"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14146 7.27410227329475e-09 1.53809253194298e-08 4.91959604243863e-08 2.35268980540278e-07 2.56428578309105e-07 1.22000762475701e-07 1.23828096576572e-08 6.80976041888572e-09
"148" 14147 7.21297415387537e-09 1.53117554114322e-08 4.91177002155123e-08 2.34060770560246e-07 2.55201345140461e-07 1.2200646320002e-07 1.22913396477787e-08 6.86065401859794e-09
"149" 14148 7.151846034456e-09 1.52425855034345e-08 4.90394400066382e-08 2.32852560580213e-07 2.53974111971817e-07 1.2201216392434e-07 1.21998696379003e-08 6.91154761831015e-09
"150" 14149 7.09071791503663e-09 1.51734155954369e-08 4.89611797977641e-08 2.31644350600181e-07 2.52746878803173e-07 1.22017864648659e-07 1.21083996280218e-08 6.96244121802237e-09
"151" 14150 7.02958979561726e-09 1.51042456874393e-08 4.888291958889e-08 2.30436140620148e-07 2.51519645634529e-07 1.22023565372979e-07 1.20169296181433e-08 7.01333481773458e-09
"152" 14151 6.96846167619788e-09 1.50350757794417e-08 4.88046593800159e-08 2.29227930640115e-07 2.50292412465885e-07 1.22029266097299e-07 1.19254596082649e-08 7.0642284174468e-09
"153" 14152 6.90733355677851e-09 1.49659058714441e-08 4.87263991711418e-08 2.28019720660083e-07 2.49065179297241e-07 1.22034966821618e-07 1.18339895983864e-08 7.11512201715901e-09
"154" 14153 6.84620543735914e-09 1.48967359634465e-08 4.86481389622677e-08 2.2681151068005e-07 2.47837946128597e-07 1.22040667545938e-07 1.17425195885079e-08 7.16601561687123e-09
"155" 14154 6.78507731793976e-09 1.48275660554489e-08 4.85698787533937e-08 2.25603300700018e-07 2.46610712959954e-07 1.22046368270257e-07 1.16510495786295e-08 7.21690921658344e-09
"156" 14155 6.72394919852039e-09 1.47583961474513e-08 4.84916185445196e-08 2.24395090719985e-07 2.4538347979131e-07 1.22052068994577e-07 1.1559579568751e-08 7.26780281629566e-09
"157" 14156 6.66282107910102e-09 1.46892262394537e-08 4.84133583356455e-08 2.23186880739952e-07 2.44156246622666e-07 1.22057769718897e-07 1.14681095588725e-08 7.31869641600787e-09
"158" 14157 6.60169295968165e-09 1.46200563314561e-08 4.83350981267714e-08 2.2197867075992e-07 2.42929013454022e-07 1.22063470443216e-07 1.13766395489941e-08 7.36959001572009e-09
"159" 14158 6.54056484026227e-09 1.45508864234585e-08 4.82568379178973e-08 2.20770460779887e-07 2.41701780285378e-07 1.22069171167536e-07 1.12851695391156e-08 7.4204836154323e-09
"160" 14159 6.47678846138409e-09 1.44615322734828e-08 4.81852782753182e-08 2.19167546449659e-07 2.40835603090728e-07 1.22475992201028e-07 1.12368329012671e-08 7.42625787032528e-09
"161" 14160 6.43300629656778e-09 1.44617582383124e-08 4.81621840577301e-08 2.18883744641081e-07 2.40453724294046e-07 1.22860285868667e-07 1.12506283304666e-08 7.45068193024953e-09
"162" 14161 6.38922413175147e-09 1.4461984203142e-08 4.81390898401419e-08 2.18599942832502e-07 2.40071845497364e-07 1.23244579536306e-07 1.1264423759666e-08 7.47510599017378e-09
"163" 14162 6.29951259077852e-09 1.41700039696666e-08 4.75952990566226e-08 2.18069661666781e-07 2.41219071752939e-07 1.22989970460802e-07 1.12515446697032e-08 7.45883713806235e-09
"164" 14163 6.20980104980558e-09 1.38780237361912e-08 4.70515082731033e-08 2.1753938050106e-07 2.42366298008514e-07 1.22735361385299e-07 1.12386655797405e-08 7.44256828595092e-09
"165" 14164 6.12008950883263e-09 1.35860435027158e-08 4.6507717489584e-08 2.17009099335338e-07 2.43513524264089e-07 1.22480752309796e-07 1.12257864897778e-08 7.42629943383949e-09
"166" 14165 6.03037796785968e-09 1.32940632692404e-08 4.59639267060647e-08 2.16478818169617e-07 2.44660750519664e-07 1.22226143234292e-07 1.1212907399815e-08 7.41003058172806e-09
"167" 14166 5.94066642688673e-09 1.3002083035765e-08 4.54201359225453e-08 2.15948537003896e-07 2.45807976775239e-07 1.21971534158789e-07 1.12000283098523e-08 7.39376172961663e-09
"168" 14167 5.85095488591379e-09 1.27101028022896e-08 4.4876345139026e-08 2.15418255838175e-07 2.46955203030814e-07 1.21716925083286e-07 1.11871492198895e-08 7.3774928775052e-09
"169" 14168 5.76124334494084e-09 1.24181225688142e-08 4.43325543555067e-08 2.14887974672453e-07 2.48102429286389e-07 1.21462316007782e-07 1.11742701299268e-08 7.36122402539377e-09
"170" 14169 5.67153180396789e-09 1.21261423353387e-08 4.37887635719874e-08 2.14357693506732e-07 2.49249655541964e-07 1.21207706932279e-07 1.11613910399641e-08 7.34495517328233e-09
"171" 14170 5.58182026299495e-09 1.18341621018633e-08 4.32449727884681e-08 2.13827412341011e-07 2.50396881797539e-07 1.20953097856776e-07 1.11485119500013e-08 7.3286863211709e-09
"172" 14171 5.492108722022e-09 1.15421818683879e-08 4.27011820049487e-08 2.1329713117529e-07 2.51544108053114e-07 1.20698488781272e-07 1.11356328600386e-08 7.31241746905947e-09
"173" 14172 5.40239718104905e-09 1.12502016349125e-08 4.21573912214294e-08 2.12766850009569e-07 2.52691334308689e-07 1.20443879705769e-07 1.11227537700759e-08 7.29614861694804e-09
"174" 14173 5.3126856400761e-09 1.09582214014371e-08 4.16136004379101e-08 2.12236568843847e-07 2.53838560564264e-07 1.20189270630266e-07 1.11098746801131e-08 7.27987976483661e-09
"175" 14174 5.3243379092688e-09 1.10026877708641e-08 4.18132075400292e-08 2.12108764717815e-07 2.54638686332145e-07 1.20261614936949e-07 1.10928322450869e-08 7.27966898232311e-09
"176" 14175 5.33599017846149e-09 1.10471541402911e-08 4.20128146421483e-08 2.11980960591783e-07 2.55438812100025e-07 1.20333959243633e-07 1.10757898100607e-08 7.27945819980961e-09
"177" 14176 5.34764244765419e-09 1.10916205097182e-08 4.22124217442674e-08 2.11853156465751e-07 2.56238937867906e-07 1.20406303550316e-07 1.10587473750344e-08 7.2792474172961e-09
"178" 14177 5.35929471684688e-09 1.11360868791452e-08 4.24120288463865e-08 2.11725352339719e-07 2.57039063635786e-07 1.20478647857e-07 1.10417049400082e-08 7.2790366347826e-09
"179" 14178 5.37094698603958e-09 1.11805532485723e-08 4.26116359485056e-08 2.11597548213687e-07 2.57839189403667e-07 1.20550992163683e-07 1.1024662504982e-08 7.2788258522691e-09
"180" 14179 5.38259925523227e-09 1.12250196179993e-08 4.28112430506247e-08 2.11469744087655e-07 2.58639315171547e-07 1.20623336470367e-07 1.10076200699558e-08 7.2786150697556e-09
"181" 14180 5.39425152442497e-09 1.12694859874263e-08 4.30108501527437e-08 2.11341939961623e-07 2.59439440939428e-07 1.2069568077705e-07 1.09905776349295e-08 7.27840428724209e-09
"182" 14181 5.40590379361766e-09 1.13139523568534e-08 4.32104572548628e-08 2.11214135835591e-07 2.60239566707308e-07 1.20768025083734e-07 1.09735351999033e-08 7.27819350472859e-09
"183" 14182 5.40448919013979e-09 1.13291490676593e-08 4.32706988383757e-08 2.11073997494544e-07 2.6022702443481e-07 1.20750253865847e-07 1.09581162677905e-08 7.28032211162072e-09
"184" 14183 5.40215873630125e-09 1.13345498574929e-08 4.32668603876346e-08 2.11222783106162e-07 2.60664814464465e-07 1.20682161513004e-07 1.09914903121227e-08 7.29227140467659e-09
"185" 14184 5.39982828246271e-09 1.13399506473264e-08 4.32630219368936e-08 2.11371568717781e-07 2.61102604494119e-07 1.20614069160161e-07 1.1024864356455e-08 7.30422069773245e-09
"186" 14185 5.39749782862417e-09 1.13453514371599e-08 4.32591834861525e-08 2.11520354329399e-07 2.61540394523774e-07 1.20545976807318e-07 1.10582384007873e-08 7.31616999078832e-09
"187" 14186 5.39516737478563e-09 1.13507522269934e-08 4.32553450354115e-08 2.11669139941018e-07 2.61978184553428e-07 1.20477884454475e-07 1.10916124451196e-08 7.32811928384418e-09
"188" 14187 5.39283692094710e-09 1.13561530168269e-08 4.32515065846704e-08 2.11817925552636e-07 2.62415974583083e-07 1.20409792101632e-07 1.11249864894518e-08 7.34006857690004e-09
"189" 14188 5.39050646710856e-09 1.13615538066604e-08 4.32476681339294e-08 2.11966711164255e-07 2.62853764612737e-07 1.20341699748789e-07 1.11583605337841e-08 7.35201786995591e-09
"190" 14189 5.38817601327002e-09 1.13669545964939e-08 4.32438296831883e-08 2.12115496775873e-07 2.63291554642391e-07 1.20273607395946e-07 1.11917345781164e-08 7.36396716301177e-09
"191" 14190 5.38584555943148e-09 1.13723553863275e-08 4.32399912324472e-08 2.12264282387492e-07 2.63729344672046e-07 1.20205515043103e-07 1.12251086224487e-08 7.37591645606764e-09
"192" 14191 5.38351510559294e-09 1.1377756176161e-08 4.32361527817062e-08 2.1241306799911e-07 2.641671347017e-07 1.2013742269026e-07 1.12584826667809e-08 7.3878657491235e-09
"193" 14192 5.3811846517544e-09 1.13831569659945e-08 4.32323143309651e-08 2.12561853610729e-07 2.64604924731355e-07 1.20069330337417e-07 1.12918567111132e-08 7.39981504217937e-09
"194" 14193 5.37885419791586e-09 1.1388557755828e-08 4.32284758802241e-08 2.12710639222347e-07 2.65042714761009e-07 1.20001237984574e-07 1.13252307554455e-08 7.41176433523523e-09
"195" 14194 5.74886728576041e-09 1.1399990406526e-08 4.32496191158708e-08 2.1315249559139e-07 2.65716498060651e-07 1.19764469379866e-07 1.13171834217458e-08 7.50105598603418e-09
"196" 14195 6.11888037360495e-09 1.14114230572239e-08 4.32707623515175e-08 2.13594351960433e-07 2.66390281360294e-07 1.19527700775157e-07 1.13091360880462e-08 7.59034763683312e-09
"197" 14196 6.43301547657288e-09 1.14080335847795e-08 4.32714143672642e-08 2.14071412440416e-07 2.6678232195185e-07 1.19585586682451e-07 1.12526000036325e-08 7.61518138390796e-09
"198" 14197 6.80302856441742e-09 1.14182427644134e-08 4.32410573171221e-08 2.14548472920399e-07 2.6648914728564e-07 1.19657883500262e-07 1.12599716020456e-08 7.70234442781477e-09
"199" 14198 7.17304165226197e-09 1.14284519440474e-08 4.321070026698e-08 2.15025533400382e-07 2.66195972619431e-07 1.19730180318073e-07 1.12673432004588e-08 7.78950747172158e-09
"200" 14199 7.54305474010652e-09 1.14386611236813e-08 4.3180343216838e-08 2.15502593880365e-07 2.65902797953221e-07 1.19802477135884e-07 1.1274714798872e-08 7.8766705156284e-09
"201" 14200 7.91306782795106e-09 1.14488703033152e-08 4.31499861666959e-08 2.15979654360348e-07 2.65609623287011e-07 1.19874773953695e-07 1.12820863972851e-08 7.96383355953521e-09
"202" 14201 8.28308091579561e-09 1.14590794829491e-08 4.31196291165538e-08 2.16456714840331e-07 2.65316448620801e-07 1.19947070771506e-07 1.12894579956983e-08 8.05099660344203e-09
"203" 14202 8.30204235212419e-09 1.14987456150359e-08 4.31124297971417e-08 2.16714464002667e-07 2.65326920996794e-07 1.20010206138874e-07 1.12883083765983e-08 8.0915143575402e-09
"204" 14203 8.32100378845278e-09 1.15384117471227e-08 4.31052304777295e-08 2.16972213165002e-07 2.65337393372788e-07 1.20073341506242e-07 1.12871587574984e-08 8.13203211163837e-09
"205" 14204 8.33996522478136e-09 1.15780778792095e-08 4.30980311583173e-08 2.17229962327338e-07 2.65347865748781e-07 1.20136476873611e-07 1.12860091383984e-08 8.17254986573655e-09
"206" 14205 8.35892666110995e-09 1.16177440112962e-08 4.30908318389052e-08 2.17487711489674e-07 2.65358338124774e-07 1.20199612240979e-07 1.12848595192985e-08 8.21306761983472e-09
"207" 14206 8.37788809743853e-09 1.1657410143383e-08 4.3083632519493e-08 2.1774546065201e-07 2.65368810500767e-07 1.20262747608347e-07 1.12837099001985e-08 8.25358537393289e-09
"208" 14207 8.39684953376712e-09 1.16970762754698e-08 4.30764332000808e-08 2.18003209814346e-07 2.6537928287676e-07 1.20325882975716e-07 1.12825602810986e-08 8.29410312803107e-09
"209" 14208 8.4158109700957e-09 1.17367424075566e-08 4.30692338806687e-08 2.18260958976682e-07 2.65389755252753e-07 1.20389018343084e-07 1.12814106619986e-08 8.33462088212924e-09
"210" 14209 8.43477240642429e-09 1.17764085396434e-08 4.30620345612565e-08 2.18518708139018e-07 2.65400227628746e-07 1.20452153710453e-07 1.12802610428987e-08 8.37513863622741e-09
"211" 14210 8.45373384275287e-09 1.18160746717302e-08 4.30548352418443e-08 2.18776457301353e-07 2.65410700004739e-07 1.20515289077821e-07 1.12791114237987e-08 8.41565639032559e-09
"212" 14211 8.47269527908146e-09 1.18557408038169e-08 4.30476359224322e-08 2.19034206463689e-07 2.65421172380732e-07 1.20578424445189e-07 1.12779618046988e-08 8.45617414442376e-09
"213" 14212 8.49165671541004e-09 1.18954069359037e-08 4.304043660302e-08 2.19291955626025e-07 2.65431644756725e-07 1.20641559812558e-07 1.12768121855988e-08 8.49669189852193e-09
"214" 14213 8.51061815173863e-09 1.19350730679905e-08 4.30332372836078e-08 2.19549704788361e-07 2.65442117132718e-07 1.20704695179926e-07 1.12756625664989e-08 8.5372096526201e-09
"215" 14214 8.52957958806721e-09 1.19747392000773e-08 4.30260379641957e-08 2.19807453950697e-07 2.65452589508712e-07 1.20767830547294e-07 1.12745129473989e-08 8.57772740671828e-09
"216" 14215 8.54854102439579e-09 1.20144053321641e-08 4.30188386447835e-08 2.20065203113033e-07 2.65463061884705e-07 1.20830965914663e-07 1.1273363328299e-08 8.61824516081645e-09
"217" 14216 8.56750246072438e-09 1.20540714642509e-08 4.30116393253713e-08 2.20322952275368e-07 2.65473534260698e-07 1.20894101282031e-07 1.1272213709199e-08 8.65876291491462e-09
"218" 14217 8.60471917914325e-09 1.20528479931868e-08 4.30362298023111e-08 2.20441162608026e-07 2.64327897870651e-07 1.21019686648813e-07 1.12710640900991e-08 8.66584342840283e-09
"219" 14218 8.64426635140066e-09 1.20338098802772e-08 4.30866250381963e-08 2.19980622846359e-07 2.64106930078119e-07 1.21125059962004e-07 1.12279307180691e-08 8.67476457817945e-09
"220" 14219 8.64426635140066e-09 1.20258766538598e-08 4.30931105171528e-08 2.19292987792663e-07 2.63970687431573e-07 1.21432183301936e-07 1.11851227790305e-08 8.69432876241672e-09
"221" 14220 8.64426635140066e-09 1.20340358451068e-08 4.31272653643743e-08 2.19000113110733e-07 2.63570230441141e-07 1.21739306641869e-07 1.11544370276704e-08 8.69791206514627e-09
"222" 14221 8.64426635140066e-09 1.20421950363538e-08 4.31614202115958e-08 2.18707238428802e-07 2.6316977345071e-07 1.22046429981801e-07 1.11237512763103e-08 8.70149536787581e-09
"223" 14222 8.64426635140066e-09 1.20503542276008e-08 4.31955750588173e-08 2.18414363746871e-07 2.62769316460279e-07 1.22353553321733e-07 1.10930655249502e-08 8.70507867060535e-09
"224" 14223 8.64426635140066e-09 1.20585134188478e-08 4.32297299060388e-08 2.18121489064941e-07 2.62368859469847e-07 1.22660676661665e-07 1.10623797735901e-08 8.7086619733349e-09
"225" 14224 8.64426635140066e-09 1.20666726100947e-08 4.32638847532603e-08 2.1782861438301e-07 2.61968402479416e-07 1.22967800001597e-07 1.103169402223e-08 8.71224527606444e-09
"226" 14225 8.64426635140066e-09 1.20748318013417e-08 4.32980396004818e-08 2.17535739701079e-07 2.61567945488985e-07 1.23274923341529e-07 1.10010082708699e-08 8.71582857879399e-09
"227" 14226 8.64426635140066e-09 1.20829909925887e-08 4.33321944477033e-08 2.17242865019148e-07 2.61167488498553e-07 1.23582046681461e-07 1.09703225195097e-08 8.71941188152353e-09
"228" 14227 8.64426635140066e-09 1.20911501838357e-08 4.33663492949248e-08 2.16949990337218e-07 2.60767031508122e-07 1.23889170021393e-07 1.09396367681496e-08 8.72299518425308e-09
"229" 14228 8.64426635140066e-09 1.20993093750827e-08 4.34005041421463e-08 2.16657115655287e-07 2.60366574517691e-07 1.24196293361325e-07 1.09089510167895e-08 8.72657848698262e-09
"230" 14229 8.64426635140066e-09 1.21074685663297e-08 4.34346589893678e-08 2.16364240973356e-07 2.5996611752726e-07 1.24503416701257e-07 1.08782652654294e-08 8.73016178971216e-09
"231" 14230 8.61078587242348e-09 1.20833329704118e-08 4.33382904056447e-08 2.13930836202261e-07 2.57755798282624e-07 1.23797876436909e-07 1.07702128211648e-08 8.7476537733904e-09
"232" 14231 8.5773053934463e-09 1.20591973744939e-08 4.32419218219217e-08 2.11497431431167e-07 2.55545479037988e-07 1.2309233617256e-07 1.06621603769002e-08 8.76514575706864e-09
"233" 14232 8.54382491446913e-09 1.2035061778576e-08 4.31455532381987e-08 2.09064026660072e-07 2.53335159793352e-07 1.22386795908211e-07 1.05541079326356e-08 8.78263774074689e-09
"234" 14233 8.51034443549195e-09 1.2010926182658e-08 4.30491846544757e-08 2.06630621888977e-07 2.51124840548716e-07 1.21681255643862e-07 1.04460554883709e-08 8.80012972442513e-09
"235" 14234 8.47686395651477e-09 1.19867905867401e-08 4.29528160707526e-08 2.04197217117882e-07 2.4891452130408e-07 1.20975715379513e-07 1.03380030441063e-08 8.81762170810337e-09
"236" 14235 8.44338347753759e-09 1.19626549908222e-08 4.28564474870296e-08 2.01763812346787e-07 2.46704202059444e-07 1.20270175115164e-07 1.02299505998417e-08 8.83511369178161e-09
"237" 14236 8.40990299856042e-09 1.19385193949043e-08 4.27600789033066e-08 1.99330407575692e-07 2.44493882814808e-07 1.19564634850816e-07 1.0121898155577e-08 8.85260567545985e-09
"238" 14237 8.37642251958324e-09 1.19143837989864e-08 4.26637103195836e-08 1.96897002804597e-07 2.42283563570173e-07 1.18859094586467e-07 1.00138457113124e-08 8.87009765913809e-09
"239" 14238 8.34294204060606e-09 1.18902482030685e-08 4.25673417358605e-08 1.94463598033502e-07 2.40073244325537e-07 1.18153554322118e-07 9.90579326704779e-09 8.88758964281633e-09
"240" 14239 8.34827383102256e-09 1.1901118972271e-08 4.25310403019736e-08 1.9444759319707e-07 2.4005713877612e-07 1.17797071366757e-07 9.88588921892356e-09 8.87285861357073e-09
"241" 14240 8.34786555165382e-09 1.1896084617641e-08 4.25252720403384e-08 1.94700270393009e-07 2.40102930936549e-07 1.17548059876315e-07 9.86240540789424e-09 8.85812758432512e-09
"242" 14241 8.34745727228508e-09 1.1891050263011e-08 4.25195037787032e-08 1.94952947588949e-07 2.40148723096979e-07 1.17299048385873e-07 9.83892159686491e-09 8.84339655507952e-09
"243" 14242 8.34704899291634e-09 1.1886015908381e-08 4.2513735517068e-08 1.95205624784888e-07 2.40194515257408e-07 1.17050036895431e-07 9.81543778583559e-09 8.82866552583391e-09
"244" 14243 8.3466407135476e-09 1.18809815537509e-08 4.25079672554327e-08 1.95458301980827e-07 2.40240307417838e-07 1.16801025404989e-07 9.79195397480627e-09 8.81393449658831e-09
"245" 14244 8.34623243417886e-09 1.18759471991209e-08 4.25021989937975e-08 1.95710979176767e-07 2.40286099578267e-07 1.16552013914546e-07 9.76847016377694e-09 8.7992034673427e-09
"246" 14245 8.34582415481012e-09 1.18709128444909e-08 4.24964307321623e-08 1.95963656372706e-07 2.40331891738697e-07 1.16303002424104e-07 9.74498635274762e-09 8.7844724380971e-09
"247" 14246 8.34541587544138e-09 1.18658784898609e-08 4.24906624705271e-08 1.96216333568646e-07 2.40377683899126e-07 1.16053990933662e-07 9.7215025417183e-09 8.7697414088515e-09
"248" 14247 8.34500759607264e-09 1.18608441352308e-08 4.24848942088919e-08 1.96469010764585e-07 2.40423476059556e-07 1.1580497944322e-07 9.69801873068897e-09 8.75501037960589e-09
"249" 14248 8.3445993167039e-09 1.18558097806008e-08 4.24791259472567e-08 1.96721687960524e-07 2.40469268219986e-07 1.15555967952778e-07 9.67453491965965e-09 8.74027935036029e-09
"250" 14249 8.34419103733517e-09 1.18507754259708e-08 4.24733576856215e-08 1.96974365156464e-07 2.40515060380415e-07 1.15306956462336e-07 9.65105110863033e-09 8.72554832111468e-09
"251" 14250 8.34378275796643e-09 1.18457410713408e-08 4.24675894239862e-08 1.97227042352403e-07 2.40560852540845e-07 1.15057944971893e-07 9.627567297601e-09 8.71081729186908e-09
"252" 14251 8.34337447859769e-09 1.18407067167107e-08 4.2461821162351e-08 1.97479719548343e-07 2.40606644701274e-07 1.14808933481451e-07 9.60408348657168e-09 8.69608626262348e-09
