"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1497" 37914 3.18778680855157e-07 5.55495427930082e-08 1.28359875687742e-08 2.29740798113053e-08 1.44513524739385e-07 2.49514785545746e-08 1.74356452946905e-08 6.73764240315862e-08
"1498" 37915 3.18847753752953e-07 5.57433949191503e-08 1.28705742791053e-08 2.29733736978067e-08 1.44522086587926e-07 2.49690407734398e-08 1.75230755410238e-08 6.80332343844954e-08
"1499" 37916 3.18916826650748e-07 5.59372470452924e-08 1.29051609894365e-08 2.2972667584308e-08 1.44530648436468e-07 2.4986602992305e-08 1.76105057873571e-08 6.86900447374046e-08
"1500" 37917 3.18985899548544e-07 5.61310991714346e-08 1.29397476997676e-08 2.29719614708094e-08 1.4453921028501e-07 2.50041652111702e-08 1.76979360336904e-08 6.93468550903137e-08
"1501" 37918 3.1905497244634e-07 5.63249512975767e-08 1.29743344100988e-08 2.29712553573108e-08 1.44547772133551e-07 2.50217274300353e-08 1.77853662800237e-08 7.00036654432229e-08
"1502" 37919 3.19124045344136e-07 5.65188034237189e-08 1.30089211204299e-08 2.29705492438121e-08 1.44556333982093e-07 2.50392896489005e-08 1.7872796526357e-08 7.06604757961321e-08
"1503" 37920 3.19193118241932e-07 5.6712655549861e-08 1.3043507830761e-08 2.29698431303135e-08 1.44564895830634e-07 2.50568518677657e-08 1.79602267726903e-08 7.13172861490413e-08
"1504" 37921 3.19262191139728e-07 5.69065076760032e-08 1.30780945410922e-08 2.29691370168149e-08 1.44573457679176e-07 2.50744140866308e-08 1.80476570190236e-08 7.19740965019505e-08
"1505" 37922 3.19331264037523e-07 5.71003598021453e-08 1.31126812514233e-08 2.29684309033162e-08 1.44582019527718e-07 2.5091976305496e-08 1.81350872653569e-08 7.26309068548596e-08
"1506" 37923 3.19400336935319e-07 5.72942119282874e-08 1.31472679617545e-08 2.29677247898176e-08 1.44590581376259e-07 2.51095385243612e-08 1.82225175116902e-08 7.32877172077688e-08
"1507" 37924 3.19469409833115e-07 5.74880640544296e-08 1.31818546720856e-08 2.2967018676319e-08 1.44599143224801e-07 2.51271007432264e-08 1.83099477580235e-08 7.3944527560678e-08
"1508" 37925 3.19538482730911e-07 5.76819161805717e-08 1.32164413824168e-08 2.29663125628203e-08 1.44607705073342e-07 2.51446629620915e-08 1.83973780043568e-08 7.46013379135872e-08
"1509" 37926 3.19607555628707e-07 5.78757683067139e-08 1.32510280927479e-08 2.29656064493217e-08 1.44616266921884e-07 2.51622251809567e-08 1.84848082506901e-08 7.52581482664964e-08
"1510" 37927 3.19676628526502e-07 5.8069620432856e-08 1.3285614803079e-08 2.29649003358231e-08 1.44624828770426e-07 2.51797873998219e-08 1.85722384970234e-08 7.59149586194055e-08
"1511" 37928 3.19745701424298e-07 5.82634725589982e-08 1.33202015134102e-08 2.29641942223244e-08 1.44633390618967e-07 2.51973496186871e-08 1.86596687433567e-08 7.65717689723147e-08
"1512" 37929 3.19814774322094e-07 5.84573246851403e-08 1.33547882237413e-08 2.29634881088258e-08 1.44641952467509e-07 2.52149118375522e-08 1.87470989896901e-08 7.72285793252239e-08
"1513" 37930 3.1988384721989e-07 5.86511768112824e-08 1.33893749340725e-08 2.29627819953272e-08 1.4465051431605e-07 2.52324740564174e-08 1.88345292360234e-08 7.78853896781331e-08
"1514" 37931 3.20399134322965e-07 5.87042645453788e-08 1.34188225390349e-08 2.2958999330771e-08 1.44658785265259e-07 2.52512176758499e-08 1.89136752067503e-08 7.85713533371727e-08
"1515" 37932 3.19302592437223e-07 5.87562285164842e-08 1.34188225390349e-08 2.29434146561105e-08 1.44638824579943e-07 2.52708278370653e-08 1.90020817520577e-08 7.92400565768046e-08
"1516" 37933 3.1820605055148e-07 5.88081924875897e-08 1.34188225390349e-08 2.292782998145e-08 1.44618863894628e-07 2.52904379982808e-08 1.90904882973651e-08 7.99087598164366e-08
"1517" 37934 3.17109508665738e-07 5.88601564586951e-08 1.34188225390349e-08 2.29122453067895e-08 1.44598903209312e-07 2.53100481594963e-08 1.91788948426725e-08 8.05774630560685e-08
"1518" 37935 3.15478473272971e-07 5.87884215042731e-08 1.3395751180927e-08 2.29687051672851e-08 1.44806925021874e-07 2.54084891384234e-08 1.92581505117444e-08 8.06292057247729e-08
"1519" 37936 3.13847437880203e-07 5.8716686549851e-08 1.3372679822819e-08 2.30251650277807e-08 1.45014946834435e-07 2.55069301173505e-08 1.93374061808163e-08 8.06809483934774e-08
"1520" 37937 3.12216402487436e-07 5.8644951595429e-08 1.3349608464711e-08 2.30816248882763e-08 1.45222968646996e-07 2.56053710962777e-08 1.94166618498881e-08 8.07326910621818e-08
"1521" 37938 3.10585367094669e-07 5.85732166410069e-08 1.3326537106603e-08 2.31380847487719e-08 1.45430990459557e-07 2.57038120752048e-08 1.949591751896e-08 8.07844337308863e-08
"1522" 37939 3.08954331701901e-07 5.85014816865849e-08 1.33034657484951e-08 2.31945446092676e-08 1.45639012272119e-07 2.5802253054132e-08 1.95751731880318e-08 8.08361763995907e-08
"1523" 37940 3.07323296309134e-07 5.84297467321628e-08 1.32803943903871e-08 2.32510044697632e-08 1.4584703408468e-07 2.59006940330591e-08 1.96544288571037e-08 8.08879190682951e-08
"1524" 37941 3.05692260916367e-07 5.83580117777408e-08 1.32573230322791e-08 2.33074643302588e-08 1.46055055897241e-07 2.59991350119862e-08 1.97336845261756e-08 8.09396617369996e-08
"1525" 37942 3.040612255236e-07 5.82862768233187e-08 1.32342516741712e-08 2.33639241907544e-08 1.46263077709802e-07 2.60975759909134e-08 1.98129401952474e-08 8.0991404405704e-08
"1526" 37943 3.02430190130832e-07 5.82145418688967e-08 1.32111803160632e-08 2.342038405125e-08 1.46471099522363e-07 2.61960169698405e-08 1.98921958643193e-08 8.10431470744084e-08
"1527" 37944 3.00799154738065e-07 5.81428069144747e-08 1.31881089579552e-08 2.34768439117456e-08 1.46679121334925e-07 2.62944579487676e-08 1.99714515333912e-08 8.10948897431129e-08
"1528" 37945 2.99168119345298e-07 5.80710719600526e-08 1.31650375998473e-08 2.35333037722412e-08 1.46887143147486e-07 2.63928989276948e-08 2.0050707202463e-08 8.11466324118173e-08
"1529" 37946 2.9753708395253e-07 5.79993370056306e-08 1.31419662417393e-08 2.35897636327368e-08 1.47095164960047e-07 2.64913399066219e-08 2.01299628715349e-08 8.11983750805217e-08
"1530" 37947 2.95906048559763e-07 5.79276020512085e-08 1.31188948836313e-08 2.36462234932324e-08 1.47303186772608e-07 2.6589780885549e-08 2.02092185406067e-08 8.12501177492262e-08
"1531" 37948 2.94275013166996e-07 5.78558670967865e-08 1.30958235255233e-08 2.3702683353728e-08 1.4751120858517e-07 2.66882218644762e-08 2.02884742096786e-08 8.13018604179306e-08
"1532" 37949 2.92643977774229e-07 5.77841321423644e-08 1.30727521674154e-08 2.37591432142236e-08 1.47719230397731e-07 2.67866628434033e-08 2.03677298787505e-08 8.1353603086635e-08
"1533" 37950 2.91012942381461e-07 5.77123971879424e-08 1.30496808093074e-08 2.38156030747192e-08 1.47927252210292e-07 2.68851038223304e-08 2.04469855478223e-08 8.14053457553395e-08
"1534" 37951 2.89381906988694e-07 5.76406622335204e-08 1.30266094511994e-08 2.38720629352149e-08 1.48135274022853e-07 2.69835448012576e-08 2.05262412168942e-08 8.14570884240439e-08
"1535" 37952 2.87750871595927e-07 5.75689272790983e-08 1.30035380930915e-08 2.39285227957105e-08 1.48343295835414e-07 2.70819857801847e-08 2.0605496885966e-08 8.15088310927483e-08
"1536" 37953 2.86119836203159e-07 5.74971923246763e-08 1.29804667349835e-08 2.39849826562061e-08 1.48551317647976e-07 2.71804267591118e-08 2.06847525550379e-08 8.15605737614528e-08
"1537" 37954 2.8615052274668e-07 5.7527819863578e-08 1.29766934858171e-08 2.40149638648081e-08 1.48709225092973e-07 2.72764269023344e-08 2.07640082241098e-08 8.16222143044111e-08
"1538" 37955 2.85490932680984e-07 5.74438420460554e-08 1.29593251877697e-08 2.40850694090649e-08 1.48930079597543e-07 2.7370615927421e-08 2.08391429626387e-08 8.15229535302063e-08
"1539" 37956 2.84857948660123e-07 5.75111329545776e-08 1.31104245228032e-08 2.40850694090649e-08 1.48922078906236e-07 2.73722709764171e-08 2.09142777011677e-08 8.15677967822982e-08
"1540" 37957 2.84416333637398e-07 5.73798590853761e-08 1.30897817287066e-08 2.41128875404893e-08 1.48942319930257e-07 2.79394394667648e-08 2.10290084633421e-08 8.16740104145062e-08
"1541" 37958 2.83974718614673e-07 5.72485852161746e-08 1.306913893461e-08 2.41407056719138e-08 1.48962560954279e-07 2.85066079571125e-08 2.11437392255166e-08 8.17802240467142e-08
"1542" 37959 2.83533103591947e-07 5.71173113469731e-08 1.30484961405134e-08 2.41685238033382e-08 1.489828019783e-07 2.90737764474602e-08 2.1258469987691e-08 8.18864376789222e-08
"1543" 37960 2.83091488569222e-07 5.69860374777716e-08 1.30278533464168e-08 2.41963419347627e-08 1.49003043002321e-07 2.96409449378079e-08 2.13732007498655e-08 8.19926513111302e-08
"1544" 37961 2.82649873546497e-07 5.68547636085701e-08 1.30072105523202e-08 2.42241600661871e-08 1.49023284026343e-07 3.02081134281556e-08 2.14879315120399e-08 8.20988649433381e-08
"1545" 37962 2.82208258523771e-07 5.67234897393686e-08 1.29865677582236e-08 2.42519781976116e-08 1.49043525050364e-07 3.07752819185033e-08 2.16026622742144e-08 8.22050785755461e-08
"1546" 37963 2.81766643501046e-07 5.65922158701671e-08 1.2965924964127e-08 2.4279796329036e-08 1.49063766074386e-07 3.1342450408851e-08 2.17173930363888e-08 8.23112922077541e-08
"1547" 37964 2.81325028478321e-07 5.64609420009657e-08 1.29452821700304e-08 2.43076144604605e-08 1.49084007098407e-07 3.19096188991987e-08 2.18321237985633e-08 8.24175058399621e-08
"1548" 37965 2.80883413455596e-07 5.63296681317642e-08 1.29246393759338e-08 2.43354325918849e-08 1.49104248122428e-07 3.24767873895464e-08 2.19468545607377e-08 8.25237194721701e-08
"1549" 37966 2.8044179843287e-07 5.61983942625627e-08 1.29039965818372e-08 2.43632507233094e-08 1.4912448914645e-07 3.30439558798941e-08 2.20615853229122e-08 8.26299331043781e-08
"1550" 37967 2.80000183410145e-07 5.60671203933612e-08 1.28833537877406e-08 2.43910688547338e-08 1.49144730170471e-07 3.36111243702418e-08 2.21763160850866e-08 8.27361467365861e-08
"1551" 37968 2.79956196139209e-07 5.60834550807754e-08 1.28720340402414e-08 2.42888470354822e-08 1.47784224313261e-07 3.41345837601038e-08 2.22944957045609e-08 8.29977902444869e-08
"1552" 37969 2.79912208868273e-07 5.60997897681897e-08 1.28607142927423e-08 2.41866252162307e-08 1.46423718456052e-07 3.46580431499657e-08 2.24126753240353e-08 8.32594337523877e-08
"1553" 37970 2.79868221597337e-07 5.6116124455604e-08 1.28493945452431e-08 2.40844033969791e-08 1.45063212598842e-07 3.51815025398276e-08 2.25308549435096e-08 8.35210772602886e-08
"1554" 37971 2.79824234326401e-07 5.61324591430182e-08 1.28380747977439e-08 2.39821815777275e-08 1.43702706741632e-07 3.57049619296895e-08 2.26490345629839e-08 8.37827207681894e-08
"1555" 37972 2.79780247055464e-07 5.61487938304325e-08 1.28267550502448e-08 2.38799597584759e-08 1.42342200884422e-07 3.62284213195514e-08 2.27672141824582e-08 8.40443642760903e-08
"1556" 37973 2.79736259784528e-07 5.61651285178467e-08 1.28154353027456e-08 2.37777379392243e-08 1.40981695027212e-07 3.67518807094133e-08 2.28853938019325e-08 8.43060077839911e-08
"1557" 37974 2.79692272513592e-07 5.6181463205261e-08 1.28041155552465e-08 2.36755161199727e-08 1.39621189170002e-07 3.72753400992753e-08 2.30035734214068e-08 8.4567651291892e-08
"1558" 37975 2.79648285242656e-07 5.61977978926753e-08 1.27927958077473e-08 2.35732943007212e-08 1.38260683312792e-07 3.77987994891372e-08 2.31217530408811e-08 8.48292947997928e-08
"1559" 37976 2.7960429797172e-07 5.62141325800895e-08 1.27814760602481e-08 2.34710724814696e-08 1.36900177455582e-07 3.83222588789991e-08 2.32399326603554e-08 8.50909383076937e-08
"1560" 37977 2.79560310700784e-07 5.62304672675038e-08 1.2770156312749e-08 2.3368850662218e-08 1.35539671598372e-07 3.8845718268861e-08 2.33581122798297e-08 8.53525818155945e-08
"1561" 37978 2.82817709103635e-07 5.63418133780945e-08 1.29603345130343e-08 2.34055510325099e-08 1.3437977922171e-07 3.8814241172091e-08 2.34366958756585e-08 8.55681055074992e-08
"1562" 37979 2.82648115408035e-07 5.6515403920263e-08 1.30200527955169e-08 2.32733087089836e-08 1.33011865032487e-07 3.87700082137995e-08 2.34378667020187e-08 8.55626340660289e-08
"1563" 37980 2.82478521712435e-07 5.66889944624315e-08 1.30797710779995e-08 2.31410663854573e-08 1.31643950843263e-07 3.8725775255508e-08 2.3439037528379e-08 8.55571626245585e-08
"1564" 37981 2.82308928016836e-07 5.68625850045999e-08 1.31394893604822e-08 2.3008824061931e-08 1.3027603665404e-07 3.86815422972165e-08 2.34402083547392e-08 8.55516911830881e-08
"1565" 37982 2.82139334321236e-07 5.70361755467684e-08 1.31992076429648e-08 2.28765817384047e-08 1.28908122464817e-07 3.8637309338925e-08 2.34413791810995e-08 8.55462197416177e-08
"1566" 37983 2.81969740625636e-07 5.72097660889369e-08 1.32589259254474e-08 2.27443394148785e-08 1.27540208275593e-07 3.85930763806335e-08 2.34425500074597e-08 8.55407483001473e-08
"1567" 37984 2.81800146930036e-07 5.73833566311054e-08 1.331864420793e-08 2.26120970913522e-08 1.2617229408637e-07 3.8548843422342e-08 2.344372083382e-08 8.5535276858677e-08
"1568" 37985 2.81630553234436e-07 5.75569471732738e-08 1.33783624904126e-08 2.24798547678259e-08 1.24804379897147e-07 3.85046104640505e-08 2.34448916601802e-08 8.55298054172066e-08
"1569" 37986 2.81460959538836e-07 5.77305377154423e-08 1.34380807728952e-08 2.23476124442996e-08 1.23436465707923e-07 3.84603775057591e-08 2.34460624865405e-08 8.55243339757362e-08
"1570" 37987 2.81291365843237e-07 5.79041282576108e-08 1.34977990553778e-08 2.22153701207733e-08 1.220685515187e-07 3.84161445474676e-08 2.34472333129007e-08 8.55188625342658e-08
"1571" 37988 2.81121772147637e-07 5.80777187997793e-08 1.35575173378604e-08 2.2083127797247e-08 1.20700637329477e-07 3.83719115891761e-08 2.3448404139261e-08 8.55133910927954e-08
"1572" 37989 2.80952178452037e-07 5.82513093419477e-08 1.3617235620343e-08 2.19508854737207e-08 1.19332723140253e-07 3.83276786308846e-08 2.34495749656212e-08 8.5507919651325e-08
"1573" 37990 2.80782584756437e-07 5.84248998841162e-08 1.36769539028256e-08 2.18186431501945e-08 1.1796480895103e-07 3.82834456725931e-08 2.34507457919815e-08 8.55024482098547e-08
"1574" 37991 2.80612991060837e-07 5.85984904262847e-08 1.37366721853082e-08 2.16864008266682e-08 1.16596894761807e-07 3.82392127143016e-08 2.34519166183417e-08 8.54969767683843e-08
"1575" 37992 2.80340718243217e-07 5.8614825113699e-08 1.41786783676886e-08 2.16751648761386e-08 1.1682987487166e-07 3.82108618211907e-08 2.3487894126605e-08 8.58721994276425e-08
"1576" 37993 2.80068445425597e-07 5.86311598011132e-08 1.46206845500689e-08 2.16639289256091e-08 1.17062854981513e-07 3.81825109280799e-08 2.35238716348682e-08 8.62474220869008e-08
"1577" 37994 2.79796172607977e-07 5.86474944885275e-08 1.50626907324493e-08 2.16526929750795e-08 1.17295835091366e-07 3.81541600349691e-08 2.35598491431315e-08 8.66226447461591e-08
"1578" 37995 2.79523899790357e-07 5.86638291759418e-08 1.55046969148297e-08 2.164145702455e-08 1.17528815201219e-07 3.81258091418582e-08 2.35958266513947e-08 8.69978674054173e-08
"1579" 37996 2.79251626972737e-07 5.8680163863356e-08 1.594670309721e-08 2.16302210740204e-08 1.17761795311072e-07 3.80974582487474e-08 2.3631804159658e-08 8.73730900646756e-08
"1580" 37997 2.78979354155117e-07 5.86964985507703e-08 1.63887092795904e-08 2.16189851234909e-08 1.17994775420925e-07 3.80691073556365e-08 2.36677816679212e-08 8.77483127239339e-08
"1581" 37998 2.78707081337496e-07 5.87128332381845e-08 1.68307154619707e-08 2.16077491729613e-08 1.18227755530779e-07 3.80407564625257e-08 2.37037591761845e-08 8.81235353831921e-08
"1582" 37999 2.78434808519876e-07 5.87291679255988e-08 1.72727216443511e-08 2.15965132224318e-08 1.18460735640632e-07 3.80124055694149e-08 2.37397366844477e-08 8.84987580424504e-08
"1583" 38000 2.78162535702256e-07 5.87455026130131e-08 1.77147278267314e-08 2.15852772719022e-08 1.18693715750485e-07 3.7984054676304e-08 2.3775714192711e-08 8.88739807017086e-08
"1584" 38001 2.77890262884636e-07 5.87618373004273e-08 1.81567340091118e-08 2.15740413213727e-08 1.18926695860338e-07 3.79557037831932e-08 2.38116917009742e-08 8.92492033609669e-08
"1585" 38002 2.77872007602546e-07 5.87829254017239e-08 1.84515021666798e-08 2.16530851260665e-08 1.20386495350558e-07 3.79710619905682e-08 2.38319460513936e-08 8.96081067007188e-08
"1586" 38003 2.77853752320455e-07 5.88040135030204e-08 1.87462703242478e-08 2.17321289307604e-08 1.21846294840778e-07 3.79864201979431e-08 2.38522004018129e-08 8.99670100404708e-08
"1587" 38004 2.77835497038365e-07 5.8825101604317e-08 1.90410384818158e-08 2.18111727354542e-08 1.23306094330998e-07 3.80017784053181e-08 2.38724547522323e-08 9.03259133802227e-08
"1588" 38005 2.77817241756275e-07 5.88461897056136e-08 1.93358066393838e-08 2.18902165401481e-08 1.24765893821218e-07 3.8017136612693e-08 2.38927091026516e-08 9.06848167199747e-08
"1589" 38006 2.77798986474185e-07 5.88672778069101e-08 1.96305747969518e-08 2.19692603448419e-08 1.26225693311438e-07 3.8032494820068e-08 2.3912963453071e-08 9.10437200597266e-08
"1590" 38007 2.77780731192094e-07 5.88883659082067e-08 1.99253429545198e-08 2.20483041495358e-08 1.27685492801658e-07 3.80478530274429e-08 2.39332178034904e-08 9.14026233994786e-08
"1591" 38008 2.77762475910004e-07 5.89094540095032e-08 2.02201111120878e-08 2.21273479542296e-08 1.29145292291878e-07 3.80632112348179e-08 2.39534721539097e-08 9.17615267392305e-08
"1592" 38009 2.77744220627914e-07 5.89305421107998e-08 2.05148792696558e-08 2.22063917589235e-08 1.30605091782098e-07 3.80785694421929e-08 2.39737265043291e-08 9.21204300789825e-08
"1593" 38010 2.77725965345823e-07 5.89516302120964e-08 2.08096474272238e-08 2.22854355636173e-08 1.32064891272318e-07 3.80939276495678e-08 2.39939808547484e-08 9.24793334187344e-08
"1594" 38011 2.77707710063733e-07 5.89727183133929e-08 2.11044155847918e-08 2.23644793683112e-08 1.33524690762538e-07 3.81092858569428e-08 2.40142352051678e-08 9.28382367584863e-08
"1595" 38012 2.77689454781643e-07 5.89938064146895e-08 2.13991837423598e-08 2.24435231730051e-08 1.34984490252758e-07 3.81246440643177e-08 2.40344895555871e-08 9.31971400982383e-08
"1596" 38013 2.78075569055234e-07 5.90992061588715e-08 2.14421239178328e-08 2.24018239866532e-08 1.34818301777748e-07 3.82396497558756e-08 2.40590769091523e-08 9.31760440300734e-08
"1597" 38014 2.75639952477792e-07 5.92157739179241e-08 2.14787903248218e-08 2.25112695645908e-08 1.34423715577115e-07 3.88524028968927e-08 2.40959634325654e-08 9.24350334572696e-08
"1598" 38015 2.73204335900351e-07 5.93323416769767e-08 2.15154567318108e-08 2.26207151425285e-08 1.34029129376482e-07 3.94651560379097e-08 2.41328499559784e-08 9.16940228844658e-08
"1599" 38016 2.70768719322909e-07 5.94489094360292e-08 2.15521231387998e-08 2.27301607204662e-08 1.3363454317585e-07 4.00779091789268e-08 2.41697364793914e-08 9.0953012311662e-08
"1600" 38017 2.68333102745468e-07 5.95654771950818e-08 2.15887895457888e-08 2.28396062984039e-08 1.33239956975217e-07 4.06906623199438e-08 2.42066230028044e-08 9.02120017388582e-08
"1601" 38018 2.65897486168026e-07 5.96820449541344e-08 2.16254559527778e-08 2.29490518763416e-08 1.32845370774584e-07 4.13034154609609e-08 2.42435095262174e-08 8.94709911660544e-08
