"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9218 3.26895418000057e-07 7.47969117701054e-08 1.97138976194536e-08 9.30232486946635e-09 8.85386474421987e-08 3.49560393776216e-08 2.72890988229779e-08 4.5931100881726e-08
"148" 9219 3.26627093261461e-07 7.42210652401194e-08 1.95942871594176e-08 9.32722168895012e-09 8.89441279969912e-08 3.48599503118768e-08 2.73589947642623e-08 4.57144072671573e-08
"149" 9220 3.27343491941955e-07 7.37083406563971e-08 1.96421494010508e-08 9.31731204328321e-09 8.88728209920317e-08 3.49997024212746e-08 2.73832843499062e-08 4.57085603789723e-08
"150" 9221 3.28059890622449e-07 7.31956160726748e-08 1.96900116426839e-08 9.3074023976163e-09 8.88015139870721e-08 3.51394545306724e-08 2.74075739355501e-08 4.57027134907873e-08
"151" 9222 3.28776289302944e-07 7.26828914889525e-08 1.9737873884317e-08 9.29749275194939e-09 8.87302069821125e-08 3.52792066400702e-08 2.7431863521194e-08 4.56968666026024e-08
"152" 9223 3.29492687983438e-07 7.21701669052302e-08 1.97857361259502e-08 9.28758310628248e-09 8.8658899977153e-08 3.54189587494679e-08 2.74561531068379e-08 4.56910197144174e-08
"153" 9224 3.30209086663933e-07 7.16574423215079e-08 1.98335983675833e-08 9.27767346061558e-09 8.85875929721934e-08 3.55587108588657e-08 2.74804426924817e-08 4.56851728262324e-08
"154" 9225 3.30925485344427e-07 7.11447177377855e-08 1.98814606092164e-08 9.26776381494867e-09 8.85162859672339e-08 3.56984629682635e-08 2.75047322781256e-08 4.56793259380474e-08
"155" 9226 3.31641884024921e-07 7.06319931540632e-08 1.99293228508495e-08 9.25785416928176e-09 8.84449789622743e-08 3.58382150776613e-08 2.75290218637695e-08 4.56734790498624e-08
"156" 9227 3.32358282705416e-07 7.01192685703409e-08 1.99771850924827e-08 9.24794452361485e-09 8.83736719573147e-08 3.59779671870591e-08 2.75533114494134e-08 4.56676321616774e-08
"157" 9228 3.3307468138591e-07 6.96065439866186e-08 2.00250473341158e-08 9.23803487794794e-09 8.83023649523552e-08 3.61177192964568e-08 2.75776010350573e-08 4.56617852734924e-08
"158" 9229 3.34036382016159e-07 6.9559252268699e-08 2.01925200357849e-08 9.23192720062055e-09 8.82108115089972e-08 3.63680284382487e-08 2.76123447331066e-08 4.57323860694537e-08
"159" 9230 3.34537762432511e-07 6.93499892798602e-08 2.03487933643403e-08 9.23192720062055e-09 8.82310506019951e-08 3.66038696133913e-08 2.76495624936859e-08 4.59215559577669e-08
"160" 9231 3.35039142848863e-07 6.91407262910214e-08 2.05050666928957e-08 9.23192720062055e-09 8.8251289694993e-08 3.68397107885338e-08 2.76867802542653e-08 4.61107258460801e-08
"161" 9232 3.35540523265215e-07 6.89314633021825e-08 2.0661340021451e-08 9.23192720062055e-09 8.82715287879909e-08 3.70755519636764e-08 2.77239980148446e-08 4.62998957343933e-08
"162" 9233 3.36041903681567e-07 6.87222003133437e-08 2.08176133500064e-08 9.23192720062055e-09 8.82917678809887e-08 3.7311393138819e-08 2.7761215775424e-08 4.64890656227065e-08
"163" 9234 3.3654328409792e-07 6.85129373245049e-08 2.09738866785618e-08 9.23192720062055e-09 8.83120069739866e-08 3.75472343139616e-08 2.77984335360033e-08 4.66782355110197e-08
"164" 9235 3.37044664514272e-07 6.8303674335666e-08 2.11301600071172e-08 9.23192720062055e-09 8.83322460669845e-08 3.77830754891041e-08 2.78356512965827e-08 4.68674053993329e-08
"165" 9236 3.37546044930624e-07 6.80944113468272e-08 2.12864333356726e-08 9.23192720062055e-09 8.83524851599824e-08 3.80189166642467e-08 2.7872869057162e-08 4.70565752876461e-08
"166" 9237 3.38047425346976e-07 6.78851483579884e-08 2.14427066642279e-08 9.23192720062055e-09 8.83727242529802e-08 3.82547578393893e-08 2.79100868177414e-08 4.72457451759593e-08
"167" 9238 3.38548805763328e-07 6.76758853691495e-08 2.15989799927833e-08 9.23192720062055e-09 8.83929633459781e-08 3.84905990145318e-08 2.79473045783207e-08 4.74349150642725e-08
"168" 9239 3.38416669539015e-07 6.74042172919775e-08 2.16767313062114e-08 9.23717639850154e-09 8.9193449024198e-08 3.84500093691502e-08 2.79479329454812e-08 4.74067082832739e-08
"169" 9240 3.38284533314702e-07 6.71325492148055e-08 2.17544826196395e-08 9.24242559638254e-09 8.99939347024179e-08 3.84094197237685e-08 2.79485613126417e-08 4.73785015022752e-08
"170" 9241 3.37883137237163e-07 6.68761564486032e-08 2.17433013041445e-08 9.23607263921331e-09 9.00672293744458e-08 3.85639803715678e-08 2.79989861792991e-08 4.73438235457715e-08
"171" 9242 3.37481741159624e-07 6.66197636824009e-08 2.17321199886495e-08 9.22971968204409e-09 9.01405240464737e-08 3.87185410193672e-08 2.80494110459564e-08 4.73091455892679e-08
"172" 9243 3.37080345082084e-07 6.63633709161986e-08 2.17209386731545e-08 9.22336672487486e-09 9.02138187185015e-08 3.88731016671665e-08 2.80998359126138e-08 4.72744676327642e-08
"173" 9244 3.35836880136416e-07 6.6379300541608e-08 2.16798592570552e-08 9.22149435232695e-09 9.00684130133825e-08 3.89184029207745e-08 2.80717481136025e-08 4.68087036037348e-08
"174" 9245 3.32899202083759e-07 6.62008752022461e-08 2.167689382478e-08 9.20989219727672e-09 8.98763196092526e-08 3.9142136196751e-08 2.81215446130994e-08 4.66423339019213e-08
"175" 9246 3.29961524031103e-07 6.60224498628842e-08 2.16739283925049e-08 9.1982900422265e-09 8.96842262051227e-08 3.93658694727275e-08 2.81713411125962e-08 4.64759642001079e-08
"176" 9247 3.27023845978447e-07 6.58440245235222e-08 2.16709629602298e-08 9.18668788717627e-09 8.94921328009929e-08 3.9589602748704e-08 2.82211376120931e-08 4.63095944982945e-08
"177" 9248 3.2408616792579e-07 6.56655991841603e-08 2.16679975279546e-08 9.17508573212605e-09 8.9300039396863e-08 3.98133360246804e-08 2.82709341115899e-08 4.6143224796481e-08
"178" 9249 3.21148489873134e-07 6.54871738447984e-08 2.16650320956795e-08 9.16348357707583e-09 8.91079459927331e-08 4.00370693006569e-08 2.83207306110868e-08 4.59768550946676e-08
"179" 9250 3.18210811820478e-07 6.53087485054364e-08 2.16620666634044e-08 9.1518814220256e-09 8.89158525886032e-08 4.02608025766334e-08 2.83705271105836e-08 4.58104853928541e-08
"180" 9251 3.15273133767822e-07 6.51303231660745e-08 2.16591012311292e-08 9.14027926697538e-09 8.87237591844733e-08 4.04845358526099e-08 2.84203236100805e-08 4.56441156910407e-08
"181" 9252 3.12335455715165e-07 6.49518978267126e-08 2.16561357988541e-08 9.12867711192515e-09 8.85316657803434e-08 4.07082691285864e-08 2.84701201095773e-08 4.54777459892272e-08
"182" 9253 3.09312243722139e-07 6.4878648446399e-08 2.16561719140916e-08 9.12342791404415e-09 8.83159358856982e-08 4.07426344013891e-08 2.87706567246269e-08 4.54064913682383e-08
"183" 9254 3.06289031729112e-07 6.48053990660854e-08 2.16562080293291e-08 9.11817871616316e-09 8.8100205991053e-08 4.07769996741918e-08 2.90711933396765e-08 4.53352367472494e-08
"184" 9255 3.03265819736086e-07 6.47321496857718e-08 2.16562441445665e-08 9.11292951828216e-09 8.78844760964079e-08 4.08113649469946e-08 2.93717299547261e-08 4.52639821262604e-08
"185" 9256 3.00242607743059e-07 6.46589003054583e-08 2.1656280259804e-08 9.10768032040116e-09 8.76687462017627e-08 4.08457302197973e-08 2.96722665697757e-08 4.51927275052715e-08
"186" 9257 2.97219395750033e-07 6.45856509251447e-08 2.16563163750415e-08 9.10243112252016e-09 8.74530163071175e-08 4.08800954926001e-08 2.99728031848252e-08 4.51214728842826e-08
"187" 9258 2.94196183757006e-07 6.45124015448311e-08 2.1656352490279e-08 9.09718192463917e-09 8.72372864124723e-08 4.09144607654028e-08 3.02733397998748e-08 4.50502182632936e-08
"188" 9259 2.9117297176398e-07 6.44391521645175e-08 2.16563886055165e-08 9.09193272675817e-09 8.70215565178271e-08 4.09488260382055e-08 3.05738764149244e-08 4.49789636423047e-08
"189" 9260 2.88149759770953e-07 6.4365902784204e-08 2.16564247207539e-08 9.08668352887717e-09 8.68058266231819e-08 4.09831913110082e-08 3.0874413029974e-08 4.49077090213158e-08
"190" 9261 2.85126547777926e-07 6.42926534038904e-08 2.16564608359914e-08 9.08143433099617e-09 8.65900967285367e-08 4.1017556583811e-08 3.11749496450236e-08 4.48364544003268e-08
"191" 9262 2.82129945588913e-07 6.4098298439119e-08 2.16646767192113e-08 9.09396857560358e-09 8.66412732056025e-08 4.10636770795162e-08 3.11891936634479e-08 4.5032828978963e-08
"192" 9263 2.79133343399899e-07 6.39039434743476e-08 2.16728926024311e-08 9.10650282021099e-09 8.66924496826682e-08 4.11097975752215e-08 3.12034376818723e-08 4.52292035575993e-08
"193" 9264 2.76136741210885e-07 6.37095885095762e-08 2.1681108485651e-08 9.11903706481839e-09 8.6743626159734e-08 4.11559180709268e-08 3.12176817002966e-08 4.54255781362355e-08
"194" 9265 2.73140139021871e-07 6.35152335448048e-08 2.16893243688709e-08 9.1315713094258e-09 8.67948026367997e-08 4.1202038566632e-08 3.12319257187209e-08 4.56219527148717e-08
"195" 9266 2.70143536832858e-07 6.33208785800334e-08 2.16975402520907e-08 9.14410555403321e-09 8.68459791138655e-08 4.12481590623373e-08 3.12461697371453e-08 4.58183272935079e-08
"196" 9267 2.69827028967056e-07 6.33049489546239e-08 2.17094832404756e-08 9.16824195369084e-09 8.71505809376765e-08 4.12766042207796e-08 3.12604137555696e-08 4.60404484249426e-08
"197" 9268 2.69249023053861e-07 6.32146105021104e-08 2.16914468689718e-08 9.15592034598223e-09 8.68867641907793e-08 4.12883594436821e-08 3.12685825286561e-08 4.61413891635929e-08
"198" 9269 2.68671017140666e-07 6.31242720495968e-08 2.1673410497468e-08 9.14359873827361e-09 8.66229474438821e-08 4.13001146665847e-08 3.12767513017426e-08 4.62423299022432e-08
"199" 9270 2.68093011227471e-07 6.30339335970833e-08 2.16553741259642e-08 9.131277130565e-09 8.63591306969849e-08 4.13118698894872e-08 3.12849200748291e-08 4.63432706408935e-08
"200" 9271 2.67515005314276e-07 6.29435951445697e-08 2.16373377544605e-08 9.11895552285639e-09 8.60953139500877e-08 4.13236251123897e-08 3.12930888479156e-08 4.64442113795437e-08
"201" 9272 2.66936999401081e-07 6.28532566920562e-08 2.16193013829567e-08 9.10663391514778e-09 8.58314972031905e-08 4.13353803352922e-08 3.13012576210021e-08 4.6545152118194e-08
"202" 9273 2.66358993487886e-07 6.27629182395426e-08 2.16012650114529e-08 9.09431230743917e-09 8.55676804562933e-08 4.13471355581948e-08 3.13094263940885e-08 4.66460928568443e-08
"203" 9274 2.6578098757469e-07 6.26725797870291e-08 2.15832286399491e-08 9.08199069973055e-09 8.53038637093961e-08 4.13588907810973e-08 3.1317595167175e-08 4.67470335954945e-08
"204" 9275 2.66208857640167e-07 6.31580253210108e-08 2.18945679596081e-08 9.05188564953354e-09 8.53038637093961e-08 4.13588907810973e-08 3.13163975420219e-08 4.65346819944187e-08
"205" 9276 2.66636727705643e-07 6.36434708549925e-08 2.22059072792671e-08 9.02178059933652e-09 8.53038637093961e-08 4.13588907810973e-08 3.13151999168688e-08 4.63223303933429e-08
"206" 9277 2.66220780921276e-07 6.35567166921313e-08 2.21916070417376e-08 9.00158519480642e-09 8.47276822190207e-08 4.14420934196023e-08 3.13140022917157e-08 4.60686955107151e-08
"207" 9278 2.6580483413691e-07 6.346996252927e-08 2.21773068042082e-08 8.98138979027631e-09 8.41515007286453e-08 4.15252960581073e-08 3.13128046665626e-08 4.58150606280873e-08
"208" 9279 2.65388887352544e-07 6.33832083664088e-08 2.21630065666788e-08 8.9611943857462e-09 8.35753192382698e-08 4.16084986966123e-08 3.13116070414094e-08 4.55614257454595e-08
"209" 9280 2.64972940568177e-07 6.32964542035476e-08 2.21487063291494e-08 8.94099898121609e-09 8.29991377478944e-08 4.16917013351173e-08 3.13104094162563e-08 4.53077908628317e-08
"210" 9281 2.64556993783811e-07 6.32097000406863e-08 2.213440609162e-08 8.92080357668598e-09 8.24229562575189e-08 4.17749039736223e-08 3.13092117911032e-08 4.50541559802039e-08
"211" 9282 2.64141046999445e-07 6.31229458778251e-08 2.21201058540906e-08 8.90060817215588e-09 8.18467747671435e-08 4.18581066121273e-08 3.13080141659501e-08 4.48005210975761e-08
"212" 9283 2.63725100215078e-07 6.30361917149638e-08 2.21058056165612e-08 8.88041276762577e-09 8.12705932767681e-08 4.19413092506323e-08 3.1306816540797e-08 4.45468862149483e-08
"213" 9284 2.63309153430712e-07 6.29494375521026e-08 2.20915053790318e-08 8.86021736309566e-09 8.06944117863926e-08 4.20245118891373e-08 3.13056189156439e-08 4.42932513323205e-08
"214" 9285 2.62893206646346e-07 6.28626833892413e-08 2.20772051415024e-08 8.84002195856555e-09 8.01182302960172e-08 4.21077145276423e-08 3.13044212904908e-08 4.40396164496927e-08
"215" 9286 2.62477259861979e-07 6.27759292263801e-08 2.20629049039729e-08 8.81982655403544e-09 7.95420488056418e-08 4.21909171661472e-08 3.13032236653376e-08 4.37859815670649e-08
"216" 9287 2.62061313077613e-07 6.26891750635189e-08 2.20486046664435e-08 8.79963114950533e-09 7.89658673152663e-08 4.22741198046522e-08 3.13020260401845e-08 4.35323466844371e-08
"217" 9288 2.61961016907351e-07 6.26632094270829e-08 2.2058316809015e-08 8.81520694262612e-09 7.88932297633596e-08 4.23306978850573e-08 3.12926596419449e-08 4.35366803905815e-08
"218" 9289 2.61916416356856e-07 6.26307888796561e-08 2.20732523161031e-08 8.75196335636110e-09 7.87812845894966e-08 4.24378244424267e-08 3.12970582120684e-08 4.25620118797313e-08
"219" 9290 2.60870030034439e-07 6.26258638919747e-08 2.19990655892714e-08 8.76248620163258e-09 7.87253083298649e-08 4.25377170164715e-08 3.1298224738458e-08 4.25460182425949e-08
"220" 9291 2.59823643712022e-07 6.26209389042934e-08 2.19248788624397e-08 8.77300904690406e-09 7.86693320702331e-08 4.26376095905163e-08 3.12993912648477e-08 4.25300246054584e-08
"221" 9292 2.58777257389605e-07 6.2616013916612e-08 2.18506921356079e-08 8.78353189217553e-09 7.86133558106013e-08 4.27375021645611e-08 3.13005577912373e-08 4.2514030968322e-08
"222" 9293 2.57730871067188e-07 6.26110889289306e-08 2.17765054087762e-08 8.79405473744701e-09 7.85573795509696e-08 4.28373947386059e-08 3.13017243176269e-08 4.24980373311855e-08
"223" 9294 2.56684484744771e-07 6.26061639412492e-08 2.17023186819445e-08 8.80457758271849e-09 7.85014032913378e-08 4.29372873126506e-08 3.13028908440166e-08 4.2482043694049e-08
"224" 9295 2.55638098422354e-07 6.26012389535679e-08 2.16281319551128e-08 8.81510042798997e-09 7.8445427031706e-08 4.30371798866954e-08 3.13040573704062e-08 4.24660500569126e-08
"225" 9296 2.54591712099937e-07 6.25963139658865e-08 2.1553945228281e-08 8.82562327326145e-09 7.83894507720743e-08 4.31370724607402e-08 3.13052238967958e-08 4.24500564197761e-08
"226" 9297 2.53559693874568e-07 6.27552895284858e-08 2.14678425994926e-08 8.83234415019342e-09 7.86044411312888e-08 4.31214691635034e-08 3.14354295591503e-08 4.24131696114699e-08
"227" 9298 2.52527675649199e-07 6.2914265091085e-08 2.13817399707041e-08 8.83906502712539e-09 7.88194314905034e-08 4.31058658662666e-08 3.15656352215048e-08 4.23762828031638e-08
"228" 9299 2.51321623781727e-07 6.30881150137937e-08 2.1303817109898e-08 8.83425735911792e-09 7.88414264295604e-08 4.30920872956225e-08 3.15900233224285e-08 4.24851451322582e-08
"229" 9300 2.50115571914254e-07 6.32619649365025e-08 2.12258942490919e-08 8.82944969111045e-09 7.88634213686174e-08 4.30783087249784e-08 3.16144114233522e-08 4.25940074613527e-08
"230" 9301 2.48909520046782e-07 6.34358148592113e-08 2.11479713882858e-08 8.82464202310297e-09 7.88854163076744e-08 4.30645301543342e-08 3.16387995242759e-08 4.27028697904471e-08
"231" 9302 2.4770346817931e-07 6.360966478192e-08 2.10700485274797e-08 8.8198343550955e-09 7.89074112467314e-08 4.30507515836901e-08 3.16631876251996e-08 4.28117321195416e-08
"232" 9303 2.47608161822737e-07 6.36245391420295e-08 2.1018323748541e-08 8.78578011633741e-09 7.85777485111549e-08 4.29142310539285e-08 3.16908077698572e-08 4.29100787884404e-08
"233" 9304 2.47193818200513e-07 6.36125433773005e-08 2.1021506956542e-08 8.75172587757933e-09 7.85090569117828e-08 4.28634231590195e-08 3.14604709492798e-08 4.30366322383379e-08
"234" 9305 2.46779474578289e-07 6.36005476125716e-08 2.10246901645429e-08 8.71767163882124e-09 7.84403653124106e-08 4.28126152641104e-08 3.12301341287025e-08 4.31631856882354e-08
"235" 9306 2.46365130956065e-07 6.35885518478426e-08 2.10278733725439e-08 8.68361740006315e-09 7.83716737130385e-08 4.27618073692014e-08 3.09997973081251e-08 4.32897391381329e-08
"236" 9307 2.45950787333841e-07 6.35765560831136e-08 2.10310565805448e-08 8.64956316130506e-09 7.83029821136663e-08 4.27109994742923e-08 3.07694604875478e-08 4.34162925880304e-08
"237" 9308 2.45536443711617e-07 6.35645603183846e-08 2.10342397885457e-08 8.61550892254697e-09 7.82342905142942e-08 4.26601915793833e-08 3.05391236669704e-08 4.3542846037928e-08
"238" 9309 2.45122100089392e-07 6.35525645536557e-08 2.10374229965467e-08 8.58145468378888e-09 7.8165598914922e-08 4.26093836844742e-08 3.03087868463931e-08 4.36693994878255e-08
"239" 9310 2.47126958398895e-07 6.46128158785807e-08 2.10705043051519e-08 8.55892898997024e-09 7.80673298600312e-08 4.28922457512269e-08 3.03011220454131e-08 4.37291492497328e-08
"240" 9311 2.49131816708397e-07 6.56730672035057e-08 2.11035856137572e-08 8.53640329615159e-09 7.79690608051404e-08 4.31751078179796e-08 3.02934572444332e-08 4.37888990116402e-08
"241" 9312 2.51136675017899e-07 6.67333185284308e-08 2.11366669223624e-08 8.51387760233295e-09 7.78707917502496e-08 4.34579698847323e-08 3.02857924434533e-08 4.38486487735475e-08
"242" 9313 2.53141533327401e-07 6.77935698533558e-08 2.11697482309677e-08 8.4913519085143e-09 7.77725226953587e-08 4.3740831951485e-08 3.02781276424733e-08 4.39083985354548e-08
"243" 9314 2.55146391636904e-07 6.88538211782808e-08 2.12028295395729e-08 8.46882621469566e-09 7.76742536404679e-08 4.40236940182377e-08 3.02704628414934e-08 4.39681482973622e-08
"244" 9315 2.57151249946406e-07 6.99140725032059e-08 2.12359108481782e-08 8.44630052087701e-09 7.75759845855771e-08 4.43065560849904e-08 3.02627980405134e-08 4.40278980592695e-08
"245" 9316 2.59156108255908e-07 7.09743238281309e-08 2.12689921567835e-08 8.42377482705837e-09 7.74777155306863e-08 4.4589418151743e-08 3.02551332395335e-08 4.40876478211769e-08
"246" 9317 2.61160966565411e-07 7.2034575153056e-08 2.13020734653887e-08 8.40124913323972e-09 7.73794464757955e-08 4.48722802184957e-08 3.02474684385536e-08 4.41473975830842e-08
"247" 9318 2.63165824874913e-07 7.3094826477981e-08 2.1335154773994e-08 8.37872343942108e-09 7.72811774209047e-08 4.51551422852484e-08 3.02398036375736e-08 4.42071473449916e-08
"248" 9319 2.65170683184415e-07 7.4155077802906e-08 2.13682360825992e-08 8.35619774560243e-09 7.71829083660138e-08 4.54380043520011e-08 3.02321388365937e-08 4.42668971068989e-08
"249" 9320 2.67175541493917e-07 7.52153291278311e-08 2.14013173912045e-08 8.33367205178379e-09 7.7084639311123e-08 4.57208664187538e-08 3.02244740356138e-08 4.43266468688063e-08
"250" 9321 2.6918039980342e-07 7.62755804527561e-08 2.14343986998097e-08 8.31114635796514e-09 7.69863702562322e-08 4.60037284855065e-08 3.02168092346338e-08 4.43863966307136e-08
"251" 9322 2.71185258112922e-07 7.73358317776811e-08 2.1467480008415e-08 8.2886206641465e-09 7.68881012013414e-08 4.62865905522592e-08 3.02091444336539e-08 4.44461463926209e-08
"252" 9323 2.73190116422424e-07 7.83960831026062e-08 2.15005613170202e-08 8.26609497032785e-09 7.67898321464506e-08 4.65694526190119e-08 3.02014796326739e-08 4.45058961545283e-08
"253" 9324 2.75194974731926e-07 7.94563344275312e-08 2.15336426256255e-08 8.24356927650921e-09 7.66915630915598e-08 4.68523146857645e-08 3.0193814831694e-08 4.45656459164356e-08
