"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24546 1.30392427555187e-07 9.24730233762197e-09 6.09592197972003e-09 1.0215831189698e-08 1.04729212670996e-07 1.31510692860209e-07 4.54390696086039e-08 4.12534221029251e-08
"148" 24547 1.31828271464501e-07 9.23884590070696e-09 6.10769644980899e-09 1.01847291468345e-08 1.04587161638768e-07 1.31516808862067e-07 4.54025721399632e-08 4.12353898026154e-08
"149" 24548 1.33264115373814e-07 9.23038946379195e-09 6.11947091989795e-09 1.01536271039711e-08 1.04445110606541e-07 1.31522924863925e-07 4.53660746713224e-08 4.12173575023058e-08
"150" 24549 1.34699959283127e-07 9.22193302687694e-09 6.1312453899869e-09 1.01225250611076e-08 1.04303059574313e-07 1.31529040865783e-07 4.53295772026817e-08 4.11993252019961e-08
"151" 24550 1.36135803192441e-07 9.21347658996193e-09 6.14301986007586e-09 1.00914230182441e-08 1.04161008542085e-07 1.31535156867641e-07 4.52930797340409e-08 4.11812929016865e-08
"152" 24551 1.37571647101754e-07 9.20502015304692e-09 6.15479433016482e-09 1.00603209753806e-08 1.04018957509857e-07 1.31541272869499e-07 4.52565822654001e-08 4.11632606013768e-08
"153" 24552 1.39007491011067e-07 9.19656371613191e-09 6.16656880025378e-09 1.00292189325172e-08 1.0387690647763e-07 1.31547388871357e-07 4.52200847967594e-08 4.11452283010671e-08
"154" 24553 1.4044333492038e-07 9.1881072792169e-09 6.17834327034274e-09 9.99811688965369e-09 1.03734855445402e-07 1.31553504873215e-07 4.51835873281186e-08 4.11271960007575e-08
"155" 24554 1.41879178829694e-07 9.17965084230189e-09 6.1901177404317e-09 9.96701484679022e-09 1.03592804413174e-07 1.31559620875073e-07 4.51470898594779e-08 4.11091637004478e-08
"156" 24555 1.4278933465847e-07 9.11522619572643e-09 6.20104627848284e-09 9.98776640221941e-09 1.0371155949856e-07 1.3146094851294e-07 4.51042819204393e-08 4.10011361526467e-08
"157" 24556 1.43699490487246e-07 9.05080154915097e-09 6.21197481653399e-09 1.00085179576486e-08 1.03830314583945e-07 1.31362276150807e-07 4.50614739814007e-08 4.08931086048456e-08
"158" 24557 1.44411853319614e-07 9.14124685227696e-09 6.08173673980118e-09 9.96872975141119e-09 1.03927820578448e-07 1.3059707756824e-07 4.48998106876013e-08 4.09211931555896e-08
"159" 24558 1.45124216151982e-07 9.23169215540294e-09 5.95149866306838e-09 9.92894154517377e-09 1.0402532657295e-07 1.29831878985673e-07 4.47381473938018e-08 4.09492777063336e-08
"160" 24559 1.45458833109253e-07 9.23491063893581e-09 5.82444870976283e-09 9.91633810432861e-09 1.04033337824885e-07 1.30074746649064e-07 4.45138993564014e-08 4.10957419037932e-08
"161" 24560 1.45793450066524e-07 9.23812912246868e-09 5.69739875645728e-09 9.90373466348344e-09 1.04041349076819e-07 1.30317614312455e-07 4.42896513190009e-08 4.12422061012527e-08
"162" 24561 1.46128067023795e-07 9.24134760600155e-09 5.57034880315173e-09 9.89113122263828e-09 1.04049360328753e-07 1.30560481975847e-07 4.40654032816005e-08 4.13886702987123e-08
"163" 24562 1.46462683981066e-07 9.24456608953441e-09 5.44329884984618e-09 9.87852778179311e-09 1.04057371580687e-07 1.30803349639238e-07 4.38411552442e-08 4.15351344961719e-08
"164" 24563 1.46797300938337e-07 9.24778457306728e-09 5.31624889654063e-09 9.86592434094795e-09 1.04065382832621e-07 1.31046217302629e-07 4.36169072067995e-08 4.16815986936314e-08
"165" 24564 1.47131917895608e-07 9.25100305660015e-09 5.18919894323508e-09 9.85332090010278e-09 1.04073394084555e-07 1.31289084966021e-07 4.33926591693991e-08 4.1828062891091e-08
"166" 24565 1.47466534852879e-07 9.25422154013302e-09 5.06214898992953e-09 9.84071745925762e-09 1.04081405336489e-07 1.31531952629412e-07 4.31684111319986e-08 4.19745270885505e-08
"167" 24566 1.4780115181015e-07 9.25744002366589e-09 4.93509903662398e-09 9.82811401841245e-09 1.04089416588423e-07 1.31774820292803e-07 4.29441630945981e-08 4.21209912860101e-08
"168" 24567 1.48135768767421e-07 9.26065850719875e-09 4.80804908331842e-09 9.81551057756729e-09 1.04097427840357e-07 1.32017687956194e-07 4.27199150571977e-08 4.22674554834696e-08
"169" 24568 1.48470385724692e-07 9.26387699073162e-09 4.68099913001287e-09 9.80290713672212e-09 1.04105439092291e-07 1.32260555619586e-07 4.24956670197972e-08 4.24139196809292e-08
"170" 24569 1.48805002681963e-07 9.26709547426449e-09 4.55394917670732e-09 9.79030369587696e-09 1.04113450344225e-07 1.32503423282977e-07 4.22714189823967e-08 4.25603838783887e-08
"171" 24570 1.49139619639234e-07 9.27031395779736e-09 4.42689922340177e-09 9.77770025503179e-09 1.04121461596159e-07 1.32746290946368e-07 4.20471709449963e-08 4.27068480758483e-08
"172" 24571 1.49474236596505e-07 9.27353244133023e-09 4.29984927009622e-09 9.76509681418663e-09 1.04129472848093e-07 1.3298915860976e-07 4.18229229075958e-08 4.28533122733079e-08
"173" 24572 1.49808853553776e-07 9.27675092486309e-09 4.17279931679067e-09 9.75249337334146e-09 1.04137484100027e-07 1.33232026273151e-07 4.15986748701954e-08 4.29997764707674e-08
"174" 24573 1.50143470511047e-07 9.27996940839596e-09 4.04574936348512e-09 9.7398899324963e-09 1.04145495351961e-07 1.33474893936542e-07 4.13744268327949e-08 4.3146240668227e-08
"175" 24574 1.50478087468318e-07 9.28318789192883e-09 3.91869941017957e-09 9.72728649165113e-09 1.04153506603895e-07 1.33717761599934e-07 4.11501787953944e-08 4.32927048656865e-08
"176" 24575 1.5081270442559e-07 9.2864063754617e-09 3.79164945687402e-09 9.71468305080597e-09 1.04161517855829e-07 1.33960629263325e-07 4.0925930757994e-08 4.34391690631461e-08
"177" 24576 1.51147321382861e-07 9.28962485899456e-09 3.66459950356847e-09 9.7020796099608e-09 1.04169529107764e-07 1.34203496926716e-07 4.07016827205935e-08 4.35856332606056e-08
"178" 24577 1.51481938340132e-07 9.29284334252743e-09 3.53754955026291e-09 9.68947616911563e-09 1.04177540359698e-07 1.34446364590108e-07 4.0477434683193e-08 4.37320974580652e-08
"179" 24578 1.51859809960476e-07 9.30467294696654e-09 3.52967873248968e-09 9.71939007126013e-09 1.04182652699105e-07 1.35302046485911e-07 4.02058263069182e-08 4.33854788844252e-08
"180" 24579 1.50513776883759e-07 9.28681148166299e-09 3.51330625224378e-09 9.71939007126013e-09 1.03817897599505e-07 1.35365755920462e-07 4.00892738524008e-08 4.32787249355858e-08
"181" 24580 1.48917678729949e-07 9.29934343797142e-09 3.49921076181265e-09 9.71939007126013e-09 1.03443458336895e-07 1.34380289633917e-07 3.99856004878461e-08 4.33319579247037e-08
"182" 24581 1.4718621989813e-07 9.26942640339915e-09 3.47965015813949e-09 9.69562927123083e-09 1.03546585984549e-07 1.3343593282251e-07 4.02237850811811e-08 4.31137801520943e-08
"183" 24582 1.45454761066311e-07 9.23950936882688e-09 3.46008955446634e-09 9.67186847120154e-09 1.03649713632203e-07 1.32491576011102e-07 4.04619696745162e-08 4.28956023794849e-08
"184" 24583 1.43723302234492e-07 9.20959233425461e-09 3.44052895079319e-09 9.64810767117224e-09 1.03752841279857e-07 1.31547219199695e-07 4.07001542678512e-08 4.26774246068756e-08
"185" 24584 1.41991843402673e-07 9.17967529968234e-09 3.42096834712004e-09 9.62434687114294e-09 1.03855968927511e-07 1.30602862388287e-07 4.09383388611863e-08 4.24592468342662e-08
"186" 24585 1.40260384570854e-07 9.14975826511007e-09 3.40140774344689e-09 9.60058607111365e-09 1.03959096575165e-07 1.29658505576879e-07 4.11765234545213e-08 4.22410690616568e-08
"187" 24586 1.38528925739035e-07 9.1198412305378e-09 3.38184713977374e-09 9.57682527108435e-09 1.04062224222819e-07 1.28714148765472e-07 4.14147080478564e-08 4.20228912890475e-08
"188" 24587 1.36797466907216e-07 9.08992419596553e-09 3.36228653610058e-09 9.55306447105506e-09 1.04165351870473e-07 1.27769791954064e-07 4.16528926411914e-08 4.18047135164381e-08
"189" 24588 1.35066008075397e-07 9.06000716139326e-09 3.34272593242743e-09 9.52930367102576e-09 1.04268479518127e-07 1.26825435142656e-07 4.18910772345265e-08 4.15865357438287e-08
"190" 24589 1.33334549243578e-07 9.03009012682099e-09 3.32316532875428e-09 9.50554287099646e-09 1.04371607165781e-07 1.25881078331249e-07 4.21292618278615e-08 4.13683579712193e-08
"191" 24590 1.31603090411759e-07 9.00017309224872e-09 3.30360472508113e-09 9.48178207096717e-09 1.04474734813435e-07 1.24936721519841e-07 4.23674464211966e-08 4.115018019861e-08
"192" 24591 1.31604423359364e-07 9.01499521539106e-09 3.27608524257992e-09 9.40973753581107e-09 1.04732195588718e-07 1.25581673112289e-07 4.23318404224888e-08 4.05894184148082e-08
"193" 24592 1.31605756306968e-07 9.02981733853341e-09 3.24856576007872e-09 9.33769300065498e-09 1.04989656364e-07 1.26226624704737e-07 4.22962344237809e-08 4.00286566310065e-08
"194" 24593 1.31607089254572e-07 9.04463946167575e-09 3.22104627757752e-09 9.26564846549889e-09 1.05247117139282e-07 1.26871576297185e-07 4.22606284250731e-08 3.94678948472048e-08
"195" 24594 1.31608422202176e-07 9.0594615848181e-09 3.19352679507631e-09 9.1936039303428e-09 1.05504577914564e-07 1.27516527889633e-07 4.22250224263653e-08 3.8907133063403e-08
"196" 24595 1.3160975514978e-07 9.07428370796044e-09 3.16600731257511e-09 9.1215593951867e-09 1.05762038689847e-07 1.28161479482081e-07 4.21894164276575e-08 3.83463712796013e-08
"197" 24596 1.31611088097384e-07 9.08910583110279e-09 3.13848783007391e-09 9.04951486003061e-09 1.06019499465129e-07 1.28806431074529e-07 4.21538104289496e-08 3.77856094957995e-08
"198" 24597 1.31612421044988e-07 9.10392795424513e-09 3.1109683475727e-09 8.97747032487452e-09 1.06276960240411e-07 1.29451382666977e-07 4.21182044302418e-08 3.72248477119978e-08
"199" 24598 1.31510648955454e-07 9.0835095949773e-09 3.11946832161248e-09 8.90590197305979e-09 1.05815022207347e-07 1.30018135879786e-07 4.21749737945188e-08 3.7053959454614e-08
"200" 24599 1.3140887686592e-07 9.06309123570947e-09 3.12796829565226e-09 8.83433362124505e-09 1.05353084174282e-07 1.30584889092596e-07 4.22317431587957e-08 3.68830711972302e-08
"201" 24600 1.314453874301e-07 9.06934906140354e-09 3.14390722435562e-09 8.77462330110415e-09 1.05326328157678e-07 1.30398856900382e-07 4.22258890269945e-08 3.67089796386296e-08
"202" 24601 1.31481897994281e-07 9.0756068870976e-09 3.15984615305899e-09 8.71491298096324e-09 1.05299572141074e-07 1.30212824708168e-07 4.22200348951932e-08 3.65348880800291e-08
"203" 24602 1.31518408558461e-07 9.08186471279167e-09 3.17578508176235e-09 8.65520266082233e-09 1.05272816124471e-07 1.30026792515955e-07 4.2214180763392e-08 3.63607965214286e-08
"204" 24603 1.31554919122642e-07 9.08812253848573e-09 3.19172401046571e-09 8.59549234068142e-09 1.05246060107867e-07 1.29840760323741e-07 4.22083266315907e-08 3.6186704962828e-08
"205" 24604 1.31591429686822e-07 9.0943803641798e-09 3.20766293916908e-09 8.53578202054051e-09 1.05219304091263e-07 1.29654728131527e-07 4.22024724997895e-08 3.60126134042275e-08
"206" 24605 1.31627940251003e-07 9.10063818987386e-09 3.22360186787244e-09 8.4760717003996e-09 1.05192548074659e-07 1.29468695939313e-07 4.21966183679882e-08 3.58385218456269e-08
"207" 24606 1.31664450815184e-07 9.10689601556793e-09 3.2395407965758e-09 8.41636138025869e-09 1.05165792058055e-07 1.292826637471e-07 4.2190764236187e-08 3.56644302870264e-08
"208" 24607 1.31700961379364e-07 9.11315384126199e-09 3.25547972527917e-09 8.35665106011779e-09 1.05139036041451e-07 1.29096631554886e-07 4.21849101043858e-08 3.54903387284258e-08
"209" 24608 1.31737471943545e-07 9.11941166695606e-09 3.27141865398253e-09 8.29694073997688e-09 1.05112280024847e-07 1.28910599362672e-07 4.21790559725845e-08 3.53162471698253e-08
"210" 24609 1.31773982507725e-07 9.12566949265012e-09 3.28735758268590e-09 8.23723041983597e-09 1.05085524008244e-07 1.28724567170458e-07 4.21732018407833e-08 3.51421556112247e-08
"211" 24610 1.31810493071906e-07 9.13192731834418e-09 3.30329651138926e-09 8.17752009969506e-09 1.0505876799164e-07 1.28538534978245e-07 4.2167347708982e-08 3.49680640526242e-08
"212" 24611 1.31847003636086e-07 9.13818514403825e-09 3.31923544009262e-09 8.11780977955415e-09 1.05032011975036e-07 1.28352502786031e-07 4.21614935771808e-08 3.47939724940236e-08
"213" 24612 1.31985957172541e-07 9.18063413491895e-09 3.32905892824016e-09 8.12966781122798e-09 1.05701327617878e-07 1.28087589566729e-07 4.21183602051508e-08 3.47299925616596e-08
"214" 24613 1.32124910708995e-07 9.22308312579964e-09 3.3388824163877e-09 8.1415258429018e-09 1.0637064326072e-07 1.27822676347426e-07 4.20752268331208e-08 3.46660126292956e-08
"215" 24614 1.31838447767223e-07 9.24082857810977e-09 3.35098289435001e-09 8.12331863361928e-09 1.0690830872205e-07 1.2784170700045e-07 4.18011458985202e-08 3.46726300142426e-08
"216" 24615 1.31463595119205e-07 9.21612503953919e-09 3.34920465765245e-09 8.09395950616156e-09 1.06742763970001e-07 1.27936205443312e-07 4.15355861814328e-08 3.47260322223597e-08
"217" 24616 1.31088742471188e-07 9.19142150096862e-09 3.34742642095489e-09 8.06460037870384e-09 1.06577219217951e-07 1.28030703886174e-07 4.12700264643453e-08 3.47794344304769e-08
"218" 24617 1.31610868736907e-07 9.17910129587246e-09 3.34358797021384e-09 8.0352972728157e-09 1.06529629818032e-07 1.28059266498811e-07 4.10201226212774e-08 3.49448809320281e-08
"219" 24618 1.32132995002627e-07 9.1667810907763e-09 3.33974951947278e-09 8.00599416692755e-09 1.06482040418114e-07 1.28087829111447e-07 4.07702187782095e-08 3.51103274335793e-08
"220" 24619 1.32655121268346e-07 9.15446088568013e-09 3.33591106873172e-09 7.97669106103941e-09 1.06434451018195e-07 1.28116391724084e-07 4.05203149351416e-08 3.52757739351305e-08
"221" 24620 1.33177247534065e-07 9.14214068058397e-09 3.33207261799066e-09 7.94738795515126e-09 1.06386861618276e-07 1.28144954336721e-07 4.02704110920737e-08 3.54412204366817e-08
"222" 24621 1.33699373799784e-07 9.12982047548781e-09 3.32823416724961e-09 7.91808484926312e-09 1.06339272218358e-07 1.28173516949358e-07 4.00205072490058e-08 3.56066669382329e-08
"223" 24622 1.34221500065504e-07 9.11750027039165e-09 3.32439571650855e-09 7.88878174337497e-09 1.06291682818439e-07 1.28202079561994e-07 3.97706034059379e-08 3.57721134397841e-08
"224" 24623 1.34743626331223e-07 9.10518006529549e-09 3.32055726576749e-09 7.85947863748683e-09 1.0624409341852e-07 1.28230642174631e-07 3.952069956287e-08 3.59375599413353e-08
"225" 24624 1.35265752596942e-07 9.09285986019933e-09 3.31671881502644e-09 7.83017553159868e-09 1.06196504018601e-07 1.28259204787268e-07 3.92707957198021e-08 3.61030064428865e-08
"226" 24625 1.35787878862661e-07 9.08053965510317e-09 3.31288036428538e-09 7.80087242571054e-09 1.06148914618683e-07 1.28287767399904e-07 3.90208918767342e-08 3.62684529444378e-08
"227" 24626 1.3631000512838e-07 9.068219450007e-09 3.30904191354432e-09 7.77156931982239e-09 1.06101325218764e-07 1.28316330012541e-07 3.87709880336663e-08 3.6433899445989e-08
"228" 24627 1.368321313941e-07 9.05589924491084e-09 3.30520346280327e-09 7.74226621393425e-09 1.06053735818845e-07 1.28344892625178e-07 3.85210841905984e-08 3.65993459475402e-08
"229" 24628 1.37354257659819e-07 9.04357903981468e-09 3.30136501206221e-09 7.7129631080461e-09 1.06006146418926e-07 1.28373455237814e-07 3.82711803475305e-08 3.67647924490914e-08
"230" 24629 1.37876383925538e-07 9.03125883471852e-09 3.29752656132115e-09 7.68366000215796e-09 1.05958557019008e-07 1.28402017850451e-07 3.80212765044626e-08 3.69302389506426e-08
"231" 24630 1.38398510191257e-07 9.01893862962236e-09 3.2936881105801e-09 7.65435689626981e-09 1.05910967619089e-07 1.28430580463088e-07 3.77713726613947e-08 3.70956854521938e-08
"232" 24631 1.38920636456977e-07 9.0066184245262e-09 3.28984965983904e-09 7.62505379038167e-09 1.0586337821917e-07 1.28459143075724e-07 3.75214688183268e-08 3.7261131953745e-08
"233" 24632 1.39442762722696e-07 8.99429821943004e-09 3.28601120909798e-09 7.59575068449352e-09 1.05815788819252e-07 1.28487705688361e-07 3.72715649752589e-08 3.74265784552962e-08
"234" 24633 1.39964888988415e-07 8.98197801433388e-09 3.28217275835693e-09 7.56644757860538e-09 1.05768199419333e-07 1.28516268300998e-07 3.7021661132191e-08 3.75920249568474e-08
"235" 24634 1.40415653696872e-07 8.99027767595472e-09 3.24073390753423e-09 7.5187913656318e-09 1.05613326735547e-07 1.28193781312682e-07 3.70438220039945e-08 3.745546457258e-08
"236" 24635 1.3992360940706e-07 9.00660421090884e-09 3.205084489394e-09 7.5058517953692e-09 1.05497034213689e-07 1.27840421840476e-07 3.70461000349341e-08 3.72518515842127e-08
"237" 24636 1.39848988499851e-07 8.96717219611183e-09 3.19651931377955e-09 7.49593275459463e-09 1.05417337881739e-07 1.27761117374336e-07 3.69303432351781e-08 3.72691743488916e-08
"238" 24637 1.39774367592643e-07 8.92774018131482e-09 3.18795413816511e-09 7.48601371382006e-09 1.05337641549789e-07 1.27681812908195e-07 3.6814586435422e-08 3.72864971135706e-08
"239" 24638 1.39699746685435e-07 8.88830816651781e-09 3.17938896255066e-09 7.4760946730455e-09 1.0525794521784e-07 1.27602508442055e-07 3.66988296356659e-08 3.73038198782495e-08
"240" 24639 1.39625125778227e-07 8.8488761517208e-09 3.17082378693621e-09 7.46617563227093e-09 1.0517824888589e-07 1.27523203975914e-07 3.65830728359099e-08 3.73211426429285e-08
"241" 24640 1.39550504871019e-07 8.80944413692379e-09 3.16225861132176e-09 7.45625659149636e-09 1.0509855255394e-07 1.27443899509774e-07 3.64673160361538e-08 3.73384654076074e-08
"242" 24641 1.39475883963811e-07 8.77001212212678e-09 3.15369343570731e-09 7.44633755072179e-09 1.0501885622199e-07 1.27364595043634e-07 3.63515592363977e-08 3.73557881722863e-08
"243" 24642 1.39401263056603e-07 8.73058010732977e-09 3.14512826009287e-09 7.43641850994722e-09 1.04939159890041e-07 1.27285290577493e-07 3.62358024366416e-08 3.73731109369653e-08
"244" 24643 1.39326642149395e-07 8.69114809253276e-09 3.13656308447842e-09 7.42649946917266e-09 1.04859463558091e-07 1.27205986111353e-07 3.61200456368856e-08 3.73904337016442e-08
"245" 24644 1.39252021242186e-07 8.65171607773575e-09 3.12799790886397e-09 7.41658042839809e-09 1.04779767226141e-07 1.27126681645213e-07 3.60042888371295e-08 3.74077564663232e-08
"246" 24645 1.39177400334978e-07 8.61228406293874e-09 3.11943273324952e-09 7.40666138762352e-09 1.04700070894192e-07 1.27047377179072e-07 3.58885320373734e-08 3.74250792310021e-08
"247" 24646 1.3910277942777e-07 8.57285204814174e-09 3.11086755763507e-09 7.39674234684895e-09 1.04620374562242e-07 1.26968072712932e-07 3.57727752376174e-08 3.74424019956811e-08
"248" 24647 1.37965081773049e-07 8.58169728633774e-09 3.09059142507345e-09 7.39264027877215e-09 1.04543441773957e-07 1.26961825746622e-07 3.57598749403943e-08 3.71422238682744e-08
"249" 24648 1.37199083230895e-07 8.6176156632368e-09 3.07038049408649e-09 7.39539742630919e-09 1.04474343585881e-07 1.27148941641154e-07 3.57713711313938e-08 3.67993993798775e-08
"250" 24649 1.36433084688741e-07 8.65353404013585e-09 3.05016956309953e-09 7.39815457384622e-09 1.04405245397805e-07 1.27336057535686e-07 3.57828673223934e-08 3.64565748914806e-08
"251" 24650 1.35667086146588e-07 8.6894524170349e-09 3.02995863211257e-09 7.40091172138325e-09 1.04336147209729e-07 1.27523173430217e-07 3.57943635133929e-08 3.61137504030837e-08
"252" 24651 1.34901087604434e-07 8.72537079393395e-09 3.00974770112561e-09 7.40366886892028e-09 1.04267049021653e-07 1.27710289324749e-07 3.58058597043924e-08 3.57709259146868e-08
