"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4149 3.0651889458415e-08 1.28247938659213e-08 6.99198722599433e-08 2.10173572195047e-07 9.97732050129148e-09 8.73182222252486e-08 1.18001191649167e-07 2.78884119549002e-08
"148" 4150 3.06484798424683e-08 1.28247938659213e-08 6.98743976652226e-08 2.09264020820719e-07 9.94342593075298e-09 8.73772033370259e-08 1.17801796438586e-07 2.77897211829645e-08
"149" 4151 3.06450702265216e-08 1.28247938659213e-08 6.9828923070502e-08 2.08354469446391e-07 9.90953136021449e-09 8.74361844488033e-08 1.17602401228004e-07 2.76910304110288e-08
"150" 4152 3.06416606105749e-08 1.28247938659213e-08 6.97834484757813e-08 2.07444918072064e-07 9.87563678967599e-09 8.74951655605807e-08 1.17403006017423e-07 2.75923396390932e-08
"151" 4153 3.06382509946282e-08 1.28247938659213e-08 6.97379738810607e-08 2.06535366697736e-07 9.8417422191375e-09 8.75541466723581e-08 1.17203610806842e-07 2.74936488671575e-08
"152" 4154 3.06348413786815e-08 1.28247938659213e-08 6.969249928634e-08 2.05625815323408e-07 9.80784764859901e-09 8.76131277841355e-08 1.1700421559626e-07 2.73949580952218e-08
"153" 4155 3.06314317627348e-08 1.28247938659213e-08 6.96470246916194e-08 2.0471626394908e-07 9.77395307806051e-09 8.76721088959128e-08 1.16804820385679e-07 2.72962673232861e-08
"154" 4156 3.06280221467881e-08 1.28247938659213e-08 6.96015500968987e-08 2.03806712574753e-07 9.74005850752202e-09 8.77310900076902e-08 1.16605425175098e-07 2.71975765513505e-08
"155" 4157 3.06246125308414e-08 1.28247938659213e-08 6.95560755021781e-08 2.02897161200425e-07 9.70616393698353e-09 8.77900711194676e-08 1.16406029964517e-07 2.70988857794148e-08
"156" 4158 3.06212029148947e-08 1.28247938659213e-08 6.95106009074574e-08 2.01987609826097e-07 9.67226936644503e-09 8.7849052231245e-08 1.16206634753935e-07 2.70001950074791e-08
"157" 4159 3.0617793298948e-08 1.28247938659213e-08 6.94651263127367e-08 2.01078058451769e-07 9.63837479590654e-09 8.79080333430224e-08 1.16007239543354e-07 2.69015042355435e-08
"158" 4160 3.05409389345233e-08 1.28096908020312e-08 6.9368583295337e-08 2.0136534065015e-07 9.63951775180752e-09 8.78744804787091e-08 1.16092094857103e-07 2.68957507624076e-08
"159" 4161 3.0350715413621e-08 1.28018980459877e-08 6.93231087006163e-08 2.01507637030236e-07 9.63211950059849e-09 8.79150857597198e-08 1.15581084984569e-07 2.68936785618485e-08
"160" 4162 3.01604918927188e-08 1.27941052899442e-08 6.92776341058957e-08 2.01649933410322e-07 9.62472124938946e-09 8.79556910407305e-08 1.15070075112035e-07 2.68916063612895e-08
"161" 4163 2.99702683718166e-08 1.27863125339007e-08 6.9232159511175e-08 2.01792229790408e-07 9.61732299818044e-09 8.79962963217412e-08 1.14559065239501e-07 2.68895341607305e-08
"162" 4164 2.99702683718166e-08 1.27898587816393e-08 6.9563398471008e-08 2.0168617472604e-07 9.60895844279574e-09 8.79723283469223e-08 1.13965106574601e-07 2.70700115400074e-08
"163" 4165 2.97811063772731e-08 1.27873731685134e-08 6.95866882933201e-08 2.01436366720776e-07 9.62979182611061e-09 8.82512399197084e-08 1.13631687902227e-07 2.70678621513582e-08
"164" 4166 2.95919443827296e-08 1.27848875553875e-08 6.96099781156323e-08 2.01186558715513e-07 9.65062520942548e-09 8.85301514924945e-08 1.13298269229852e-07 2.7065712762709e-08
"165" 4167 2.9402782388186e-08 1.27824019422616e-08 6.96332679379444e-08 2.0093675071025e-07 9.67145859274035e-09 8.88090630652806e-08 1.12964850557477e-07 2.70635633740597e-08
"166" 4168 2.92136203936425e-08 1.27799163291357e-08 6.96565577602565e-08 2.00686942704987e-07 9.69229197605522e-09 8.90879746380667e-08 1.12631431885102e-07 2.70614139854105e-08
"167" 4169 2.9024458399099e-08 1.27774307160098e-08 6.96798475825686e-08 2.00437134699724e-07 9.71312535937009e-09 8.93668862108528e-08 1.12298013212727e-07 2.70592645967613e-08
"168" 4170 2.88352964045555e-08 1.27749451028839e-08 6.97031374048808e-08 2.0018732669446e-07 9.73395874268496e-09 8.96457977836389e-08 1.11964594540353e-07 2.7057115208112e-08
"169" 4171 2.8646134410012e-08 1.27724594897581e-08 6.97264272271929e-08 1.99937518689197e-07 9.75479212599983e-09 8.9924709356425e-08 1.11631175867978e-07 2.70549658194628e-08
"170" 4172 2.85436826198635e-08 1.27667553930993e-08 6.97833519725621e-08 2.00072322084767e-07 9.75995630889722e-09 8.921064824122e-08 1.10612945061374e-07 2.70530479950842e-08
"171" 4173 2.8441230829715e-08 1.27610512964405e-08 6.98402767179312e-08 2.00207125480337e-07 9.76512049179461e-09 8.84965871260151e-08 1.09594714254771e-07 2.70511301707055e-08
"172" 4174 2.83387790395664e-08 1.27553471997818e-08 6.98972014633004e-08 2.00341928875907e-07 9.77028467469199e-09 8.77825260108102e-08 1.08576483448168e-07 2.70492123463269e-08
"173" 4175 2.82363272494179e-08 1.2749643103123e-08 6.99541262086695e-08 2.00476732271476e-07 9.77544885758938e-09 8.70684648956052e-08 1.07558252641564e-07 2.70472945219483e-08
"174" 4176 2.81338754592694e-08 1.27439390064643e-08 7.00110509540387e-08 2.00611535667046e-07 9.78061304048677e-09 8.63544037804003e-08 1.06540021834961e-07 2.70453766975697e-08
"175" 4177 2.80314236691209e-08 1.27382349098055e-08 7.00679756994078e-08 2.00746339062616e-07 9.78577722338416e-09 8.56403426651953e-08 1.05521791028358e-07 2.7043458873191e-08
"176" 4178 2.79289718789723e-08 1.27325308131468e-08 7.0124900444777e-08 2.00881142458186e-07 9.79094140628155e-09 8.49262815499904e-08 1.04503560221754e-07 2.70415410488124e-08
"177" 4179 2.78265200888238e-08 1.2726826716488e-08 7.01818251901462e-08 2.01015945853756e-07 9.79610558917894e-09 8.42122204347854e-08 1.03485329415151e-07 2.70396232244338e-08
"178" 4180 2.78375654954014e-08 1.27032611545257e-08 7.01115907501077e-08 2.01000646727952e-07 9.82462812303598e-09 8.44859605820666e-08 1.0375354523182e-07 2.70192871592945e-08
"179" 4181 2.7848610901979e-08 1.26796955925634e-08 7.00413563100692e-08 2.00985347602148e-07 9.85315065689301e-09 8.47597007293477e-08 1.04021761048489e-07 2.69989510941552e-08
"180" 4182 2.78596563085566e-08 1.26561300306011e-08 6.99711218700307e-08 2.00970048476345e-07 9.88167319075005e-09 8.50334408766289e-08 1.04289976865158e-07 2.69786150290159e-08
"181" 4183 2.78707017151341e-08 1.26325644686388e-08 6.99008874299923e-08 2.00954749350541e-07 9.91019572460709e-09 8.530718102391e-08 1.04558192681827e-07 2.69582789638766e-08
"182" 4184 2.78817471217117e-08 1.26089989066765e-08 6.98306529899538e-08 2.00939450224737e-07 9.93871825846414e-09 8.55809211711911e-08 1.04826408498496e-07 2.69379428987374e-08
"183" 4185 2.78927925282893e-08 1.25854333447142e-08 6.97604185499153e-08 2.00924151098934e-07 9.96724079232118e-09 8.58546613184723e-08 1.05094624315165e-07 2.69176068335981e-08
"184" 4186 2.80324081296084e-08 1.25557890984296e-08 6.96239574889575e-08 2.00657088251071e-07 9.97580264086277e-09 8.59954881508486e-08 1.05136912293826e-07 2.71840270901575e-08
"185" 4187 2.81720237309275e-08 1.25261448521449e-08 6.94874964279997e-08 2.00390025403208e-07 9.98436448940436e-09 8.61363149832249e-08 1.05179200272487e-07 2.74504473467169e-08
"186" 4188 2.82163487382346e-08 1.25162166132587e-08 6.93446379491401e-08 2.00119886004287e-07 1.00334083859888e-08 8.61070446184496e-08 1.05180827437444e-07 2.74386464909032e-08
"187" 4189 2.82606737455417e-08 1.25062883743725e-08 6.92017794702805e-08 1.99849746605366e-07 1.00824522825732e-08 8.60777742536743e-08 1.05182454602401e-07 2.74268456350895e-08
"188" 4190 2.83049987528488e-08 1.24963601354863e-08 6.90589209914209e-08 1.99579607206446e-07 1.01314961791577e-08 8.60485038888991e-08 1.05184081767358e-07 2.74150447792759e-08
"189" 4191 2.83493237601559e-08 1.24864318966001e-08 6.89160625125614e-08 1.99309467807525e-07 1.01805400757421e-08 8.60192335241238e-08 1.05185708932315e-07 2.74032439234622e-08
"190" 4192 2.8393648767463e-08 1.24765036577139e-08 6.87732040337018e-08 1.99039328408605e-07 1.02295839723265e-08 8.59899631593485e-08 1.05187336097271e-07 2.73914430676485e-08
"191" 4193 2.84379737747701e-08 1.24665754188278e-08 6.86303455548422e-08 1.98769189009684e-07 1.0278627868911e-08 8.59606927945732e-08 1.05188963262228e-07 2.73796422118349e-08
"192" 4194 2.84822987820772e-08 1.24566471799416e-08 6.84874870759826e-08 1.98499049610763e-07 1.03276717654954e-08 8.59314224297979e-08 1.05190590427185e-07 2.73678413560212e-08
"193" 4195 2.85266237893844e-08 1.24467189410554e-08 6.83446285971231e-08 1.98228910211843e-07 1.03767156620799e-08 8.59021520650226e-08 1.05192217592142e-07 2.73560405002075e-08
"194" 4196 2.85662878890144e-08 1.22277826275218e-08 6.59037164241964e-08 1.95158865727294e-07 1.04009467110389e-08 8.57571234881828e-08 1.05192217592142e-07 2.73626578851545e-08
"195" 4197 2.85237746516779e-08 1.22316240296255e-08 6.58998568024081e-08 1.95153530781817e-07 1.04508426641912e-08 8.57530554286752e-08 1.05175175157116e-07 2.73594545839378e-08
"196" 4198 2.84812614143414e-08 1.22354654317291e-08 6.58959971806198e-08 1.9514819583634e-07 1.05007386173435e-08 8.57489873691675e-08 1.0515813272209e-07 2.7356251282721e-08
"197" 4199 2.84387481770049e-08 1.22393068338327e-08 6.58921375588315e-08 1.95142860890862e-07 1.05506345704958e-08 8.57449193096599e-08 1.05141090287063e-07 2.73530479815043e-08
"198" 4200 2.83618938125802e-08 1.22431482359364e-08 6.60082589740859e-08 1.95534998728005e-07 1.05714885952422e-08 8.60311730532393e-08 1.0512586954438e-07 2.74225913862478e-08
"199" 4201 2.82850394481554e-08 1.224698963804e-08 6.61243803893403e-08 1.95927136565148e-07 1.05923426199887e-08 8.63174267968187e-08 1.05110648801697e-07 2.74921347909913e-08
"200" 4202 2.82081850837307e-08 1.22508310401437e-08 6.62405018045947e-08 1.96319274402291e-07 1.06131966447351e-08 8.6603680540398e-08 1.05095428059014e-07 2.75616781957347e-08
"201" 4203 2.81313307193059e-08 1.22546724422473e-08 6.63566232198491e-08 1.96711412239433e-07 1.06340506694816e-08 8.68899342839774e-08 1.0508020731633e-07 2.76312216004782e-08
"202" 4204 2.80544763548812e-08 1.2258513844351e-08 6.64727446351035e-08 1.97103550076576e-07 1.0654904694228e-08 8.71761880275568e-08 1.05064986573647e-07 2.77007650052217e-08
"203" 4205 2.79776219904564e-08 1.22623552464546e-08 6.65888660503579e-08 1.97495687913719e-07 1.06757587189745e-08 8.74624417711362e-08 1.05049765830964e-07 2.77703084099652e-08
"204" 4206 2.7957307675773e-08 1.22523252081924e-08 6.6591077838598e-08 1.97489618843958e-07 1.06851726240839e-08 8.75803286806254e-08 1.05080193433157e-07 2.78911669794479e-08
"205" 4207 2.79369933610896e-08 1.22422951699301e-08 6.65932896268381e-08 1.97483549774197e-07 1.06945865291934e-08 8.76982155901147e-08 1.0511062103535e-07 2.80120255489306e-08
"206" 4208 2.79166790464062e-08 1.22322651316679e-08 6.65955014150782e-08 1.97477480704436e-07 1.07040004343028e-08 8.7816102499604e-08 1.05141048637543e-07 2.81328841184133e-08
"207" 4209 2.78963647317227e-08 1.22222350934056e-08 6.65977132033183e-08 1.97471411634676e-07 1.07134143394122e-08 8.79339894090932e-08 1.05171476239736e-07 2.8253742687896e-08
"208" 4210 2.78760504170393e-08 1.22122050551434e-08 6.65999249915584e-08 1.97465342564915e-07 1.07228282445217e-08 8.80518763185825e-08 1.05201903841929e-07 2.83746012573787e-08
"209" 4211 2.78557361023559e-08 1.22021750168811e-08 6.66021367797985e-08 1.97459273495154e-07 1.07322421496311e-08 8.81697632280718e-08 1.05232331444122e-07 2.84954598268614e-08
"210" 4212 2.78354217876725e-08 1.21921449786189e-08 6.66043485680386e-08 1.97453204425393e-07 1.07416560547405e-08 8.8287650137561e-08 1.05262759046315e-07 2.86163183963441e-08
"211" 4213 2.78151074729891e-08 1.21821149403567e-08 6.66065603562787e-08 1.97447135355632e-07 1.075106995985e-08 8.84055370470503e-08 1.05293186648509e-07 2.87371769658268e-08
"212" 4214 2.77947931583056e-08 1.21720849020944e-08 6.66087721445188e-08 1.97441066285871e-07 1.07604838649594e-08 8.85234239565396e-08 1.05323614250702e-07 2.88580355353095e-08
"213" 4215 2.77744788436222e-08 1.21620548638322e-08 6.66109839327589e-08 1.97434997216111e-07 1.07698977700689e-08 8.86413108660288e-08 1.05354041852895e-07 2.89788941047922e-08
"214" 4216 2.77541645289388e-08 1.21520248255699e-08 6.6613195720999e-08 1.9742892814635e-07 1.07793116751783e-08 8.87591977755181e-08 1.05384469455088e-07 2.90997526742749e-08
"215" 4217 2.77338502142554e-08 1.21419947873077e-08 6.66154075092391e-08 1.97422859076589e-07 1.07887255802877e-08 8.88770846850074e-08 1.05414897057281e-07 2.92206112437576e-08
"216" 4218 2.77624512715584e-08 1.21459379887874e-08 6.66090312623846e-08 1.96554188329105e-07 1.07186505274088e-08 8.88688094400273e-08 1.05373369642947e-07 2.93534191062962e-08
"217" 4219 2.77910523288614e-08 1.21481589660858e-08 6.66140399646039e-08 1.96529345990487e-07 1.07269214766172e-08 8.89755120614122e-08 1.05102858250122e-07 2.94507798729371e-08
"218" 4220 2.77797972261614e-08 1.2081808496577e-08 6.66159909465453e-08 1.96290364656e-07 1.05287187161064e-08 8.88282407658713e-08 1.05146946713866e-07 2.95814591285835e-08
"219" 4221 2.77685421234615e-08 1.20154580270682e-08 6.66179419284867e-08 1.96051383321512e-07 1.03305159555956e-08 8.86809694703304e-08 1.0519103517761e-07 2.97121383842299e-08
"220" 4222 2.77572870207615e-08 1.19491075575594e-08 6.66198929104281e-08 1.95812401987024e-07 1.01323131950848e-08 8.85336981747895e-08 1.05235123641353e-07 2.98428176398764e-08
"221" 4223 2.76795079881014e-08 1.187686569756e-08 6.66574933105098e-08 1.95844294175741e-07 9.94555055421095e-09 8.82807719734752e-08 1.05348294522395e-07 2.98428176398764e-08
"222" 4224 2.76460539627484e-08 1.18046238375606e-08 6.6764032561301e-08 1.95669141955368e-07 9.74039645211797e-09 8.80933384996548e-08 1.05668370442124e-07 2.98471164171748e-08
"223" 4225 2.76125999373954e-08 1.17323819775612e-08 6.68705718120921e-08 1.95493989734995e-07 9.535242350025e-09 8.79059050258345e-08 1.05988446361852e-07 2.98514151944733e-08
"224" 4226 2.75791459120424e-08 1.16601401175618e-08 6.69771110628833e-08 1.95318837514622e-07 9.33008824793203e-09 8.77184715520142e-08 1.06308522281581e-07 2.98557139717718e-08
"225" 4227 2.75456918866893e-08 1.15878982575624e-08 6.70836503136745e-08 1.95143685294249e-07 9.12493414583905e-09 8.75310380781939e-08 1.0662859820131e-07 2.98600127490702e-08
"226" 4228 2.75122378613363e-08 1.1515656397563e-08 6.71901895644657e-08 1.94968533073876e-07 8.91978004374608e-09 8.73436046043736e-08 1.06948674121038e-07 2.98643115263687e-08
"227" 4229 2.74787838359833e-08 1.14434145375636e-08 6.72967288152568e-08 1.94793380853503e-07 8.71462594165311e-09 8.71561711305533e-08 1.07268750040767e-07 2.98686103036672e-08
"228" 4230 2.74453298106303e-08 1.13711726775642e-08 6.7403268066048e-08 1.9461822863313e-07 8.50947183956013e-09 8.6968737656733e-08 1.07588825960495e-07 2.98729090809656e-08
"229" 4231 2.74849939102603e-08 1.13414816078215e-08 6.74046372991161e-08 1.94198883863689e-07 8.51079144718644e-09 8.70009197851371e-08 1.07913910618656e-07 2.98791256826427e-08
"230" 4232 2.75246580098903e-08 1.13117905380789e-08 6.74060065321841e-08 1.93779539094248e-07 8.51211105481274e-09 8.70331019135412e-08 1.08238995276817e-07 2.98853422843198e-08
"231" 4233 2.75643221095204e-08 1.12820994683362e-08 6.74073757652522e-08 1.93360194324807e-07 8.51343066243904e-09 8.70652840419453e-08 1.08564079934978e-07 2.98915588859969e-08
"232" 4234 2.76039862091504e-08 1.12524083985936e-08 6.74087449983203e-08 1.92940849555366e-07 8.51475027006534e-09 8.70974661703494e-08 1.08889164593139e-07 2.9897775487674e-08
"233" 4235 2.76436503087804e-08 1.12227173288509e-08 6.74101142313883e-08 1.92521504785926e-07 8.51606987769165e-09 8.71296482987535e-08 1.092142492513e-07 2.99039920893511e-08
"234" 4236 2.76833144084105e-08 1.11930262591083e-08 6.74114834644564e-08 1.92102160016485e-07 8.51738948531795e-09 8.71618304271576e-08 1.09539333909461e-07 2.99102086910281e-08
"235" 4237 2.77229785080405e-08 1.11633351893657e-08 6.74128526975244e-08 1.91682815247044e-07 8.51870909294425e-09 8.71940125555617e-08 1.09864418567622e-07 2.99164252927052e-08
"236" 4238 2.77626426076705e-08 1.1133644119623e-08 6.74142219305925e-08 1.91263470477603e-07 8.52002870057056e-09 8.72261946839658e-08 1.10189503225783e-07 2.99226418943823e-08
"237" 4239 2.78036484727794e-08 1.11297864125991e-08 6.75124339525878e-08 1.91325332590034e-07 8.47259531094556e-09 8.72651754616779e-08 1.104988647261e-07 2.99226418943823e-08
"238" 4240 2.78446543378883e-08 1.11259287055751e-08 6.7610645974583e-08 1.91387194702464e-07 8.42516192132057e-09 8.730415623939e-08 1.10808226226417e-07 2.99226418943823e-08
"239" 4241 2.78856602029972e-08 1.11220709985512e-08 6.77088579965783e-08 1.91449056814895e-07 8.37772853169558e-09 8.73431370171021e-08 1.11117587726734e-07 2.99226418943823e-08
"240" 4242 2.79266660681061e-08 1.11182132915273e-08 6.78070700185735e-08 1.91510918927325e-07 8.33029514207059e-09 8.73821177948142e-08 1.11426949227051e-07 2.99226418943823e-08
"241" 4243 2.79676719332149e-08 1.11143555845033e-08 6.79052820405688e-08 1.91572781039756e-07 8.2828617524456e-09 8.74210985725263e-08 1.11736310727368e-07 2.99226418943823e-08
"242" 4244 2.80086777983238e-08 1.11104978774794e-08 6.8003494062564e-08 1.91634643152186e-07 8.2354283628206e-09 8.74600793502384e-08 1.12045672227685e-07 2.99226418943823e-08
"243" 4245 2.80565845511998e-08 1.1142043489317e-08 6.80394678001447e-08 1.91674403347639e-07 8.24055126285483e-09 8.74288445186918e-08 1.12031576234798e-07 2.9920050158949e-08
"244" 4246 2.81044913040759e-08 1.11735891011546e-08 6.80754415377254e-08 1.91714163543091e-07 8.24567416288906e-09 8.73976096871451e-08 1.12017480241911e-07 2.99174584235156e-08
"245" 4247 2.81025051094818e-08 1.12180554705816e-08 6.85665143765845e-08 1.92700854391618e-07 8.24567416288906e-09 8.73611756049005e-08 1.12894103915704e-07 2.99363546356364e-08
"246" 4248 2.81005189148877e-08 1.12625218400087e-08 6.90575872154436e-08 1.93687545240144e-07 8.24567416288906e-09 8.73247415226559e-08 1.13770727589498e-07 2.99552508477572e-08
"247" 4249 2.80985327202936e-08 1.13069882094357e-08 6.95486600543027e-08 1.9467423608867e-07 8.24567416288906e-09 8.72883074404113e-08 1.14647351263292e-07 2.99741470598779e-08
"248" 4250 2.80965465256994e-08 1.13514545788627e-08 7.00397328931618e-08 1.95660926937196e-07 8.24567416288906e-09 8.72518733581667e-08 1.15523974937085e-07 2.99930432719987e-08
"249" 4251 2.80945603311053e-08 1.13959209482898e-08 7.05308057320208e-08 1.96647617785723e-07 8.24567416288906e-09 8.7215439275922e-08 1.16400598610879e-07 3.00119394841195e-08
"250" 4252 2.80925741365112e-08 1.14403873177168e-08 7.10218785708799e-08 1.97634308634249e-07 8.24567416288906e-09 8.71790051936774e-08 1.17277222284673e-07 3.00308356962402e-08
"251" 4253 2.80905879419171e-08 1.14848536871438e-08 7.1512951409739e-08 1.98620999482775e-07 8.24567416288906e-09 8.71425711114328e-08 1.18153845958466e-07 3.0049731908361e-08
"252" 4254 2.8088601747323e-08 1.15293200565709e-08 7.20040242485981e-08 1.99607690331301e-07 8.24567416288906e-09 8.71061370291882e-08 1.1903046963226e-07 3.00686281204818e-08
"253" 4255 2.80234107649669e-08 1.15144042865126e-08 7.24777287894098e-08 2.00560841392948e-07 8.29354390151376e-09 8.70884160206787e-08 1.1952161710619e-07 3.00939517167931e-08
