"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25815 1.18176912075618e-07 3.59394105977393e-09 3.9999132130512e-09 8.7154483873335e-09 3.65554230290745e-08 6.15844020110587e-08 2.15544667952681e-08 7.05027033354863e-08
"148" 25816 1.17970786783674e-07 3.55859053713455e-09 3.93192821505083e-09 8.64233612256932e-09 3.65019331896283e-08 6.03651941009103e-08 2.13267647500276e-08 7.05933339459262e-08
"149" 25817 1.1776466149173e-07 3.52324001449516e-09 3.86394321705046e-09 8.56922385780514e-09 3.6448443350182e-08 5.9145986190762e-08 2.10990627047871e-08 7.06839645563662e-08
"150" 25818 1.17558536199786e-07 3.48788949185578e-09 3.79595821905008e-09 8.49611159304095e-09 3.63949535107358e-08 5.79267782806137e-08 2.08713606595466e-08 7.07745951668061e-08
"151" 25819 1.17352410907843e-07 3.4525389692164e-09 3.72797322104971e-09 8.42299932827677e-09 3.63414636712895e-08 5.67075703704654e-08 2.06436586143061e-08 7.0865225777246e-08
"152" 25820 1.17146285615899e-07 3.41718844657702e-09 3.65998822304934e-09 8.34988706351259e-09 3.62879738318432e-08 5.5488362460317e-08 2.04159565690656e-08 7.09558563876859e-08
"153" 25821 1.16940160323955e-07 3.38183792393764e-09 3.59200322504897e-09 8.27677479874841e-09 3.6234483992397e-08 5.42691545501687e-08 2.01882545238251e-08 7.10464869981258e-08
"154" 25822 1.16854365910872e-07 3.38183792393764e-09 3.53593412900535e-09 8.20453740029773e-09 3.61818904394816e-08 5.3055838419108e-08 1.99358937538668e-08 7.11639244347e-08
"155" 25823 1.16875073105445e-07 3.37080281186839e-09 3.46492952587362e-09 8.16807119949794e-09 3.66396576562714e-08 5.18952157063449e-08 1.96835329839085e-08 7.12364113236242e-08
"156" 25824 1.16895780300018e-07 3.35976769979914e-09 3.3939249227419e-09 8.13160499869814e-09 3.70974248730612e-08 5.07345929935817e-08 1.94311722139502e-08 7.13088982125483e-08
"157" 25825 1.16916487494591e-07 3.34873258772988e-09 3.32292031961018e-09 8.09513879789835e-09 3.75551920898509e-08 4.95739702808186e-08 1.91788114439919e-08 7.13813851014725e-08
"158" 25826 1.16937194689164e-07 3.33769747566063e-09 3.25191571647846e-09 8.05867259709856e-09 3.80129593066407e-08 4.84133475680554e-08 1.89264506740336e-08 7.14538719903967e-08
"159" 25827 1.16957901883737e-07 3.32666236359138e-09 3.18091111334673e-09 8.02220639629877e-09 3.84707265234305e-08 4.72527248552923e-08 1.86740899040753e-08 7.15263588793208e-08
"160" 25828 1.1697860907831e-07 3.31562725152213e-09 3.10990651021501e-09 7.98574019549898e-09 3.89284937402202e-08 4.60921021425291e-08 1.8421729134117e-08 7.1598845768245e-08
"161" 25829 1.16999316272883e-07 3.30459213945287e-09 3.03890190708329e-09 7.94927399469918e-09 3.938626095701e-08 4.4931479429766e-08 1.81693683641587e-08 7.16713326571692e-08
"162" 25830 1.17020023467456e-07 3.29355702738362e-09 2.96789730395156e-09 7.91280779389939e-09 3.98440281737998e-08 4.37708567170028e-08 1.79170075942004e-08 7.17438195460934e-08
"163" 25831 1.17040730662029e-07 3.28252191531437e-09 2.89689270081984e-09 7.8763415930996e-09 4.03017953905896e-08 4.26102340042396e-08 1.76646468242421e-08 7.18163064350175e-08
"164" 25832 1.17061437856602e-07 3.27148680324512e-09 2.82588809768812e-09 7.83987539229981e-09 4.07595626073793e-08 4.14496112914765e-08 1.74122860542838e-08 7.18887933239417e-08
"165" 25833 1.17082145051175e-07 3.26045169117586e-09 2.7548834945564e-09 7.80340919150001e-09 4.12173298241691e-08 4.02889885787133e-08 1.71599252843255e-08 7.19612802128659e-08
"166" 25834 1.17102852245748e-07 3.24941657910661e-09 2.68387889142467e-09 7.76694299070022e-09 4.16750970409589e-08 3.91283658659502e-08 1.69075645143672e-08 7.203376710179e-08
"167" 25835 1.17324445605304e-07 3.25895702663263e-09 2.67261631664535e-09 7.79497941831763e-09 4.21399480210931e-08 3.86442710840409e-08 1.69143977409089e-08 7.20783028937835e-08
"168" 25836 1.17546038964859e-07 3.26849747415864e-09 2.66135374186603e-09 7.82301584593504e-09 4.26047990012273e-08 3.81601763021315e-08 1.69212309674505e-08 7.21228386857769e-08
"169" 25837 1.17767632324415e-07 3.27803792168466e-09 2.65009116708671e-09 7.85105227355244e-09 4.30696499813615e-08 3.76760815202222e-08 1.69280641939922e-08 7.21673744777704e-08
"170" 25838 1.18001215795145e-07 3.30300764669455e-09 2.63889179397298e-09 7.82287681914702e-09 4.35597716580688e-08 3.77397637378598e-08 1.69157757819247e-08 7.22294881633907e-08
"171" 25839 1.18234799265876e-07 3.32797737170444e-09 2.62769242085925e-09 7.7947013647416e-09 4.40498933347761e-08 3.78034459554974e-08 1.69034873698573e-08 7.2291601849011e-08
"172" 25840 1.18468382736607e-07 3.35294709671433e-09 2.61649304774551e-09 7.76652591033618e-09 4.45400150114833e-08 3.7867128173135e-08 1.68911989577898e-08 7.23537155346313e-08
"173" 25841 1.18777941410515e-07 3.35874450364872e-09 2.61330983974457e-09 7.70413274087518e-09 4.45211709581335e-08 3.7867128173135e-08 1.68870793188089e-08 7.26619532684137e-08
"174" 25842 1.19087500084422e-07 3.3645419105831e-09 2.61012663174363e-09 7.64173957141417e-09 4.45023269047837e-08 3.7867128173135e-08 1.6882959679828e-08 7.2970191002196e-08
"175" 25843 1.20249759576876e-07 3.42760131335605e-09 2.60694342374269e-09 7.60124250930014e-09 4.46721568218449e-08 3.8008745723149e-08 1.69044257669238e-08 7.36807212772494e-08
"176" 25844 1.21412019069329e-07 3.490660716129e-09 2.60376021574174e-09 7.56074544718611e-09 4.4841986738906e-08 3.8150363273163e-08 1.69258918540197e-08 7.43912515523028e-08
"177" 25845 1.22574278561783e-07 3.55372011890195e-09 2.6005770077408e-09 7.52024838507208e-09 4.50118166559671e-08 3.8291980823177e-08 1.69473579411155e-08 7.51017818273562e-08
"178" 25846 1.23736538054236e-07 3.6167795216749e-09 2.59739379973986e-09 7.47975132295804e-09 4.51816465730282e-08 3.84335983731911e-08 1.69688240282114e-08 7.58123121024096e-08
"179" 25847 1.2489879754669e-07 3.67983892444785e-09 2.59421059173891e-09 7.43925426084401e-09 4.53514764900893e-08 3.85752159232051e-08 1.69902901153073e-08 7.6522842377463e-08
"180" 25848 1.26061057039143e-07 3.7428983272208e-09 2.59102738373797e-09 7.39875719872998e-09 4.55213064071504e-08 3.87168334732191e-08 1.70117562024031e-08 7.72333726525164e-08
"181" 25849 1.27064920124928e-07 3.80602027348445e-09 2.60003202627581e-09 7.41884635020627e-09 4.55402386053064e-08 3.88468094156612e-08 1.69398538529424e-08 7.78931307217722e-08
"182" 25850 1.28068783210713e-07 3.8691422197481e-09 2.60903666881364e-09 7.43893550168257e-09 4.55591708034625e-08 3.89767853581033e-08 1.68679515034816e-08 7.85528887910279e-08
"183" 25851 1.29072646296497e-07 3.93226416601175e-09 2.61804131135148e-09 7.45902465315886e-09 4.55781030016185e-08 3.91067613005454e-08 1.67960491540209e-08 7.92126468602837e-08
"184" 25852 1.30076509382282e-07 3.9953861122754e-09 2.62704595388931e-09 7.47911380463515e-09 4.55970351997745e-08 3.92367372429875e-08 1.67241468045602e-08 7.98724049295395e-08
"185" 25853 1.31080372468066e-07 4.05850805853905e-09 2.63605059642715e-09 7.49920295611144e-09 4.56159673979306e-08 3.93667131854296e-08 1.66522444550994e-08 8.05321629987953e-08
"186" 25854 1.32084235553851e-07 4.1216300048027e-09 2.64505523896498e-09 7.51929210758774e-09 4.56348995960866e-08 3.94966891278717e-08 1.65803421056387e-08 8.11919210680511e-08
"187" 25855 1.33088098639636e-07 4.18475195106634e-09 2.65405988150281e-09 7.53938125906403e-09 4.56538317942426e-08 3.96266650703138e-08 1.65084397561779e-08 8.18516791373068e-08
"188" 25856 1.3409196172542e-07 4.24787389732999e-09 2.66306452404065e-09 7.55947041054032e-09 4.56727639923987e-08 3.97566410127559e-08 1.64365374067172e-08 8.25114372065626e-08
"189" 25857 1.35095824811205e-07 4.31099584359364e-09 2.67206916657848e-09 7.57955956201661e-09 4.56916961905547e-08 3.9886616955198e-08 1.63646350572564e-08 8.31711952758184e-08
"190" 25858 1.34116819109259e-07 4.33805040928745e-09 2.6808289469624e-09 7.59795620410959e-09 4.58784763682003e-08 3.99660444206758e-08 1.63580216526895e-08 8.32398469037233e-08
"191" 25859 1.33137813407312e-07 4.36510497498126e-09 2.68958872734632e-09 7.61635284620257e-09 4.6065256545846e-08 4.00454718861535e-08 1.63514082481225e-08 8.33084985316281e-08
"192" 25860 1.32158807705366e-07 4.39215954067506e-09 2.69834850773023e-09 7.63474948829554e-09 4.62520367234916e-08 4.01248993516313e-08 1.63447948435555e-08 8.3377150159533e-08
"193" 25861 1.3117980200342e-07 4.41921410636887e-09 2.70710828811415e-09 7.65314613038852e-09 4.64388169011372e-08 4.02043268171091e-08 1.63381814389885e-08 8.34458017874379e-08
"194" 25862 1.30200796301474e-07 4.44626867206268e-09 2.71586806849806e-09 7.67154277248149e-09 4.66255970787828e-08 4.02837542825869e-08 1.63315680344215e-08 8.35144534153428e-08
"195" 25863 1.29221790599527e-07 4.47332323775648e-09 2.72462784888198e-09 7.68993941457447e-09 4.68123772564285e-08 4.03631817480646e-08 1.63249546298545e-08 8.35831050432476e-08
"196" 25864 1.27081004121882e-07 4.44090269032965e-09 2.72462784888198e-09 7.68824690519115e-09 4.68176611013106e-08 4.06972247430017e-08 1.67337009682821e-08 8.29304759742027e-08
"197" 25865 1.25215075123005e-07 4.40848214290281e-09 2.74927549854156e-09 7.68606383612418e-09 4.75057248887519e-08 4.06350346584655e-08 1.67302013891132e-08 8.25685236680022e-08
"198" 25866 1.23349146124127e-07 4.37606159547597e-09 2.77392314820114e-09 7.6838807670572e-09 4.81937886761931e-08 4.05728445739292e-08 1.67267018099443e-08 8.22065713618017e-08
"199" 25867 1.21483217125249e-07 4.34364104804913e-09 2.79857079786073e-09 7.68169769799023e-09 4.88818524636343e-08 4.0510654489393e-08 1.67232022307754e-08 8.18446190556012e-08
"200" 25868 1.19617288126372e-07 4.31122050062229e-09 2.82321844752031e-09 7.67951462892326e-09 4.95699162510756e-08 4.04484644048568e-08 1.67197026516066e-08 8.14826667494007e-08
"201" 25869 1.17751359127494e-07 4.27879995319546e-09 2.84786609717989e-09 7.67733155985628e-09 5.02579800385168e-08 4.03862743203205e-08 1.67162030724377e-08 8.11207144432002e-08
"202" 25870 1.15885430128617e-07 4.24637940576862e-09 2.87251374683947e-09 7.67514849078931e-09 5.09460438259581e-08 4.03240842357843e-08 1.67127034932688e-08 8.07587621369996e-08
"203" 25871 1.14019501129739e-07 4.21395885834178e-09 2.89716139649905e-09 7.67296542172233e-09 5.16341076133993e-08 4.02618941512481e-08 1.67092039140999e-08 8.03968098307991e-08
"204" 25872 1.12153572130861e-07 4.18153831091494e-09 2.92180904615864e-09 7.67078235265536e-09 5.23221714008405e-08 4.01997040667118e-08 1.6705704334931e-08 8.00348575245986e-08
"205" 25873 1.11582399629847e-07 4.01763776063433e-09 2.94444362573065e-09 7.60349971164255e-09 5.29959517510883e-08 4.00580865166978e-08 1.6620240224385e-08 8.00065461317643e-08
"206" 25874 1.11849141242663e-07 4.01738758667153e-09 2.96536417022524e-09 7.59177491667141e-09 5.33341284007562e-08 3.98647851591319e-08 1.66020175767305e-08 8.02976881103401e-08
"207" 25875 1.1211588285548e-07 4.01713741270873e-09 2.98628471471982e-09 7.58005012170027e-09 5.36723050504241e-08 3.96714838015661e-08 1.6583794929076e-08 8.05888300889159e-08
"208" 25876 1.12382624468296e-07 4.01688723874594e-09 3.0072052592144e-09 7.56832532672913e-09 5.4010481700092e-08 3.94781824440002e-08 1.65655722814216e-08 8.08799720674917e-08
"209" 25877 1.12649366081112e-07 4.01663706478314e-09 3.02812580370899e-09 7.55660053175799e-09 5.43486583497599e-08 3.92848810864343e-08 1.65473496337671e-08 8.11711140460676e-08
"210" 25878 1.12916107693928e-07 4.01638689082035e-09 3.04904634820357e-09 7.54487573678686e-09 5.46868349994278e-08 3.90915797288685e-08 1.65291269861126e-08 8.14622560246434e-08
"211" 25879 1.12906208338572e-07 4.01460998316477e-09 3.05732543308902e-09 7.53594721048726e-09 5.46608908760288e-08 3.89882850150718e-08 1.65501565176183e-08 8.15635490598409e-08
"212" 25880 1.12896308983217e-07 4.0128330755092e-09 3.06560451797447e-09 7.52701868418767e-09 5.46349467526298e-08 3.88849903012752e-08 1.65711860491239e-08 8.16648420950385e-08
"213" 25881 1.13003727951657e-07 4.0128330755092e-09 3.0626210280806e-09 7.51578444890019e-09 5.43039330498083e-08 3.88333064937233e-08 1.66878237736749e-08 8.18058760000318e-08
"214" 25882 1.13111146920097e-07 4.0128330755092e-09 3.05963753818673e-09 7.50455021361271e-09 5.39729193469868e-08 3.87816226861714e-08 1.68044614982259e-08 8.19469099050252e-08
"215" 25883 1.13218565888537e-07 4.0128330755092e-09 3.05665404829285e-09 7.49331597832523e-09 5.36419056441654e-08 3.87299388786196e-08 1.6921099222777e-08 8.20879438100186e-08
"216" 25884 1.13325984856977e-07 4.0128330755092e-09 3.05367055839898e-09 7.48208174303775e-09 5.33108919413439e-08 3.86782550710677e-08 1.7037736947328e-08 8.2228977715012e-08
"217" 25885 1.13433403825417e-07 4.0128330755092e-09 3.05068706850511e-09 7.47084750775026e-09 5.29798782385224e-08 3.86265712635159e-08 1.7154374671879e-08 8.23700116200054e-08
"218" 25886 1.13540822793857e-07 4.0128330755092e-09 3.04770357861124e-09 7.45961327246278e-09 5.2648864535701e-08 3.8574887455964e-08 1.727101239643e-08 8.25110455249988e-08
"219" 25887 1.13648241762297e-07 4.0128330755092e-09 3.04472008871736e-09 7.4483790371753e-09 5.23178508328795e-08 3.85232036484122e-08 1.73876501209811e-08 8.26520794299921e-08
"220" 25888 1.13755660730737e-07 4.0128330755092e-09 3.04173659882349e-09 7.43714480188782e-09 5.1986837130058e-08 3.84715198408603e-08 1.75042878455321e-08 8.27931133349855e-08
"221" 25889 1.13863079699177e-07 4.0128330755092e-09 3.03875310892962e-09 7.42591056660034e-09 5.16558234272366e-08 3.84198360333084e-08 1.76209255700831e-08 8.29341472399789e-08
"222" 25890 1.13970498667616e-07 4.0128330755092e-09 3.03576961903575e-09 7.41467633131286e-09 5.13248097244151e-08 3.83681522257566e-08 1.77375632946341e-08 8.30751811449723e-08
"223" 25891 1.14077917636056e-07 4.0128330755092e-09 3.03278612914188e-09 7.40344209602538e-09 5.09937960215936e-08 3.83164684182047e-08 1.78542010191852e-08 8.32162150499657e-08
"224" 25892 1.14185336604496e-07 4.0128330755092e-09 3.029802639248e-09 7.39220786073789e-09 5.06627823187722e-08 3.82647846106529e-08 1.79708387437362e-08 8.33572489549591e-08
"225" 25893 1.14082825021779e-07 4.016730082615e-09 3.02978458162926e-09 7.39051535135458e-09 5.02315118939916e-08 3.83875265697703e-08 1.80836440677972e-08 8.32239434154512e-08
"226" 25894 1.13980313439061e-07 4.0206270897208e-09 3.02976652401052e-09 7.38882284197126e-09 4.9800241469211e-08 3.85102685288878e-08 1.81964493918583e-08 8.30906378759434e-08
"227" 25895 1.1380412893205e-07 4.01274165248573e-09 3.02976652401052e-09 7.36750729128582e-09 4.98210086969282e-08 3.85102685288878e-08 1.83278101848949e-08 8.29469425184348e-08
"228" 25896 1.1362794442504e-07 4.00485621525066e-09 3.02976652401052e-09 7.34619174060039e-09 4.98417759246453e-08 3.85102685288878e-08 1.84591709779315e-08 8.28032471609262e-08
"229" 25897 1.1345175991803e-07 3.99697077801558e-09 3.02976652401052e-09 7.32487618991495e-09 4.98625431523625e-08 3.85102685288878e-08 1.85905317709681e-08 8.26595518034176e-08
"230" 25898 1.13275575411019e-07 3.98908534078051e-09 3.02976652401052e-09 7.30356063922952e-09 4.98833103800796e-08 3.85102685288878e-08 1.87218925640047e-08 8.2515856445909e-08
"231" 25899 1.13099390904009e-07 3.98119990354544e-09 3.02976652401052e-09 7.28224508854408e-09 4.99040776077968e-08 3.85102685288878e-08 1.88532533570414e-08 8.23721610884005e-08
"232" 25900 1.12817032092121e-07 3.97836454097314e-09 3.0290229087394e-09 7.32772161918780e-09 5.00082525165921e-08 3.85619523364397e-08 1.88064213658433e-08 8.20890496197748e-08
"233" 25901 1.12534673280233e-07 3.97552917840084e-09 3.02827929346827e-09 7.37319814983151e-09 5.01124274253874e-08 3.86136361439915e-08 1.87595893746453e-08 8.18059381511491e-08
"234" 25902 1.1273072332802e-07 3.98344668478545e-09 3.03354780203174e-09 7.35943750601496e-09 5.01878697473913e-08 3.84734986225676e-08 1.87125178584167e-08 8.15617838854184e-08
"235" 25903 1.12926773375808e-07 3.99136419117006e-09 3.03881631059521e-09 7.34567686219841e-09 5.02633120693952e-08 3.83333611011437e-08 1.86654463421881e-08 8.13176296196879e-08
"236" 25904 1.13122823423595e-07 3.99928169755468e-09 3.04408481915867e-09 7.33191621838186e-09 5.03387543913991e-08 3.81932235797198e-08 1.86183748259594e-08 8.10734753539572e-08
"237" 25905 1.13318873471382e-07 4.00719920393929e-09 3.04935332772214e-09 7.31815557456531e-09 5.04141967134029e-08 3.80530860582959e-08 1.85713033097308e-08 8.08293210882266e-08
"238" 25906 1.1351492351917e-07 4.0151167103239e-09 3.05462183628561e-09 7.30439493074876e-09 5.04896390354068e-08 3.7912948536872e-08 1.85242317935022e-08 8.0585166822496e-08
"239" 25907 1.13831903380748e-07 4.0289567106243e-09 3.05462183628561e-09 7.31618514239713e-09 5.05643728194859e-08 3.76584790842663e-08 1.83951957458964e-08 8.06217182569439e-08
"240" 25908 1.14148883242326e-07 4.0427967109247e-09 3.05462183628561e-09 7.3279753540455e-09 5.06391066035649e-08 3.74040096316607e-08 1.82661596982906e-08 8.06582696913918e-08
"241" 25909 1.14465863103904e-07 4.05663671122509e-09 3.05462183628561e-09 7.33976556569387e-09 5.0713840387644e-08 3.7149540179055e-08 1.81371236506848e-08 8.06948211258397e-08
"242" 25910 1.14782842965482e-07 4.07047671152549e-09 3.05462183628561e-09 7.35155577734224e-09 5.07885741717231e-08 3.68950707264494e-08 1.8008087603079e-08 8.07313725602875e-08
"243" 25911 1.15099822827061e-07 4.08431671182589e-09 3.05462183628561e-09 7.36334598899061e-09 5.08633079558021e-08 3.66406012738437e-08 1.78790515554732e-08 8.07679239947354e-08
"244" 25912 1.15416802688639e-07 4.09815671212629e-09 3.05462183628561e-09 7.37513620063898e-09 5.09380417398812e-08 3.63861318212381e-08 1.77500155078674e-08 8.08044754291833e-08
"245" 25913 1.15733782550217e-07 4.11199671242669e-09 3.05462183628561e-09 7.38692641228735e-09 5.10127755239603e-08 3.61316623686324e-08 1.76209794602617e-08 8.08410268636311e-08
"246" 25914 1.16050762411795e-07 4.12583671272708e-09 3.05462183628561e-09 7.39871662393573e-09 5.10875093080393e-08 3.58771929160268e-08 1.74919434126559e-08 8.0877578298079e-08
"247" 25915 1.16367742273374e-07 4.13967671302748e-09 3.05462183628561e-09 7.4105068355841e-09 5.11622430921184e-08 3.56227234634211e-08 1.73629073650501e-08 8.09141297325269e-08
"248" 25916 1.16856892142201e-07 4.15853471884111e-09 3.05187417973629e-09 7.4105068355841e-09 5.11708231148144e-08 3.55897570654009e-08 1.73622789978896e-08 8.09398427479395e-08
"249" 25917 1.17346042011028e-07 4.17739272465473e-09 3.04912652318696e-09 7.4105068355841e-09 5.11794031375105e-08 3.55567906673807e-08 1.73616506307291e-08 8.09655557633522e-08
"250" 25918 1.17835191879855e-07 4.19625073046836e-09 3.04637886663764e-09 7.4105068355841e-09 5.11879831602066e-08 3.55238242693605e-08 1.73610222635686e-08 8.09912687787648e-08
"251" 25919 1.18324341748682e-07 4.21510873628198e-09 3.04363121008832e-09 7.4105068355841e-09 5.11965631829026e-08 3.54908578713403e-08 1.73603938964081e-08 8.10169817941774e-08
"252" 25920 1.18813491617509e-07 4.23396674209561e-09 3.04088355353899e-09 7.4105068355841e-09 5.12051432055987e-08 3.54578914733201e-08 1.73597655292476e-08 8.10426948095901e-08
