"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1700" 32299 2.746804512215e-08 7.26736283964965e-09 4.2272434864251e-08 1.52482160112449e-07 8.16960110833606e-09 7.37795533956978e-08 1.10751249818622e-07 3.093215978523e-08
"1701" 32300 2.74503349775518e-08 7.24304810236007e-09 4.19019442939224e-08 1.52600180213492e-07 8.14876772502119e-09 7.42251570898985e-08 1.10447597661328e-07 3.08847426145193e-08
"1702" 32301 2.74326248329536e-08 7.2187333650705e-09 4.15314537235937e-08 1.52718200314534e-07 8.12793434170632e-09 7.46707607840991e-08 1.10143945504034e-07 3.08373254438087e-08
"1703" 32302 2.75017970223726e-08 7.42722638168038e-09 4.27646661355581e-08 1.53206390545787e-07 8.11027012882001e-09 7.47565239360747e-08 1.09387255858233e-07 3.07892759255575e-08
"1704" 32303 2.74747738802949e-08 7.40087796092417e-09 4.24647622494872e-08 1.52766238199347e-07 8.08749357652664e-09 7.47497531119596e-08 1.08552544991501e-07 3.07528877297585e-08
"1705" 32304 2.74477507382173e-08 7.37452954016796e-09 4.21648583634164e-08 1.52326085852907e-07 8.06471702423327e-09 7.47429822878446e-08 1.0771783412477e-07 3.07164995339595e-08
"1706" 32305 2.74207275961396e-08 7.34818111941175e-09 4.18649544773455e-08 1.51885933506468e-07 8.0419404719399e-09 7.47362114637296e-08 1.06883123258038e-07 3.06801113381605e-08
"1707" 32306 2.7344817830701e-08 7.32234775669305e-09 4.191693572207e-08 1.52276434627465e-07 8.04266772027276e-09 7.47178356329629e-08 1.06873473628686e-07 3.06856332470258e-08
"1708" 32307 2.72871986188515e-08 7.30172788997604e-09 4.19818193462672e-08 1.5189473675112e-07 8.03272385998736e-09 7.46686151434993e-08 1.0696003727439e-07 3.04567352518655e-08
"1709" 32308 2.7229579407002e-08 7.28110802325903e-09 4.20467029704644e-08 1.51513038874775e-07 8.02277999970197e-09 7.46193946540357e-08 1.07046600920094e-07 3.02278372567053e-08
"1710" 32309 2.71719601951525e-08 7.26048815654202e-09 4.21115865946616e-08 1.51131340998429e-07 8.01283613941658e-09 7.45701741645722e-08 1.07133164565798e-07 2.99989392615451e-08
"1711" 32310 2.71143409833031e-08 7.23986828982501e-09 4.21764702188588e-08 1.50749643122084e-07 8.00289227913119e-09 7.45209536751086e-08 1.07219728211502e-07 2.97700412663849e-08
"1712" 32311 2.70567217714536e-08 7.219248423108e-09 4.2241353843056e-08 1.50367945245739e-07 7.9929484188458e-09 7.4471733185645e-08 1.07306291857206e-07 2.95411432712247e-08
"1713" 32312 2.69991025596041e-08 7.198628556391e-09 4.23062374672532e-08 1.49986247369394e-07 7.9830045585604e-09 7.44225126961815e-08 1.0739285550291e-07 2.93122452760644e-08
"1714" 32313 2.69414833477546e-08 7.17800868967399e-09 4.23711210914504e-08 1.49604549493048e-07 7.97306069827501e-09 7.43732922067179e-08 1.07479419148615e-07 2.90833472809042e-08
"1715" 32314 2.68838641359051e-08 7.15738882295698e-09 4.24360047156476e-08 1.49222851616703e-07 7.96311683798962e-09 7.43240717172543e-08 1.07565982794319e-07 2.8854449285744e-08
"1716" 32315 2.68262449240556e-08 7.13676895623997e-09 4.25008883398448e-08 1.48841153740358e-07 7.95317297770423e-09 7.42748512277908e-08 1.07652546440023e-07 2.86255512905838e-08
"1717" 32316 2.67686257122061e-08 7.11614908952296e-09 4.2565771964042e-08 1.48459455864013e-07 7.94322911741883e-09 7.42256307383272e-08 1.07739110085727e-07 2.83966532954236e-08
"1718" 32317 2.67110065003567e-08 7.09552922280595e-09 4.26306555882393e-08 1.48077757987667e-07 7.93328525713344e-09 7.41764102488636e-08 1.07825673731431e-07 2.81677553002634e-08
"1719" 32318 2.66533872885072e-08 7.07490935608894e-09 4.26955392124365e-08 1.47696060111322e-07 7.92334139684805e-09 7.41271897594001e-08 1.07912237377135e-07 2.79388573051031e-08
"1720" 32319 2.65957680766577e-08 7.05428948937193e-09 4.27604228366337e-08 1.47314362234977e-07 7.91339753656266e-09 7.40779692699365e-08 1.07998801022839e-07 2.77099593099429e-08
"1721" 32320 2.65381488648082e-08 7.03366962265493e-09 4.28253064608309e-08 1.46932664358632e-07 7.90345367627727e-09 7.40287487804729e-08 1.08085364668544e-07 2.74810613147827e-08
"1722" 32321 2.64805296529587e-08 7.01304975593792e-09 4.28901900850281e-08 1.46550966482286e-07 7.89350981599187e-09 7.39795282910094e-08 1.08171928314248e-07 2.72521633196225e-08
"1723" 32322 2.64229104411092e-08 6.99242988922091e-09 4.29550737092253e-08 1.46169268605941e-07 7.88356595570648e-09 7.39303078015458e-08 1.08258491959952e-07 2.70232653244623e-08
"1724" 32323 2.63652912292597e-08 6.9718100225039e-09 4.30199573334225e-08 1.45787570729596e-07 7.87362209542109e-09 7.38810873120822e-08 1.08345055605656e-07 2.6794367329302e-08
"1725" 32324 2.62974431695702e-08 6.95100286195507e-09 4.3014254273362e-08 1.45012474530793e-07 7.8636782351357e-09 7.38991428430557e-08 1.08465410881812e-07 2.65558802122487e-08
"1726" 32325 2.62295951098806e-08 6.93019570140624e-09 4.30085512133014e-08 1.44237378331989e-07 7.8537343748503e-09 7.39171983740291e-08 1.08585766157968e-07 2.63173930951953e-08
"1727" 32326 2.6161747050191e-08 6.90938854085741e-09 4.30028481532409e-08 1.43462282133186e-07 7.84379051456491e-09 7.39352539050025e-08 1.08706121434124e-07 2.6078905978142e-08
"1728" 32327 2.60938989905014e-08 6.88858138030859e-09 4.29971450931803e-08 1.42687185934382e-07 7.83384665427952e-09 7.3953309435976e-08 1.08826476710279e-07 2.58404188610886e-08
"1729" 32328 2.60260509308118e-08 6.86777421975976e-09 4.29914420331198e-08 1.41912089735579e-07 7.82390279399413e-09 7.39713649669494e-08 1.08946831986435e-07 2.56019317440353e-08
"1730" 32329 2.5926671020239e-08 6.79045118167238e-09 4.28105868794319e-08 1.41294112456454e-07 7.8296487755578e-09 7.40425000478727e-08 1.0863249760312e-07 2.55241886030223e-08
"1731" 32330 2.58801501222154e-08 6.73788665807368e-09 4.26959795177106e-08 1.40700837462022e-07 7.83607016196399e-09 7.40585911120747e-08 1.08584313078137e-07 2.54260262698416e-08
"1732" 32331 2.58336292241918e-08 6.68532213447497e-09 4.25813721559893e-08 1.40107562467591e-07 7.84249154837019e-09 7.40746821762768e-08 1.08536128553154e-07 2.5327863936661e-08
"1733" 32332 2.57871083261682e-08 6.63275761087627e-09 4.24667647942679e-08 1.3951428747316e-07 7.84891293477639e-09 7.40907732404788e-08 1.08487944028171e-07 2.52297016034803e-08
"1734" 32333 2.57405874281446e-08 6.58019308727757e-09 4.23521574325466e-08 1.38921012478729e-07 7.85533432118258e-09 7.41068643046809e-08 1.08439759503188e-07 2.51315392702996e-08
"1735" 32334 2.56940665301211e-08 6.52762856367887e-09 4.22375500708253e-08 1.38327737484298e-07 7.86175570758878e-09 7.41229553688829e-08 1.08391574978205e-07 2.50333769371189e-08
"1736" 32335 2.56475456320975e-08 6.47506404008017e-09 4.2122942709104e-08 1.37734462489867e-07 7.86817709399497e-09 7.41390464330849e-08 1.08343390453222e-07 2.49352146039382e-08
"1737" 32336 2.56010247340739e-08 6.42249951648147e-09 4.20083353473827e-08 1.37141187495436e-07 7.87459848040117e-09 7.4155137497287e-08 1.08295205928239e-07 2.48370522707576e-08
"1738" 32337 2.55545038360503e-08 6.36993499288277e-09 4.18937279856614e-08 1.36547912501005e-07 7.88101986680737e-09 7.41712285614891e-08 1.08247021403256e-07 2.47388899375769e-08
"1739" 32338 2.55155282549091e-08 6.36993499288277e-09 4.1974721595373e-08 1.36410172608301e-07 7.88198617098303e-09 7.41712285614891e-08 1.08133715954566e-07 2.47198601310328e-08
"1740" 32339 2.54939538306206e-08 6.31755776311588e-09 4.19209426313365e-08 1.36190581182806e-07 7.88768030905638e-09 7.41873196256911e-08 1.08096829431153e-07 2.46202579448336e-08
"1741" 32340 2.54723794063321e-08 6.265180533349e-09 4.18671636673001e-08 1.35970989757311e-07 7.89337444712972e-09 7.42034106898932e-08 1.0805994290774e-07 2.45206557586344e-08
"1742" 32341 2.54508049820436e-08 6.21280330358212e-09 4.18133847032637e-08 1.35751398331816e-07 7.89906858520306e-09 7.42195017540952e-08 1.08023056384327e-07 2.44210535724352e-08
"1743" 32342 2.5429230557755e-08 6.16042607381524e-09 4.17596057392273e-08 1.35531806906321e-07 7.9047627232764e-09 7.42355928182973e-08 1.07986169860914e-07 2.4321451386236e-08
"1744" 32343 2.5460832951636e-08 6.16428378083918e-09 4.18303439976816e-08 1.35891581409545e-07 7.90978145650722e-09 7.42674824721011e-08 1.07935990323462e-07 2.43018248567274e-08
"1745" 32344 2.5492435345517e-08 6.16814148786312e-09 4.1901082256136e-08 1.36251355912769e-07 7.91480018973804e-09 7.42993721259049e-08 1.0788581078601e-07 2.42821983272188e-08
"1746" 32345 2.5524037739398e-08 6.17199919488706e-09 4.19718205145903e-08 1.36611130415993e-07 7.91981892296885e-09 7.43312617797087e-08 1.07835631248558e-07 2.42625717977103e-08
"1747" 32346 2.55556401332789e-08 6.175856901911e-09 4.20425587730447e-08 1.36970904919217e-07 7.92483765619967e-09 7.43631514335125e-08 1.07785451711107e-07 2.42429452682017e-08
"1748" 32347 2.55872425271599e-08 6.17971460893494e-09 4.2113297031499e-08 1.37330679422441e-07 7.92985638943049e-09 7.43950410873163e-08 1.07735272173655e-07 2.42233187386931e-08
"1749" 32348 2.56188449210409e-08 6.18357231595888e-09 4.21840352899534e-08 1.37690453925665e-07 7.9348751226613e-09 7.44269307411201e-08 1.07685092636203e-07 2.42036922091845e-08
"1750" 32349 2.56504473149219e-08 6.18743002298282e-09 4.22547735484077e-08 1.38050228428888e-07 7.93989385589212e-09 7.44588203949239e-08 1.07634913098751e-07 2.41840656796759e-08
"1751" 32350 2.56820497088028e-08 6.19128773000676e-09 4.23255118068621e-08 1.38410002932112e-07 7.94491258912294e-09 7.44907100487277e-08 1.075847335613e-07 2.41644391501674e-08
"1752" 32351 2.57136521026838e-08 6.1951454370307e-09 4.23962500653164e-08 1.38769777435336e-07 7.94993132235376e-09 7.45225997025315e-08 1.07534554023848e-07 2.41448126206588e-08
"1753" 32352 2.57452544965648e-08 6.19900314405464e-09 4.24669883237708e-08 1.3912955193856e-07 7.95495005558457e-09 7.45544893563354e-08 1.07484374486396e-07 2.41251860911502e-08
"1754" 32353 2.57768568904458e-08 6.20286085107858e-09 4.25377265822251e-08 1.39489326441784e-07 7.95996878881539e-09 7.45863790101392e-08 1.07434194948944e-07 2.41055595616416e-08
"1755" 32354 2.58084592843267e-08 6.20671855810251e-09 4.26084648406795e-08 1.39849100945008e-07 7.96498752204621e-09 7.4618268663943e-08 1.07384015411492e-07 2.40859330321331e-08
"1756" 32355 2.58400616782077e-08 6.21057626512645e-09 4.26792030991338e-08 1.40208875448232e-07 7.97000625527703e-09 7.46501583177468e-08 1.07333835874041e-07 2.40663065026245e-08
"1757" 32356 2.58716640720887e-08 6.21443397215039e-09 4.27499413575882e-08 1.40568649951456e-07 7.97502498850784e-09 7.46820479715506e-08 1.07283656336589e-07 2.40466799731159e-08
"1758" 32357 2.6022914306851e-08 6.23461821412845e-09 4.27302520391986e-08 1.42143466042411e-07 7.97434958366532e-09 7.50572718258391e-08 1.07115158949971e-07 2.4157165661927e-08
"1759" 32358 2.60690269255059e-08 6.2346650375864e-09 4.27144663731247e-08 1.42127326593064e-07 7.97719665270199e-09 7.50402612899726e-08 1.06937924611193e-07 2.41407632153923e-08
"1760" 32359 2.61151395441607e-08 6.23471186104436e-09 4.26986807070508e-08 1.42111187143717e-07 7.98004372173866e-09 7.50232507541061e-08 1.06760690272415e-07 2.41243607688576e-08
"1761" 32360 2.61612521628156e-08 6.23475868450231e-09 4.2682895040977e-08 1.42095047694369e-07 7.98289079077533e-09 7.50062402182396e-08 1.06583455933637e-07 2.41079583223228e-08
"1762" 32361 2.62073647814704e-08 6.23480550796027e-09 4.26671093749031e-08 1.42078908245022e-07 7.985737859812e-09 7.49892296823731e-08 1.0640622159486e-07 2.40915558757881e-08
"1763" 32362 2.62534774001253e-08 6.23485233141822e-09 4.26513237088292e-08 1.42062768795675e-07 7.98858492884867e-09 7.49722191465066e-08 1.06228987256082e-07 2.40751534292534e-08
"1764" 32363 2.62995900187801e-08 6.23489915487618e-09 4.26355380427553e-08 1.42046629346328e-07 7.99143199788534e-09 7.49552086106401e-08 1.06051752917304e-07 2.40587509827186e-08
"1765" 32364 2.62795958047182e-08 6.22311637389503e-09 4.26335870608139e-08 1.42044398962693e-07 7.9301271271548e-09 7.47220344170105e-08 1.04795860374786e-07 2.38372986597405e-08
"1766" 32365 2.62392872759729e-08 6.21930549032905e-09 4.26366447810918e-08 1.42036015476942e-07 7.77978402446427e-09 7.31555458536085e-08 1.03585853884052e-07 2.37322784734616e-08
"1767" 32366 2.61989787472276e-08 6.21549460676306e-09 4.26397025013697e-08 1.42027631991192e-07 7.62944092177373e-09 7.15890572902064e-08 1.02375847393317e-07 2.36272582871826e-08
"1768" 32367 2.61586702184823e-08 6.21168372319708e-09 4.26427602216477e-08 1.42019248505442e-07 7.4790978190832e-09 7.00225687268043e-08 1.01165840902583e-07 2.35222381009037e-08
"1769" 32368 2.6118361689737e-08 6.20787283963109e-09 4.26458179419256e-08 1.42010865019692e-07 7.32875471639267e-09 6.84560801634022e-08 9.99558344118487e-08 2.34172179146247e-08
"1770" 32369 2.60780531609917e-08 6.20406195606511e-09 4.26488756622035e-08 1.42002481533941e-07 7.17841161370213e-09 6.68895916000001e-08 9.87458279211144e-08 2.33121977283457e-08
"1771" 32370 2.60377446322464e-08 6.20025107249912e-09 4.26519333824814e-08 1.41994098048191e-07 7.0280685110116e-09 6.5323103036598e-08 9.753582143038e-08 2.32071775420668e-08
"1772" 32371 2.59974361035011e-08 6.19644018893314e-09 4.26549911027593e-08 1.41985714562441e-07 6.87772540832106e-09 6.3756614473196e-08 9.63258149396456e-08 2.31021573557878e-08
"1773" 32372 2.59571275747558e-08 6.19262930536715e-09 4.26580488230372e-08 1.41977331076691e-07 6.72738230563053e-09 6.21901259097939e-08 9.51158084489113e-08 2.29971371695088e-08
"1774" 32373 2.59168190460105e-08 6.18881842180117e-09 4.26611065433151e-08 1.4196894759094e-07 6.57703920294e-09 6.06236373463918e-08 9.39058019581769e-08 2.28921169832299e-08
"1775" 32374 2.58765105172652e-08 6.18500753823518e-09 4.2664164263593e-08 1.4196056410519e-07 6.42669610024946e-09 5.90571487829897e-08 9.26957954674425e-08 2.27870967969509e-08
"1776" 32375 2.58362019885199e-08 6.1811966546692e-09 4.26672219838709e-08 1.4195218061944e-07 6.27635299755893e-09 5.74906602195876e-08 9.14857889767081e-08 2.2682076610672e-08
"1777" 32376 2.57958934597746e-08 6.17738577110321e-09 4.26702797041489e-08 1.4194379713369e-07 6.1260098948684e-09 5.59241716561856e-08 9.02757824859738e-08 2.2577056424393e-08
"1778" 32377 2.57555849310294e-08 6.17357488753723e-09 4.26733374244268e-08 1.41935413647939e-07 5.97566679217786e-09 5.43576830927835e-08 8.90657759952394e-08 2.2472036238114e-08
"1779" 32378 2.57152764022841e-08 6.16976400397124e-09 4.26763951447047e-08 1.41927030162189e-07 5.82532368948733e-09 5.27911945293814e-08 8.7855769504505e-08 2.23670160518351e-08
"1780" 32379 2.56749678735388e-08 6.16595312040526e-09 4.26794528649826e-08 1.41918646676439e-07 5.67498058679680e-09 5.12247059659793e-08 8.66457630137706e-08 2.22619958655561e-08
"1781" 32380 2.56346593447935e-08 6.16214223683927e-09 4.26825105852605e-08 1.41910263190689e-07 5.52463748410626e-09 4.96582174025772e-08 8.54357565230363e-08 2.21569756792772e-08
"1782" 32381 2.5549154047754e-08 6.18276210355628e-09 4.30791463397236e-08 1.4405350105544e-07 5.42049120896349e-09 4.82377270970564e-08 8.4269077931718e-08 2.21192248185498e-08
"1783" 32382 2.54636487507145e-08 6.20338197027329e-09 4.34757820941867e-08 1.4619673892019e-07 5.31634493382072e-09 4.68172367915356e-08 8.31023993403997e-08 2.20814739578225e-08
"1784" 32383 2.5378143453675e-08 6.2240018369903e-09 4.38724178486498e-08 1.48339976784941e-07 5.21219865867796e-09 4.53967464860148e-08 8.19357207490815e-08 2.20437230970952e-08
"1785" 32384 2.52926381566355e-08 6.24462170370731e-09 4.42690536031129e-08 1.50483214649692e-07 5.10805238353519e-09 4.3976256180494e-08 8.07690421577632e-08 2.20059722363678e-08
"1786" 32385 2.52071328595961e-08 6.26524157042432e-09 4.46656893575761e-08 1.52626452514442e-07 5.00390610839242e-09 4.25557658749732e-08 7.9602363566445e-08 2.19682213756405e-08
"1787" 32386 2.51216275625566e-08 6.28586143714133e-09 4.50623251120392e-08 1.54769690379193e-07 4.89975983324965e-09 4.11352755694524e-08 7.84356849751267e-08 2.19304705149132e-08
"1788" 32387 2.51149892781601e-08 6.3083908218714e-09 4.5456163952523e-08 1.56373714661665e-07 4.94851283050094e-09 4.13046901191539e-08 7.79147146884222e-08 2.1989934948527e-08
"1789" 32388 2.51083509937636e-08 6.33092020660148e-09 4.58500027930069e-08 1.57977738944136e-07 4.99726582775224e-09 4.14741046688555e-08 7.73937444017177e-08 2.20493993821408e-08
"1790" 32389 2.51017127093672e-08 6.35344959133155e-09 4.62438416334908e-08 1.59581763226608e-07 5.04601882500353e-09 4.1643519218557e-08 7.68727741150132e-08 2.21088638157547e-08
"1791" 32390 2.50950744249707e-08 6.37597897606163e-09 4.66376804739747e-08 1.61185787509079e-07 5.09477182225483e-09 4.18129337682585e-08 7.63518038283087e-08 2.21683282493685e-08
"1792" 32391 2.50884361405742e-08 6.3985083607917e-09 4.70315193144585e-08 1.62789811791551e-07 5.14352481950612e-09 4.198234831796e-08 7.58308335416042e-08 2.22277926829823e-08
"1793" 32392 2.50817978561778e-08 6.42103774552178e-09 4.74253581549424e-08 1.64393836074022e-07 5.19227781675742e-09 4.21517628676615e-08 7.53098632548997e-08 2.22872571165962e-08
"1794" 32393 2.50751595717813e-08 6.44356713025186e-09 4.78191969954263e-08 1.65997860356493e-07 5.24103081400871e-09 4.2321177417363e-08 7.47888929681952e-08 2.234672155021e-08
"1795" 32394 2.50751595717813e-08 6.44234365918782e-09 4.78451533285683e-08 1.6555659846068e-07 5.2515982356463e-09 4.27574608714766e-08 7.47421622880433e-08 2.23504236045439e-08
"1796" 32395 2.50678504046454e-08 6.44248412956168e-09 4.78978924442758e-08 1.65466766878013e-07 5.25415440534983e-09 4.27651789924491e-08 7.4894324403312e-08 2.24374530540275e-08
"1797" 32396 2.50605412375095e-08 6.44262459993554e-09 4.79506315599833e-08 1.65376935295347e-07 5.25671057505336e-09 4.27728971134216e-08 7.50464865185807e-08 2.2524482503511e-08
"1798" 32397 2.50532320703736e-08 6.44276507030941e-09 4.80033706756908e-08 1.6528710371268e-07 5.25926674475689e-09 4.2780615234394e-08 7.51986486338494e-08 2.26115119529945e-08
"1799" 32398 2.50459229032377e-08 6.44290554068327e-09 4.80561097913983e-08 1.65197272130013e-07 5.26182291446042e-09 4.27883333553665e-08 7.53508107491181e-08 2.2698541402478e-08
"1800" 32399 2.50386137361019e-08 6.44304601105714e-09 4.81088489071058e-08 1.65107440547346e-07 5.26437908416395e-09 4.27960514763389e-08 7.55029728643869e-08 2.27855708519615e-08
"1801" 32400 2.5028230394389e-08 6.43900916266153e-09 4.81590502266998e-08 1.65469669520483e-07 5.25953700265845e-09 4.2769511701364e-08 7.59569866518673e-08 2.28845495945009e-08
"1802" 32401 2.49356808285856e-08 6.42926821760716e-09 4.80727904853361e-08 1.6551274123529e-07 5.26305947653765e-09 4.27472014960456e-08 7.65222998894392e-08 2.29108024128371e-08
"1803" 32402 2.48431312627821e-08 6.4195272725528e-09 4.79865307439723e-08 1.65555812950096e-07 5.26658195041684e-09 4.27248912907272e-08 7.70876131270111e-08 2.29370552311734e-08
"1804" 32403 2.47505816969787e-08 6.40978632749843e-09 4.79002710026085e-08 1.65598884664903e-07 5.27010442429604e-09 4.27025810854088e-08 7.76529263645829e-08 2.29633080495097e-08
