"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2228" 56151 1.6651045249496e-07 1.3453363371236e-08 2.89023953152e-09 8.51612608807715e-09 5.64921187008616e-08 3.67619704995351e-08 2.29539077600816e-08 4.25666169606643e-08
"2229" 56152 1.66541758161631e-07 1.34105042671142e-08 2.89023953152e-09 8.52005069633758e-09 5.64968099183236e-08 3.67627652583704e-08 2.29587065680425e-08 4.23751711457769e-08
"2230" 56153 1.66573063828302e-07 1.33676451629923e-08 2.89023953152e-09 8.523975304598e-09 5.65015011357855e-08 3.67635600172056e-08 2.29635053760034e-08 4.21837253308895e-08
"2231" 56154 1.63595581143048e-07 1.32437346903033e-08 2.89049342248329e-09 8.52789991285843e-09 5.65095897507649e-08 3.67490637152836e-08 2.2835796567594e-08 4.19779707475136e-08
"2232" 56155 1.60574132476491e-07 1.31016814749228e-08 2.90274447468766e-09 8.52870936249469e-09 5.70440857641025e-08 3.68063391699548e-08 2.26951595842491e-08 4.25422740544163e-08
"2233" 56156 1.57552683809934e-07 1.29596282595423e-08 2.91499552689202e-09 8.52951881213096e-09 5.75785817774402e-08 3.6863614624626e-08 2.25545226009043e-08 4.31065773613189e-08
"2234" 56157 1.54531235143378e-07 1.28175750441618e-08 2.92724657909639e-09 8.53032826176723e-09 5.81130777907779e-08 3.69208900792972e-08 2.24138856175595e-08 4.36708806682216e-08
"2235" 56158 1.51509786476821e-07 1.26755218287812e-08 2.93949763130075e-09 8.5311377114035e-09 5.86475738041155e-08 3.69781655339685e-08 2.22732486342146e-08 4.42351839751243e-08
"2236" 56159 1.48488337810264e-07 1.25334686134007e-08 2.95174868350512e-09 8.53194716103976e-09 5.91820698174532e-08 3.70354409886397e-08 2.21326116508698e-08 4.4799487282027e-08
"2237" 56160 1.45466889143708e-07 1.23914153980202e-08 2.96399973570948e-09 8.53275661067603e-09 5.97165658307909e-08 3.70927164433109e-08 2.19919746675249e-08 4.53637905889297e-08
"2238" 56161 1.42445440477151e-07 1.22493621826397e-08 2.97625078791385e-09 8.5335660603123e-09 6.02510618441285e-08 3.71499918979821e-08 2.18513376841801e-08 4.59280938958324e-08
"2239" 56162 1.39423991810594e-07 1.21073089672592e-08 2.98850184011821e-09 8.53437550994857e-09 6.07855578574662e-08 3.72072673526533e-08 2.17107007008352e-08 4.64923972027351e-08
"2240" 56163 1.36402543144038e-07 1.19652557518787e-08 3.00075289232258e-09 8.53518495958483e-09 6.13200538708038e-08 3.72645428073246e-08 2.15700637174904e-08 4.70567005096378e-08
"2241" 56164 1.33836580730127e-07 1.19102951067289e-08 3.02573569222977e-09 8.5386190081616e-09 6.133123622419e-08 3.73819484110171e-08 2.14305341513673e-08 4.70285817257779e-08
"2242" 56165 1.31270618316217e-07 1.18553344615791e-08 3.05071849213697e-09 8.54205305673837e-09 6.13424185775762e-08 3.74993540147097e-08 2.12910045852442e-08 4.7000462941918e-08
"2243" 56166 1.28704655902307e-07 1.18003738164293e-08 3.07570129204417e-09 8.54548710531513e-09 6.13536009309623e-08 3.76167596184022e-08 2.11514750191211e-08 4.69723441580581e-08
"2244" 56167 1.26138693488396e-07 1.17454131712796e-08 3.10068409195137e-09 8.5489211538919e-09 6.13647832843485e-08 3.77341652220948e-08 2.1011945452998e-08 4.69442253741982e-08
"2245" 56168 1.23572731074486e-07 1.16904525261298e-08 3.12566689185856e-09 8.55235520246867e-09 6.13759656377347e-08 3.78515708257874e-08 2.08724158868749e-08 4.69161065903384e-08
"2246" 56169 1.21006768660575e-07 1.163549188098e-08 3.15064969176576e-09 8.55578925104543e-09 6.13871479911208e-08 3.79689764294799e-08 2.07328863207518e-08 4.68879878064785e-08
"2247" 56170 1.21393498251574e-07 1.17161327298366e-08 3.16338143946859e-09 8.55953399614126e-09 6.13976291519827e-08 3.80128301160209e-08 2.07079880710034e-08 4.70627861592017e-08
"2248" 56171 1.20685168643328e-07 1.17253283907596e-08 3.18435615681940e-09 8.56309068463894e-09 6.12734836982013e-08 3.80827284537369e-08 2.0705714127392e-08 4.71588947465825e-08
"2249" 56172 1.19976839035081e-07 1.17345240516826e-08 3.2053308741702e-09 8.56664737313662e-09 6.11493382444198e-08 3.81526267914529e-08 2.07034401837807e-08 4.72550033339633e-08
"2250" 56173 1.19268509426835e-07 1.17437197126055e-08 3.226305591521e-09 8.5702040616343e-09 6.10251927906384e-08 3.8222525129169e-08 2.07011662401693e-08 4.7351111921344e-08
"2251" 56174 1.18560179818589e-07 1.17529153735285e-08 3.2472803088718e-09 8.57376075013198e-09 6.0901047336857e-08 3.8292423466885e-08 2.06988922965579e-08 4.74472205087248e-08
"2252" 56175 1.17851850210343e-07 1.17621110344515e-08 3.2682550262226e-09 8.57731743862967e-09 6.07769018830756e-08 3.8362321804601e-08 2.06966183529465e-08 4.75433290961055e-08
"2253" 56176 1.17143520602096e-07 1.17713066953745e-08 3.28922974357341e-09 8.58087412712735e-09 6.06527564292942e-08 3.84322201423171e-08 2.06943444093352e-08 4.76394376834863e-08
"2254" 56177 1.1643519099385e-07 1.17805023562975e-08 3.31020446092421e-09 8.58443081562503e-09 6.05286109755127e-08 3.85021184800331e-08 2.06920704657238e-08 4.7735546270867e-08
"2255" 56178 1.15726861385604e-07 1.17896980172204e-08 3.33117917827501e-09 8.58798750412271e-09 6.04044655217313e-08 3.85720168177491e-08 2.06897965221124e-08 4.78316548582478e-08
"2256" 56179 1.14566732721695e-07 1.17133278416054e-08 3.33338293766028e-09 8.58811014404362e-09 6.03865765181166e-08 3.85153900450595e-08 2.07405988351921e-08 4.78009460043146e-08
"2257" 56180 1.13406604057786e-07 1.16369576659905e-08 3.33558669704555e-09 8.58823278396454e-09 6.03686875145018e-08 3.84587632723698e-08 2.07914011482718e-08 4.77702371503815e-08
"2258" 56181 1.12242788196894e-07 1.15577826021443e-08 3.33558669704555e-09 8.58804472736639e-09 6.02674920495124e-08 3.84049262709843e-08 2.08070118120045e-08 4.7694883584949e-08
"2259" 56182 1.11078972336001e-07 1.14786075382982e-08 3.33558669704555e-09 8.58785667076824e-09 6.0166296584523e-08 3.83510892695987e-08 2.08226224757372e-08 4.76195300195164e-08
"2260" 56183 1.09915156475109e-07 1.13994324744521e-08 3.33558669704555e-09 8.5876686141701e-09 6.00651011195336e-08 3.82972522682131e-08 2.08382331394698e-08 4.75441764540839e-08
"2261" 56184 1.08751340614216e-07 1.1320257410606e-08 3.33558669704555e-09 8.58748055757195e-09 5.99639056545443e-08 3.82434152668275e-08 2.08538438032025e-08 4.74688228886514e-08
"2262" 56185 1.07587524753323e-07 1.12410823467598e-08 3.33558669704555e-09 8.5872925009738e-09 5.98627101895549e-08 3.81895782654419e-08 2.08694544669352e-08 4.73934693232189e-08
"2263" 56186 1.06423708892431e-07 1.11619072829137e-08 3.33558669704555e-09 8.58710444437566e-09 5.97615147245655e-08 3.81357412640563e-08 2.08850651306678e-08 4.73181157577864e-08
"2264" 56187 1.05259893031538e-07 1.10827322190676e-08 3.33558669704555e-09 8.58691638777751e-09 5.96603192595761e-08 3.80819042626707e-08 2.09006757944005e-08 4.72427621923538e-08
"2265" 56188 1.04096077170646e-07 1.10035571552214e-08 3.33558669704555e-09 8.58672833117937e-09 5.95591237945868e-08 3.80280672612852e-08 2.09162864581332e-08 4.71674086269213e-08
"2266" 56189 1.02932261309753e-07 1.09243820913753e-08 3.33558669704555e-09 8.58654027458122e-09 5.94579283295974e-08 3.79742302598996e-08 2.09318971218658e-08 4.70920550614888e-08
"2267" 56190 1.01768445448861e-07 1.08452070275292e-08 3.33558669704555e-09 8.58635221798307e-09 5.9356732864608e-08 3.7920393258514e-08 2.09475077855985e-08 4.70167014960563e-08
"2268" 56191 1.00604629587968e-07 1.07660319636831e-08 3.33558669704555e-09 8.58616416138493e-09 5.92555373996186e-08 3.78665562571284e-08 2.09631184493312e-08 4.69413479306238e-08
"2269" 56192 1.00591969273336e-07 1.07629769014891e-08 3.33934991744802e-09 8.58597610478678e-09 5.91543419346292e-08 3.78720100798947e-08 2.09507481366808e-08 4.6948464623808e-08
"2270" 56193 1.00572230671712e-07 1.06426507184524e-08 3.34236952257937e-09 8.5817408000073e-09 5.91752177274505e-08 3.78099902812346e-08 2.0922668645018e-08 4.66048280337226e-08
"2271" 56194 1.00552492070088e-07 1.05223245354158e-08 3.34538912771072e-09 8.57750549522781e-09 5.91960935202717e-08 3.77479704825745e-08 2.08945891533551e-08 4.62611914436373e-08
"2272" 56195 1.00532753468464e-07 1.04019983523791e-08 3.34840873284208e-09 8.57327019044833e-09 5.92169693130929e-08 3.76859506839144e-08 2.08665096616923e-08 4.59175548535519e-08
"2273" 56196 1.0051301486684e-07 1.02816721693425e-08 3.35142833797343e-09 8.56903488566884e-09 5.92378451059142e-08 3.76239308852543e-08 2.08384301700294e-08 4.55739182634666e-08
"2274" 56197 1.00493276265217e-07 1.01613459863058e-08 3.35444794310478e-09 8.56479958088936e-09 5.92587208987354e-08 3.75619110865942e-08 2.08103506783666e-08 4.52302816733813e-08
"2275" 56198 1.00473537663593e-07 1.00410198032691e-08 3.35746754823613e-09 8.56056427610987e-09 5.92795966915566e-08 3.74998912879342e-08 2.07822711867037e-08 4.48866450832959e-08
"2276" 56199 1.00453799061969e-07 9.92069362023246e-09 3.36048715336748e-09 8.55632897133039e-09 5.93004724843778e-08 3.74378714892741e-08 2.07541916950409e-08 4.45430084932106e-08
"2277" 56200 1.00605264157161e-07 9.80164559173416e-09 3.36347064326135e-09 8.55321381270623e-09 5.94344125972979e-08 3.79923672140274e-08 2.07331258457824e-08 4.4495279266191e-08
"2278" 56201 1.00561358284946e-07 9.70488429737924e-09 3.36873915182482e-09 8.55103893707281e-09 5.95496686397758e-08 3.80781161624137e-08 2.06973058292749e-08 4.41679003046585e-08
"2279" 56202 1.00517452412731e-07 9.60812300302432e-09 3.37400766038829e-09 8.54886406143938e-09 5.96649246822537e-08 3.81638651108e-08 2.06614858127674e-08 4.3840521343126e-08
"2280" 56203 1.00473546540515e-07 9.51136170866939e-09 3.37927616895175e-09 8.54668918580596e-09 5.97801807247317e-08 3.82496140591863e-08 2.06256657962598e-08 4.35131423815935e-08
"2281" 56204 1.004296406683e-07 9.41460041431447e-09 3.38454467751522e-09 8.54451431017253e-09 5.98954367672096e-08 3.83353630075726e-08 2.05898457797523e-08 4.3185763420061e-08
"2282" 56205 1.00385734796085e-07 9.31783911995955e-09 3.38981318607869e-09 8.54233943453911e-09 6.00106928096875e-08 3.84211119559589e-08 2.05540257632448e-08 4.28583844585285e-08
"2283" 56206 9.99701331949142e-08 9.34152909562269e-09 3.39506363702341e-09 8.54352499737167e-09 5.98389046071602e-08 3.85625509675962e-08 2.04913010888125e-08 4.26190626520595e-08
"2284" 56207 9.95545315937435e-08 9.36521907128583e-09 3.40031408796814e-09 8.54471056020423e-09 5.96671164046329e-08 3.87039899792336e-08 2.04285764143802e-08 4.23797408455905e-08
"2285" 56208 9.91389299925727e-08 9.38890904694897e-09 3.40556453891287e-09 8.54589612303679e-09 5.94953282021055e-08 3.88454289908709e-08 2.03658517399478e-08 4.21404190391215e-08
"2286" 56209 9.8723328391402e-08 9.41259902261211e-09 3.4108149898576e-09 8.54708168586935e-09 5.93235399995782e-08 3.89868680025082e-08 2.03031270655155e-08 4.19010972326525e-08
"2287" 56210 9.83077267902313e-08 9.43628899827525e-09 3.41606544080233e-09 8.54826724870191e-09 5.91517517970509e-08 3.91283070141456e-08 2.02404023910832e-08 4.16617754261835e-08
"2288" 56211 9.78921251890605e-08 9.45997897393839e-09 3.42131589174705e-09 8.54945281153447e-09 5.89799635945235e-08 3.92697460257829e-08 2.01776777166509e-08 4.14224536197145e-08
"2289" 56212 9.74765235878898e-08 9.48366894960153e-09 3.42656634269178e-09 8.55063837436703e-09 5.88081753919962e-08 3.94111850374202e-08 2.01149530422186e-08 4.11831318132455e-08
"2290" 56213 9.7060921986719e-08 9.50735892526467e-09 3.43181679363651e-09 8.55182393719959e-09 5.86363871894689e-08 3.95526240490576e-08 2.00522283677863e-08 4.09438100067765e-08
"2291" 56214 9.66453203855483e-08 9.5310489009278e-09 3.43706724458124e-09 8.55300950003215e-09 5.84645989869415e-08 3.96940630606949e-08 1.9989503693354e-08 4.07044882003076e-08
"2292" 56215 9.6655219740904e-08 9.55333563507118e-09 3.44109338475637e-09 8.55264158026941e-09 5.85924103862521e-08 3.95262184691184e-08 1.99858828074902e-08 4.05922478265688e-08
"2293" 56216 9.66651190962596e-08 9.57562236921456e-09 3.44511952493151e-09 8.55227366050666e-09 5.87202217855628e-08 3.93583738775418e-08 1.99822619216265e-08 4.04800074528301e-08
"2294" 56217 9.66750184516153e-08 9.59790910335793e-09 3.44914566510664e-09 8.55190574074392e-09 5.88480331848734e-08 3.91905292859653e-08 1.99786410357627e-08 4.03677670790914e-08
"2295" 56218 9.6684917806971e-08 9.6201958375013e-09 3.45317180528177e-09 8.55153782098118e-09 5.8975844584184e-08 3.90226846943888e-08 1.9975020149899e-08 4.02555267053527e-08
"2296" 56219 9.66948171623266e-08 9.64248257164468e-09 3.45719794545691e-09 8.55116990121843e-09 5.91036559834946e-08 3.88548401028122e-08 1.99713992640352e-08 4.0143286331614e-08
"2297" 56220 9.67047165176823e-08 9.66476930578806e-09 3.46122408563204e-09 8.55080198145569e-09 5.92314673828052e-08 3.86869955112357e-08 1.99677783781715e-08 4.00310459578753e-08
"2298" 56221 9.6714615873038e-08 9.68705603993143e-09 3.46525022580718e-09 8.55043406169295e-09 5.93592787821158e-08 3.85191509196592e-08 1.99641574923078e-08 3.99188055841366e-08
"2299" 56222 9.67892974630046e-08 9.68565279841167e-09 3.4670274625502e-09 8.55043406169295e-09 5.93962656962911e-08 3.85914175773589e-08 1.99492851067229e-08 3.98207985967664e-08
"2300" 56223 9.68639790529711e-08 9.6842495568919e-09 3.46880469929321e-09 8.55043406169295e-09 5.94332526104664e-08 3.86636842350586e-08 1.99344127211381e-08 3.97227916093961e-08
"2301" 56224 9.68772739367963e-08 9.68191135262842e-09 3.47054582079875e-09 8.56765333438691e-09 5.96103466940775e-08 3.87162967737881e-08 1.99276697025278e-08 3.95942936071046e-08
"2302" 56225 9.68905688206215e-08 9.67957314836494e-09 3.47228694230429e-09 8.58487260708088e-09 5.97874407776886e-08 3.87689093125176e-08 1.99209266839175e-08 3.9465795604813e-08
"2303" 56226 9.69038637044466e-08 9.67723494410146e-09 3.47402806380983e-09 8.60209187977484e-09 5.99645348612997e-08 3.88215218512471e-08 1.99141836653073e-08 3.93372976025215e-08
"2304" 56227 9.69171585882718e-08 9.67489673983798e-09 3.47576918531537e-09 8.61931115246881e-09 6.01416289449107e-08 3.88741343899765e-08 1.9907440646697e-08 3.92087996002299e-08
"2305" 56228 9.55161878393781e-08 9.63861125445489e-09 3.479487261671e-09 8.63864807755252e-09 6.0309557723806e-08 3.92209301140506e-08 1.98613863397587e-08 3.86983363999482e-08
"2306" 56229 9.41152170904843e-08 9.60232576907179e-09 3.48320533802663e-09 8.65798500263622e-09 6.04774865027013e-08 3.95677258381246e-08 1.98153320328205e-08 3.81878731996665e-08
"2307" 56230 9.23978053058545e-08 9.56058766335734e-09 3.48717730534555e-09 8.67675775792549e-09 6.06551805591332e-08 3.9762154548017e-08 1.96103922151088e-08 3.79791430202763e-08
"2308" 56231 9.06803935212247e-08 9.51884955764290e-09 3.49114927266446e-09 8.69553051321476e-09 6.0832874615565e-08 3.99565832579094e-08 1.9405452397397e-08 3.7770412840886e-08
"2309" 56232 8.89629817365949e-08 9.47711145192845e-09 3.49512123998338e-09 8.71430326850403e-09 6.10105686719968e-08 4.01510119678018e-08 1.92005125796853e-08 3.75616826614958e-08
"2310" 56233 8.7245569951965e-08 9.435373346214e-09 3.49909320730229e-09 8.7330760237933e-09 6.11882627284287e-08 4.03454406776942e-08 1.89955727619736e-08 3.73529524821056e-08
"2311" 56234 8.55281581673352e-08 9.39363524049955e-09 3.50306517462121e-09 8.75184877908257e-09 6.13659567848605e-08 4.05398693875866e-08 1.87906329442619e-08 3.71442223027154e-08
"2312" 56235 8.3825936097187e-08 9.42343534055057e-09 3.50405365204626e-09 8.76362260386384e-09 6.15516513114655e-08 4.05015748866421e-08 1.85856931265502e-08 3.70685167487277e-08
"2313" 56236 8.21237140270388e-08 9.4532354406016e-09 3.5050421294713e-09 8.77539642864511e-09 6.17373458380704e-08 4.04632803856975e-08 1.83807533088385e-08 3.699281119474e-08
"2314" 56237 8.04676889485504e-08 9.42066252146897e-09 3.51404677200914e-09 8.77826630742744e-09 6.1987865195015e-08 4.02862271553393e-08 1.82750145596315e-08 3.69125790176414e-08
"2315" 56238 7.8811663870062e-08 9.38808960233635e-09 3.52305141454697e-09 8.78113618620976e-09 6.22383845519596e-08 4.0109173924981e-08 1.81692758104245e-08 3.68323468405427e-08
"2316" 56239 7.71556387915736e-08 9.35551668320372e-09 3.5320560570848e-09 8.78400606499209e-09 6.24889039089041e-08 3.99321206946228e-08 1.80635370612176e-08 3.6752114663444e-08
"2317" 56240 7.54996137130852e-08 9.3229437640711e-09 3.54106069962264e-09 8.78687594377442e-09 6.27394232658487e-08 3.97550674642646e-08 1.79577983120106e-08 3.66718824863454e-08
"2318" 56241 7.38435886345968e-08 9.29037084493847e-09 3.55006534216047e-09 8.78974582255675e-09 6.29899426227933e-08 3.95780142339064e-08 1.78520595628036e-08 3.65916503092467e-08
"2319" 56242 7.21875635561084e-08 9.25779792580585e-09 3.55906998469831e-09 8.79261570133907e-09 6.32404619797379e-08 3.94009610035482e-08 1.77463208135966e-08 3.65114181321481e-08
"2320" 56243 7.053153847762e-08 9.22522500667322e-09 3.56807462723614e-09 8.7954855801214e-09 6.34909813366824e-08 3.922390777319e-08 1.76405820643897e-08 3.64311859550494e-08
"2321" 56244 6.88755133991315e-08 9.19265208754060e-09 3.57707926977398e-09 8.79835545890373e-09 6.3741500693627e-08 3.90468545428318e-08 1.75348433151827e-08 3.63509537779507e-08
"2322" 56245 6.72194883206431e-08 9.16007916840797e-09 3.58608391231181e-09 8.80122533768606e-09 6.39920200505716e-08 3.88698013124735e-08 1.74291045659757e-08 3.62707216008521e-08
"2323" 56246 6.55634632421547e-08 9.12750624927535e-09 3.59508855484965e-09 8.80409521646838e-09 6.42425394075161e-08 3.86927480821153e-08 1.73233658167687e-08 3.61904894237534e-08
"2324" 56247 6.39074381636663e-08 9.09493333014272e-09 3.60409319738748e-09 8.80696509525071e-09 6.44930587644607e-08 3.85156948517571e-08 1.72176270675618e-08 3.61102572466548e-08
"2325" 56248 6.22514130851779e-08 9.0623604110101e-09 3.61309783992532e-09 8.80983497403304e-09 6.47435781214053e-08 3.83386416213989e-08 1.71118883183548e-08 3.60300250695561e-08
"2326" 56249 6.05953880066895e-08 9.02978749187747e-09 3.62210248246315e-09 8.81270485281537e-09 6.49940974783498e-08 3.81615883910407e-08 1.70061495691478e-08 3.59497928924574e-08
"2327" 56250 6.05865061939307e-08 9.03873457364604e-09 3.63110712500098e-09 8.81438916876513e-09 6.43853795089476e-08 3.78092618166431e-08 1.69419172396564e-08 3.56473094340589e-08
"2328" 56251 6.05776243811719e-08 9.04768165541461e-09 3.64011176753882e-09 8.8160734847149e-09 6.37766615395454e-08 3.74569352422455e-08 1.68776849101649e-08 3.53448259756604e-08
"2329" 56252 6.06424066157828e-08 9.05469626820505e-09 3.62895753847193e-09 8.77008194487804e-09 6.3891954309026e-08 3.73539406604171e-08 1.69562877837649e-08 3.54514249931994e-08
"2330" 56253 6.07071888503938e-08 9.06171088099548e-09 3.61780330940505e-09 8.72409040504119e-09 6.40072470785065e-08 3.72509460785888e-08 1.70348906573649e-08 3.55580240107383e-08
"2331" 56254 6.07719710850047e-08 9.06872549378592e-09 3.60664908033817e-09 8.67809886520433e-09 6.4122539847987e-08 3.71479514967604e-08 1.71134935309649e-08 3.56646230282773e-08
"2332" 56255 6.08367533196156e-08 9.07574010657636e-09 3.59549485127128e-09 8.63210732536747e-09 6.42378326174675e-08 3.7044956914932e-08 1.71920964045649e-08 3.57712220458163e-08
