"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1993" 43284 3.0477220175115e-08 8.07554397147095e-09 2.25192354400926e-08 1.03082174018256e-07 2.32039452953103e-07 6.25653496644966e-08 1.13228312750301e-08 4.36839062179959e-09
"1994" 43285 3.13087895924983e-08 8.21952078589239e-09 2.25192354400926e-08 1.02843108651414e-07 2.30119877493031e-07 6.22457045667528e-08 1.13146954502458e-08 4.35388521788639e-09
"1995" 43286 3.21403590098817e-08 8.36349760031383e-09 2.25192354400926e-08 1.02604043284572e-07 2.28200302032959e-07 6.19260594690091e-08 1.13065596254615e-08 4.33937981397318e-09
"1996" 43287 3.29719284272651e-08 8.50747441473528e-09 2.25192354400926e-08 1.0236497791773e-07 2.26280726572887e-07 6.16064143712653e-08 1.12984238006772e-08 4.32487441005997e-09
"1997" 43288 3.38034978446484e-08 8.65145122915672e-09 2.25192354400926e-08 1.02125912550888e-07 2.24361151112815e-07 6.12867692735216e-08 1.12902879758929e-08 4.31036900614676e-09
"1998" 43289 3.36333061043082e-08 8.57130060012041e-09 2.24897878351302e-08 1.01867754511668e-07 2.25284592269413e-07 6.19812120659976e-08 1.14191856768222e-08 4.26879733948108e-09
"1999" 43290 3.3463114363968e-08 8.4911499710841e-09 2.24603402301677e-08 1.01609596472449e-07 2.2620803342601e-07 6.26756548584737e-08 1.15480833777515e-08 4.22722567281539e-09
"2000" 43291 3.34543928883555e-08 8.41466975523991e-09 2.25050324059923e-08 1.01994673174605e-07 2.25376310999488e-07 6.26195101962597e-08 1.15335310462679e-08 4.19332530366421e-09
"2001" 43292 3.34456714127431e-08 8.33818953939572e-09 2.25497245818169e-08 1.02379749876762e-07 2.24544588572967e-07 6.25633655340456e-08 1.15189787147842e-08 4.15942493451303e-09
"2002" 43293 3.34369499371306e-08 8.26170932355153e-09 2.25944167576415e-08 1.02764826578918e-07 2.23712866146445e-07 6.25072208718315e-08 1.15044263833006e-08 4.12552456536185e-09
"2003" 43294 3.34282284615181e-08 8.18522910770734e-09 2.26391089334662e-08 1.03149903281075e-07 2.22881143719923e-07 6.24510762096175e-08 1.14898740518169e-08 4.09162419621066e-09
"2004" 43295 3.34195069859056e-08 8.10874889186315e-09 2.26838011092908e-08 1.03534979983231e-07 2.22049421293402e-07 6.23949315474034e-08 1.14753217203333e-08 4.05772382705948e-09
"2005" 43296 3.34107855102931e-08 8.03226867601896e-09 2.27284932851154e-08 1.03920056685388e-07 2.2121769886688e-07 6.23387868851894e-08 1.14607693888496e-08 4.0238234579083e-09
"2006" 43297 3.34020640346806e-08 7.95578846017476e-09 2.277318546094e-08 1.04305133387544e-07 2.20385976440359e-07 6.22826422229753e-08 1.1446217057366e-08 3.98992308875712e-09
"2007" 43298 3.33933425590681e-08 7.87930824433057e-09 2.28178776367646e-08 1.04690210089701e-07 2.19554254013837e-07 6.22264975607612e-08 1.14316647258823e-08 3.95602271960594e-09
"2008" 43299 3.33846210834556e-08 7.80282802848638e-09 2.28625698125893e-08 1.05075286791857e-07 2.18722531587316e-07 6.21703528985472e-08 1.14171123943987e-08 3.92212235045476e-09
"2009" 43300 3.33758996078431e-08 7.72634781264219e-09 2.29072619884139e-08 1.05460363494014e-07 2.17890809160794e-07 6.21142082363331e-08 1.1402560062915e-08 3.88822198130358e-09
"2010" 43301 3.33671781322307e-08 7.649867596798e-09 2.29519541642385e-08 1.0584544019617e-07 2.17059086734272e-07 6.2058063574119e-08 1.13880077314314e-08 3.85432161215240e-09
"2011" 43302 3.35313959480404e-08 7.64170840555102e-09 2.30233834036683e-08 1.06632147770593e-07 2.17283244818487e-07 6.19096244805332e-08 1.13772721047596e-08 3.85892320287346e-09
"2012" 43303 3.36956137638501e-08 7.63354921430403e-09 2.30948126430981e-08 1.07418855345016e-07 2.17507402902701e-07 6.17611853869473e-08 1.13665364780877e-08 3.86352479359452e-09
"2013" 43304 3.38598315796598e-08 7.62539002305705e-09 2.31662418825279e-08 1.0820556291944e-07 2.17731560986916e-07 6.16127462933615e-08 1.13558008514159e-08 3.86812638431558e-09
"2014" 43305 3.40240493954695e-08 7.61723083181007e-09 2.32376711219576e-08 1.08992270493863e-07 2.1795571907113e-07 6.14643071997756e-08 1.13450652247441e-08 3.87272797503664e-09
"2015" 43306 3.41882672112792e-08 7.60907164056309e-09 2.33091003613874e-08 1.09778978068286e-07 2.18179877155344e-07 6.13158681061898e-08 1.13343295980723e-08 3.8773295657577e-09
"2016" 43307 3.4352485027089e-08 7.6009124493161e-09 2.33805296008172e-08 1.10565685642709e-07 2.18404035239559e-07 6.11674290126039e-08 1.13235939714004e-08 3.88193115647876e-09
"2017" 43308 3.45167028428987e-08 7.59275325806912e-09 2.3451958840247e-08 1.11352393217132e-07 2.18628193323773e-07 6.10189899190181e-08 1.13128583447286e-08 3.88653274719982e-09
"2018" 43309 3.46809206587084e-08 7.58459406682214e-09 2.35233880796768e-08 1.12139100791555e-07 2.18852351407988e-07 6.08705508254322e-08 1.13021227180568e-08 3.89113433792088e-09
"2019" 43310 3.47986087586198e-08 7.57937241836029e-09 2.35972018525905e-08 1.12976025650995e-07 2.19029076102577e-07 6.08428825797715e-08 1.12563259223584e-08 3.83665743547912e-09
"2020" 43311 3.47600502747221e-08 7.6127033827574e-09 2.36333728833281e-08 1.12981775317236e-07 2.19201437307169e-07 6.10661428024518e-08 1.12496688117089e-08 3.77435485934246e-09
"2021" 43312 3.47214917908244e-08 7.64603434715451e-09 2.36695439140657e-08 1.12987524983476e-07 2.19373798511762e-07 6.12894030251321e-08 1.12430117010593e-08 3.71205228320579e-09
"2022" 43313 3.46829333069267e-08 7.67936531155161e-09 2.37057149448033e-08 1.12993274649716e-07 2.19546159716354e-07 6.15126632478124e-08 1.12363545904098e-08 3.64974970706912e-09
"2023" 43314 3.46743264636855e-08 7.67908437080388e-09 2.37348365418924e-08 1.13131160440223e-07 2.19537462978773e-07 6.15230535876949e-08 1.12195527593338e-08 3.5906712139063e-09
"2024" 43315 3.46657196204444e-08 7.67880343005615e-09 2.37639581389815e-08 1.13269046230729e-07 2.19528766241192e-07 6.15334439275773e-08 1.12027509282577e-08 3.53159272074348e-09
"2025" 43316 3.46571127772032e-08 7.67852248930842e-09 2.37930797360707e-08 1.13406932021235e-07 2.19520069503611e-07 6.15438342674598e-08 1.11859490971817e-08 3.47251422758066e-09
"2026" 43317 3.46485059339621e-08 7.67824154856070e-09 2.38222013331598e-08 1.13544817811742e-07 2.1951137276603e-07 6.15542246073422e-08 1.11691472661056e-08 3.41343573441784e-09
"2027" 43318 3.4639899090721e-08 7.67796060781297e-09 2.38513229302489e-08 1.13682703602248e-07 2.19502676028449e-07 6.15646149472246e-08 1.11523454350296e-08 3.35435724125502e-09
"2028" 43319 3.46312922474798e-08 7.67767966706524e-09 2.3880444527338e-08 1.13820589392755e-07 2.19493979290868e-07 6.15750052871071e-08 1.11355436039535e-08 3.2952787480922e-09
"2029" 43320 3.46226854042387e-08 7.67739872631751e-09 2.39095661244271e-08 1.13958475183261e-07 2.19485282553287e-07 6.15853956269895e-08 1.11187417728775e-08 3.23620025492938e-09
"2030" 43321 3.46140785609976e-08 7.67711778556978e-09 2.39386877215163e-08 1.14096360973767e-07 2.19476585815706e-07 6.1595785966872e-08 1.11019399418014e-08 3.17712176176656e-09
"2031" 43322 3.46054717177564e-08 7.67683684482205e-09 2.39678093186054e-08 1.14234246764274e-07 2.19467889078125e-07 6.16061763067544e-08 1.10851381107254e-08 3.11804326860374e-09
"2032" 43323 3.45968648745153e-08 7.67655590407432e-09 2.39969309156945e-08 1.1437213255478e-07 2.19459192340544e-07 6.16165666466369e-08 1.10683362796493e-08 3.05896477544092e-09
"2033" 43324 3.46405278169577e-08 7.72596298121547e-09 2.39968657141198e-08 1.14338340670837e-07 2.19250734178983e-07 6.15728378824715e-08 1.10621991293773e-08 3.06001868800843e-09
"2034" 43325 3.46831115972919e-08 7.78172153096659e-09 2.39970824898911e-08 1.14336693072674e-07 2.19272533866474e-07 6.1328560155812e-08 1.10560619791053e-08 3.06193651238706e-09
"2035" 43326 3.47256953776262e-08 7.83748008071772e-09 2.39972992656624e-08 1.1433504547451e-07 2.19294333553964e-07 6.10842824291524e-08 1.10499248288333e-08 3.06385433676569e-09
"2036" 43327 3.47682791579604e-08 7.89323863046884e-09 2.39975160414337e-08 1.14333397876347e-07 2.19316133241455e-07 6.08400047024929e-08 1.10437876785613e-08 3.06577216114431e-09
"2037" 43328 3.48108629382947e-08 7.94899718021996e-09 2.39977328172049e-08 1.14331750278183e-07 2.19337932928945e-07 6.05957269758333e-08 1.10376505282892e-08 3.06768998552294e-09
"2038" 43329 3.48534467186289e-08 8.00475572997109e-09 2.39979495929762e-08 1.1433010268002e-07 2.19359732616436e-07 6.03514492491737e-08 1.10315133780172e-08 3.06960780990156e-09
"2039" 43330 3.48960304989632e-08 8.06051427972221e-09 2.39981663687475e-08 1.14328455081856e-07 2.19381532303926e-07 6.01071715225142e-08 1.10253762277452e-08 3.07152563428019e-09
"2040" 43331 3.49386142792974e-08 8.11627282947333e-09 2.39983831445187e-08 1.14326807483693e-07 2.19403331991417e-07 5.98628937958546e-08 1.10192390774732e-08 3.07344345865882e-09
"2041" 43332 3.49368730523246e-08 8.17273373109378e-09 2.42877708730338e-08 1.14722436189786e-07 2.19568855142389e-07 5.96389563667332e-08 1.10064872310722e-08 3.10298270524023e-09
"2042" 43333 3.49351318253517e-08 8.22919463271423e-09 2.45771586015488e-08 1.15118064895879e-07 2.19734378293362e-07 5.94150189376117e-08 1.09937353846713e-08 3.13252195182164e-09
"2043" 43334 3.49333905983788e-08 8.28565553433468e-09 2.48665463300638e-08 1.15513693601972e-07 2.19899901444334e-07 5.91910815084902e-08 1.09809835382703e-08 3.16206119840305e-09
"2044" 43335 3.4931649371406e-08 8.34211643595512e-09 2.51559340585788e-08 1.15909322308066e-07 2.20065424595307e-07 5.89671440793688e-08 1.09682316918694e-08 3.19160044498446e-09
"2045" 43336 3.49299081444331e-08 8.39857733757557e-09 2.54453217870938e-08 1.16304951014159e-07 2.20230947746279e-07 5.87432066502473e-08 1.09554798454684e-08 3.22113969156587e-09
"2046" 43337 3.49281669174602e-08 8.45503823919602e-09 2.57347095156088e-08 1.16700579720252e-07 2.20396470897252e-07 5.85192692211258e-08 1.09427279990675e-08 3.25067893814728e-09
"2047" 43338 3.49264256904874e-08 8.51149914081646e-09 2.60240972441239e-08 1.17096208426345e-07 2.20561994048224e-07 5.82953317920044e-08 1.09299761526665e-08 3.28021818472869e-09
"2048" 43339 3.49246844635145e-08 8.56796004243691e-09 2.63134849726389e-08 1.17491837132439e-07 2.20727517199197e-07 5.80713943628829e-08 1.09172243062656e-08 3.3097574313101e-09
"2049" 43340 3.49229432365416e-08 8.62442094405736e-09 2.66028727011539e-08 1.17887465838532e-07 2.20893040350169e-07 5.78474569337614e-08 1.09044724598646e-08 3.33929667789151e-09
"2050" 43341 3.49212020095688e-08 8.68088184567781e-09 2.68922604296689e-08 1.18283094544625e-07 2.21058563501142e-07 5.762351950464e-08 1.08917206134637e-08 3.36883592447292e-09
"2051" 43342 3.49194607825959e-08 8.73734274729825e-09 2.71816481581839e-08 1.18678723250718e-07 2.21224086652114e-07 5.73995820755185e-08 1.08789687670627e-08 3.39837517105433e-09
"2052" 43343 3.4917719555623e-08 8.7938036489187e-09 2.7471035886699e-08 1.19074351956811e-07 2.21389609803086e-07 5.7175644646397e-08 1.08662169206618e-08 3.42791441763574e-09
"2053" 43344 3.49159783286502e-08 8.85026455053915e-09 2.7760423615214e-08 1.19469980662905e-07 2.21555132954059e-07 5.69517072172756e-08 1.08534650742608e-08 3.45745366421715e-09
"2054" 43345 3.49142371016773e-08 8.9067254521596e-09 2.8049811343729e-08 1.19865609368998e-07 2.21720656105031e-07 5.67277697881541e-08 1.08407132278599e-08 3.48699291079856e-09
"2055" 43346 3.49095761940002e-08 8.94319755809396e-09 2.82676834601923e-08 1.20209272433659e-07 2.21101234975874e-07 5.63610471210421e-08 1.08165361363272e-08 3.50109159250365e-09
"2056" 43347 3.50357982991538e-08 8.93997907456109e-09 2.82137969524867e-08 1.19730917613697e-07 2.21325393060088e-07 5.63185275826371e-08 1.08137169377498e-08 3.50101440441345e-09
"2057" 43348 3.51620204043073e-08 8.93676059102822e-09 2.81599104447811e-08 1.19252562793735e-07 2.21549551144302e-07 5.6276008044232e-08 1.08108977391724e-08 3.50093721632325e-09
"2058" 43349 3.51929519154488e-08 8.95462205633176e-09 2.82133634009442e-08 1.18906943609407e-07 2.23229859997154e-07 5.61833234400104e-08 1.08223478536078e-08 3.51313885540682e-09
"2059" 43350 3.52238834265904e-08 8.9724835216353e-09 2.82668163571072e-08 1.1856132442508e-07 2.24910168850006e-07 5.60906388357888e-08 1.08337979680433e-08 3.5253404944904e-09
"2060" 43351 3.52548149377319e-08 8.99034498693885e-09 2.83202693132703e-08 1.18215705240752e-07 2.26590477702858e-07 5.59979542315672e-08 1.08452480824788e-08 3.53754213357397e-09
"2061" 43352 3.52857464488735e-08 9.00820645224239e-09 2.83737222694334e-08 1.17870086056425e-07 2.2827078655571e-07 5.59052696273456e-08 1.08566981969142e-08 3.54974377265754e-09
"2062" 43353 3.5316677960015e-08 9.02606791754593e-09 2.84271752255965e-08 1.17524466872097e-07 2.29951095408562e-07 5.5812585023124e-08 1.08681483113497e-08 3.56194541174111e-09
"2063" 43354 3.53476094711566e-08 9.04392938284947e-09 2.84806281817595e-08 1.1717884768777e-07 2.31631404261414e-07 5.57199004189024e-08 1.08795984257852e-08 3.57414705082469e-09
"2064" 43355 3.53785409822981e-08 9.06179084815301e-09 2.85340811379226e-08 1.16833228503442e-07 2.33311713114266e-07 5.56272158146808e-08 1.08910485402206e-08 3.58634868990826e-09
"2065" 43356 3.54094724934397e-08 9.07965231345656e-09 2.85875340940857e-08 1.16487609319114e-07 2.34992021967118e-07 5.55345312104592e-08 1.09024986546561e-08 3.59855032899183e-09
"2066" 43357 3.54404040045812e-08 9.0975137787601e-09 2.86409870502488e-08 1.16141990134787e-07 2.3667233081997e-07 5.54418466062376e-08 1.09139487690915e-08 3.61075196807541e-09
"2067" 43358 3.54713355157228e-08 9.11537524406364e-09 2.86944400064118e-08 1.15796370950459e-07 2.38352639672822e-07 5.5349162002016e-08 1.0925398883527e-08 3.62295360715898e-09
"2068" 43359 3.55022670268643e-08 9.13323670936718e-09 2.87478929625749e-08 1.15450751766132e-07 2.40032948525674e-07 5.52564773977944e-08 1.09368489979625e-08 3.63515524624255e-09
"2069" 43360 3.55331985380059e-08 9.15109817467072e-09 2.8801345918738e-08 1.15105132581804e-07 2.41713257378526e-07 5.51637927935728e-08 1.09482991123979e-08 3.64735688532613e-09
"2070" 43361 3.55641300491474e-08 9.16895963997426e-09 2.88547988749011e-08 1.14759513397477e-07 2.43393566231378e-07 5.50711081893512e-08 1.09597492268334e-08 3.6595585244097e-09
"2071" 43362 3.5595061560289e-08 9.1868211052778e-09 2.89082518310641e-08 1.14413894213149e-07 2.4507387508423e-07 5.49784235851296e-08 1.09711993412689e-08 3.67176016349327e-09
"2072" 43363 3.56259930714306e-08 9.20468257058135e-09 2.89617047872272e-08 1.14068275028821e-07 2.46754183937082e-07 5.4885738980908e-08 1.09826494557043e-08 3.68396180257684e-09
"2073" 43364 3.56569245825721e-08 9.22254403588489e-09 2.90151577433903e-08 1.13722655844494e-07 2.48434492789934e-07 5.47930543766864e-08 1.09940995701398e-08 3.69616344166042e-09
"2074" 43365 3.56878560937137e-08 9.24040550118843e-09 2.90686106995534e-08 1.13377036660166e-07 2.50114801642786e-07 5.47003697724648e-08 1.10055496845752e-08 3.70836508074399e-09
"2075" 43366 3.57187876048552e-08 9.25826696649197e-09 2.91220636557165e-08 1.13031417475839e-07 2.51795110495638e-07 5.46076851682432e-08 1.10169997990107e-08 3.72056671982756e-09
"2076" 43367 3.57497191159968e-08 9.27612843179551e-09 2.91755166118795e-08 1.12685798291511e-07 2.5347541934849e-07 5.45150005640216e-08 1.10284499134462e-08 3.73276835891114e-09
"2077" 43368 3.57806506271383e-08 9.29398989709905e-09 2.92289695680426e-08 1.12340179107184e-07 2.55155728201342e-07 5.44223159598e-08 1.10399000278816e-08 3.74496999799471e-09
"2078" 43369 3.57672571309728e-08 9.28288501060678e-09 2.91552633387981e-08 1.11848884716959e-07 2.55857618807096e-07 5.49778963866712e-08 1.11420383806076e-08 3.74575672171562e-09
"2079" 43370 3.57862185673013e-08 9.32449933170444e-09 2.89763642323502e-08 1.11967111775513e-07 2.56083917353446e-07 5.49386509595517e-08 1.11400221608785e-08 3.74213185547187e-09
"2080" 43371 3.58051800036299e-08 9.3661136528021e-09 2.87974651259024e-08 1.12085338834067e-07 2.56310215899796e-07 5.48994055324323e-08 1.11380059411493e-08 3.73850698922812e-09
"2081" 43372 3.58241414399585e-08 9.40772797389975e-09 2.86185660194546e-08 1.1220356589262e-07 2.56536514446146e-07 5.48601601053129e-08 1.11359897214202e-08 3.73488212298437e-09
"2082" 43373 3.58431028762871e-08 9.44934229499741e-09 2.84396669130068e-08 1.12321792951174e-07 2.56762812992495e-07 5.48209146781935e-08 1.11339735016911e-08 3.73125725674062e-09
"2083" 43374 3.58620643126157e-08 9.49095661609507e-09 2.8260767806559e-08 1.12440020009728e-07 2.56989111538845e-07 5.4781669251074e-08 1.11319572819619e-08 3.72763239049687e-09
"2084" 43375 3.58810257489443e-08 9.53257093719273e-09 2.80818687001112e-08 1.12558247068282e-07 2.57215410085195e-07 5.47424238239546e-08 1.11299410622328e-08 3.72400752425312e-09
"2085" 43376 3.58999871852728e-08 9.57418525829038e-09 2.79029695936633e-08 1.12676474126836e-07 2.57441708631545e-07 5.47031783968352e-08 1.11279248425037e-08 3.72038265800937e-09
"2086" 43377 3.59189486216014e-08 9.61579957938804e-09 2.77240704872155e-08 1.1279470118539e-07 2.57668007177895e-07 5.46639329697157e-08 1.11259086227746e-08 3.71675779176562e-09
"2087" 43378 3.593791005793e-08 9.6574139004857e-09 2.75451713807677e-08 1.12912928243944e-07 2.57894305724245e-07 5.46246875425963e-08 1.11238924030454e-08 3.71313292552187e-09
"2088" 43379 3.59568714942586e-08 9.69902822158335e-09 2.73662722743199e-08 1.13031155302498e-07 2.58120604270594e-07 5.45854421154769e-08 1.11218761833163e-08 3.70950805927812e-09
"2089" 43380 3.59758329305872e-08 9.74064254268101e-09 2.71873731678721e-08 1.13149382361052e-07 2.58346902816944e-07 5.45461966883575e-08 1.11198599635872e-08 3.70588319303437e-09
"2090" 43381 3.59947943669158e-08 9.78225686377867e-09 2.70084740614242e-08 1.13267609419606e-07 2.58573201363294e-07 5.4506951261238e-08 1.11178437438581e-08 3.70225832679062e-09
"2091" 43382 3.60012053194404e-08 9.72674664493468e-09 2.68980311583173e-08 1.13105559393195e-07 2.58452627917165e-07 5.42977674266114e-08 1.11145257921635e-08 3.69673641792535e-09
"2092" 43383 3.59972329302522e-08 9.72742453942356e-09 2.68168631149291e-08 1.12872507074544e-07 2.58318764788596e-07 5.41333322465685e-08 1.10689908076755e-08 3.69121450906008e-09
"2093" 43384 3.5993260541064e-08 9.72810243391244e-09 2.67356950715408e-08 1.12639454755894e-07 2.58184901660028e-07 5.39688970665257e-08 1.10234558231876e-08 3.6856926001948e-09
"2094" 43385 3.59892881518758e-08 9.72878032840131e-09 2.66545270281525e-08 1.12406402437243e-07 2.5805103853146e-07 5.38044618864828e-08 1.09779208386997e-08 3.68017069132953e-09
"2095" 43386 3.59853157626876e-08 9.72945822289019e-09 2.65733589847642e-08 1.12173350118592e-07 2.57917175402891e-07 5.364002670644e-08 1.09323858542118e-08 3.67464878246426e-09
"2096" 43387 3.59813433734993e-08 9.73013611737907e-09 2.64921909413759e-08 1.11940297799942e-07 2.57783312274323e-07 5.34755915263971e-08 1.08868508697239e-08 3.66912687359899e-09
"2097" 43388 3.59773709843111e-08 9.73081401186795e-09 2.64110228979876e-08 1.11707245481291e-07 2.57649449145755e-07 5.33111563463543e-08 1.08413158852359e-08 3.66360496473371e-09
