"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1625" 47867 2.61171009313204e-07 1.48806395759279e-08 9.08973191375669e-08 1.57954121425518e-07 1.66220362082324e-07 1.49022177373668e-08 7.66572259458843e-09 2.35282795627498e-08
"1626" 47868 2.611152106892e-07 1.4875417927466e-08 9.09050383811435e-08 1.57960896608777e-07 1.66201616837831e-07 1.4815877797704e-08 7.66995322347626e-09 2.35171733997479e-08
"1627" 47869 2.61059412065196e-07 1.48701962790042e-08 9.09127576247202e-08 1.57967671792037e-07 1.66182871593339e-07 1.47295378580413e-08 7.6741838523641e-09 2.3506067236746e-08
"1628" 47870 2.61003613441192e-07 1.48649746305424e-08 9.09204768682968e-08 1.57974446975296e-07 1.66164126348846e-07 1.46431979183786e-08 7.67841448125194e-09 2.34949610737442e-08
"1629" 47871 2.60947814817188e-07 1.48597529820805e-08 9.09281961118734e-08 1.57981222158556e-07 1.66145381104354e-07 1.45568579787158e-08 7.68264511013978e-09 2.34838549107423e-08
"1630" 47872 2.60892016193184e-07 1.48545313336187e-08 9.09359153554501e-08 1.57987997341815e-07 1.66126635859861e-07 1.44705180390531e-08 7.68687573902761e-09 2.34727487477405e-08
"1631" 47873 2.61118873728513e-07 1.48477279313494e-08 9.09369992343064e-08 1.580017830795e-07 1.66802467454931e-07 1.43826038054687e-08 7.68082707984024e-09 2.34892699458796e-08
"1632" 47874 2.60979675224437e-07 1.4844727260186e-08 9.1080359843149e-08 1.58674539169164e-07 1.67721108772531e-07 1.42941378888857e-08 7.67230586232712e-09 2.34703381091829e-08
"1633" 47875 2.60840476720361e-07 1.48417265890227e-08 9.12237204519915e-08 1.59347295258828e-07 1.68639750090132e-07 1.42056719723028e-08 7.66378464481401e-09 2.34514062724861e-08
"1634" 47876 2.60701278216286e-07 1.48387259178593e-08 9.13670810608341e-08 1.60020051348491e-07 1.69558391407732e-07 1.41172060557198e-08 7.65526342730090e-09 2.34324744357893e-08
"1635" 47877 2.6056207971221e-07 1.48357252466959e-08 9.15104416696767e-08 1.60692807438155e-07 1.70477032725333e-07 1.40287401391368e-08 7.64674220978778e-09 2.34135425990926e-08
"1636" 47878 2.60422881208134e-07 1.48327245755325e-08 9.16538022785192e-08 1.61365563527819e-07 1.71395674042933e-07 1.39402742225538e-08 7.63822099227467e-09 2.33946107623958e-08
"1637" 47879 2.60283682704059e-07 1.48297239043691e-08 9.17971628873618e-08 1.62038319617482e-07 1.72314315360534e-07 1.38518083059708e-08 7.62969977476155e-09 2.3375678925699e-08
"1638" 47880 2.60144484199983e-07 1.48267232332057e-08 9.19405234962044e-08 1.62711075707146e-07 1.73232956678134e-07 1.37633423893878e-08 7.62117855724844e-09 2.33567470890023e-08
"1639" 47881 2.60005285695908e-07 1.48237225620423e-08 9.20838841050469e-08 1.6338383179681e-07 1.74151597995735e-07 1.36748764728048e-08 7.61265733973532e-09 2.33378152523055e-08
"1640" 47882 2.59866087191832e-07 1.48207218908789e-08 9.22272447138895e-08 1.64056587886473e-07 1.75070239313335e-07 1.35864105562218e-08 7.60413612222221e-09 2.33188834156088e-08
"1641" 47883 2.59726888687756e-07 1.48177212197155e-08 9.2370605322732e-08 1.64729343976137e-07 1.75988880630936e-07 1.34979446396388e-08 7.5956149047091e-09 2.3299951578912e-08
"1642" 47884 2.59587690183681e-07 1.48147205485521e-08 9.25139659315746e-08 1.65402100065801e-07 1.76907521948536e-07 1.34094787230558e-08 7.58709368719598e-09 2.32810197422152e-08
"1643" 47885 2.59448491679605e-07 1.48117198773887e-08 9.26573265404172e-08 1.66074856155464e-07 1.77826163266137e-07 1.33210128064728e-08 7.57857246968287e-09 2.32620879055185e-08
"1644" 47886 2.59309293175529e-07 1.48087192062254e-08 9.28006871492597e-08 1.66747612245128e-07 1.78744804583738e-07 1.32325468898898e-08 7.57005125216975e-09 2.32431560688217e-08
"1645" 47887 2.59170094671454e-07 1.4805718535062e-08 9.29440477581023e-08 1.67420368334792e-07 1.79663445901338e-07 1.31440809733068e-08 7.56153003465664e-09 2.32242242321249e-08
"1646" 47888 2.59030896167378e-07 1.48027178638986e-08 9.30874083669449e-08 1.68093124424455e-07 1.80582087218939e-07 1.30556150567238e-08 7.55300881714353e-09 2.32052923954282e-08
"1647" 47889 2.58891697663303e-07 1.47997171927352e-08 9.32307689757874e-08 1.68765880514119e-07 1.81500728536539e-07 1.29671491401408e-08 7.54448759963041e-09 2.31863605587314e-08
"1648" 47890 2.58100677514414e-07 1.47969974623195e-08 9.33632010465788e-08 1.69100044699778e-07 1.82041357233805e-07 1.29632120450846e-08 7.53787290350148e-09 2.3017698878087e-08
"1649" 47891 2.57252464068793e-07 1.47674855339486e-08 9.32371291168933e-08 1.69248050644691e-07 1.83066035672214e-07 1.29284024661386e-08 7.52512105710053e-09 2.29822458432511e-08
"1650" 47892 2.56404250623173e-07 1.47379736055776e-08 9.31110571872078e-08 1.69396056589604e-07 1.84090714110623e-07 1.28935928871926e-08 7.51236921069958e-09 2.29467928084152e-08
"1651" 47893 2.55556037177553e-07 1.47084616772066e-08 9.29849852575223e-08 1.69544062534518e-07 1.85115392549031e-07 1.28587833082465e-08 7.49961736429863e-09 2.29113397735793e-08
"1652" 47894 2.55007022695008e-07 1.46728323935154e-08 9.27154223158449e-08 1.6919844335019e-07 1.8584954609711e-07 1.28968418937897e-08 7.49961736429863e-09 2.28770950274914e-08
"1653" 47895 2.5477344751441e-07 1.46372031098243e-08 9.2445143845279e-08 1.68720480681215e-07 1.86009094771303e-07 1.28676244588959e-08 7.52186306514336e-09 2.29300133253102e-08
"1654" 47896 2.54539872333813e-07 1.46015738261331e-08 9.21748653747131e-08 1.6824251801224e-07 1.86168643445497e-07 1.28384070240021e-08 7.54410876598808e-09 2.2982931623129e-08
"1655" 47897 2.54306297153215e-07 1.45659445424419e-08 9.19045869041473e-08 1.67764555343265e-07 1.8632819211969e-07 1.28091895891082e-08 7.56635446683281e-09 2.30358499209479e-08
"1656" 47898 2.54072721972617e-07 1.45303152587507e-08 9.16343084335814e-08 1.6728659267429e-07 1.86487740793883e-07 1.27799721542144e-08 7.58860016767754e-09 2.30887682187667e-08
"1657" 47899 2.53839146792019e-07 1.44946859750596e-08 9.13640299630155e-08 1.66808630005314e-07 1.86647289468076e-07 1.27507547193206e-08 7.61084586852227e-09 2.31416865165855e-08
"1658" 47900 2.53605571611421e-07 1.44590566913684e-08 9.10937514924496e-08 1.66330667336339e-07 1.86806838142269e-07 1.27215372844268e-08 7.633091569367e-09 2.31946048144043e-08
"1659" 47901 2.53371996430824e-07 1.44234274076772e-08 9.08234730218837e-08 1.65852704667364e-07 1.86966386816462e-07 1.26923198495329e-08 7.65533727021172e-09 2.32475231122232e-08
"1660" 47902 2.53138421250226e-07 1.4387798123986e-08 9.05531945513178e-08 1.65374741998389e-07 1.87125935490655e-07 1.26631024146391e-08 7.67758297105645e-09 2.3300441410042e-08
"1661" 47903 2.52904846069628e-07 1.43521688402949e-08 9.0282916080752e-08 1.64896779329414e-07 1.87285484164849e-07 1.26338849797453e-08 7.69982867190118e-09 2.33533597078608e-08
"1662" 47904 2.52854308693043e-07 1.43097198494142e-08 9.0192488503908e-08 1.64933731796769e-07 1.86654873492169e-07 1.25899974259356e-08 7.68488362360181e-09 2.34388157099025e-08
"1663" 47905 2.52786328365232e-07 1.42532589477937e-08 9.00100295471993e-08 1.64786902304816e-07 1.86737427453783e-07 1.2540776936472e-08 7.71619537164091e-09 2.34373491361887e-08
"1664" 47906 2.52718348037422e-07 1.41967980461733e-08 8.98275705904906e-08 1.64640072812864e-07 1.86819981415396e-07 1.24915564470084e-08 7.74750711968001e-09 2.34358825624749e-08
"1665" 47907 2.5203664529495e-07 1.41561099504716e-08 8.9766310329696e-08 1.64669028504447e-07 1.87057481985186e-07 1.24529129122647e-08 7.75325521517977e-09 2.33454123085658e-08
"1666" 47908 2.51446821235541e-07 1.41998679068721e-08 8.98242960944414e-08 1.64573155862804e-07 1.87372497141927e-07 1.24687420475639e-08 7.79072532075118e-09 2.32557287783776e-08
"1667" 47909 2.50856997176133e-07 1.42436258632726e-08 8.98822818591867e-08 1.64477283221161e-07 1.87687512298667e-07 1.24845711828631e-08 7.8281954263226e-09 2.31660452481895e-08
"1668" 47910 2.50267173116725e-07 1.42873838196731e-08 8.99402676239321e-08 1.64381410579518e-07 1.88002527455408e-07 1.25004003181623e-08 7.86566553189402e-09 2.30763617180013e-08
"1669" 47911 2.49677349057317e-07 1.43311417760736e-08 8.99982533886774e-08 1.64285537937875e-07 1.88317542612149e-07 1.25162294534614e-08 7.90313563746543e-09 2.29866781878131e-08
"1670" 47912 2.49087524997909e-07 1.43748997324741e-08 9.00562391534228e-08 1.64189665296233e-07 1.88632557768889e-07 1.25320585887606e-08 7.94060574303685e-09 2.2896994657625e-08
"1671" 47913 2.484977009385e-07 1.44186576888746e-08 9.01142249181681e-08 1.6409379265459e-07 1.8894757292563e-07 1.25478877240598e-08 7.97807584860827e-09 2.28073111274368e-08
"1672" 47914 2.47907876879092e-07 1.44624156452751e-08 9.01722106829135e-08 1.63997920012947e-07 1.89262588082371e-07 1.2563716859359e-08 8.01554595417968e-09 2.27176275972486e-08
"1673" 47915 2.47318052819684e-07 1.45061736016756e-08 9.02301964476588e-08 1.63902047371304e-07 1.89577603239111e-07 1.25795459946582e-08 8.0530160597511e-09 2.26279440670605e-08
"1674" 47916 2.46728228760276e-07 1.45499315580761e-08 9.02881822124042e-08 1.63806174729661e-07 1.89892618395852e-07 1.25953751299574e-08 8.09048616532252e-09 2.25382605368723e-08
"1675" 47917 2.46138404700867e-07 1.45936895144766e-08 9.03461679771495e-08 1.63710302088018e-07 1.90207633552593e-07 1.26112042652566e-08 8.12795627089393e-09 2.24485770066842e-08
"1676" 47918 2.45548580641459e-07 1.46374474708771e-08 9.04041537418949e-08 1.63614429446375e-07 1.90522648709333e-07 1.26270334005558e-08 8.16542637646535e-09 2.2358893476496e-08
"1677" 47919 2.44958756582051e-07 1.46812054272776e-08 9.04621395066402e-08 1.63518556804732e-07 1.90837663866074e-07 1.2642862535855e-08 8.20289648203676e-09 2.22692099463078e-08
"1678" 47920 2.44368932522643e-07 1.47249633836781e-08 9.05201252713856e-08 1.63422684163089e-07 1.91152679022815e-07 1.26586916711542e-08 8.24036658760818e-09 2.21795264161197e-08
"1679" 47921 2.43779108463235e-07 1.47687213400786e-08 9.05781110361309e-08 1.63326811521447e-07 1.91467694179555e-07 1.26745208064534e-08 8.2778366931796e-09 2.20898428859315e-08
"1680" 47922 2.43189284403826e-07 1.48124792964791e-08 9.06360968008763e-08 1.63230938879804e-07 1.91782709336296e-07 1.26903499417526e-08 8.31530679875102e-09 2.20001593557434e-08
"1681" 47923 2.42599460344418e-07 1.48562372528796e-08 9.06940825656216e-08 1.63135066238161e-07 1.92097724493037e-07 1.27061790770518e-08 8.35277690432243e-09 2.19104758255552e-08
"1682" 47924 2.4200963628501e-07 1.48999952092801e-08 9.0752068330367e-08 1.63039193596518e-07 1.92412739649777e-07 1.2722008212351e-08 8.39024700989385e-09 2.1820792295367e-08
"1683" 47925 2.41419812225602e-07 1.49437531656806e-08 9.08100540951123e-08 1.62943320954875e-07 1.92727754806518e-07 1.27378373476502e-08 8.42771711546527e-09 2.17311087651789e-08
"1684" 47926 2.41416627646526e-07 1.50400756456798e-08 9.1008994764169e-08 1.61448462142493e-07 1.91419983809983e-07 1.27268172901991e-08 8.46225832411433e-09 2.17311087651789e-08
"1685" 47927 2.41304977491269e-07 1.50400756456798e-08 9.09932514401897e-08 1.60619708370283e-07 1.91305177946495e-07 1.27969073760154e-08 8.42398523969463e-09 2.16332047169641e-08
"1686" 47928 2.41193327336012e-07 1.50400756456798e-08 9.09775081162103e-08 1.59790954598073e-07 1.91190372083007e-07 1.28669974618317e-08 8.38571215527494e-09 2.15353006687493e-08
"1687" 47929 2.41081677180756e-07 1.50400756456798e-08 9.0961764792231e-08 1.58962200825862e-07 1.91075566219518e-07 1.2937087547648e-08 8.34743907085524e-09 2.14373966205346e-08
"1688" 47930 2.41001203504262e-07 1.50303265481653e-08 9.10479627088858e-08 1.58632855703797e-07 1.90550410868981e-07 1.29841820601913e-08 8.27386421345879e-09 2.13387058485989e-08
"1689" 47931 2.40797003783202e-07 1.49786577314249e-08 9.08717690784967e-08 1.58026759026122e-07 1.91013741954239e-07 1.30331100750546e-08 8.20386911896743e-09 2.12408018003841e-08
"1690" 47932 2.40592804062142e-07 1.49269889146846e-08 9.06955754481075e-08 1.57420662348446e-07 1.91477073039497e-07 1.30820380899179e-08 8.13387402447607e-09 2.11428977521694e-08
"1691" 47933 2.40388604341082e-07 1.48753200979443e-08 9.05193818177183e-08 1.5681456567077e-07 1.91940404124755e-07 1.31309661047812e-08 8.06387892998471e-09 2.10449937039546e-08
"1692" 47934 2.40184404620022e-07 1.48236512812039e-08 9.03431881873291e-08 1.56208468993095e-07 1.92403735210013e-07 1.31798941196445e-08 7.99388383549335e-09 2.09470896557399e-08
"1693" 47935 2.39980204898962e-07 1.47719824644636e-08 9.01669945569399e-08 1.55602372315419e-07 1.92867066295272e-07 1.32288221345077e-08 7.92388874100199e-09 2.08491856075251e-08
"1694" 47936 2.39776005177902e-07 1.47203136477232e-08 8.99908009265507e-08 1.54996275637744e-07 1.9333039738053e-07 1.3277750149371e-08 7.85389364651063e-09 2.07512815593103e-08
"1695" 47937 2.39571805456842e-07 1.46686448309829e-08 8.98146072961615e-08 1.54390178960068e-07 1.93793728465788e-07 1.33266781642343e-08 7.78389855201928e-09 2.06533775110956e-08
"1696" 47938 2.39367605735782e-07 1.46169760142425e-08 8.96384136657724e-08 1.53784082282392e-07 1.94257059551046e-07 1.33756061790976e-08 7.71390345752792e-09 2.05554734628808e-08
"1697" 47939 2.39163406014722e-07 1.45653071975022e-08 8.94622200353832e-08 1.53177985604717e-07 1.94720390636304e-07 1.34245341939609e-08 7.64390836303656e-09 2.0457569414666e-08
"1698" 47940 2.38959206293662e-07 1.45136383807618e-08 8.9286026404994e-08 1.52571888927041e-07 1.95183721721562e-07 1.34734622088241e-08 7.5739132685452e-09 2.03596653664513e-08
"1699" 47941 2.38755006572602e-07 1.44619695640215e-08 8.91098327746048e-08 1.51965792249366e-07 1.9564705280682e-07 1.35223902236874e-08 7.50391817405384e-09 2.02617613182365e-08
"1700" 47942 2.38550806851542e-07 1.44103007472811e-08 8.89336391442156e-08 1.5135969557169e-07 1.96110383892078e-07 1.35713182385507e-08 7.43392307956248e-09 2.01638572700218e-08
"1701" 47943 2.38346607130482e-07 1.43586319305408e-08 8.87574455138264e-08 1.50753598894015e-07 1.96573714977337e-07 1.3620246253414e-08 7.36392798507112e-09 2.0065953221807e-08
"1702" 47944 2.38142407409422e-07 1.43069631138005e-08 8.85812518834372e-08 1.50147502216339e-07 1.97037046062595e-07 1.36691742682773e-08 7.29393289057977e-09 1.99680491735922e-08
"1703" 47945 2.37938207688362e-07 1.42552942970601e-08 8.84050582530481e-08 1.49541405538663e-07 1.97500377147853e-07 1.37181022831405e-08 7.22393779608841e-09 1.98701451253775e-08
"1704" 47946 2.37734007967302e-07 1.42036254803198e-08 8.82288646226589e-08 1.48935308860988e-07 1.97963708233111e-07 1.37670302980038e-08 7.15394270159705e-09 1.97722410771627e-08
"1705" 47947 2.37529808246242e-07 1.41519566635794e-08 8.80526709922697e-08 1.48329212183312e-07 1.98427039318369e-07 1.38159583128671e-08 7.08394760710569e-09 1.96743370289479e-08
"1706" 47948 2.37325608525182e-07 1.41002878468391e-08 8.78764773618805e-08 1.47723115505637e-07 1.98890370403627e-07 1.38648863277304e-08 7.01395251261433e-09 1.95764329807332e-08
"1707" 47949 2.37325608525182e-07 1.41478872053432e-08 8.79141201040567e-08 1.48003840763158e-07 1.99232390233796e-07 1.38497927697627e-08 7.01909215665194e-09 1.95772968925443e-08
"1708" 47950 2.37323523038964e-07 1.41608079629326e-08 8.77400129240569e-08 1.48216847639878e-07 2.00215037081852e-07 1.38787984851307e-08 7.02605349303254e-09 1.95723301431293e-08
"1709" 47951 2.37365100495189e-07 1.41886444905803e-08 8.74898149813286e-08 1.48108192207793e-07 2.00218705005398e-07 1.38931340815827e-08 7.0647368394848e-09 1.95665766699934e-08
"1710" 47952 2.37465457981246e-07 1.42742285192907e-08 8.74461677191316e-08 1.48108780434274e-07 2.00761285512979e-07 1.42542007927432e-08 7.06226428115906e-09 1.95607460087674e-08
"1711" 47953 2.37565815467302e-07 1.43598125480012e-08 8.74025204569346e-08 1.48109368660754e-07 2.0130386602056e-07 1.46152675039036e-08 7.05979172283332e-09 1.95549153475413e-08
"1712" 47954 2.37666172953359e-07 1.44453965767116e-08 8.73588731947376e-08 1.48109956887235e-07 2.0184644652814e-07 1.4976334215064e-08 7.05731916450759e-09 1.95490846863152e-08
"1713" 47955 2.37766530439415e-07 1.4530980605422e-08 8.73152259325406e-08 1.48110545113715e-07 2.02389027035721e-07 1.53374009262244e-08 7.05484660618185e-09 1.95432540250891e-08
"1714" 47956 2.37866887925472e-07 1.46165646341324e-08 8.72715786703436e-08 1.48111133340196e-07 2.02931607543302e-07 1.56984676373848e-08 7.05237404785611e-09 1.9537423363863e-08
"1715" 47957 2.37967245411528e-07 1.47021486628428e-08 8.72279314081466e-08 1.48111721566676e-07 2.03474188050883e-07 1.60595343485453e-08 7.04990148953037e-09 1.9531592702637e-08
"1716" 47958 2.38067602897585e-07 1.47877326915533e-08 8.71842841459495e-08 1.48112309793157e-07 2.04016768558464e-07 1.64206010597057e-08 7.04742893120464e-09 1.95257620414109e-08
"1717" 47959 2.38167960383641e-07 1.48733167202637e-08 8.71406368837525e-08 1.48112898019637e-07 2.04559349066045e-07 1.67816677708661e-08 7.0449563728789e-09 1.95199313801848e-08
"1718" 47960 2.38268317869698e-07 1.49589007489741e-08 8.70969896215555e-08 1.48113486246118e-07 2.05101929573626e-07 1.71427344820265e-08 7.04248381455316e-09 1.95141007189587e-08
"1719" 47961 2.38368675355754e-07 1.50444847776845e-08 8.70533423593585e-08 1.48114074472598e-07 2.05644510081207e-07 1.75038011931869e-08 7.04001125622743e-09 1.95082700577326e-08
"1720" 47962 2.38469032841811e-07 1.51300688063949e-08 8.70096950971615e-08 1.48114662699079e-07 2.06187090588788e-07 1.78648679043474e-08 7.03753869790169e-09 1.95024393965066e-08
"1721" 47963 2.3856506486156e-07 1.52094418328693e-08 8.7164745491904e-08 1.47415505743127e-07 2.06649974764419e-07 1.82408164539496e-08 7.03168456610044e-09 1.94966087352805e-08
"1722" 47964 2.3840213360898e-07 1.5314882339352e-08 8.73039009884705e-08 1.47316455389305e-07 2.06746295560512e-07 1.86140873436328e-08 7.00598634591241e-09 1.94805506656826e-08
"1723" 47965 2.38187323214335e-07 1.52993823217208e-08 8.7244376622279e-08 1.47806892327219e-07 2.07160696037148e-07 1.8612064505971e-08 6.98061355871575e-09 1.94653565078957e-08
"1724" 47966 2.38354142905229e-07 1.52956650850707e-08 8.7244376622279e-08 1.48101930086327e-07 2.07145680640496e-07 1.86046083139014e-08 6.95524077151908e-09 1.94492984382978e-08
"1725" 47967 2.38520962596122e-07 1.52919478484207e-08 8.7244376622279e-08 1.48396967845436e-07 2.07130665243844e-07 1.85971521218318e-08 6.92986798432242e-09 1.94332403686999e-08
"1726" 47968 2.38687782287016e-07 1.52882306117706e-08 8.7244376622279e-08 1.48692005604544e-07 2.07115649847192e-07 1.85896959297622e-08 6.90449519712576e-09 1.9417182299102e-08
"1727" 47969 2.3885460197791e-07 1.52845133751205e-08 8.7244376622279e-08 1.48987043363652e-07 2.0710063445054e-07 1.85822397376926e-08 6.87912240992909e-09 1.9401124229504e-08
"1728" 47970 2.39021421668803e-07 1.52807961384704e-08 8.7244376622279e-08 1.4928208112276e-07 2.07085619053888e-07 1.8574783545623e-08 6.85374962273243e-09 1.93850661599061e-08
"1729" 47971 2.39188241359697e-07 1.52770789018204e-08 8.7244376622279e-08 1.49577118881869e-07 2.07070603657236e-07 1.85673273535534e-08 6.82837683553577e-09 1.93690080903082e-08
