"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19552 2.16862549178033e-07 1.3597442090525e-08 5.39456150629076e-08 1.35370091601546e-07 1.85230188811538e-07 4.41983913738908e-09 1.94826921400855e-09 1.77024394689326e-08
"148" 19553 2.16351046993776e-07 1.35797679190533e-08 5.38492464791846e-08 1.35524099712633e-07 1.85475929128477e-07 4.42810894136021e-09 1.94878917438605e-09 1.77604699884662e-08
"149" 19554 2.15839544809518e-07 1.35620937475816e-08 5.37528778954615e-08 1.3567810782372e-07 1.85721669445417e-07 4.43637874533134e-09 1.94930913476355e-09 1.78185005079997e-08
"150" 19555 2.15328042625261e-07 1.35444195761099e-08 5.36565093117385e-08 1.35832115934806e-07 1.85967409762356e-07 4.44464854930247e-09 1.94982909514106e-09 1.78765310275332e-08
"151" 19556 2.15173793348922e-07 1.3367152559592e-08 5.2994039834237e-08 1.35522804566914e-07 1.86088451239366e-07 4.43606388654702e-09 1.95318946135627e-09 1.79394659512104e-08
"152" 19557 2.15019544072583e-07 1.31898855430742e-08 5.23315703567354e-08 1.35213493199021e-07 1.86209492716376e-07 4.42747922379157e-09 1.95654982757148e-09 1.80024008748875e-08
"153" 19558 2.17413073327806e-07 1.31657499471563e-08 5.1976629194095e-08 1.34377712146488e-07 1.86007756921359e-07 4.43493541586118e-09 1.95102112876161e-09 1.81850276428137e-08
"154" 19559 2.19806602583029e-07 1.31416143512384e-08 5.16216880314546e-08 1.33541931093955e-07 1.85806021126342e-07 4.44239160793079e-09 1.94549242995173e-09 1.83676544107399e-08
"155" 19560 2.22200131838253e-07 1.31174787553205e-08 5.12667468688142e-08 1.32706150041422e-07 1.85604285331325e-07 4.44984780000039e-09 1.93996373114186e-09 1.8550281178666e-08
"156" 19561 2.24593661093476e-07 1.30933431594026e-08 5.09118057061738e-08 1.3187036898889e-07 1.85402549536308e-07 4.45730399207e-09 1.93443503233199e-09 1.87329079465922e-08
"157" 19562 2.26987190348699e-07 1.30692075634847e-08 5.05568645435334e-08 1.31034587936357e-07 1.85200813741291e-07 4.46476018413961e-09 1.92890633352212e-09 1.89155347145184e-08
"158" 19563 2.29380719603922e-07 1.30450719675668e-08 5.0201923380893e-08 1.30198806883824e-07 1.84999077946273e-07 4.47221637620922e-09 1.92337763471225e-09 1.90981614824445e-08
"159" 19564 2.31774248859145e-07 1.30209363716489e-08 4.98469822182526e-08 1.29363025831291e-07 1.84797342151256e-07 4.47967256827882e-09 1.91784893590237e-09 1.92807882503707e-08
"160" 19565 2.34167778114369e-07 1.2996800775731e-08 4.94920410556122e-08 1.28527244778758e-07 1.84595606356239e-07 4.48712876034843e-09 1.9123202370925e-09 1.94634150182969e-08
"161" 19566 2.36561307369592e-07 1.29726651798131e-08 4.91370998929718e-08 1.27691463726225e-07 1.84393870561222e-07 4.49458495241804e-09 1.90679153828263e-09 1.9646041786223e-08
"162" 19567 2.38954836624815e-07 1.29485295838952e-08 4.87821587303314e-08 1.26855682673692e-07 1.84192134766205e-07 4.50204114448765e-09 1.90126283947276e-09 1.98286685541492e-08
"163" 19568 2.41348365880038e-07 1.29243939879773e-08 4.8427217567691e-08 1.2601990162116e-07 1.83990398971187e-07 4.50949733655725e-09 1.89573414066289e-09 2.00112953220754e-08
"164" 19569 2.42367435425865e-07 1.29060174646363e-08 4.84333330082468e-08 1.25892237549051e-07 1.8358988917762e-07 4.51603405696241e-09 1.89237377444768e-09 2.01577595195349e-08
"165" 19570 2.43386504971691e-07 1.28876409412952e-08 4.84394484488026e-08 1.25764573476943e-07 1.83189379384053e-07 4.52257077736756e-09 1.88901340823247e-09 2.03042237169945e-08
"166" 19571 2.44405574517518e-07 1.28692644179542e-08 4.84455638893584e-08 1.25636909404835e-07 1.82788869590486e-07 4.52910749777272e-09 1.88565304201726e-09 2.0450687914454e-08
"167" 19572 2.45424644063344e-07 1.28508878946131e-08 4.84516793299143e-08 1.25509245332727e-07 1.82388359796919e-07 4.53564421817787e-09 1.88229267580205e-09 2.05971521119136e-08
"168" 19573 2.46443713609171e-07 1.28325113712721e-08 4.84577947704701e-08 1.25381581260619e-07 1.81987850003352e-07 4.54218093858303e-09 1.87893230958684e-09 2.07436163093731e-08
"169" 19574 2.47462783154997e-07 1.2814134847931e-08 4.84639102110259e-08 1.25253917188511e-07 1.81587340209785e-07 4.54871765898818e-09 1.87557194337163e-09 2.08900805068327e-08
"170" 19575 2.48481852700824e-07 1.279575832459e-08 4.84700256515817e-08 1.25126253116403e-07 1.81186830416218e-07 4.55525437939334e-09 1.87221157715642e-09 2.10365447042923e-08
"171" 19576 2.4950092224665e-07 1.27773818012489e-08 4.84761410921376e-08 1.24998589044295e-07 1.8078632062265e-07 4.56179109979849e-09 1.86885121094121e-09 2.11830089017518e-08
"172" 19577 2.50519991792477e-07 1.27590052779079e-08 4.84822565326934e-08 1.24870924972186e-07 1.80385810829083e-07 4.56832782020365e-09 1.865490844726e-09 2.13294730992114e-08
"173" 19578 2.50833608211577e-07 1.26627377738268e-08 4.85125077275992e-08 1.24523478840099e-07 1.81393624308038e-07 4.62337183692484e-09 1.86900332380675e-09 2.13453560108718e-08
"174" 19579 2.50503206316114e-07 1.25506893113667e-08 4.85848497890743e-08 1.24813253998326e-07 1.80993375651213e-07 4.62557584841505e-09 1.86883000368091e-09 2.13017744889184e-08
"175" 19580 2.50172804420651e-07 1.24386408489067e-08 4.86571918505495e-08 1.25103029156553e-07 1.80593126994389e-07 4.62777985990527e-09 1.86865668355508e-09 2.1258192966965e-08
"176" 19581 2.49842402525188e-07 1.23265923864466e-08 4.87295339120246e-08 1.2539280431478e-07 1.80192878337564e-07 4.62998387139549e-09 1.86848336342924e-09 2.12146114450116e-08
"177" 19582 2.49512000629725e-07 1.22145439239866e-08 4.88018759734998e-08 1.25682579473008e-07 1.7979262968074e-07 4.6321878828857e-09 1.86831004330341e-09 2.11710299230582e-08
"178" 19583 2.49181598734262e-07 1.21024954615266e-08 4.8874218034975e-08 1.25972354631235e-07 1.79392381023915e-07 4.63439189437592e-09 1.86813672317757e-09 2.11274484011048e-08
"179" 19584 2.488511968388e-07 1.19904469990665e-08 4.89465600964501e-08 1.26262129789462e-07 1.78992132367091e-07 4.63659590586613e-09 1.86796340305174e-09 2.10838668791514e-08
"180" 19585 2.48520794943337e-07 1.18783985366065e-08 4.90189021579253e-08 1.26551904947689e-07 1.78591883710266e-07 4.63879991735635e-09 1.8677900829259e-09 2.10402853571979e-08
"181" 19586 2.48190393047874e-07 1.17663500741464e-08 4.90912442194005e-08 1.26841680105916e-07 1.78191635053442e-07 4.64100392884656e-09 1.86761676280007e-09 2.09967038352445e-08
"182" 19587 2.47859991152411e-07 1.16543016116864e-08 4.91635862808756e-08 1.27131455264144e-07 1.77791386396617e-07 4.64320794033678e-09 1.86744344267423e-09 2.09531223132911e-08
"183" 19588 2.47529589256948e-07 1.15422531492263e-08 4.92359283423508e-08 1.27421230422371e-07 1.77391137739793e-07 4.645411951827e-09 1.8672701225484e-09 2.09095407913377e-08
"184" 19589 2.47199187361486e-07 1.14302046867663e-08 4.93082704038259e-08 1.27711005580598e-07 1.76990889082968e-07 4.64761596331721e-09 1.86709680242256e-09 2.08659592693843e-08
"185" 19590 2.46868785466023e-07 1.13181562243062e-08 4.93806124653011e-08 1.28000780738825e-07 1.76590640426144e-07 4.64981997480743e-09 1.86692348229673e-09 2.08223777474309e-08
"186" 19591 2.46467737347541e-07 1.12573470150048e-08 4.93888744925224e-08 1.28144505668935e-07 1.74208137588287e-07 4.62461766953976e-09 1.86675016217089e-09 2.07849089183691e-08
"187" 19592 2.46737414812951e-07 1.12027182894018e-08 4.92600640967007e-08 1.28448173569848e-07 1.73218498115786e-07 4.58180565653439e-09 1.87227886098077e-09 2.07456261737141e-08
"188" 19593 2.46601745147196e-07 1.1202437348654e-08 4.90812479860091e-08 1.28367252639703e-07 1.73098558311813e-07 4.58112300908429e-09 1.87780755979064e-09 2.07116129918967e-08
"189" 19594 2.46466075481441e-07 1.12021564079063e-08 4.89024318753174e-08 1.28286331709559e-07 1.72978618507841e-07 4.58044036163419e-09 1.88333625860051e-09 2.06775998100794e-08
"190" 19595 2.46330405815686e-07 1.12018754671586e-08 4.87236157646257e-08 1.28205410779414e-07 1.72858678703868e-07 4.5797577141841e-09 1.88886495741038e-09 2.0643586628262e-08
"191" 19596 2.46194736149931e-07 1.12015945264109e-08 4.8544799653934e-08 1.2812448984927e-07 1.72738738899896e-07 4.579075066734e-09 1.89439365622026e-09 2.06095734464446e-08
"192" 19597 2.46059066484176e-07 1.12013135856631e-08 4.83659835432424e-08 1.28043568919125e-07 1.72618799095923e-07 4.5783924192839e-09 1.89992235503013e-09 2.05755602646272e-08
"193" 19598 2.45516416569781e-07 1.12121843548656e-08 4.8326166289622e-08 1.27605282816118e-07 1.72530634041785e-07 4.57996671320548e-09 1.89977024216459e-09 2.05393976941606e-08
"194" 19599 2.44973766655387e-07 1.12230551240681e-08 4.82863490360016e-08 1.27166996713112e-07 1.72442468987648e-07 4.58154100712707e-09 1.89961812929905e-09 2.0503235123694e-08
"195" 19600 2.44431116740992e-07 1.12339258932706e-08 4.82465317823812e-08 1.26728710610105e-07 1.7235430393351e-07 4.58311530104865e-09 1.89946601643352e-09 2.04670725532274e-08
"196" 19601 2.43888466826597e-07 1.12447966624731e-08 4.82067145287607e-08 1.26290424507098e-07 1.72266138879372e-07 4.58468959497023e-09 1.89931390356798e-09 2.04309099827608e-08
"197" 19602 2.43345816912203e-07 1.12556674316756e-08 4.81668972751403e-08 1.25852138404091e-07 1.72177973825234e-07 4.58626388889181e-09 1.89916179070244e-09 2.03947474122942e-08
"198" 19603 2.42803166997808e-07 1.12665382008781e-08 4.81270800215199e-08 1.25413852301084e-07 1.72089808771096e-07 4.5878381828134e-09 1.8990096778369e-09 2.03585848418276e-08
"199" 19604 2.42260517083413e-07 1.12774089700806e-08 4.80872627678995e-08 1.24975566198077e-07 1.72001643716959e-07 4.58941247673498e-09 1.89885756497137e-09 2.0322422271361e-08
"200" 19605 2.41717867169019e-07 1.12882797392831e-08 4.80474455142791e-08 1.24537280095071e-07 1.71913478662821e-07 4.59098677065656e-09 1.89870545210583e-09 2.02862597008943e-08
"201" 19606 2.41175217254624e-07 1.12991505084856e-08 4.80076282606587e-08 1.24098993992064e-07 1.71825313608683e-07 4.59256106457815e-09 1.89855333924029e-09 2.02500971304277e-08
"202" 19607 2.40632567340229e-07 1.13100212776881e-08 4.79678110070383e-08 1.23660707889057e-07 1.71737148554545e-07 4.59413535849973e-09 1.89840122637475e-09 2.02139345599611e-08
"203" 19608 2.40089917425835e-07 1.13208920468906e-08 4.79279937534179e-08 1.2322242178605e-07 1.71648983500407e-07 4.59570965242131e-09 1.89824911350922e-09 2.01777719894945e-08
"204" 19609 2.3954726751144e-07 1.13317628160931e-08 4.78881764997975e-08 1.22784135683043e-07 1.71560818446269e-07 4.59728394634289e-09 1.89809700064368e-09 2.01416094190279e-08
"205" 19610 2.39004617597045e-07 1.13426335852956e-08 4.78483592461771e-08 1.22345849580037e-07 1.71472653392132e-07 4.59885824026448e-09 1.89794488777814e-09 2.01054468485613e-08
"206" 19611 2.38461967682651e-07 1.13535043544981e-08 4.78085419925566e-08 1.2190756347703e-07 1.71384488337994e-07 4.60043253418606e-09 1.89779277491261e-09 2.00692842780947e-08
"207" 19612 2.37919317768256e-07 1.13643751237006e-08 4.77687247389362e-08 1.21469277374023e-07 1.71296323283856e-07 4.60200682810764e-09 1.89764066204707e-09 2.00331217076281e-08
"208" 19613 2.37376667853861e-07 1.1375245892903e-08 4.77289074853158e-08 1.21030991271016e-07 1.71208158229718e-07 4.60358112202922e-09 1.89748854918153e-09 1.99969591371615e-08
"209" 19614 2.37329793878719e-07 1.13790872950067e-08 4.78224317476664e-08 1.18068824163328e-07 1.70153710614571e-07 4.55089446543371e-09 1.88231022101889e-09 1.99933342709177e-08
"210" 19615 2.37669034177167e-07 1.13829286971103e-08 4.77740298358172e-08 1.15344539722771e-07 1.6924631212345e-07 4.54372802745992e-09 1.86713189285625e-09 2.00321449831508e-08
"211" 19616 2.3755971677075e-07 1.12349476441339e-08 4.77738994326679e-08 1.14430555189088e-07 1.69482700459575e-07 4.58964113943593e-09 1.86713189285625e-09 2.00253732220234e-08
"212" 19617 2.37450399364333e-07 1.10869665911574e-08 4.77737690295185e-08 1.13516570655404e-07 1.69719088795699e-07 4.63555425141194e-09 1.86713189285625e-09 2.0018601460896e-08
"213" 19618 2.37341081957916e-07 1.0938985538181e-08 4.77736386263692e-08 1.12602586121721e-07 1.69955477131824e-07 4.68146736338795e-09 1.86713189285625e-09 2.00118296997686e-08
"214" 19619 2.372317645515e-07 1.07910044852045e-08 4.77735082232198e-08 1.11688601588038e-07 1.70191865467949e-07 4.72738047536395e-09 1.86713189285625e-09 2.00050579386412e-08
"215" 19620 2.37122447145083e-07 1.0643023432228e-08 4.77733778200705e-08 1.10774617054355e-07 1.70428253804073e-07 4.77329358733996e-09 1.86713189285625e-09 1.99982861775138e-08
"216" 19621 2.37013129738666e-07 1.04950423792516e-08 4.77732474169212e-08 1.09860632520672e-07 1.70664642140198e-07 4.81920669931597e-09 1.86713189285625e-09 1.99915144163864e-08
"217" 19622 2.36903812332249e-07 1.03470613262751e-08 4.77731170137718e-08 1.08946647986989e-07 1.70901030476322e-07 4.86511981129198e-09 1.86713189285625e-09 1.9984742655259e-08
"218" 19623 2.36794494925832e-07 1.01990802732987e-08 4.77729866106225e-08 1.08032663453306e-07 1.71137418812447e-07 4.91103292326799e-09 1.86713189285625e-09 1.99779708941316e-08
"219" 19624 2.36685177519416e-07 1.00510992203222e-08 4.77728562074732e-08 1.07118678919623e-07 1.71373807148571e-07 4.956946035244e-09 1.86713189285625e-09 1.99711991330042e-08
"220" 19625 2.36575860112999e-07 9.90311816734573e-09 4.77727258043238e-08 1.06204694385939e-07 1.71610195484696e-07 5.00285914722001e-09 1.86713189285625e-09 1.99644273718768e-08
"221" 19626 2.36466542706582e-07 9.75513711436927e-09 4.77725954011745e-08 1.05290709852256e-07 1.7184658382082e-07 5.04877225919602e-09 1.86713189285625e-09 1.99576556107494e-08
"222" 19627 2.36357225300165e-07 9.60715606139281e-09 4.77724649980251e-08 1.04376725318573e-07 1.72082972156945e-07 5.09468537117203e-09 1.86713189285625e-09 1.9950883849622e-08
"223" 19628 2.36754974207199e-07 9.61099746349645e-09 4.74307945648253e-08 1.04217247649094e-07 1.72456102372556e-07 5.12303626428286e-09 1.85195356469361e-09 1.99935302106123e-08
"224" 19629 2.37152723114233e-07 9.61483886560009e-09 4.70891241316255e-08 1.04057769979615e-07 1.72829232588167e-07 5.1513871573937e-09 1.83677523653097e-09 2.00361765716026e-08
"225" 19630 2.37550472021267e-07 9.61868026770374e-09 4.67474536984257e-08 1.03898292310136e-07 1.73202362803778e-07 5.17973805050454e-09 1.82159690836833e-09 2.00788229325929e-08
"226" 19631 2.37948220928301e-07 9.62252166980738e-09 4.64057832652258e-08 1.03738814640657e-07 1.73575493019389e-07 5.20808894361537e-09 1.80641858020569e-09 2.01214692935832e-08
"227" 19632 2.3813448087789e-07 9.65492431750554e-09 4.60751717732265e-08 1.03345556372122e-07 1.73702872357434e-07 5.1905267247502e-09 1.79221655101717e-09 2.01225439879078e-08
"228" 19633 2.38320740827478e-07 9.68732696520369e-09 4.57445602812272e-08 1.02952298103588e-07 1.73830251695478e-07 5.17296450588503e-09 1.77801452182865e-09 2.01236186822325e-08
"229" 19634 2.38358935121381e-07 9.7276404732417e-09 4.54021743191389e-08 1.02633785496177e-07 1.73830251695478e-07 5.15708244070437e-09 1.76513543186591e-09 2.04482000878062e-08
"230" 19635 2.38397129415284e-07 9.7679539812797e-09 4.50597883570506e-08 1.02315272888767e-07 1.73830251695478e-07 5.1412003755237e-09 1.75225634190317e-09 2.077278149338e-08
"231" 19636 2.38009768077835e-07 9.82418891807052e-09 4.50353934848348e-08 1.02354360422514e-07 1.7319524585092e-07 5.14248763585394e-09 1.75455558010307e-09 2.10676128698588e-08
"232" 19637 2.37622406740386e-07 9.88042385486134e-09 4.50109986126191e-08 1.02393447956262e-07 1.72560240006362e-07 5.14377489618417e-09 1.75685481830298e-09 2.13624442463377e-08
"233" 19638 2.37235045402937e-07 9.93665879165217e-09 4.49866037404034e-08 1.0243253549001e-07 1.71925234161804e-07 5.1450621565144e-09 1.75915405650288e-09 2.16572756228165e-08
"234" 19639 2.36847684065488e-07 9.99289372844299e-09 4.49622088681876e-08 1.02471623023758e-07 1.71290228317247e-07 5.14634941684464e-09 1.76145329470278e-09 2.19521069992953e-08
"235" 19640 2.36460322728039e-07 1.00491286652338e-08 4.49378139959719e-08 1.02510710557505e-07 1.70655222472689e-07 5.14763667717487e-09 1.76375253290268e-09 2.22469383757742e-08
"236" 19641 2.3607296139059e-07 1.01053636020246e-08 4.49134191237562e-08 1.02549798091253e-07 1.70020216628131e-07 5.1489239375051e-09 1.76605177110259e-09 2.2541769752253e-08
"237" 19642 2.35685600053141e-07 1.01615985388155e-08 4.48890242515404e-08 1.02588885625001e-07 1.69385210783573e-07 5.15021119783534e-09 1.76835100930249e-09 2.28366011287319e-08
"238" 19643 2.35298238715692e-07 1.02178334756063e-08 4.48646293793247e-08 1.02627973158748e-07 1.68750204939015e-07 5.15149845816557e-09 1.77065024750239e-09 2.31314325052107e-08
"239" 19644 2.34910877378244e-07 1.02740684123971e-08 4.4840234507109e-08 1.02667060692496e-07 1.68115199094457e-07 5.1527857184958e-09 1.77294948570229e-09 2.34262638816896e-08
"240" 19645 2.34523516040795e-07 1.03303033491879e-08 4.48158396348932e-08 1.02706148226244e-07 1.67480193249899e-07 5.15407297882603e-09 1.7752487239022e-09 2.37210952581684e-08
"241" 19646 2.34987329986173e-07 1.03424607178327e-08 4.48267470018971e-08 1.02873505187347e-07 1.66817475645188e-07 5.20675963542155e-09 1.78676246011855e-09 2.37627589557432e-08
"242" 19647 2.35451143931551e-07 1.03546180864775e-08 4.4837654368901e-08 1.0304086214845e-07 1.66154758040478e-07 5.25944629201707e-09 1.79827619633491e-09 2.3804422653318e-08
"243" 19648 2.3591495787693e-07 1.03667754551223e-08 4.48485617359049e-08 1.03208219109554e-07 1.65492040435768e-07 5.31213294861259e-09 1.80978993255126e-09 2.38460863508928e-08
"244" 19649 2.36378771822308e-07 1.03789328237671e-08 4.48594691029088e-08 1.03375576070657e-07 1.64829322831057e-07 5.36481960520811e-09 1.82130366876762e-09 2.38877500484675e-08
"245" 19650 2.37096263633974e-07 1.01675796063677e-08 4.43688069561121e-08 1.03345678894409e-07 1.646180804844e-07 5.4162190014734e-09 1.81642217389704e-09 2.38145966202992e-08
"246" 19651 2.37813755445641e-07 9.95622638896825e-09 4.38781448093154e-08 1.03315781718162e-07 1.64406838137743e-07 5.46761839773868e-09 1.81154067902646e-09 2.37414431921309e-08
"247" 19652 2.38402224693823e-07 9.9645260505891e-09 4.38043733784961e-08 1.02771507454374e-07 1.6434010938684e-07 5.50626193248244e-09 1.81893348469992e-09 2.38003673091133e-08
"248" 19653 2.3973604961311e-07 9.96956040521913e-09 4.3710782226138e-08 1.02568128225693e-07 1.64287376925278e-07 5.48977797492612e-09 1.81463923403119e-09 2.39427731974257e-08
"249" 19654 2.41069874532397e-07 9.97459475984915e-09 4.36171910737798e-08 1.02364748997011e-07 1.64234644463717e-07 5.47329401736979e-09 1.81034498336246e-09 2.4085179085738e-08
"250" 19655 2.42403699451683e-07 9.97962911447918e-09 4.35235999214217e-08 1.0216136976833e-07 1.64181912002155e-07 5.45681005981346e-09 1.80605073269373e-09 2.42275849740504e-08
"251" 19656 2.4373752437097e-07 9.9846634691092e-09 4.34300087690635e-08 1.01957990539649e-07 1.64129179540593e-07 5.44032610225713e-09 1.801756482025e-09 2.43699908623628e-08
"252" 19657 2.45071349290257e-07 9.98969782373923e-09 4.33364176167053e-08 1.01754611310967e-07 1.64076447079031e-07 5.4238421447008e-09 1.79746223135627e-09 2.45123967506752e-08
