"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14716 2.94012215403046e-09 1.2694495352726e-08 4.84589304136503e-08 1.39910366804657e-07 2.76426872980338e-07 3.86010905754008e-08 3.89902947539335e-09 1.94608132190743e-09
"148" 14717 2.93091303849389e-09 1.26619224335933e-08 4.84491460406039e-08 1.3951381710931e-07 2.75962134678901e-07 3.84582890025147e-08 3.88066581798806e-09 1.94608132190743e-09
"149" 14718 2.92170392295732e-09 1.26293495144607e-08 4.84393616675574e-08 1.39117267413963e-07 2.75497396377464e-07 3.83154874296286e-08 3.86230216058277e-09 1.94608132190743e-09
"150" 14719 2.91249480742075e-09 1.25967765953281e-08 4.8429577294511e-08 1.38720717718616e-07 2.75032658076027e-07 3.81726858567425e-08 3.84393850317749e-09 1.94608132190743e-09
"151" 14720 2.90328569188419e-09 1.25642036761955e-08 4.84197929214645e-08 1.38324168023268e-07 2.7456791977459e-07 3.80298842838564e-08 3.8255748457722e-09 1.94608132190743e-09
"152" 14721 2.89407657634762e-09 1.25316307570628e-08 4.84100085484181e-08 1.37927618327921e-07 2.74103181473152e-07 3.78870827109703e-08 3.80721118836691e-09 1.94608132190743e-09
"153" 14722 2.88486746081105e-09 1.24990578379302e-08 4.84002241753717e-08 1.37531068632574e-07 2.73638443171715e-07 3.77442811380842e-08 3.78884753096162e-09 1.94608132190743e-09
"154" 14723 2.87565834527448e-09 1.24664849187976e-08 4.83904398023252e-08 1.37134518937226e-07 2.73173704870278e-07 3.76014795651981e-08 3.77048387355633e-09 1.94608132190743e-09
"155" 14724 2.86644922973791e-09 1.2433911999665e-08 4.83806554292788e-08 1.36737969241879e-07 2.72708966568841e-07 3.7458677992312e-08 3.75212021615104e-09 1.94608132190743e-09
"156" 14725 2.85724011420134e-09 1.24013390805323e-08 4.83708710562323e-08 1.36341419546532e-07 2.72244228267404e-07 3.73158764194259e-08 3.73375655874576e-09 1.94608132190743e-09
"157" 14726 2.84803099866478e-09 1.23687661613997e-08 4.83610866831859e-08 1.35944869851184e-07 2.71779489965967e-07 3.71730748465398e-08 3.71539290134047e-09 1.94608132190743e-09
"158" 14727 2.84325499055707e-09 1.23738162360625e-08 4.83663100477025e-08 1.35935524375312e-07 2.71882203726509e-07 3.70424460958659e-08 3.70309309356551e-09 1.94778711292247e-09
"159" 14728 2.81724412147384e-09 1.21784894549727e-08 4.77590183559412e-08 1.35359317435508e-07 2.72123050064317e-07 3.69762010633459e-08 3.70595599822546e-09 1.92328113540767e-09
"160" 14729 2.78386773534592e-09 1.19821026241578e-08 4.71398107622231e-08 1.34788408723394e-07 2.72177984745311e-07 3.68713817549248e-08 3.69912277168381e-09 1.89287811762517e-09
"161" 14730 2.750491349218e-09 1.17857157933428e-08 4.6520603168505e-08 1.34217500011281e-07 2.72232919426305e-07 3.67665624465038e-08 3.69228954514217e-09 1.86247509984268e-09
"162" 14731 2.71711496309009e-09 1.15893289625279e-08 4.59013955747869e-08 1.33646591299168e-07 2.722878541073e-07 3.66617431380828e-08 3.68545631860052e-09 1.83207208206019e-09
"163" 14732 2.68373857696217e-09 1.1392942131713e-08 4.52821879810688e-08 1.33075682587054e-07 2.72342788788294e-07 3.65569238296617e-08 3.67862309205888e-09 1.80166906427769e-09
"164" 14733 2.65036219083425e-09 1.11965553008981e-08 4.46629803873507e-08 1.32504773874941e-07 2.72397723469288e-07 3.64521045212407e-08 3.67178986551723e-09 1.7712660464952e-09
"165" 14734 2.61698580470633e-09 1.10001684700831e-08 4.40437727936326e-08 1.31933865162828e-07 2.72452658150282e-07 3.63472852128196e-08 3.66495663897559e-09 1.74086302871271e-09
"166" 14735 2.58360941857841e-09 1.08037816392682e-08 4.34245651999145e-08 1.31362956450714e-07 2.72507592831276e-07 3.62424659043986e-08 3.65812341243394e-09 1.71046001093021e-09
"167" 14736 2.5502330324505e-09 1.06073948084533e-08 4.28053576061964e-08 1.30792047738601e-07 2.72562527512271e-07 3.61376465959775e-08 3.6512901858923e-09 1.68005699314772e-09
"168" 14737 2.51685664632258e-09 1.04110079776384e-08 4.21861500124783e-08 1.30221139026488e-07 2.72617462193265e-07 3.60328272875565e-08 3.64445695935065e-09 1.64965397536523e-09
"169" 14738 2.48348026019466e-09 1.02146211468235e-08 4.15669424187603e-08 1.29650230314374e-07 2.72672396874259e-07 3.59280079791354e-08 3.63762373280901e-09 1.61925095758273e-09
"170" 14739 2.45010387406674e-09 1.00182343160085e-08 4.09477348250422e-08 1.29079321602261e-07 2.72727331555253e-07 3.58231886707144e-08 3.63079050626736e-09 1.58884793980024e-09
"171" 14740 2.41672748793882e-09 9.82184748519362e-09 4.03285272313241e-08 1.28508412890148e-07 2.72782266236248e-07 3.57183693622933e-08 3.62395727972572e-09 1.55844492201775e-09
"172" 14741 2.38335110181091e-09 9.6254606543787e-09 3.9709319637606e-08 1.27937504178034e-07 2.72837200917242e-07 3.56135500538723e-08 3.61712405318407e-09 1.52804190423525e-09
"173" 14742 2.34997471568299e-09 9.42907382356378e-09 3.90901120438879e-08 1.27366595465921e-07 2.72892135598236e-07 3.55087307454512e-08 3.61029082664243e-09 1.49763888645276e-09
"174" 14743 2.31659832955507e-09 9.23268699274886e-09 3.84709044501698e-08 1.26795686753808e-07 2.7294707027923e-07 3.54039114370302e-08 3.60345760010078e-09 1.46723586867027e-09
"175" 14744 2.28322194342715e-09 9.03630016193393e-09 3.78516968564517e-08 1.26224778041694e-07 2.73002004960225e-07 3.52990921286091e-08 3.59662437355914e-09 1.43683285088777e-09
"176" 14745 2.24984555729924e-09 8.83991333111901e-09 3.72324892627336e-08 1.25653869329581e-07 2.73056939641219e-07 3.51942728201881e-08 3.58979114701749e-09 1.40642983310528e-09
"177" 14746 2.21646917117132e-09 8.64352650030409e-09 3.66132816690155e-08 1.25082960617468e-07 2.73111874322213e-07 3.5089453511767e-08 3.58295792047585e-09 1.37602681532279e-09
"178" 14747 2.1830927850434e-09 8.44713966948917e-09 3.59940740752974e-08 1.24512051905354e-07 2.73166809003207e-07 3.4984634203346e-08 3.5761246939342e-09 1.3456237975403e-09
"179" 14748 2.18368728151155e-09 8.41730909509699e-09 3.5949141150702e-08 1.24513400944484e-07 2.73137931124309e-07 3.48057562463951e-08 3.5716556189353e-09 1.3456237975403e-09
"180" 14749 2.18428177797971e-09 8.38747852070481e-09 3.59042082261065e-08 1.24514749983614e-07 2.73109053245411e-07 3.46268782894442e-08 3.5671865439364e-09 1.3456237975403e-09
"181" 14750 2.18238250886182e-09 8.38969163798690e-09 3.59061851809566e-08 1.2415125689e-07 2.71436969978018e-07 3.46009227703377e-08 3.56153123949191e-09 1.34125655401006e-09
"182" 14751 2.18048323974394e-09 8.39190475526898e-09 3.59081621358067e-08 1.23787763796385e-07 2.69764886710626e-07 3.45749672512311e-08 3.55587593504742e-09 1.33688931047982e-09
"183" 14752 2.18048323974394e-09 8.41266475571957e-09 3.59718208743208e-08 1.2314096267612e-07 2.68007827664702e-07 3.45749672512311e-08 3.57647412995216e-09 1.33267713886005e-09
"184" 14753 2.18048323974394e-09 8.43342475617017e-09 3.6035479612835e-08 1.22494161555856e-07 2.66250768618777e-07 3.45749672512311e-08 3.5970723248569e-09 1.32846496724027e-09
"185" 14754 2.18048323974394e-09 8.45418475662077e-09 3.60991383513491e-08 1.21847360435592e-07 2.64493709572853e-07 3.45749672512311e-08 3.61767051976164e-09 1.32425279562049e-09
"186" 14755 2.18048323974394e-09 8.47494475707136e-09 3.61627970898633e-08 1.21200559315328e-07 2.62736650526929e-07 3.45749672512311e-08 3.63826871466637e-09 1.32004062400071e-09
"187" 14756 2.18048323974394e-09 8.49570475752196e-09 3.62264558283775e-08 1.20553758195063e-07 2.60979591481005e-07 3.45749672512311e-08 3.65886690957111e-09 1.31582845238094e-09
"188" 14757 2.18048323974394e-09 8.51646475797256e-09 3.62901145668916e-08 1.19906957074799e-07 2.59222532435081e-07 3.45749672512311e-08 3.67946510447585e-09 1.31161628076116e-09
"189" 14758 2.18048323974394e-09 8.53722475842315e-09 3.63537733054058e-08 1.19260155954535e-07 2.57465473389157e-07 3.45749672512311e-08 3.70006329938059e-09 1.30740410914138e-09
"190" 14759 2.18048323974394e-09 8.55798475887375e-09 3.641743204392e-08 1.1861335483427e-07 2.55708414343233e-07 3.45749672512311e-08 3.72066149428533e-09 1.30319193752161e-09
"191" 14760 2.18134492990246e-09 8.57937019423134e-09 3.64331021374698e-08 1.17945974002846e-07 2.54231236595468e-07 3.45243742082325e-08 3.72066149428533e-09 1.29963359092949e-09
"192" 14761 2.18134492990246e-09 8.59218221395616e-09 3.64330299069949e-08 1.17947658318796e-07 2.54578731187359e-07 3.45716949575714e-08 3.72855133622927e-09 1.29089910386902e-09
"193" 14762 2.18134492990246e-09 8.60499423368099e-09 3.64329576765199e-08 1.17949342634746e-07 2.5492622577925e-07 3.46190157069102e-08 3.73644117817321e-09 1.28216461680855e-09
"194" 14763 2.18134492990246e-09 8.61780625340581e-09 3.64328854460449e-08 1.17951026950696e-07 2.55273720371141e-07 3.46663364562491e-08 3.74433102011716e-09 1.27343012974808e-09
"195" 14764 2.18134492990246e-09 8.63061827313064e-09 3.643281321557e-08 1.17952711266645e-07 2.55621214963032e-07 3.4713657205588e-08 3.7522208620611e-09 1.26469564268761e-09
"196" 14765 2.18134492990246e-09 8.64343029285547e-09 3.6432740985095e-08 1.17954395582595e-07 2.55968709554922e-07 3.47609779549268e-08 3.76011070400504e-09 1.25596115562714e-09
"197" 14766 2.18134492990246e-09 8.65624231258029e-09 3.64326687546201e-08 1.17956079898545e-07 2.56316204146813e-07 3.48082987042657e-08 3.76800054594898e-09 1.24722666856666e-09
"198" 14767 2.18134492990246e-09 8.66905433230512e-09 3.64325965241451e-08 1.17957764214495e-07 2.56663698738704e-07 3.48556194536045e-08 3.77589038789292e-09 1.23849218150619e-09
"199" 14768 2.186408168063e-09 8.68822665038062e-09 3.62386639051369e-08 1.17753561552658e-07 2.57016368610373e-07 3.48129335591742e-08 3.77731614236913e-09 1.23811496291361e-09
"200" 14769 2.18730993094647e-09 8.69414914429641e-09 3.60328153841719e-08 1.17703007493864e-07 2.57214228305798e-07 3.47312799985556e-08 3.77611851721602e-09 1.24269173810727e-09
"201" 14770 2.18821169382994e-09 8.70007163821219e-09 3.58269668632069e-08 1.17652453435071e-07 2.57412088001222e-07 3.46496264379371e-08 3.7749208920629e-09 1.24726851330093e-09
"202" 14771 2.1891134567134e-09 8.70599413212798e-09 3.56211183422419e-08 1.17601899376277e-07 2.57609947696647e-07 3.45679728773185e-08 3.77372326690979e-09 1.25184528849459e-09
"203" 14772 2.19001521959687e-09 8.71191662604376e-09 3.54152698212769e-08 1.17551345317483e-07 2.57807807392071e-07 3.44863193166999e-08 3.77252564175667e-09 1.25642206368825e-09
"204" 14773 2.19091698248034e-09 8.71783911995955e-09 3.52094213003119e-08 1.1750079125869e-07 2.58005667087496e-07 3.44046657560814e-08 3.77132801660356e-09 1.26099883888191e-09
"205" 14774 2.19181874536381e-09 8.72376161387533e-09 3.50035727793469e-08 1.17450237199896e-07 2.5820352678292e-07 3.43230121954628e-08 3.77013039145044e-09 1.26557561407556e-09
"206" 14775 2.19272050824727e-09 8.72968410779112e-09 3.47977242583819e-08 1.17399683141102e-07 2.58401386478345e-07 3.42413586348443e-08 3.76893276629733e-09 1.27015238926922e-09
"207" 14776 2.19362227113074e-09 8.7356066017069e-09 3.45918757374169e-08 1.17349129082309e-07 2.58599246173769e-07 3.41597050742257e-08 3.76773514114421e-09 1.27472916446288e-09
"208" 14777 2.19452403401421e-09 8.74152909562269e-09 3.43860272164519e-08 1.17298575023515e-07 2.58797105869194e-07 3.40780515136071e-08 3.76653751599110e-09 1.27930593965654e-09
"209" 14778 2.19542579689768e-09 8.74745158953847e-09 3.41801786954869e-08 1.17248020964721e-07 2.58994965564618e-07 3.39963979529886e-08 3.76533989083798e-09 1.2838827148502e-09
"210" 14779 2.19632755978115e-09 8.75337408345426e-09 3.39743301745219e-08 1.17197466905928e-07 2.59192825260043e-07 3.391474439237e-08 3.76414226568486e-09 1.28845949004386e-09
"211" 14780 2.19722932266461e-09 8.75929657737004e-09 3.37684816535569e-08 1.17146912847134e-07 2.59390684955467e-07 3.38330908317515e-08 3.76294464053175e-09 1.29303626523751e-09
"212" 14781 2.19813108554808e-09 8.76521907128583e-09 3.35626331325919e-08 1.1709635878834e-07 2.59588544650892e-07 3.37514372711329e-08 3.76174701537863e-09 1.29761304043117e-09
"213" 14782 2.19903284843155e-09 8.77114156520161e-09 3.33567846116269e-08 1.17045804729547e-07 2.59786404346316e-07 3.36697837105143e-08 3.76054939022552e-09 1.30218981562483e-09
"214" 14783 2.17875542096548e-09 8.74760715086103e-09 3.32968800647058e-08 1.14665501119377e-07 2.55855300882785e-07 3.36436903670547e-08 3.75118299198592e-09 1.30433990000412e-09
"215" 14784 2.17079540745264e-09 8.71153977029119e-09 3.32161633190026e-08 1.14635208012582e-07 2.55279682638227e-07 3.37236490471727e-08 3.73003524214452e-09 1.30193413155688e-09
"216" 14785 2.18614097437264e-09 8.73959503183617e-09 3.31713026248821e-08 1.14601611690565e-07 2.54545793943111e-07 3.37965115683192e-08 3.72567607813295e-09 1.30711027202524e-09
"217" 14786 2.20148654129263e-09 8.76765029338116e-09 3.31264419307616e-08 1.14568015368547e-07 2.53811905247995e-07 3.38693740894657e-08 3.72131691412138e-09 1.3122864124936e-09
"218" 14787 2.21683210821263e-09 8.79570555492615e-09 3.3081581236641e-08 1.1453441904653e-07 2.53078016552878e-07 3.39422366106122e-08 3.71695775010981e-09 1.31746255296196e-09
"219" 14788 2.23217767513262e-09 8.82376081647114e-09 3.30367205425205e-08 1.14500822724512e-07 2.52344127857762e-07 3.40150991317587e-08 3.71259858609824e-09 1.32263869343032e-09
"220" 14789 2.24752324205262e-09 8.85181607801613e-09 3.29918598484e-08 1.14467226402495e-07 2.51610239162646e-07 3.40879616529052e-08 3.70823942208667e-09 1.32781483389868e-09
"221" 14790 2.26286880897261e-09 8.87987133956112e-09 3.29469991542795e-08 1.14433630080477e-07 2.50876350467529e-07 3.41608241740517e-08 3.7038802580751e-09 1.33299097436704e-09
"222" 14791 2.27821437589261e-09 8.90792660110611e-09 3.2902138460159e-08 1.1440003375846e-07 2.50142461772413e-07 3.42336866951982e-08 3.69952109406353e-09 1.3381671148354e-09
"223" 14792 2.2935599428126e-09 8.93598186265110e-09 3.28572777660384e-08 1.14366437436443e-07 2.49408573077296e-07 3.43065492163447e-08 3.69516193005196e-09 1.34334325530376e-09
"224" 14793 2.3089055097326e-09 8.96403712419609e-09 3.28124170719179e-08 1.14332841114425e-07 2.4867468438218e-07 3.43794117374912e-08 3.69080276604038e-09 1.34851939577212e-09
"225" 14794 2.32425107665259e-09 8.99209238574107e-09 3.27675563777974e-08 1.14299244792408e-07 2.47940795687064e-07 3.44522742586377e-08 3.68644360202881e-09 1.35369553624048e-09
"226" 14795 2.33959664357259e-09 9.02014764728606e-09 3.27226956836769e-08 1.1426564847039e-07 2.47206906991947e-07 3.45251367797842e-08 3.68208443801724e-09 1.35887167670884e-09
"227" 14796 2.35494221049258e-09 9.04820290883105e-09 3.26778349895564e-08 1.14232052148373e-07 2.46473018296831e-07 3.45979993009307e-08 3.67772527400567e-09 1.3640478171772e-09
"228" 14797 2.37028777741258e-09 9.07625817037604e-09 3.26329742954358e-08 1.14198455826355e-07 2.45739129601714e-07 3.46708618220773e-08 3.6733661099941e-09 1.36922395764556e-09
"229" 14798 2.38563334433257e-09 9.10431343192103e-09 3.25881136013153e-08 1.14164859504338e-07 2.45005240906598e-07 3.47437243432238e-08 3.66900694598253e-09 1.37440009811392e-09
"230" 14799 2.40097891125257e-09 9.13236869346602e-09 3.25432529071948e-08 1.1413126318232e-07 2.44271352211482e-07 3.48165868643703e-08 3.66464778197096e-09 1.37957623858228e-09
"231" 14800 2.41632447817256e-09 9.16042395501101e-09 3.24983922130743e-08 1.14097666860303e-07 2.43537463516365e-07 3.48894493855168e-08 3.66028861795939e-09 1.38475237905064e-09
"232" 14801 2.43167004509256e-09 9.18847921655599e-09 3.24535315189538e-08 1.14064070538285e-07 2.42803574821249e-07 3.49623119066633e-08 3.65592945394782e-09 1.38992851951900e-09
"233" 14802 2.44701561201255e-09 9.21653447810098e-09 3.24086708248332e-08 1.14030474216268e-07 2.42069686126132e-07 3.50351744278098e-08 3.65157028993625e-09 1.39510465998735e-09
"234" 14803 2.46236117893255e-09 9.24458973964597e-09 3.23638101307127e-08 1.1399687789425e-07 2.41335797431016e-07 3.51080369489563e-08 3.64721112592468e-09 1.40028080045571e-09
"235" 14804 2.44423461637368e-09 9.2243268975042e-09 3.23411755511407e-08 1.12955219849604e-07 2.39846500202738e-07 3.53149383387896e-08 3.64721112592468e-09 1.39790856939431e-09
"236" 14805 2.42610805381481e-09 9.20406405536243e-09 3.23185409715687e-08 1.11913561804959e-07 2.3835720297446e-07 3.55218397286229e-08 3.64721112592468e-09 1.3955363383329e-09
"237" 14806 2.41805229695103e-09 9.18807188646226e-09 3.23267568547886e-08 1.11968138531633e-07 2.37890795355867e-07 3.52851996683949e-08 3.64721112592468e-09 1.39955990065639e-09
"238" 14807 2.40999654008724e-09 9.17207971756209e-09 3.23349727380084e-08 1.12022715258307e-07 2.37424387737273e-07 3.50485596081668e-08 3.64721112592468e-09 1.40358346297987e-09
"239" 14808 2.40194078322346e-09 9.15608754866193e-09 3.23431886212283e-08 1.12077291984982e-07 2.36957980118679e-07 3.48119195479387e-08 3.64721112592468e-09 1.40760702530336e-09
"240" 14809 2.39388502635968e-09 9.14009537976177e-09 3.23514045044481e-08 1.12131868711656e-07 2.36491572500085e-07 3.45752794877107e-08 3.64721112592468e-09 1.41163058762685e-09
"241" 14810 2.38582926949590e-09 9.1241032108616e-09 3.2359620387668e-08 1.1218644543833e-07 2.36025164881492e-07 3.43386394274826e-08 3.64721112592468e-09 1.41565414995034e-09
"242" 14811 2.37777351263211e-09 9.10811104196144e-09 3.23678362708879e-08 1.12241022165005e-07 2.35558757262898e-07 3.41019993672545e-08 3.64721112592468e-09 1.41967771227382e-09
"243" 14812 2.36971775576833e-09 9.09211887306127e-09 3.23760521541077e-08 1.12295598891679e-07 2.35092349644304e-07 3.38653593070265e-08 3.64721112592468e-09 1.42370127459731e-09
"244" 14813 2.36166199890455e-09 9.07612670416111e-09 3.23842680373276e-08 1.12350175618353e-07 2.34625942025711e-07 3.36287192467984e-08 3.64721112592468e-09 1.4277248369208e-09
"245" 14814 2.35360624204076e-09 9.06013453526094e-09 3.23924839205474e-08 1.12404752345028e-07 2.34159534407117e-07 3.33920791865703e-08 3.64721112592468e-09 1.43174839924428e-09
"246" 14815 2.34555048517698e-09 9.04414236636078e-09 3.24006998037673e-08 1.12459329071702e-07 2.33693126788523e-07 3.31554391263423e-08 3.64721112592468e-09 1.43577196156777e-09
"247" 14816 2.3374947283132e-09 9.02815019746061e-09 3.24089156869872e-08 1.12513905798376e-07 2.33226719169929e-07 3.29187990661142e-08 3.64721112592468e-09 1.43979552389126e-09
"248" 14817 2.32943897144941e-09 9.01215802856045e-09 3.2417131570207e-08 1.12568482525051e-07 2.32760311551336e-07 3.26821590058861e-08 3.64721112592468e-09 1.44381908621475e-09
"249" 14818 2.32853720856595e-09 8.99223997302171e-09 3.24238241076472e-08 1.12671381080851e-07 2.33283692935795e-07 3.28049009650036e-08 3.60564559704128e-09 1.4439741581252e-09
"250" 14819 2.32763544568248e-09 8.97232191748297e-09 3.24305166450873e-08 1.1277427963665e-07 2.33807074320255e-07 3.29276429241211e-08 3.56408006815789e-09 1.44412923003566e-09
"251" 14820 2.32673368279901e-09 8.95240386194423e-09 3.24372091825274e-08 1.1287717819245e-07 2.34330455704715e-07 3.30503848832385e-08 3.5225145392745e-09 1.44428430194612e-09
"252" 14821 2.32583191991554e-09 8.93248580640549e-09 3.24439017199675e-08 1.1298007674825e-07 2.34853837089175e-07 3.3173126842356e-08 3.4809490103911e-09 1.44443937385658e-09
