"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4193 2.70334270303005e-08 1.52083457192809e-08 8.30369415711491e-08 1.17510167462048e-07 8.2964536642888e-09 3.14225773865675e-08 7.13655594976401e-08 2.82658236067793e-08
"148" 4194 2.70363238056528e-08 1.52477456207318e-08 8.31568228954662e-08 1.17617195069573e-07 8.29793523283938e-09 3.13978545826176e-08 7.13523637872696e-08 2.82934227151548e-08
"149" 4195 2.70392205810051e-08 1.52871455221828e-08 8.32767042197833e-08 1.17724222677098e-07 8.29941680138996e-09 3.13731317786677e-08 7.13391680768991e-08 2.83210218235304e-08
"150" 4196 2.70421173563574e-08 1.53265454236338e-08 8.33965855441003e-08 1.17831250284624e-07 8.30089836994054e-09 3.13484089747178e-08 7.13259723665286e-08 2.83486209319059e-08
"151" 4197 2.70450141317097e-08 1.53659453250847e-08 8.35164668684174e-08 1.17938277892149e-07 8.30237993849112e-09 3.13236861707678e-08 7.13127766561582e-08 2.83762200402814e-08
"152" 4198 2.7047910907062e-08 1.54053452265357e-08 8.36363481927345e-08 1.18045305499675e-07 8.3038615070417e-09 3.12989633668179e-08 7.12995809457877e-08 2.8403819148657e-08
"153" 4199 2.70508076824143e-08 1.54447451279867e-08 8.37562295170516e-08 1.181523331072e-07 8.30534307559229e-09 3.1274240562868e-08 7.12863852354172e-08 2.84314182570325e-08
"154" 4200 2.70537044577666e-08 1.54841450294376e-08 8.38761108413686e-08 1.18259360714726e-07 8.30682464414287e-09 3.12495177589181e-08 7.12731895250467e-08 2.84590173654081e-08
"155" 4201 2.70566012331189e-08 1.55235449308886e-08 8.39959921656857e-08 1.18366388322251e-07 8.30830621269345e-09 3.12247949549682e-08 7.12599938146763e-08 2.84866164737836e-08
"156" 4202 2.70594980084712e-08 1.55629448323396e-08 8.41158734900028e-08 1.18473415929776e-07 8.30978778124403e-09 3.12000721510183e-08 7.12467981043058e-08 2.85142155821591e-08
"157" 4203 2.70623947838235e-08 1.56023447337905e-08 8.42357548143198e-08 1.18580443537302e-07 8.31126934979461e-09 3.11753493470684e-08 7.12336023939353e-08 2.85418146905347e-08
"158" 4204 2.70652915591758e-08 1.56417446352415e-08 8.43556361386369e-08 1.18687471144827e-07 8.31275091834519e-09 3.11506265431185e-08 7.12204066835648e-08 2.85694137989102e-08
"159" 4205 2.70681883345281e-08 1.56811445366925e-08 8.4475517462954e-08 1.18794498752353e-07 8.31423248689577e-09 3.11259037391686e-08 7.12072109731944e-08 2.85970129072858e-08
"160" 4206 2.70710851098804e-08 1.57205444381434e-08 8.4595398787271e-08 1.18901526359878e-07 8.31571405544635e-09 3.11011809352187e-08 7.11940152628239e-08 2.86246120156613e-08
"161" 4207 2.70575831414523e-08 1.57498441902689e-08 8.47439358438041e-08 1.19016844713798e-07 8.3213954337422e-09 3.11254008598011e-08 7.09637634311886e-08 2.86538624552989e-08
"162" 4208 2.70502933313961e-08 1.57711013490283e-08 8.48767757203592e-08 1.18499735790874e-07 8.32568177238997e-09 3.11468310130795e-08 7.09020870648101e-08 2.86441556920414e-08
"163" 4209 2.70430035213399e-08 1.57923585077877e-08 8.50096155969142e-08 1.17982626867951e-07 8.32996811103775e-09 3.11682611663579e-08 7.08404106984317e-08 2.8634448928784e-08
"164" 4210 2.70725412965071e-08 1.57740281346241e-08 8.5037672174809e-08 1.17662288339916e-07 8.35073533875491e-09 3.11677016164449e-08 7.0783592249182e-08 2.85938739320126e-08
"165" 4211 2.71020790716743e-08 1.57556977614604e-08 8.50657287527038e-08 1.17341949811881e-07 8.37150256647207e-09 3.11671420665318e-08 7.07267737999323e-08 2.85532989352412e-08
"166" 4212 2.71316168468415e-08 1.57373673882968e-08 8.50937853305985e-08 1.17021611283846e-07 8.39226979418923e-09 3.11665825166188e-08 7.06699553506826e-08 2.85127239384699e-08
"167" 4213 2.71611546220087e-08 1.57190370151331e-08 8.51218419084933e-08 1.16701272755812e-07 8.41303702190640e-09 3.11660229667058e-08 7.0613136901433e-08 2.84721489416985e-08
"168" 4214 2.71906923971759e-08 1.57007066419695e-08 8.51498984863881e-08 1.16380934227777e-07 8.43380424962356e-09 3.11654634167928e-08 7.05563184521833e-08 2.84315739449272e-08
"169" 4215 2.72202301723431e-08 1.56823762688058e-08 8.51779550642828e-08 1.16060595699742e-07 8.45457147734072e-09 3.11649038668798e-08 7.04995000029336e-08 2.83909989481558e-08
"170" 4216 2.72497679475103e-08 1.56640458956422e-08 8.52060116421776e-08 1.15740257171707e-07 8.47533870505788e-09 3.11643443169668e-08 7.04426815536839e-08 2.83504239513845e-08
"171" 4217 2.72793057226775e-08 1.56457155224786e-08 8.52340682200724e-08 1.15419918643672e-07 8.49610593277504e-09 3.11637847670538e-08 7.03858631044343e-08 2.83098489546131e-08
"172" 4218 2.72667211150339e-08 1.56498595139304e-08 8.54380029878529e-08 1.16120813993569e-07 8.53363567247067e-09 3.12344861161056e-08 7.03159671631499e-08 2.82714575796069e-08
"173" 4219 2.72541365073903e-08 1.56540035053822e-08 8.56419377556334e-08 1.16821709343467e-07 8.5711654121663e-09 3.13051874651574e-08 7.02460712218655e-08 2.82330662046006e-08
"174" 4220 2.72370430853294e-08 1.56373874963834e-08 8.56123386900392e-08 1.16150011403719e-07 8.57965890595986e-09 3.13046279152444e-08 7.03159837778467e-08 2.82330662046006e-08
"175" 4221 2.72199496632684e-08 1.56207714873847e-08 8.5582739624445e-08 1.15478313463971e-07 8.58815239975342e-09 3.13040683653313e-08 7.0385896333828e-08 2.82330662046006e-08
"176" 4222 2.72028562412075e-08 1.56041554783859e-08 8.55531405588508e-08 1.14806615524223e-07 8.59664589354698e-09 3.13035088154183e-08 7.04558088898092e-08 2.82330662046006e-08
"177" 4223 2.71857628191466e-08 1.55875394693871e-08 8.55235414932567e-08 1.14134917584474e-07 8.60513938734053e-09 3.13029492655053e-08 7.05257214457905e-08 2.82330662046006e-08
"178" 4224 2.71686693970856e-08 1.55709234603884e-08 8.54939424276625e-08 1.13463219644726e-07 8.61363288113409e-09 3.13023897155923e-08 7.05956340017718e-08 2.82330662046006e-08
"179" 4225 2.71515759750247e-08 1.55543074513896e-08 8.54643433620683e-08 1.12791521704978e-07 8.62212637492765e-09 3.13018301656793e-08 7.0665546557753e-08 2.82330662046006e-08
"180" 4226 2.71344825529638e-08 1.55376914423908e-08 8.54347442964742e-08 1.1211982376523e-07 8.63061986872121e-09 3.13012706157663e-08 7.07354591137343e-08 2.82330662046006e-08
"181" 4227 2.71173891309028e-08 1.55210754333921e-08 8.540514523088e-08 1.11448125825482e-07 8.63911336251477e-09 3.13007110658533e-08 7.08053716697155e-08 2.82330662046006e-08
"182" 4228 2.71002957088419e-08 1.55044594243933e-08 8.53755461652858e-08 1.10776427885734e-07 8.64760685630833e-09 3.13001515159403e-08 7.08752842256968e-08 2.82330662046006e-08
"183" 4229 2.7083202286781e-08 1.54878434153945e-08 8.53459470996916e-08 1.10104729945986e-07 8.65610035010189e-09 3.12995919660273e-08 7.0945196781678e-08 2.82330662046006e-08
"184" 4230 2.68542501311591e-08 1.52828895481804e-08 8.5112413266317e-08 1.0999977096104e-07 8.66270005113016e-09 3.12173788554957e-08 7.09392086559125e-08 2.8272798767048e-08
"185" 4231 2.66252979755371e-08 1.50779356809662e-08 8.48788794329423e-08 1.09894811976095e-07 8.66929975215844e-09 3.11351657449641e-08 7.09332205301469e-08 2.83125313294954e-08
"186" 4232 2.63963458199152e-08 1.48729818137521e-08 8.46453455995676e-08 1.09789852991149e-07 8.67589945318671e-09 3.10529526344326e-08 7.09272324043813e-08 2.83522638919428e-08
"187" 4233 2.61673936642933e-08 1.46680279465379e-08 8.44118117661929e-08 1.09684894006203e-07 8.68249915421499e-09 3.0970739523901e-08 7.09212442786157e-08 2.83919964543902e-08
"188" 4234 2.59384415086714e-08 1.44630740793238e-08 8.41782779328183e-08 1.09579935021257e-07 8.68909885524326e-09 3.08885264133694e-08 7.09152561528502e-08 2.84317290168376e-08
"189" 4235 2.57094893530495e-08 1.42581202121096e-08 8.39447440994436e-08 1.09474976036311e-07 8.69569855627154e-09 3.08063133028379e-08 7.09092680270846e-08 2.8471461579285e-08
"190" 4236 2.54805371974276e-08 1.40531663448955e-08 8.37112102660689e-08 1.09370017051365e-07 8.70229825729982e-09 3.07241001923063e-08 7.0903279901319e-08 2.85111941417324e-08
"191" 4237 2.52515850418057e-08 1.38482124776814e-08 8.34776764326943e-08 1.0926505806642e-07 8.70889795832809e-09 3.06418870817747e-08 7.08972917755534e-08 2.85509267041798e-08
"192" 4238 2.50226328861838e-08 1.36432586104672e-08 8.32441425993196e-08 1.09160099081474e-07 8.71549765935637e-09 3.05596739712431e-08 7.08913036497878e-08 2.85906592666272e-08
"193" 4239 2.47936807305619e-08 1.34383047432531e-08 8.30106087659449e-08 1.09055140096528e-07 8.72209736038464e-09 3.04774608607116e-08 7.08853155240223e-08 2.86303918290746e-08
"194" 4240 2.47422802462042e-08 1.32297665863866e-08 8.28130212722466e-08 1.08959804641031e-07 8.80472466543651e-09 3.05290717669564e-08 7.07883853107698e-08 2.88135474502658e-08
"195" 4241 2.45746146149114e-08 1.31315795502127e-08 8.30341335903398e-08 1.10274354120109e-07 8.90285577362118e-09 3.04537479417469e-08 7.06800853794605e-08 2.88698856301431e-08
"196" 4242 2.45892699420122e-08 1.32358205465173e-08 8.34228901574802e-08 1.1091268423844e-07 8.99748091918437e-09 3.03123089301095e-08 7.02857095851415e-08 2.88698856301431e-08
"197" 4243 2.44002068763273e-08 1.326509141911e-08 8.3612371197972e-08 1.11705987811018e-07 9.07866176678452e-09 3.03214284368226e-08 7.02621582776454e-08 2.89106953886152e-08
"198" 4244 2.42111438106423e-08 1.32943622917027e-08 8.38018522384638e-08 1.12499291383595e-07 9.15984261438467e-09 3.03305479435357e-08 7.02386069701494e-08 2.89515051470874e-08
"199" 4245 2.40220807449573e-08 1.33236331642953e-08 8.39913332789556e-08 1.13292594956173e-07 9.24102346198482e-09 3.03396674502489e-08 7.02150556626533e-08 2.89923149055596e-08
"200" 4246 2.38330176792724e-08 1.3352904036888e-08 8.41808143194474e-08 1.1408589852875e-07 9.32220430958498e-09 3.0348786956962e-08 7.01915043551572e-08 2.90331246640318e-08
"201" 4247 2.36439546135874e-08 1.33821749094806e-08 8.43702953599392e-08 1.14879202101328e-07 9.40338515718513e-09 3.03579064636751e-08 7.01679530476612e-08 2.90739344225039e-08
"202" 4248 2.34548915479024e-08 1.34114457820733e-08 8.4559776400431e-08 1.15672505673905e-07 9.48456600478528e-09 3.03670259703882e-08 7.01444017401651e-08 2.91147441809761e-08
"203" 4249 2.32658284822175e-08 1.34407166546659e-08 8.47492574409228e-08 1.16465809246483e-07 9.56574685238544e-09 3.03761454771013e-08 7.01208504326691e-08 2.91555539394483e-08
"204" 4250 2.30767654165325e-08 1.34699875272586e-08 8.49387384814146e-08 1.1725911281906e-07 9.64692769998559e-09 3.03852649838144e-08 7.0097299125173e-08 2.91963636979205e-08
"205" 4251 2.28877023508475e-08 1.34992583998512e-08 8.51282195219064e-08 1.18052416391638e-07 9.72810854758574e-09 3.03943844905275e-08 7.00737478176769e-08 2.92371734563926e-08
"206" 4252 2.26986392851626e-08 1.35285292724439e-08 8.53177005623982e-08 1.18845719964215e-07 9.80928939518589e-09 3.04035039972406e-08 7.00501965101809e-08 2.92779832148648e-08
"207" 4253 2.2541137920399e-08 1.34769989504323e-08 8.51363891767785e-08 1.18205754428953e-07 9.79115387976091e-09 3.04089294847341e-08 7.04982624442848e-08 2.93910198705229e-08
"208" 4254 2.23836365556354e-08 1.34254686284206e-08 8.49550777911588e-08 1.1756578889369e-07 9.77301836433593e-09 3.04143549722276e-08 7.09463283783888e-08 2.95040565261811e-08
"209" 4255 2.22261351908718e-08 1.3373938306409e-08 8.4773766405539e-08 1.16925823358428e-07 9.75488284891095e-09 3.04197804597211e-08 7.13943943124927e-08 2.96170931818392e-08
"210" 4256 2.20686338261082e-08 1.33224079843973e-08 8.45924550199193e-08 1.16285857823165e-07 9.73674733348597e-09 3.04252059472145e-08 7.18424602465967e-08 2.97301298374973e-08
"211" 4257 2.19111324613446e-08 1.32708776623857e-08 8.44111436342996e-08 1.15645892287902e-07 9.71861181806098e-09 3.0430631434708e-08 7.22905261807006e-08 2.98431664931555e-08
"212" 4258 2.17536310965809e-08 1.3219347340374e-08 8.42298322486799e-08 1.1500592675264e-07 9.700476302636e-09 3.04360569222015e-08 7.27385921148046e-08 2.99562031488136e-08
"213" 4259 2.15961297318173e-08 1.31678170183624e-08 8.40485208630601e-08 1.14365961217377e-07 9.68234078721102e-09 3.04414824096949e-08 7.31866580489086e-08 3.00692398044717e-08
"214" 4260 2.14386283670537e-08 1.31162866963508e-08 8.38672094774404e-08 1.13725995682114e-07 9.66420527178604e-09 3.04469078971884e-08 7.36347239830125e-08 3.01822764601299e-08
"215" 4261 2.12811270022901e-08 1.30647563743391e-08 8.36858980918207e-08 1.13086030146852e-07 9.64606975636105e-09 3.04523333846819e-08 7.40827899171165e-08 3.0295313115788e-08
"216" 4262 2.10748235390287e-08 1.301893044143e-08 8.36101136201324e-08 1.13451796306511e-07 9.74197564697146e-09 3.04479703264689e-08 7.40236861285479e-08 3.03764631093307e-08
"217" 4263 2.08685200757673e-08 1.29731045085209e-08 8.35343291484441e-08 1.13817562466171e-07 9.83788153758186e-09 3.04436072682559e-08 7.39645823399793e-08 3.04576131028734e-08
"218" 4264 2.06622166125059e-08 1.29272785756118e-08 8.34585446767558e-08 1.14183328625831e-07 9.93378742819227e-09 3.04392442100429e-08 7.39054785514107e-08 3.05387630964161e-08
"219" 4265 2.04559131492445e-08 1.28814526427027e-08 8.33827602050675e-08 1.1454909478549e-07 1.00296933188027e-08 3.04348811518299e-08 7.38463747628422e-08 3.06199130899588e-08
"220" 4266 2.02496096859831e-08 1.28356267097936e-08 8.33069757333792e-08 1.1491486094515e-07 1.01255992094131e-08 3.04305180936169e-08 7.37872709742736e-08 3.07010630835015e-08
"221" 4267 2.00433062227216e-08 1.27898007768845e-08 8.32311912616909e-08 1.1528062710481e-07 1.02215051000235e-08 3.04261550354039e-08 7.3728167185705e-08 3.07822130770443e-08
"222" 4268 1.98370027594602e-08 1.27439748439753e-08 8.31554067900026e-08 1.15646393264469e-07 1.03174109906339e-08 3.04217919771909e-08 7.36690633971364e-08 3.0863363070587e-08
"223" 4269 1.96306992961988e-08 1.26981489110662e-08 8.30796223183143e-08 1.16012159424129e-07 1.04133168812443e-08 3.04174289189779e-08 7.36099596085679e-08 3.09445130641297e-08
"224" 4270 1.94243958329374e-08 1.26523229781571e-08 8.30038378466261e-08 1.16377925583789e-07 1.05092227718547e-08 3.04130658607649e-08 7.35508558199993e-08 3.10256630576724e-08
"225" 4271 1.9218092369676e-08 1.2606497045248e-08 8.29280533749378e-08 1.16743691743448e-07 1.06051286624651e-08 3.04087028025519e-08 7.34917520314307e-08 3.11068130512151e-08
"226" 4272 1.90117889064146e-08 1.25606711123389e-08 8.28522689032495e-08 1.17109457903108e-07 1.07010345530755e-08 3.04043397443389e-08 7.34326482428621e-08 3.11879630447578e-08
"227" 4273 1.89975165527175e-08 1.25246678700681e-08 8.29839938990483e-08 1.18117634333806e-07 1.08150759591109e-08 3.03582192486337e-08 7.33401901929677e-08 3.12774158470155e-08
"228" 4274 1.86488012573617e-08 1.25591427838377e-08 8.29079114766508e-08 1.19064128854268e-07 1.09090586753539e-08 3.03594195022673e-08 7.33516812177194e-08 3.09101280207659e-08
"229" 4275 1.83000859620059e-08 1.25936176976073e-08 8.28318290542533e-08 1.2001062337473e-07 1.1003041391597e-08 3.03606197559009e-08 7.33631722424711e-08 3.05428401945163e-08
"230" 4276 1.79513706666501e-08 1.26280926113769e-08 8.27557466318559e-08 1.20957117895192e-07 1.109702410784e-08 3.03618200095345e-08 7.33746632672228e-08 3.01755523682667e-08
"231" 4277 1.75655160811942e-08 1.26687706673663e-08 8.26160506149911e-08 1.20927437988001e-07 1.10742692130546e-08 3.04826398574902e-08 7.37169800141411e-08 2.97727315361708e-08
"232" 4278 1.73126126165067e-08 1.27320513645692e-08 8.26855600430721e-08 1.21508166348804e-07 1.10826174147415e-08 3.04859121511499e-08 7.37138381783386e-08 2.93204587633513e-08
"233" 4279 1.70597091518193e-08 1.27953320617722e-08 8.27550694711531e-08 1.22088894709606e-07 1.10909656164283e-08 3.04891844448097e-08 7.37106963425362e-08 2.88681859905318e-08
"234" 4280 1.68068056871318e-08 1.28586127589752e-08 8.28245788992342e-08 1.22669623070409e-07 1.10993138181152e-08 3.04924567384694e-08 7.37075545067337e-08 2.84159132177123e-08
"235" 4281 1.65539022224444e-08 1.29218934561781e-08 8.28940883273152e-08 1.23250351431211e-07 1.11076620198021e-08 3.04957290321292e-08 7.37044126709312e-08 2.79636404448928e-08
"236" 4282 1.63009987577569e-08 1.29851741533811e-08 8.29635977553963e-08 1.23831079792013e-07 1.1116010221489e-08 3.04990013257889e-08 7.37012708351287e-08 2.75113676720733e-08
"237" 4283 1.60480952930694e-08 1.30484548505841e-08 8.30331071834773e-08 1.24411808152816e-07 1.11243584231759e-08 3.05022736194487e-08 7.36981289993262e-08 2.70590948992538e-08
"238" 4284 1.5795191828382e-08 1.31117355477871e-08 8.31026166115583e-08 1.24992536513618e-07 1.11327066248628e-08 3.05055459131084e-08 7.36949871635237e-08 2.66068221264343e-08
"239" 4285 1.55422883636945e-08 1.317501624499e-08 8.31721260396394e-08 1.2557326487442e-07 1.11410548265497e-08 3.05088182067682e-08 7.36918453277212e-08 2.61545493536148e-08
"240" 4286 1.52893848990071e-08 1.3238296942193e-08 8.32416354677204e-08 1.26153993235223e-07 1.11494030282366e-08 3.05120905004279e-08 7.36887034919187e-08 2.57022765807952e-08
"241" 4287 1.51292294777576e-08 1.33026376891211e-08 8.34141690153375e-08 1.25444700624295e-07 1.11030761356368e-08 3.03615724218615e-08 7.34682266037088e-08 2.53514728374509e-08
"242" 4288 1.52637169306027e-08 1.33631134980929e-08 8.37513904085359e-08 1.26046720086273e-07 1.11335866046889e-08 3.03538559161812e-08 7.33339210054293e-08 2.53576464841537e-08
"243" 4289 1.53982043834477e-08 1.34235893070647e-08 8.40886118017344e-08 1.26648739548251e-07 1.1164097073741e-08 3.03461394105008e-08 7.31996154071498e-08 2.53638201308564e-08
"244" 4290 1.55326918362927e-08 1.34840651160366e-08 8.44258331949328e-08 1.2725075901023e-07 1.11946075427932e-08 3.03384229048205e-08 7.30653098088703e-08 2.53699937775592e-08
"245" 4291 1.56671792891378e-08 1.35445409250084e-08 8.47630545881313e-08 1.27852778472208e-07 1.12251180118453e-08 3.03307063991402e-08 7.29310042105908e-08 2.5376167424262e-08
"246" 4292 1.58016667419828e-08 1.36050167339802e-08 8.51002759813297e-08 1.28454797934186e-07 1.12556284808974e-08 3.03229898934599e-08 7.27966986123113e-08 2.53823410709648e-08
"247" 4293 1.59361541948279e-08 1.36654925429521e-08 8.54374973745282e-08 1.29056817396165e-07 1.12861389499496e-08 3.03152733877795e-08 7.26623930140318e-08 2.53885147176675e-08
"248" 4294 1.60706416476729e-08 1.37259683519239e-08 8.57747187677266e-08 1.29658836858143e-07 1.13166494190017e-08 3.03075568820992e-08 7.25280874157523e-08 2.53946883643703e-08
"249" 4295 1.62051291005179e-08 1.37864441608957e-08 8.61119401609251e-08 1.30260856320121e-07 1.13471598880538e-08 3.02998403764189e-08 7.23937818174728e-08 2.54008620110731e-08
"250" 4296 1.6339616553363e-08 1.38469199698675e-08 8.64491615541235e-08 1.308628757821e-07 1.1377670357106e-08 3.02921238707386e-08 7.22594762191933e-08 2.54070356577758e-08
"251" 4297 1.6474104006208e-08 1.39073957788394e-08 8.6786382947322e-08 1.31464895244078e-07 1.14081808261581e-08 3.02844073650582e-08 7.21251706209138e-08 2.54132093044786e-08
"252" 4298 1.65380958191874e-08 1.40861706892295e-08 8.74307730590543e-08 1.32257618259994e-07 1.14068870062136e-08 3.030217596064e-08 7.2346044658602e-08 2.54474220452509e-08
"253" 4299 1.66020876321669e-08 1.42649455996196e-08 8.80751631707867e-08 1.3305034127591e-07 1.1405593186269e-08 3.03199445562218e-08 7.25669186962902e-08 2.54816347860232e-08
