"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2393" 50955 3.20326003876543e-07 1.71022202712315e-08 2.73077222471513e-08 1.37141238552656e-07 2.57829778379469e-07 3.82756382078141e-09 9.88602044385371e-10 2.88318791650936e-08
"2394" 50956 3.20276807645202e-07 1.71022202712315e-08 2.72317402259578e-08 1.36274078420773e-07 2.57264927032276e-07 3.83990692886972e-09 9.92941505340981e-10 2.87900845154057e-08
"2395" 50957 3.20360814130419e-07 1.70334837640804e-08 2.72788317658917e-08 1.36089556154274e-07 2.5719490650186e-07 3.7795902632107e-09 9.96173549074846e-10 2.87588055259135e-08
"2396" 50958 3.20444820615635e-07 1.69647472569293e-08 2.73259233058256e-08 1.35905033887774e-07 2.57124885971445e-07 3.71927359755169e-09 9.99405592808711e-10 2.87275265364212e-08
"2397" 50959 3.20528827100852e-07 1.68960107497782e-08 2.73730148457595e-08 1.35720511621275e-07 2.57054865441029e-07 3.65895693189268e-09 1.00263763654258e-09 2.86962475469289e-08
"2398" 50960 3.20612833586068e-07 1.68272742426271e-08 2.74201063856934e-08 1.35535989354775e-07 2.56984844910613e-07 3.59864026623367e-09 1.00586968027644e-09 2.86649685574366e-08
"2399" 50961 3.20696840071285e-07 1.6758537735476e-08 2.74671979256273e-08 1.35351467088276e-07 2.56914824380198e-07 3.53832360057465e-09 1.00910172401031e-09 2.86336895679443e-08
"2400" 50962 3.20780846556502e-07 1.66898012283249e-08 2.75142894655612e-08 1.35166944821777e-07 2.56844803849782e-07 3.47800693491564e-09 1.01233376774417e-09 2.86024105784521e-08
"2401" 50963 3.20864853041718e-07 1.66210647211738e-08 2.75613810054951e-08 1.34982422555277e-07 2.56774783319367e-07 3.41769026925663e-09 1.01556581147804e-09 2.85711315889598e-08
"2402" 50964 3.20948859526935e-07 1.65523282140227e-08 2.7608472545429e-08 1.34797900288778e-07 2.56704762788951e-07 3.35737360359762e-09 1.0187978552119e-09 2.85398525994675e-08
"2403" 50965 3.21032866012151e-07 1.64835917068716e-08 2.76555640853629e-08 1.34613378022278e-07 2.56634742258536e-07 3.29705693793861e-09 1.02202989894577e-09 2.85085736099752e-08
"2404" 50966 3.21131084741977e-07 1.64865216820842e-08 2.74873026243758e-08 1.34588505783095e-07 2.56946737234299e-07 3.28898362974446e-09 1.0238952973713e-09 2.85143365006996e-08
"2405" 50967 3.21229303471804e-07 1.64894516572967e-08 2.73190411633887e-08 1.34563633543912e-07 2.57258732210061e-07 3.28091032155031e-09 1.02576069579684e-09 2.85200993914239e-08
"2406" 50968 3.2132752220163e-07 1.64923816325093e-08 2.71507797024016e-08 1.34538761304729e-07 2.57570727185824e-07 3.27283701335617e-09 1.02762609422237e-09 2.85258622821483e-08
"2407" 50969 3.21425740931456e-07 1.64953116077218e-08 2.69825182414145e-08 1.34513889065546e-07 2.57882722161587e-07 3.26476370516202e-09 1.02949149264791e-09 2.85316251728727e-08
"2408" 50970 3.21523959661283e-07 1.64982415829344e-08 2.68142567804274e-08 1.34489016826362e-07 2.5819471713735e-07 3.25669039696787e-09 1.03135689107345e-09 2.8537388063597e-08
"2409" 50971 3.21622178391109e-07 1.65011715581469e-08 2.66459953194404e-08 1.34464144587179e-07 2.58506712113113e-07 3.24861708877373e-09 1.03322228949898e-09 2.85431509543214e-08
"2410" 50972 3.20060791621681e-07 1.64925981425141e-08 2.66860411140678e-08 1.32724640673001e-07 2.55679941925381e-07 3.21293794700678e-09 1.03732222542397e-09 2.84835645716729e-08
"2411" 50973 3.18499404852254e-07 1.64840247268814e-08 2.67260869086952e-08 1.30985136758822e-07 2.52853171737649e-07 3.17725880523983e-09 1.04142216134896e-09 2.84239781890245e-08
"2412" 50974 3.16938018082826e-07 1.64754513112486e-08 2.67661327033226e-08 1.29245632844643e-07 2.50026401549917e-07 3.14157966347288e-09 1.04552209727394e-09 2.8364391806376e-08
"2413" 50975 3.15376631313399e-07 1.64668778956159e-08 2.680617849795e-08 1.27506128930464e-07 2.47199631362185e-07 3.10590052170594e-09 1.04962203319893e-09 2.83048054237276e-08
"2414" 50976 3.1423303492683e-07 1.65988309616709e-08 2.76288231906323e-08 1.27270798870314e-07 2.44111827161451e-07 3.06637330560472e-09 1.05372196912392e-09 2.82523357342634e-08
"2415" 50977 3.13732389134911e-07 1.66219275715765e-08 2.76168350582006e-08 1.25490716090477e-07 2.42113145515286e-07 3.03069416383777e-09 1.05335283005e-09 2.83283640470907e-08
"2416" 50978 3.13231743342992e-07 1.66450241814822e-08 2.76048469257689e-08 1.23710633310639e-07 2.40114463869122e-07 2.99501502207082e-09 1.05298369097609e-09 2.8404392359918e-08
"2417" 50979 3.12731097551073e-07 1.66681207913879e-08 2.75928587933372e-08 1.21930550530802e-07 2.38115782222957e-07 2.95933588030388e-09 1.05261455190217e-09 2.84804206727453e-08
"2418" 50980 3.12230451759155e-07 1.66912174012936e-08 2.75808706609055e-08 1.20150467750965e-07 2.36117100576792e-07 2.92365673853693e-09 1.05224541282826e-09 2.85564489855726e-08
"2419" 50981 3.11729805967236e-07 1.67143140111993e-08 2.75688825284738e-08 1.18370384971128e-07 2.34118418930628e-07 2.88797759676998e-09 1.05187627375434e-09 2.86324772984e-08
"2420" 50982 3.11229160175317e-07 1.6737410621105e-08 2.75568943960421e-08 1.16590302191291e-07 2.32119737284463e-07 2.85229845500303e-09 1.05150713468043e-09 2.87085056112273e-08
"2421" 50983 3.10728514383398e-07 1.67605072310107e-08 2.75449062636104e-08 1.14810219411454e-07 2.30121055638299e-07 2.81661931323609e-09 1.05113799560651e-09 2.87845339240546e-08
"2422" 50984 3.1022786859148e-07 1.67836038409164e-08 2.75329181311787e-08 1.13030136631617e-07 2.28122373992134e-07 2.78094017146914e-09 1.0507688565326e-09 2.88605622368819e-08
"2423" 50985 3.09727222799561e-07 1.68067004508221e-08 2.7520929998747e-08 1.1125005385178e-07 2.2612369234597e-07 2.74526102970219e-09 1.05039971745868e-09 2.89365905497092e-08
"2424" 50986 3.09226577007642e-07 1.68297970607278e-08 2.75089418663153e-08 1.09469971071943e-07 2.24125010699805e-07 2.70958188793525e-09 1.05003057838477e-09 2.90126188625365e-08
"2425" 50987 3.1021249385813e-07 1.68290465388394e-08 2.7477093897289e-08 1.09423562451742e-07 2.25031076169558e-07 2.72192499602355e-09 1.0474269018114e-09 2.90715009600825e-08
"2426" 50988 3.11314675855553e-07 1.68622432980706e-08 2.73492856116519e-08 1.09213734609619e-07 2.26185023554467e-07 2.73447085151104e-09 1.0455418003299e-09 2.92127234743722e-08
"2427" 50989 3.11820482784928e-07 1.70149836493006e-08 2.74729753004183e-08 1.10102799042283e-07 2.26299528602521e-07 2.74316863266427e-09 1.0550378126128e-09 2.92559390012916e-08
"2428" 50990 3.12326289714303e-07 1.71677240005306e-08 2.75966649891847e-08 1.10991863474946e-07 2.26414033650574e-07 2.75186641381749e-09 1.06453382489569e-09 2.9299154528211e-08
"2429" 50991 3.12832096643678e-07 1.73204643517605e-08 2.7720354677951e-08 1.1188092790761e-07 2.26528538698628e-07 2.76056419497071e-09 1.07402983717858e-09 2.93423700551305e-08
"2430" 50992 3.13337903573053e-07 1.74732047029905e-08 2.78440443667174e-08 1.12769992340274e-07 2.26643043746682e-07 2.76926197612393e-09 1.08352584946148e-09 2.93855855820499e-08
"2431" 50993 3.13843710502428e-07 1.76259450542205e-08 2.79677340554838e-08 1.13659056772937e-07 2.26757548794735e-07 2.77795975727715e-09 1.09302186174437e-09 2.94288011089693e-08
"2432" 50994 3.14349517431803e-07 1.77786854054504e-08 2.80914237442502e-08 1.14548121205601e-07 2.26872053842789e-07 2.78665753843037e-09 1.10251787402726e-09 2.94720166358887e-08
"2433" 50995 3.14855324361178e-07 1.79314257566804e-08 2.82151134330166e-08 1.15437185638264e-07 2.26986558890843e-07 2.79535531958359e-09 1.11201388631016e-09 2.95152321628081e-08
"2434" 50996 3.16918799540622e-07 1.80006257581824e-08 2.80992210493363e-08 1.15211217833227e-07 2.26940848277769e-07 2.79773959608928e-09 1.11088676603245e-09 2.95266364097322e-08
"2435" 50997 3.18982274720067e-07 1.80698257596844e-08 2.79833286656559e-08 1.14985250028189e-07 2.26895137664694e-07 2.80012387259496e-09 1.10975964575475e-09 2.95380406566563e-08
"2436" 50998 3.21045749899511e-07 1.81390257611864e-08 2.78674362819756e-08 1.14759282223151e-07 2.2684942705162e-07 2.80250814910064e-09 1.10863252547704e-09 2.95494449035804e-08
"2437" 50999 3.23109225078955e-07 1.82082257626883e-08 2.77515438982952e-08 1.14533314418113e-07 2.26803716438546e-07 2.80489242560633e-09 1.10750540519933e-09 2.95608491505045e-08
"2438" 51000 3.251727002584e-07 1.82774257641903e-08 2.76356515146149e-08 1.14307346613075e-07 2.26758005825471e-07 2.80727670211201e-09 1.10637828492163e-09 2.95722533974286e-08
"2439" 51001 3.27236175437844e-07 1.83466257656923e-08 2.75197591309345e-08 1.14081378808038e-07 2.26712295212397e-07 2.8096609786177e-09 1.10525116464392e-09 2.95836576443527e-08
"2440" 51002 3.29299650617289e-07 1.84158257671943e-08 2.74038667472542e-08 1.13855411003e-07 2.26666584599323e-07 2.81204525512338e-09 1.10412404436622e-09 2.95950618912768e-08
"2441" 51003 3.31363125796733e-07 1.84850257686963e-08 2.72879743635738e-08 1.13629443197962e-07 2.26620873986249e-07 2.81442953162906e-09 1.10299692408851e-09 2.96064661382009e-08
"2442" 51004 3.33426600976178e-07 1.85542257701983e-08 2.71720819798935e-08 1.13403475392924e-07 2.26575163373174e-07 2.81681380813475e-09 1.1018698038108e-09 2.9617870385125e-08
"2443" 51005 3.35490076155622e-07 1.86234257717003e-08 2.70561895962131e-08 1.13177507587886e-07 2.265294527601e-07 2.81919808464043e-09 1.1007426835331e-09 2.96292746320491e-08
"2444" 51006 3.37553551335066e-07 1.86926257732023e-08 2.69402972125328e-08 1.12951539782849e-07 2.26483742147026e-07 2.82158236114611e-09 1.09961556325539e-09 2.96406788789732e-08
"2445" 51007 3.39617026514511e-07 1.87618257747043e-08 2.68244048288524e-08 1.12725571977811e-07 2.26438031533951e-07 2.8239666376518e-09 1.09848844297769e-09 2.96520831258973e-08
"2446" 51008 3.40565202857452e-07 1.88209256268807e-08 2.68313783436839e-08 1.12382217327065e-07 2.26430920004909e-07 2.81988335439531e-09 1.09887728510756e-09 2.95177382354208e-08
"2447" 51009 3.42631646080776e-07 1.88569288691515e-08 2.66075115088339e-08 1.11685279228371e-07 2.2605013955547e-07 2.80668056442571e-09 1.09887728510756e-09 2.95256847479102e-08
"2448" 51010 3.446980893041e-07 1.88929321114222e-08 2.63836446739839e-08 1.10988341129677e-07 2.25669359106032e-07 2.79347777445611e-09 1.09887728510756e-09 2.95336312603997e-08
"2449" 51011 3.46764532527424e-07 1.8928935353693e-08 2.61597778391338e-08 1.10291403030983e-07 2.25288578656594e-07 2.78027498448651e-09 1.09887728510756e-09 2.95415777728892e-08
"2450" 51012 3.47034841119049e-07 1.91040329565989e-08 2.61153718383846e-08 1.11195069807669e-07 2.25766822516888e-07 2.79537540235584e-09 1.10781543510537e-09 2.95391510820748e-08
"2451" 51013 3.47305149710674e-07 1.92791305595049e-08 2.60709658376354e-08 1.12098736584355e-07 2.26245066377181e-07 2.81047582022517e-09 1.11675358510317e-09 2.95367243912605e-08
"2452" 51014 3.49675665450188e-07 1.92457461698016e-08 2.58351831008286e-08 1.11438133853106e-07 2.25820988280849e-07 2.79579300166546e-09 1.11675358510317e-09 2.9564323499636e-08
"2453" 51015 3.52046181189702e-07 1.92123617800982e-08 2.55994003640218e-08 1.10777531121858e-07 2.25396910184517e-07 2.78111018310576e-09 1.11675358510317e-09 2.95919226080115e-08
"2454" 51016 3.54416696929216e-07 1.91789773903949e-08 2.5363617627215e-08 1.10116928390609e-07 2.24972832088185e-07 2.76642736454605e-09 1.11675358510317e-09 2.96195217163871e-08
"2455" 51017 3.5678721266873e-07 1.91455930006916e-08 2.51278348904082e-08 1.09456325659361e-07 2.24548753991853e-07 2.75174454598635e-09 1.11675358510317e-09 2.96471208247626e-08
"2456" 51018 3.59157728408245e-07 1.91122086109883e-08 2.48920521536014e-08 1.08795722928112e-07 2.24124675895521e-07 2.73706172742664e-09 1.11675358510317e-09 2.96747199331382e-08
"2457" 51019 3.61528244147759e-07 1.90788242212849e-08 2.46562694167946e-08 1.08135120196863e-07 2.23700597799189e-07 2.72237890886694e-09 1.11675358510317e-09 2.97023190415137e-08
"2458" 51020 3.63898759887273e-07 1.90454398315816e-08 2.44204866799878e-08 1.07474517465615e-07 2.23276519702857e-07 2.70769609030723e-09 1.11675358510317e-09 2.97299181498892e-08
"2459" 51021 3.65973428161855e-07 1.8991011603507e-08 2.39847841181644e-08 1.05746411655395e-07 2.2317364757531e-07 2.70860033822281e-09 1.1149078897336e-09 2.97444155276741e-08
"2460" 51022 3.68048096436437e-07 1.89365833754323e-08 2.3549081556341e-08 1.04018305845174e-07 2.23070775447764e-07 2.70950458613839e-09 1.11306219436402e-09 2.97589129054589e-08
"2461" 51023 3.7012276471102e-07 1.88821551473577e-08 2.31133789945176e-08 1.02290200034954e-07 2.22967903320217e-07 2.71040883405397e-09 1.11121649899445e-09 2.97734102832437e-08
"2462" 51024 3.72197432985602e-07 1.8827726919283e-08 2.26776764326942e-08 1.00562094224734e-07 2.22865031192671e-07 2.71131308196955e-09 1.10937080362487e-09 2.97879076610286e-08
"2463" 51025 3.74272101260184e-07 1.87732986912084e-08 2.22419738708708e-08 9.88339884145136e-08 2.22762159065124e-07 2.71221732988513e-09 1.1075251082553e-09 2.98024050388134e-08
"2464" 51026 3.76346769534767e-07 1.87188704631338e-08 2.18062713090474e-08 9.71058826042933e-08 2.22659286937578e-07 2.71312157780071e-09 1.10567941288572e-09 2.98169024165982e-08
"2465" 51027 3.78421437809349e-07 1.86644422350591e-08 2.1370568747224e-08 9.53777767940731e-08 2.22556414810031e-07 2.71402582571629e-09 1.10383371751615e-09 2.98313997943831e-08
"2466" 51028 3.80496106083931e-07 1.86100140069845e-08 2.09348661854006e-08 9.36496709838528e-08 2.22453542682485e-07 2.71493007363186e-09 1.10198802214657e-09 2.98458971721679e-08
"2467" 51029 3.82570774358513e-07 1.85555857789098e-08 2.04991636235772e-08 9.19215651736326e-08 2.22350670554938e-07 2.71583432154744e-09 1.10014232677699e-09 2.98603945499527e-08
"2468" 51030 3.84982515156416e-07 1.84133449330572e-08 2.04471296965181e-08 9.09328403760878e-08 2.21144022667914e-07 2.71653582206384e-09 1.10014232677699e-09 2.98912627834666e-08
"2469" 51031 3.87394255954319e-07 1.82711040872046e-08 2.0395095769459e-08 8.9944115578543e-08 2.19937374780889e-07 2.71723732258023e-09 1.10014232677699e-09 2.99221310169805e-08
"2470" 51032 3.89805996752222e-07 1.8128863241352e-08 2.03430618423999e-08 8.89553907809983e-08 2.18730726893865e-07 2.71793882309662e-09 1.10014232677699e-09 2.99529992504944e-08
"2471" 51033 3.92217737550125e-07 1.79866223954994e-08 2.02910279153408e-08 8.79666659834535e-08 2.1752407900684e-07 2.71864032361302e-09 1.10014232677699e-09 2.99838674840082e-08
"2472" 51034 3.92420378291227e-07 1.78424490806686e-08 2.02472369579296e-08 8.69433555510904e-08 2.16254775975654e-07 2.73402464268911e-09 1.09975348464712e-09 3.00147357175221e-08
"2473" 51035 3.93684895614664e-07 1.76982757658379e-08 2.01974067902558e-08 8.59273301654537e-08 2.14962522955675e-07 2.74251967644315e-09 1.10463110483186e-09 3.01854225107831e-08
"2474" 51036 3.94949412938101e-07 1.75541024510071e-08 2.01475766225819e-08 8.4911304779817e-08 2.13670269935697e-07 2.75101471019718e-09 1.1095087250166e-09 3.03561093040441e-08
"2475" 51037 3.96213930261538e-07 1.74099291361764e-08 2.00977464549081e-08 8.38952793941803e-08 2.12378016915718e-07 2.75950974395122e-09 1.11438634520134e-09 3.0526796097305e-08
"2476" 51038 3.97478447584976e-07 1.72657558213456e-08 2.00479162872342e-08 8.28792540085436e-08 2.1108576389574e-07 2.76800477770525e-09 1.11926396538607e-09 3.0697482890566e-08
"2477" 51039 3.98742964908413e-07 1.71215825065149e-08 1.99980861195604e-08 8.18632286229069e-08 2.09793510875761e-07 2.77649981145929e-09 1.12414158557081e-09 3.0868169683827e-08
"2478" 51040 4.0000748223185e-07 1.69774091916842e-08 1.99482559518865e-08 8.08472032372703e-08 2.08501257855783e-07 2.78499484521332e-09 1.12901920575555e-09 3.1038856477088e-08
"2479" 51041 4.01271999555288e-07 1.68332358768534e-08 1.98984257842127e-08 7.98311778516336e-08 2.07209004835804e-07 2.79348987896736e-09 1.13389682594029e-09 3.1209543270349e-08
"2480" 51042 4.02536516878725e-07 1.66890625620227e-08 1.98485956165388e-08 7.88151524659969e-08 2.05916751815826e-07 2.80198491272139e-09 1.13877444612503e-09 3.13802300636099e-08
"2481" 51043 4.03801034202162e-07 1.65448892471919e-08 1.9798765448865e-08 7.77991270803602e-08 2.04624498795847e-07 2.81047994647543e-09 1.14365206630977e-09 3.15509168568709e-08
"2482" 51044 4.050655515256e-07 1.64007159323612e-08 1.97489352811911e-08 7.67831016947235e-08 2.03332245775869e-07 2.81897498022946e-09 1.14852968649451e-09 3.17216036501319e-08
"2483" 51045 4.04738957382774e-07 1.63711034627823e-08 1.97129437974679e-08 7.67900188216872e-08 2.03129405894673e-07 2.81577971412704e-09 1.15340730667925e-09 3.15904485029954e-08
"2484" 51046 4.05896585686691e-07 1.63069808206674e-08 1.97032316548964e-08 7.66159131474053e-08 2.01977396374932e-07 2.80814436225429e-09 1.15457383306887e-09 3.16696622514925e-08
"2485" 51047 4.07054213990607e-07 1.62428581785526e-08 1.96935195123249e-08 7.64418074731235e-08 2.00825386855192e-07 2.80050901038155e-09 1.1557403594585e-09 3.17488759999897e-08
"2486" 51048 4.06930135805675e-07 1.61876826182063e-08 1.96838525138003e-08 7.64005255416739e-08 1.99814351409816e-07 2.79606892461124e-09 1.15250831572464e-09 3.16722649365845e-08
"2487" 51049 4.06806057620742e-07 1.61325070578601e-08 1.96741855152757e-08 7.63592436102242e-08 1.9880331596444e-07 2.79162883884093e-09 1.14927627199077e-09 3.15956538731794e-08
"2488" 51050 4.0668197943581e-07 1.60773314975138e-08 1.9664518516751e-08 7.63179616787746e-08 1.97792280519065e-07 2.78718875307061e-09 1.14604422825691e-09 3.15190428097742e-08
"2489" 51051 4.06557901250877e-07 1.60221559371675e-08 1.96548515182264e-08 7.62766797473249e-08 1.96781245073689e-07 2.7827486673003e-09 1.14281218452304e-09 3.14424317463691e-08
"2490" 51052 4.06433823065944e-07 1.59669803768213e-08 1.96451845197018e-08 7.62353978158753e-08 1.95770209628313e-07 2.77830858152998e-09 1.13958014078918e-09 3.13658206829639e-08
"2491" 51053 4.06309744881012e-07 1.5911804816475e-08 1.96355175211771e-08 7.61941158844256e-08 1.94759174182937e-07 2.77386849575967e-09 1.13634809705531e-09 3.12892096195587e-08
"2492" 51054 4.06185666696079e-07 1.58566292561288e-08 1.96258505226525e-08 7.6152833952976e-08 1.93748138737562e-07 2.76942840998936e-09 1.13311605332145e-09 3.12125985561536e-08
"2493" 51055 4.06061991520913e-07 1.58348396802942e-08 1.98053113567533e-08 7.60002318859777e-08 1.92631750473951e-07 2.75519977851257e-09 1.13548020486419e-09 3.11211255113897e-08
"2494" 51056 4.05938316345747e-07 1.58130501044597e-08 1.99847721908541e-08 7.58476298189795e-08 1.9151536221034e-07 2.74097114703579e-09 1.13784435640693e-09 3.10296524666259e-08
"2495" 51057 4.0581464117058e-07 1.57912605286251e-08 2.01642330249549e-08 7.56950277519812e-08 1.90398973946729e-07 2.72674251555901e-09 1.14020850794967e-09 3.0938179421862e-08
"2496" 51058 4.05690965995414e-07 1.57694709527906e-08 2.03436938590558e-08 7.5542425684983e-08 1.89282585683117e-07 2.71251388408222e-09 1.14257265949242e-09 3.08467063770981e-08
"2497" 51059 4.05567290820248e-07 1.5747681376956e-08 2.05231546931566e-08 7.53898236179848e-08 1.88166197419506e-07 2.69828525260544e-09 1.14493681103516e-09 3.07552333323343e-08
