"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9380 9.61992378469869e-08 4.69463740390295e-08 1.32061142385169e-07 1.5890314478309e-08 2.78248753403922e-08 1.33609763879259e-08 6.78144506891123e-09 4.14379815289955e-08
"148" 9381 9.66005178873427e-08 4.71973486563607e-08 1.33361916751191e-07 1.5911749577461e-08 2.78539278294252e-08 1.33854403953576e-08 6.79432782091742e-09 4.14283716253453e-08
"149" 9382 9.70017979276985e-08 4.74483232736919e-08 1.34662691117213e-07 1.59331846766129e-08 2.78829803184582e-08 1.34099044027892e-08 6.80721057292361e-09 4.1418761721695e-08
"150" 9383 9.74030779680543e-08 4.7699297891023e-08 1.35963465483235e-07 1.59546197757649e-08 2.79120328074912e-08 1.34343684102209e-08 6.82009332492981e-09 4.14091518180448e-08
"151" 9384 9.78043580084101e-08 4.79502725083542e-08 1.37264239849256e-07 1.59760548749169e-08 2.79410852965242e-08 1.34588324176525e-08 6.832976076936e-09 4.13995419143946e-08
"152" 9385 9.82056380487659e-08 4.82012471256854e-08 1.38565014215278e-07 1.59974899740689e-08 2.79701377855572e-08 1.34832964250841e-08 6.84585882894219e-09 4.13899320107443e-08
"153" 9386 9.86069180891218e-08 4.84522217430166e-08 1.398657885813e-07 1.60189250732208e-08 2.79991902745902e-08 1.35077604325158e-08 6.85874158094838e-09 4.13803221070941e-08
"154" 9387 9.90081981294776e-08 4.87031963603477e-08 1.41166562947322e-07 1.60403601723728e-08 2.80282427636232e-08 1.35322244399474e-08 6.87162433295457e-09 4.13707122034439e-08
"155" 9388 9.90341244736976e-08 4.87718838201484e-08 1.41473923582237e-07 1.60165880874556e-08 2.80256246696249e-08 1.35237232527709e-08 6.87041109207373e-09 4.13863635508337e-08
"156" 9389 9.90414336408335e-08 4.85617051590522e-08 1.39642430180547e-07 1.60334729459742e-08 2.80324305615405e-08 1.35180808993417e-08 6.85707566351438e-09 4.14132190310726e-08
"157" 9390 9.90487428079694e-08 4.83515264979559e-08 1.37810936778857e-07 1.60503578044928e-08 2.8039236453456e-08 1.35124385459125e-08 6.84374023495503e-09 4.14400745113116e-08
"158" 9391 9.90560519751053e-08 4.81413478368597e-08 1.35979443377167e-07 1.60672426630114e-08 2.80460423453716e-08 1.35067961924833e-08 6.83040480639568e-09 4.14669299915506e-08
"159" 9392 9.90633611422412e-08 4.79311691757634e-08 1.34147949975476e-07 1.608412752153e-08 2.80528482372872e-08 1.35011538390541e-08 6.81706937783633e-09 4.14937854717896e-08
"160" 9393 9.90706703093771e-08 4.77209905146671e-08 1.32316456573786e-07 1.61010123800486e-08 2.80596541292028e-08 1.34955114856249e-08 6.80373394927698e-09 4.15206409520285e-08
"161" 9394 9.90779794765129e-08 4.75108118535709e-08 1.30484963172096e-07 1.61178972385672e-08 2.80664600211184e-08 1.34898691321957e-08 6.79039852071763e-09 4.15474964322675e-08
"162" 9395 9.90852886436488e-08 4.73006331924746e-08 1.28653469770406e-07 1.61347820970858e-08 2.80732659130339e-08 1.34842267787665e-08 6.77706309215828e-09 4.15743519125065e-08
"163" 9396 9.90925978107847e-08 4.70904545313784e-08 1.26821976368715e-07 1.61516669556044e-08 2.80800718049495e-08 1.34785844253373e-08 6.76372766359893e-09 4.16012073927455e-08
"164" 9397 9.90999069779206e-08 4.68802758702821e-08 1.24990482967025e-07 1.6168551814123e-08 2.80868776968651e-08 1.34729420719081e-08 6.75039223503959e-09 4.16280628729844e-08
"165" 9398 9.91072161450565e-08 4.66700972091859e-08 1.23158989565335e-07 1.61854366726416e-08 2.80936835887807e-08 1.34672997184789e-08 6.73705680648024e-09 4.16549183532234e-08
"166" 9399 9.91145253121924e-08 4.64599185480896e-08 1.21327496163644e-07 1.62023215311602e-08 2.81004894806963e-08 1.34616573650497e-08 6.72372137792089e-09 4.16817738334624e-08
"167" 9400 9.91218344793283e-08 4.62497398869934e-08 1.19496002761954e-07 1.62192063896788e-08 2.81072953726118e-08 1.34560150116205e-08 6.71038594936154e-09 4.17086293137014e-08
"168" 9401 9.91291436464642e-08 4.60395612258971e-08 1.17664509360264e-07 1.62360912481974e-08 2.81141012645274e-08 1.34503726581913e-08 6.69705052080219e-09 4.17354847939404e-08
"169" 9402 9.91364528136001e-08 4.58293825648008e-08 1.15833015958574e-07 1.6252976106716e-08 2.8120907156443e-08 1.34447303047621e-08 6.68371509224284e-09 4.17623402741793e-08
"170" 9403 9.9143761980736e-08 4.56192039037046e-08 1.14001522556883e-07 1.62698609652346e-08 2.81277130483586e-08 1.34390879513329e-08 6.67037966368349e-09 4.17891957544183e-08
"171" 9404 9.91510711478718e-08 4.54090252426083e-08 1.12170029155193e-07 1.62867458237532e-08 2.81345189402742e-08 1.34334455979037e-08 6.65704423512414e-09 4.18160512346573e-08
"172" 9405 9.91583803150077e-08 4.51988465815121e-08 1.10338535753503e-07 1.63036306822719e-08 2.81413248321897e-08 1.34278032444745e-08 6.64370880656479e-09 4.18429067148963e-08
"173" 9406 9.91656894821436e-08 4.49886679204158e-08 1.08507042351813e-07 1.63205155407905e-08 2.81481307241053e-08 1.34221608910453e-08 6.63037337800544e-09 4.18697621951352e-08
"174" 9407 9.91729986492795e-08 4.47784892593196e-08 1.06675548950122e-07 1.63374003993091e-08 2.81549366160209e-08 1.34165185376161e-08 6.61703794944610e-09 4.18966176753742e-08
"175" 9408 9.91803078164154e-08 4.45683105982233e-08 1.04844055548432e-07 1.63542852578277e-08 2.81617425079365e-08 1.34108761841869e-08 6.60370252088675e-09 4.19234731556132e-08
"176" 9409 9.89111731934966e-08 4.38426187515299e-08 1.04804134128008e-07 1.63841264125057e-08 2.81989099358842e-08 1.34103523263812e-08 6.60456912151592e-09 4.19213118890875e-08
"177" 9410 9.93171030286534e-08 4.31230524126169e-08 1.04857803859943e-07 1.64438367326466e-08 2.83197742813464e-08 1.34215366144856e-08 6.60927363421721e-09 4.17249308163931e-08
"178" 9411 9.92365499912872e-08 4.30875635992996e-08 1.04925373477584e-07 1.65133820612078e-08 2.83647239861898e-08 1.34075185973223e-08 6.61311154628933e-09 4.10997705001428e-08
"179" 9412 9.85012908999022e-08 4.30478974672128e-08 1.05051383582561e-07 1.6523217069628e-08 2.83172800359376e-08 1.34490209658134e-08 6.70932482134623e-09 4.05041494304739e-08
"180" 9413 9.77660318085172e-08 4.3008231335126e-08 1.05177393687537e-07 1.65330520780482e-08 2.82698360856855e-08 1.34905233343045e-08 6.80553809640313e-09 3.99085283608051e-08
"181" 9414 9.70307727171322e-08 4.29685652030392e-08 1.05303403792514e-07 1.65428870864684e-08 2.82223921354333e-08 1.35320257027956e-08 6.90175137146003e-09 3.93129072911362e-08
"182" 9415 9.62955136257471e-08 4.29288990709525e-08 1.05429413897491e-07 1.65527220948886e-08 2.81749481851812e-08 1.35735280712867e-08 6.99796464651693e-09 3.87172862214674e-08
"183" 9416 9.55602545343621e-08 4.28892329388657e-08 1.05555424002467e-07 1.65625571033088e-08 2.8127504234929e-08 1.36150304397779e-08 7.09417792157383e-09 3.81216651517985e-08
"184" 9417 9.48249954429771e-08 4.28495668067789e-08 1.05681434107444e-07 1.6572392111729e-08 2.80800602846769e-08 1.3656532808269e-08 7.19039119663072e-09 3.75260440821296e-08
"185" 9418 9.40897363515921e-08 4.28099006746921e-08 1.0580744421242e-07 1.65822271201492e-08 2.80326163344247e-08 1.36980351767601e-08 7.28660447168762e-09 3.69304230124608e-08
"186" 9419 9.33544772602071e-08 4.27702345426053e-08 1.05933454317397e-07 1.65920621285694e-08 2.79851723841725e-08 1.37395375452512e-08 7.38281774674452e-09 3.63348019427919e-08
"187" 9420 9.26192181688221e-08 4.27305684105185e-08 1.06059464422374e-07 1.66018971369896e-08 2.79377284339204e-08 1.37810399137423e-08 7.47903102180142e-09 3.57391808731231e-08
"188" 9421 9.18839590774371e-08 4.26909022784318e-08 1.0618547452735e-07 1.66117321454099e-08 2.78902844836682e-08 1.38225422822334e-08 7.57524429685832e-09 3.51435598034542e-08
"189" 9422 9.19122887134947e-08 4.26842393465364e-08 1.06303871243987e-07 1.64676430750977e-08 2.77516517585163e-08 1.38692160762295e-08 7.63847624439866e-09 3.51177790175398e-08
"190" 9423 9.19406183495523e-08 4.2677576414641e-08 1.06422267960623e-07 1.63235540047855e-08 2.76130190333643e-08 1.39158898702255e-08 7.70170819193901e-09 3.50919982316255e-08
"191" 9424 9.196894798561e-08 4.26709134827457e-08 1.06540664677259e-07 1.61794649344733e-08 2.74743863082123e-08 1.39625636642216e-08 7.76494013947935e-09 3.50662174457111e-08
"192" 9425 9.19972776216676e-08 4.26642505508503e-08 1.06659061393895e-07 1.60353758641611e-08 2.73357535830604e-08 1.40092374582177e-08 7.8281720870197e-09 3.50404366597968e-08
"193" 9426 9.20256072577252e-08 4.26575876189549e-08 1.06777458110532e-07 1.58912867938489e-08 2.71971208579084e-08 1.40559112522137e-08 7.89140403456004e-09 3.50146558738824e-08
"194" 9427 9.20539368937828e-08 4.26509246870596e-08 1.06895854827168e-07 1.57471977235367e-08 2.70584881327565e-08 1.41025850462098e-08 7.95463598210039e-09 3.4988875087968e-08
"195" 9428 9.20822665298404e-08 4.26442617551642e-08 1.07014251543804e-07 1.56031086532246e-08 2.69198554076045e-08 1.41492588402059e-08 8.01786792964073e-09 3.49630943020537e-08
"196" 9429 9.22871283157651e-08 4.2744908085464e-08 1.07491098489083e-07 1.55187299030533e-08 2.68623216675776e-08 1.41343464560667e-08 7.99822203068353e-09 3.49195127801003e-08
"197" 9430 9.28458840059085e-08 4.28562541960547e-08 1.07442826980383e-07 1.53825928718316e-08 2.6866248808575e-08 1.41598581791097e-08 7.9643741025378e-09 3.49367078892941e-08
"198" 9431 9.32911424993257e-08 4.2934597106454e-08 1.07218472761829e-07 1.54003799193424e-08 2.70382975127571e-08 1.41666568284177e-08 7.94463971249595e-09 3.49367078892941e-08
"199" 9432 9.37364009927429e-08 4.30129400168533e-08 1.06994118543275e-07 1.54181669668531e-08 2.72103462169392e-08 1.41734554777257e-08 7.9249053224541e-09 3.49367078892941e-08
"200" 9433 9.41816594861601e-08 4.30912829272526e-08 1.06769764324721e-07 1.54359540143638e-08 2.73823949211213e-08 1.41802541270337e-08 7.90517093241225e-09 3.49367078892941e-08
"201" 9434 9.46269179795773e-08 4.31696258376519e-08 1.06545410106167e-07 1.54537410618746e-08 2.75544436253033e-08 1.41870527763417e-08 7.8854365423704e-09 3.49367078892941e-08
"202" 9435 9.50721764729945e-08 4.32479687480512e-08 1.06321055887612e-07 1.54715281093853e-08 2.77264923294854e-08 1.41938514256497e-08 7.86570215232855e-09 3.49367078892941e-08
"203" 9436 9.55174349664118e-08 4.33263116584505e-08 1.06096701669058e-07 1.5489315156896e-08 2.78985410336675e-08 1.42006500749578e-08 7.8459677622867e-09 3.49367078892941e-08
"204" 9437 9.5962693459829e-08 4.34046545688498e-08 1.05872347450504e-07 1.55071022044068e-08 2.80705897378496e-08 1.42074487242658e-08 7.82623337224486e-09 3.49367078892941e-08
"205" 9438 9.64079519532462e-08 4.34829974792491e-08 1.0564799323195e-07 1.55248892519175e-08 2.82426384420316e-08 1.42142473735738e-08 7.80649898220301e-09 3.49367078892941e-08
"206" 9439 9.68532104466634e-08 4.35613403896484e-08 1.05423639013396e-07 1.55426762994283e-08 2.84146871462137e-08 1.42210460228818e-08 7.78676459216116e-09 3.49367078892941e-08
"207" 9440 9.72984689400806e-08 4.36396833000477e-08 1.05199284794842e-07 1.5560463346939e-08 2.85867358503958e-08 1.42278446721898e-08 7.76703020211931e-09 3.49367078892941e-08
"208" 9441 9.77437274334978e-08 4.3718026210447e-08 1.04974930576288e-07 1.55782503944497e-08 2.87587845545779e-08 1.42346433214978e-08 7.74729581207746e-09 3.49367078892941e-08
"209" 9442 9.81889859269151e-08 4.37963691208463e-08 1.04750576357734e-07 1.55960374419605e-08 2.893083325876e-08 1.42414419708058e-08 7.72756142203561e-09 3.49367078892941e-08
"210" 9443 9.80782362812709e-08 4.37633659206549e-08 1.0454138033742e-07 1.55976850401239e-08 2.9193093873039e-08 1.41993126052505e-08 7.70752280626269e-09 3.4883834119932e-08
"211" 9444 9.79879995335566e-08 4.37256093065812e-08 1.04379282197462e-07 1.56042921586747e-08 2.91817055968923e-08 1.41605686517528e-08 7.71233701730892e-09 3.48134683668916e-08
"212" 9445 9.78868718731375e-08 4.37049894398642e-08 1.0435319546117e-07 1.55973376258186e-08 2.91817055968923e-08 1.41235272361236e-08 7.73718984412808e-09 3.4759139901692e-08
"213" 9446 9.79101323221493e-08 4.35986064030651e-08 1.037914428117e-07 1.56052056325547e-08 2.90243492283249e-08 1.40847832826258e-08 7.74200405517432e-09 3.47522909524744e-08
"214" 9447 9.79333927711611e-08 4.3492223366266e-08 1.0322969016223e-07 1.56130736392909e-08 2.88669928597575e-08 1.40460393291281e-08 7.74681826622055e-09 3.47454420032568e-08
"215" 9448 9.79566532201729e-08 4.33858403294669e-08 1.02667937512759e-07 1.56209416460271e-08 2.870963649119e-08 1.40072953756303e-08 7.75163247726678e-09 3.47385930540392e-08
"216" 9449 9.79799136691847e-08 4.32794572926678e-08 1.02106184863289e-07 1.56288096527633e-08 2.85522801226226e-08 1.39685514221326e-08 7.75644668831302e-09 3.47317441048216e-08
"217" 9450 9.80031741181965e-08 4.31730742558687e-08 1.01544432213819e-07 1.56366776594994e-08 2.83949237540552e-08 1.39298074686348e-08 7.76126089935925e-09 3.4724895155604e-08
"218" 9451 9.80264345672083e-08 4.30666912190696e-08 1.00982679564348e-07 1.56445456662356e-08 2.82375673854878e-08 1.38910635151371e-08 7.76607511040549e-09 3.47180462063864e-08
"219" 9452 9.80496950162201e-08 4.29603081822705e-08 1.00420926914878e-07 1.56524136729718e-08 2.80802110169203e-08 1.38523195616393e-08 7.77088932145172e-09 3.47111972571688e-08
"220" 9453 9.80729554652319e-08 4.28539251454714e-08 9.98591742654078e-08 1.56602816797079e-08 2.79228546483529e-08 1.38135756081415e-08 7.77570353249796e-09 3.47043483079512e-08
"221" 9454 9.80962159142437e-08 4.27475421086723e-08 9.92974216159374e-08 1.56681496864441e-08 2.77654982797855e-08 1.37748316546438e-08 7.78051774354419e-09 3.46974993587336e-08
"222" 9455 9.81194763632555e-08 4.26411590718732e-08 9.87356689664671e-08 1.56760176931803e-08 2.7608141911218e-08 1.3736087701146e-08 7.78533195459043e-09 3.4690650409516e-08
"223" 9456 9.81427368122672e-08 4.25347760350741e-08 9.81739163169968e-08 1.56838856999164e-08 2.74507855426506e-08 1.36973437476483e-08 7.79014616563666e-09 3.46838014602985e-08
"224" 9457 9.8165997261279e-08 4.2428392998275e-08 9.76121636675264e-08 1.56917537066526e-08 2.72934291740832e-08 1.36585997941505e-08 7.7949603766829e-09 3.46769525110809e-08
"225" 9458 9.81892577102908e-08 4.23220099614759e-08 9.70504110180561e-08 1.56996217133888e-08 2.71360728055158e-08 1.36198558406528e-08 7.79977458772913e-09 3.46701035618633e-08
"226" 9459 9.82125181593026e-08 4.22156269246768e-08 9.64886583685858e-08 1.57074897201249e-08 2.69787164369483e-08 1.3581111887155e-08 7.80458879877537e-09 3.46632546126457e-08
"227" 9460 9.82357786083144e-08 4.21092438878777e-08 9.59269057191154e-08 1.57153577268611e-08 2.68213600683809e-08 1.35423679336573e-08 7.8094030098216e-09 3.46564056634281e-08
"228" 9461 9.82590390573262e-08 4.20028608510786e-08 9.53651530696451e-08 1.57232257335973e-08 2.66640036998135e-08 1.35036239801595e-08 7.81421722086784e-09 3.46495567142105e-08
"229" 9462 9.8282299506338e-08 4.18964778142795e-08 9.48034004201748e-08 1.57310937403334e-08 2.65066473312461e-08 1.34648800266618e-08 7.81903143191407e-09 3.46427077649929e-08
"230" 9463 9.83055599553498e-08 4.17900947774804e-08 9.42416477707044e-08 1.57389617470696e-08 2.63492909626786e-08 1.3426136073164e-08 7.82384564296031e-09 3.46358588157753e-08
"231" 9464 9.88720729534992e-08 4.17220770597084e-08 9.36370692431619e-08 1.57381716012166e-08 2.62111574704666e-08 1.33840067076088e-08 7.80313495394434e-09 3.46326911391345e-08
"232" 9465 9.94385859516486e-08 4.16540593419364e-08 9.30324907156193e-08 1.57373814553636e-08 2.60730239782546e-08 1.33418773420535e-08 7.78242426492838e-09 3.46295234624938e-08
"233" 9466 9.91065685744602e-08 4.17790895990612e-08 9.32709141882586e-08 1.57425763469171e-08 2.60804534315224e-08 1.34409507590537e-08 7.7705178118963e-09 3.46352205292966e-08
"234" 9467 9.87745511972719e-08 4.1904119856186e-08 9.35093376608979e-08 1.57477712384706e-08 2.60878828847902e-08 1.3540024176054e-08 7.75861135886423e-09 3.46409175960993e-08
"235" 9468 9.87426662692695e-08 4.19030429166531e-08 9.35670626193446e-08 1.56728855234231e-08 2.57966523472045e-08 1.36817786416081e-08 7.73011880940254e-09 3.46208338769878e-08
"236" 9469 9.87107813412671e-08 4.19019659771201e-08 9.36247875777913e-08 1.55979998083757e-08 2.55054218096187e-08 1.38235331071623e-08 7.70162625994085e-09 3.46007501578762e-08
"237" 9470 9.86788964132648e-08 4.19008890375871e-08 9.36825125362379e-08 1.55231140933282e-08 2.5214191272033e-08 1.39652875727165e-08 7.67313371047916e-09 3.45806664387646e-08
"238" 9471 9.86470114852624e-08 4.18998120980542e-08 9.37402374946846e-08 1.54482283782807e-08 2.49229607344473e-08 1.41070420382707e-08 7.64464116101747e-09 3.4560582719653e-08
"239" 9472 9.861512655726e-08 4.18987351585212e-08 9.37979624531313e-08 1.53733426632332e-08 2.46317301968616e-08 1.42487965038249e-08 7.61614861155577e-09 3.45404990005414e-08
"240" 9473 9.85832416292576e-08 4.18976582189882e-08 9.38556874115779e-08 1.52984569481857e-08 2.43404996592759e-08 1.4390550969379e-08 7.58765606209408e-09 3.45204152814299e-08
"241" 9474 9.85513567012553e-08 4.18965812794553e-08 9.39134123700246e-08 1.52235712331382e-08 2.40492691216902e-08 1.45323054349332e-08 7.55916351263239e-09 3.45003315623183e-08
"242" 9475 9.85194717732529e-08 4.18955043399223e-08 9.39711373284713e-08 1.51486855180908e-08 2.37580385841044e-08 1.46740599004874e-08 7.5306709631707e-09 3.44802478432067e-08
"243" 9476 9.84875868452505e-08 4.18944274003893e-08 9.40288622869179e-08 1.50737998030433e-08 2.34668080465187e-08 1.48158143660416e-08 7.50217841370901e-09 3.44601641240951e-08
"244" 9477 9.84557019172482e-08 4.18933504608564e-08 9.40865872453646e-08 1.49989140879958e-08 2.3175577508933e-08 1.49575688315958e-08 7.47368586424732e-09 3.44400804049835e-08
"245" 9478 9.84238169892458e-08 4.18922735213234e-08 9.41443122038113e-08 1.49240283729483e-08 2.28843469713473e-08 1.509932329715e-08 7.44519331478563e-09 3.4419996685872e-08
"246" 9479 9.83919320612434e-08 4.18911965817905e-08 9.4202037162258e-08 1.48491426579008e-08 2.25931164337616e-08 1.52410777627041e-08 7.41670076532394e-09 3.43999129667604e-08
"247" 9480 9.83550155126954e-08 4.20137412257894e-08 9.44403954333226e-08 1.48462454564399e-08 2.25989560215015e-08 1.53099640637691e-08 7.35248885676602e-09 3.43446018381453e-08
"248" 9481 9.83180989641474e-08 4.21362858697883e-08 9.46787537043872e-08 1.48433482549789e-08 2.26047956092414e-08 1.53788503648341e-08 7.28827694820811e-09 3.42892907095302e-08
"249" 9482 9.82811824155993e-08 4.22588305137872e-08 9.49171119754519e-08 1.4840451053518e-08 2.26106351969813e-08 1.5447736665899e-08 7.22406503965019e-09 3.42339795809151e-08
"250" 9483 9.82442658670513e-08 4.23813751577861e-08 9.51554702465165e-08 1.4837553852057e-08 2.26164747847212e-08 1.5516622966964e-08 7.15985313109228e-09 3.41786684523e-08
"251" 9484 9.82073493185032e-08 4.2503919801785e-08 9.53938285175811e-08 1.4834656650596e-08 2.26223143724611e-08 1.5585509268029e-08 7.09564122253436e-09 3.41233573236849e-08
"252" 9485 9.81704327699552e-08 4.26264644457839e-08 9.56321867886458e-08 1.48317594491351e-08 2.26281539602011e-08 1.56543955690939e-08 7.03142931397645e-09 3.40680461950699e-08
"253" 9486 9.81197784659972e-08 4.26237447153682e-08 9.56342470026893e-08 1.4829002301598e-08 2.3400255467519e-08 1.57748902654456e-08 7.01418502747718e-09 3.40127350664548e-08
