time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35627,2.1284216336066468e-10,2.619190645774293e-9,2.1288371066698846e-9,6.334507818876639e-10,2.617911085677612e-10,2.2721949731036045e-10,1.2537403496984907e-10,1.7370332929290244e-10,0
35628,2.1389305279167968e-10,2.623196076807281e-9,2.1347942839518747e-9,6.342659980359887e-10,2.6281108971220726e-10,2.282609309044199e-10,1.2537403496984907e-10,1.7357685555170402e-10,0
35629,2.1494394222269467e-10,2.6272015078402696e-9,2.140751461233865e-9,6.350812141843133e-10,2.638310708566534e-10,2.2930236449847937e-10,1.2537403496984907e-10,1.7345038181050557e-10,0
35630,2.152200103795987e-10,2.631176126682593e-9,2.1415204860030457e-9,6.350812141843133e-10,2.632873679193821e-10,2.2952977737726012e-10,1.2537403496984907e-10,1.7332390806930715e-10,0
35631,2.152200103795987e-10,2.6321659298693405e-9,2.1415204860030457e-9,6.350812141843133e-10,2.62766139892143e-10,2.2952977737726012e-10,1.2571576353605168e-10,1.7332390806930715e-10,0
35632,2.152200103795987e-10,2.6331557330560885e-9,2.1415204860030457e-9,6.350812141843133e-10,2.622449118649039e-10,2.2952977737726012e-10,1.2605749210225429e-10,1.7332390806930715e-10,0
35633,2.152200103795987e-10,2.634145536242836e-9,2.1415204860030457e-9,6.350812141843133e-10,2.617236838376648e-10,2.2952977737726012e-10,1.263992206684569e-10,1.7332390806930715e-10,0
35634,2.1494394222269467e-10,2.635135339429584e-9,2.141762897530526e-9,6.283910750040029e-10,2.617461587476969e-10,2.2848834378320064e-10,1.265839246836551e-10,1.7307810243449703e-10,0
35635,2.1466787406579066e-10,2.6361251426163317e-9,2.142005309058006e-9,6.217009358236926e-10,2.6176863365772904e-10,2.274469101891412e-10,1.2676862869885331e-10,1.728322967996869e-10,0
35636,2.1439180590888664e-10,2.6371149458030793e-9,2.142247720585486e-9,6.150107966433821e-10,2.617911085677612e-10,2.2640547659508174e-10,1.2695333271405154e-10,1.7258649116487679e-10,0
35637,2.1411573775198265e-10,2.6381047489898273e-9,2.1424901321129664e-9,6.083206574630718e-10,2.6181358347779333e-10,2.2536404300102226e-10,1.2713803672924976e-10,1.7234068553006667e-10,0
35638,2.1383966959507864e-10,2.639094552176575e-9,2.1427325436404465e-9,6.016305182827613e-10,2.618360583878254e-10,2.2432260940696281e-10,1.2732274074444798e-10,1.7209487989525655e-10,0
35639,2.1383966959507864e-10,2.6390791460812423e-9,2.136775366358456e-9,6.014722867672026e-10,2.6185853329785757e-10,2.2432260940696281e-10,1.276644693106506e-10,1.7222135363645497e-10,0
35640,2.1383966959507864e-10,2.63906373998591e-9,2.1308181890764656e-9,6.013140552516437e-10,2.618810082078897e-10,2.2432260940696281e-10,1.280061978768532e-10,1.7234782737765342e-10,0
35641,2.1383966959507864e-10,2.6390483338905775e-9,2.1248610117944755e-9,6.011558237360848e-10,2.6190348311792186e-10,2.2432260940696281e-10,1.2834792644305578e-10,1.7247430111885184e-10,0
35642,2.1383966959507864e-10,2.639032927795245e-9,2.118903834512485e-9,6.009975922205259e-10,2.6192595802795395e-10,2.2432260940696281e-10,1.2868965500925839e-10,1.7260077486005029e-10,0
35643,2.140623545553816e-10,2.6382809465956017e-9,2.1129605872927413e-9,6.008393607049671e-10,2.6246966096522523e-10,2.252761882817313e-10,1.2884667956026277e-10,1.7384408672927436e-10,0
35644,2.1428503951568459e-10,2.637528965395958e-9,2.1070173400729976e-9,6.006811291894082e-10,2.6301336390249646e-10,2.2622976715649976e-10,1.2900370411126715e-10,1.7508739859849844e-10,0
35645,2.1450772447598756e-10,2.6367769841963144e-9,2.101074092853254e-9,6.005228976738493e-10,2.6355706683976773e-10,2.2718334603126822e-10,1.2916072866227154e-10,1.7633071046772251e-10,0
35646,2.1473040943629053e-10,2.6360250029966707e-9,2.0951308456335103e-9,6.003646661582904e-10,2.6410076977703896e-10,2.281369249060367e-10,1.2931775321327592e-10,1.7757402233694662e-10,0
35647,2.149530943965935e-10,2.635273021797027e-9,2.0891875984137666e-9,6.002064346427316e-10,2.646444727143102e-10,2.2909050378080516e-10,1.294747777642803e-10,1.788173342061707e-10,0
35648,2.1517577935689648e-10,2.634521040597384e-9,2.083244351194023e-9,6.000482031271727e-10,2.6518817565158147e-10,2.3004408265557365e-10,1.296318023152847e-10,1.8006064607539477e-10,0
35649,2.1539846431719946e-10,2.63376905939774e-9,2.077301103974279e-9,5.998899716116138e-10,2.657318785888527e-10,2.309976615303421e-10,1.2978882686628907e-10,1.8130395794461887e-10,0
35650,2.1539846431719946e-10,2.636769281148648e-9,2.0711015151648085e-9,6.005469562443796e-10,2.6620815679602754e-10,2.319512404051106e-10,1.306016290855048e-10,1.816762373206274e-10,0
35651,2.1539846431719946e-10,2.6397695028995564e-9,2.064901926355338e-9,6.012039408771456e-10,2.666844350032024e-10,2.3290481927987906e-10,1.3141443130472054e-10,1.8204851669663595e-10,0
35652,2.1539846431719946e-10,2.6427697246504644e-9,2.0587023375458676e-9,6.018609255099114e-10,2.6716071321037724e-10,2.3385839815464754e-10,1.322272335239363e-10,1.8242079607264452e-10,0
35653,2.1539846431719946e-10,2.6457699464013727e-9,2.052502748736397e-9,6.025179101426772e-10,2.676369914175521e-10,2.34811977029416e-10,1.3304003574315203e-10,1.8279307544865307e-10,0
35654,2.1434757488618446e-10,2.6475194338354302e-9,2.0463031599269263e-9,6.013621723927044e-10,2.6811326962472693e-10,2.355381430254037e-10,1.3304003574315203e-10,1.8303888108346319e-10,0
35655,2.1329668545516947e-10,2.6492689212694878e-9,2.0401035711174557e-9,6.002064346427316e-10,2.685895478319018e-10,2.3626430902139145e-10,1.3304003574315203e-10,1.832846867182733e-10,0
35656,2.1224579602415447e-10,2.6510184087035453e-9,2.0339039823079854e-9,5.990506968927587e-10,2.6906582603907667e-10,2.369904750173792e-10,1.3304003574315203e-10,1.8353049235308343e-10,0
35657,2.1119490659313945e-10,2.652767896137603e-9,2.0277043934985148e-9,5.978949591427859e-10,2.695421042462515e-10,2.3771664101336693e-10,1.3304003574315203e-10,1.8377629798789355e-10,0
35658,2.1014401716212445e-10,2.6545173835716604e-9,2.021504804689044e-9,5.96739221392813e-10,2.7001838245342637e-10,2.384428070093546e-10,1.3304003574315203e-10,1.8402210362270367e-10,0
35659,2.0909312773110945e-10,2.656266871005718e-9,2.015305215879574e-9,5.955834836428403e-10,2.704946606606012e-10,2.3916897300534235e-10,1.3304003574315203e-10,1.8426790925751379e-10,0
35660,2.0909312773110945e-10,2.656266871005718e-9,2.014293779582913e-9,5.963986997911649e-10,2.7097093886777606e-10,2.3908111828605136e-10,1.336958134113634e-10,1.8426790925751379e-10,0
35661,2.0909312773110945e-10,2.656266871005718e-9,2.0132823432862525e-9,5.972139159394896e-10,2.714472170749509e-10,2.3899326356676037e-10,1.3435159107957478e-10,1.8426790925751379e-10,0
35662,2.0909312773110945e-10,2.656266871005718e-9,2.012270906989592e-9,5.980291320878144e-10,2.7192349528212575e-10,2.389054088474694e-10,1.3500736874778612e-10,1.8426790925751379e-10,0
35663,2.0909312773110945e-10,2.656266871005718e-9,2.011259470692931e-9,5.988443482361391e-10,2.723997734893006e-10,2.388175541281784e-10,1.356631464159975e-10,1.8426790925751379e-10,0
35664,2.0931581269141243e-10,2.656266871005718e-9,2.0102480343962704e-9,6.013621723927044e-10,2.7242224839933274e-10,2.3777612053411896e-10,1.3550612186499312e-10,1.8513894175072932e-10,0
35665,2.0931581269141243e-10,2.658476596318651e-9,2.0115018822204113e-9,6.017026939943525e-10,2.728985266065076e-10,2.3700602717848573e-10,1.3534909731398873e-10,1.8476666237472075e-10,0
35666,2.0931581269141243e-10,2.6606863216315848e-9,2.012755730044552e-9,6.020432155960007e-10,2.7337480481368244e-10,2.362359338228525e-10,1.3519207276298435e-10,1.843943829987122e-10,0
35667,2.0931581269141243e-10,2.6868130874274547e-9,2.014009577868693e-9,6.020432155960007e-10,2.7391850775095366e-10,2.354658404672193e-10,1.3519207276298435e-10,1.841485773639021e-10,0
35668,2.0931581269141243e-10,2.7129398532233246e-9,2.0152634256928334e-9,6.020432155960007e-10,2.7446221068822494e-10,2.346957471115861e-10,1.3519207276298435e-10,1.8390277172909197e-10,0
35669,2.0931581269141243e-10,2.7390666190191945e-9,2.0165172735169743e-9,6.020432155960007e-10,2.7500591362549617e-10,2.3392565375595284e-10,1.3519207276298435e-10,1.8365696609428185e-10,0
35670,2.0931581269141243e-10,2.7651933848150645e-9,2.017771121341115e-9,6.020432155960007e-10,2.7554961656276745e-10,2.331555604003196e-10,1.3519207276298435e-10,1.8341116045947173e-10,0
35671,2.0931581269141243e-10,2.7913201506109344e-9,2.019024969165256e-9,6.020432155960007e-10,2.760933195000387e-10,2.323854670446864e-10,1.3519207276298435e-10,1.831653548246616e-10,0
35672,2.0931581269141243e-10,2.8174469164068043e-9,2.020278816989397e-9,6.020432155960007e-10,2.766370224373099e-10,2.316153736890532e-10,1.3519207276298435e-10,1.829195491898515e-10,0
35673,2.0931581269141243e-10,2.8435736822026742e-9,2.0215326648135377e-9,6.020432155960007e-10,2.771807253745812e-10,2.3084528033341996e-10,1.3519207276298435e-10,1.8267374355504137e-10,0
35674,2.0931581269141243e-10,2.8734526509490957e-9,2.0215326648135377e-9,6.020432155960007e-10,2.7616074423013506e-10,2.3084528033341996e-10,1.3500736874778612e-10,1.8242793792023125e-10,0
35675,2.0931581269141243e-10,2.9033316196955176e-9,2.0215326648135377e-9,6.020432155960007e-10,2.75140763085689e-10,2.3084528033341996e-10,1.348226647325879e-10,1.8218213228542113e-10,0
35676,2.0931581269141243e-10,2.933210588441939e-9,2.0215326648135377e-9,6.020432155960007e-10,2.7412078194124286e-10,2.3084528033341996e-10,1.3463796071738968e-10,1.8193632665061103e-10,0
35677,2.0931581269141243e-10,2.9630895571883606e-9,2.0215326648135377e-9,6.020432155960007e-10,2.731008007967968e-10,2.3084528033341996e-10,1.3445325670219145e-10,1.816905210158009e-10,0
35678,2.0931581269141243e-10,2.9929685259347825e-9,2.0215326648135377e-9,6.020432155960007e-10,2.7208081965235066e-10,2.3084528033341996e-10,1.3426855268699326e-10,1.814447153809908e-10,0
35679,2.0931581269141243e-10,3.022847494681204e-9,2.0215326648135377e-9,6.020432155960007e-10,2.710608385079046e-10,2.3084528033341996e-10,1.3408384867179503e-10,1.8119890974618067e-10,0
35680,2.0903974453450844e-10,3.048974260477074e-9,2.0237979489343392e-9,6.017026939943525e-10,2.716045414451758e-10,2.2893812258388301e-10,1.3424087322279942e-10,1.813253834873791e-10,0
35681,2.0876367637760442e-10,3.075101026272944e-9,2.0260632330551408e-9,6.013621723927044e-10,2.721482443824471e-10,2.2703096483434607e-10,1.3439789777380378e-10,1.8145185722857752e-10,0
35682,2.084876082207004e-10,3.101227792068814e-9,2.028328517175942e-9,6.010216507910563e-10,2.726919473197183e-10,2.2512380708480915e-10,1.3455492232480816e-10,1.8157833096977597e-10,0
35683,2.082115400637964e-10,3.1273545578646837e-9,2.0305938012967434e-9,6.006811291894082e-10,2.7323565025698955e-10,2.232166493352722e-10,1.3471194687581254e-10,1.817048047109744e-10,0
35684,2.079354719068924e-10,3.1534813236605536e-9,2.032859085417545e-9,6.0034060758776e-10,2.737793531942608e-10,2.2130949158573526e-10,1.3486897142681693e-10,1.8183127845217284e-10,0
35685,2.0699134886907946e-10,3.182623717302664e-9,2.032859085417545e-9,6.0034060758776e-10,2.737793531942608e-10,2.2135341894538075e-10,1.350259959778213e-10,1.8195775219337126e-10,0
35686,2.0604722583126652e-10,3.2117661109447745e-9,2.032859085417545e-9,6.0034060758776e-10,2.737793531942608e-10,2.2139734630502625e-10,1.351830205288257e-10,1.8208422593456968e-10,0
35687,2.051031027934536e-10,3.210776307758027e-9,2.0305938012967434e-9,6.004988391033189e-10,2.737793531942608e-10,2.211699334262455e-10,1.3770446557905444e-10,1.8221069967576813e-10,0
35688,2.0415897975564066e-10,3.2097865045712793e-9,2.028328517175942e-9,6.006570706188778e-10,2.737793531942608e-10,2.2094252054746475e-10,1.402259106292832e-10,1.8233717341696655e-10,0
35689,2.0426574614884275e-10,3.215050372968784e-9,2.027046809227308e-9,6.014722867672026e-10,2.747993343387069e-10,2.20715107668684e-10,1.402259106292832e-10,1.8246364715816497e-10,0
35690,2.043725125420448e-10,3.2203142413662893e-9,2.025765101278674e-9,6.022875029155272e-10,2.75819315483153e-10,2.2048769478990326e-10,1.402259106292832e-10,1.8259012089936342e-10,0
35691,2.0447927893524688e-10,3.2255781097637944e-9,2.0244833933300393e-9,6.031027190638519e-10,2.768392966275991e-10,2.202602819111225e-10,1.402259106292832e-10,1.8271659464056184e-10,0
35692,2.0458604532844894e-10,3.2308419781612996e-9,2.0232016853814053e-9,6.039179352121767e-10,2.778592777720452e-10,2.2003286903234176e-10,1.402259106292832e-10,1.828430683817603e-10,0
35693,2.0469281172165102e-10,3.2169308122131673e-9,2.0151659152571066e-9,6.035533550399982e-10,2.7940048694373043e-10,2.1976152879391555e-10,1.4006888607827882e-10,1.828430683817603e-10,0
35694,2.0479957811485308e-10,3.2030196462650354e-9,2.0071301451328084e-9,6.031887748678197e-10,2.8094169611541564e-10,2.194901885554893e-10,1.3991186152727444e-10,1.828430683817603e-10,0
35695,2.0490634450805514e-10,3.1891084803169035e-9,1.9990943750085097e-9,6.028241946956412e-10,2.8248290528710085e-10,2.1921884831706306e-10,1.3975483697627005e-10,1.828430683817603e-10,0
35696,2.0501311090125722e-10,3.1751973143687715e-9,1.991058604884211e-9,6.024596145234627e-10,2.8402411445878606e-10,2.1894750807863682e-10,1.3959781242526567e-10,1.828430683817603e-10,0
35697,2.0511987729445927e-10,3.1612861484206396e-9,1.983022834759913e-9,6.020950343512843e-10,2.8556532363047127e-10,2.1867616784021057e-10,1.3944078787426128e-10,1.828430683817603e-10,0
35698,2.0522664368766136e-10,3.1473749824725077e-9,1.974987064635614e-9,6.017304541791058e-10,2.871065328021565e-10,2.1840482760178436e-10,1.392837633232569e-10,1.828430683817603e-10,0
35699,2.0533341008086341e-10,3.1334638165243758e-9,1.9669512945113155e-9,6.013658740069273e-10,2.886477419738417e-10,2.181334873633581e-10,1.3912673877225254e-10,1.828430683817603e-10,0
35700,2.054401764740655e-10,3.119552650576244e-9,1.9589155243870173e-9,6.010012938347488e-10,2.901889511455269e-10,2.1786214712493187e-10,1.3896971422124816e-10,1.828430683817603e-10,0
35701,2.0554694286726755e-10,3.105641484628112e-9,1.9508797542627187e-9,6.006367136625703e-10,2.917301603172121e-10,2.1759080688650563e-10,1.3881268967024378e-10,1.828430683817603e-10,0
35702,2.0565370926046963e-10,3.0917303186799796e-9,1.94284398413842e-9,6.002721334903918e-10,2.932713694888973e-10,2.1731946664807938e-10,1.386556651192394e-10,1.828430683817603e-10,0
35703,2.057604756536717e-10,3.0778191527318477e-9,1.9348082140141218e-9,5.999075533182133e-10,2.948125786605825e-10,2.1704812640965317e-10,1.38498640568235e-10,1.828430683817603e-10,0
35704,2.0586724204687377e-10,3.0639079867837158e-9,1.926772443889823e-9,5.995429731460348e-10,2.9635378783226773e-10,2.1677678617122692e-10,1.3834161601723062e-10,1.828430683817603e-10,0
35705,2.0597400844007583e-10,3.049996820835584e-9,1.9187366737655245e-9,5.991783929738563e-10,2.9789499700395294e-10,2.1650544593280068e-10,1.3818459146622624e-10,1.828430683817603e-10,0
35706,2.053059535591669e-10,3.0300852113856357e-9,1.9107009036412262e-9,5.988138128016778e-10,2.9789499700395294e-10,2.1623410569437444e-10,1.3802756691522186e-10,1.828430683817603e-10,0
35707,2.0463789867825798e-10,3.0101736019356875e-9,1.9026651335169276e-9,5.984492326294993e-10,2.9789499700395294e-10,2.159627654559482e-10,1.3787054236421747e-10,1.828430683817603e-10,0
35708,2.0391646060074804e-10,2.991013973685383e-9,1.8946572235171225e-9,5.976099579106442e-10,2.9943620617563815e-10,2.159188380963027e-10,1.3852632003242885e-10,1.8395990650978592e-10,0
35709,2.0319502252323807e-10,2.9917736579326925e-9,1.889399420693079e-9,5.967706831917891e-10,3.009998902573555e-10,2.1519267210031498e-10,1.3933912225164458e-10,1.8507674463781157e-10,0
35710,2.0314163932663703e-10,2.9888042483724493e-9,1.8842112681802694e-9,5.934857600279599e-10,3.0201987140180163e-10,2.151487447406695e-10,1.4015192447086034e-10,1.8632005650703567e-10,0
35711,2.0308825613003602e-10,2.985834838812206e-9,1.8790231156674594e-9,5.902008368641306e-10,3.030398525462477e-10,2.15104817381024e-10,1.4096472669007607e-10,1.8756336837625975e-10,0
35712,2.0303487293343498e-10,2.982865429251963e-9,1.8738349631546494e-9,5.869159137003013e-10,3.040598336906938e-10,2.150608900213785e-10,1.4177752890929183e-10,1.8880668024548383e-10,0
35713,2.0298148973683394e-10,2.9798960196917198e-9,1.8686468106418394e-9,5.836309905364721e-10,3.050798148351399e-10,2.15016962661733e-10,1.4259033112850756e-10,1.9004999211470793e-10,0
35714,2.029281065402329e-10,2.9769266101314766e-9,1.86345865812903e-9,5.803460673726428e-10,3.06099795979586e-10,2.149730353020875e-10,1.4340313334772332e-10,1.91293303983932e-10,0
35715,2.0287472334363188e-10,2.9739572005712334e-9,1.8582705056162199e-9,5.770611442088135e-10,3.071197771240321e-10,2.14929107942442e-10,1.4421593556693905e-10,1.9253661585315608e-10,0
35716,2.0282134014703084e-10,2.97098779101099e-9,1.85308235310341e-9,5.737762210449844e-10,3.081397582684782e-10,2.1488518058279651e-10,1.450287377861548e-10,1.9377992772238018e-10,0
35717,2.027679569504298e-10,2.9680183814507467e-9,1.8478942005906001e-9,5.704912978811551e-10,3.091597394129243e-10,2.1484125322315102e-10,1.4584154000537054e-10,1.9502323959160426e-10,0
35718,2.0271457375382876e-10,2.9650489718905035e-9,1.8427060480777902e-9,5.672063747173258e-10,3.101797205573704e-10,2.1479732586350552e-10,1.466543422245863e-10,1.9626655146082833e-10,0
35719,2.0266119055722774e-10,2.9620795623302603e-9,1.8375178955649804e-9,5.639214515534966e-10,3.111997017018165e-10,2.1475339850386005e-10,1.4746714444380203e-10,1.975098633300524e-10,0
35720,2.026078073606267e-10,2.959110152770017e-9,1.8323297430521704e-9,5.606365283896673e-10,3.122196828462626e-10,2.1470947114421456e-10,1.482799466630178e-10,1.987531751992765e-10,0
35721,2.0255442416402566e-10,2.956140743209774e-9,1.8271415905393606e-9,5.57351605225838e-10,3.1323966399070865e-10,2.1466554378456906e-10,1.4909274888223352e-10,1.9999648706850059e-10,0
35722,2.0250104096742464e-10,2.9531713336495308e-9,1.8219534380265507e-9,5.540666820620088e-10,3.142596451351548e-10,2.1462161642492357e-10,1.4990555110144928e-10,2.0123979893772466e-10,0
35723,2.024476577708236e-10,2.9502019240892876e-9,1.816765285513741e-9,5.507817588981795e-10,3.1527962627960085e-10,2.1457768906527807e-10,1.5071835332066501e-10,2.0248311080694876e-10,0
35724,2.0239427457422256e-10,2.947232514529044e-9,1.811577133000931e-9,5.474968357343503e-10,3.16299607424047e-10,2.1453376170563257e-10,1.5153115553988077e-10,2.0372642267617284e-10,0
35725,2.0234089137762152e-10,2.944263104968801e-9,1.8063889804881212e-9,5.44211912570521e-10,3.1731958856849305e-10,2.1448983434598708e-10,1.523439577590965e-10,2.0496973454539692e-10,0
35726,2.022875081810205e-10,2.9412936954085576e-9,1.8012008279753112e-9,5.409269894066917e-10,3.183395697129392e-10,2.1444590698634158e-10,1.5315675997831224e-10,2.0621304641462102e-10,0
