time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54128,1.204227263129663e-8,5.676290120985684e-9,8.868256625652232e-9,2.628188417253071e-8,4.6160754057985176e-8,4.917321277714167e-9,8.999167161392387e-10,5.745916973728559e-10,0
54129,1.206287799219739e-8,5.682311168414905e-9,8.869230628434031e-9,2.6308969875510795e-8,4.654807124375263e-8,4.92415963824108e-9,9.019847021404615e-10,5.745916973728559e-10,0
54130,1.2077170697585426e-8,5.652277951314276e-9,8.770218973248273e-9,2.6162702002100485e-8,4.687888841780015e-8,4.938401316187364e-9,9.022036227376463e-10,5.745916973728559e-10,0
54131,1.209146340297346e-8,5.622244734213647e-9,8.671207318062516e-9,2.6016434128690178e-8,4.720970559184767e-8,4.952642994133649e-9,9.024225433348311e-10,5.745916973728559e-10,0
54132,1.2105756108361497e-8,5.592211517113018e-9,8.57219566287676e-9,2.5870166255279868e-8,4.754052276589518e-8,4.966884672079933e-9,9.026414639320157e-10,5.745916973728559e-10,0
54133,1.2120048813749531e-8,5.562178300012389e-9,8.473184007691003e-9,2.5723898381869558e-8,4.78713399399427e-8,4.981126350026218e-9,9.028603845292005e-10,5.745916973728559e-10,0
54134,1.2134341519137567e-8,5.53214508291176e-9,8.374172352505244e-9,2.557763050845925e-8,4.820215711399021e-8,4.995368027972503e-9,9.030793051263853e-10,5.745916973728559e-10,0
54135,1.2148634224525603e-8,5.502111865811131e-9,8.275160697319488e-9,2.543136263504894e-8,4.853297428803773e-8,5.009609705918787e-9,9.032982257235701e-10,5.745916973728559e-10,0
54136,1.2158605623890819e-8,5.4597331622593526e-9,8.17738417320044e-9,2.5257702989356735e-8,4.8991152428793853e-8,5.028018693804338e-9,9.014491603195319e-10,5.754074213256789e-10,0
54137,1.2168577023256034e-8,5.4173544587075734e-9,8.079607649081393e-9,2.508404334366453e-8,4.944933056954998e-8,5.04642768168989e-9,8.996000949154939e-10,5.76223145278502e-10,0
54138,1.217854842262125e-8,5.374975755155795e-9,7.981831124962345e-9,2.4910383697972323e-8,4.99075087103061e-8,5.064836669575441e-9,8.977510295114557e-10,5.770388692313251e-10,0
54139,1.2188519821986467e-8,5.332597051604017e-9,7.884054600843298e-9,2.4736724052280117e-8,5.036568685106222e-8,5.0832456574609926e-9,8.959019641074177e-10,5.778545931841481e-10,0
54140,1.2198491221351683e-8,5.2902183480522385e-9,7.78627807672425e-9,2.456306440658791e-8,5.082386499181834e-8,5.101654645346544e-9,8.940528987033795e-10,5.786703171369712e-10,0
54141,1.2208462620716898e-8,5.247839644500459e-9,7.688501552605201e-9,2.4389404760895706e-8,5.1282043132574466e-8,5.120063633232095e-9,8.922038332993415e-10,5.794860410897942e-10,0
54142,1.2218434020082116e-8,5.205460940948681e-9,7.590725028486155e-9,2.42157451152035e-8,5.174022127333059e-8,5.138472621117647e-9,8.903547678953033e-10,5.803017650426173e-10,0
54143,1.2228405419447331e-8,5.163082237396903e-9,7.492948504367106e-9,2.4042085469511294e-8,5.2198399414086714e-8,5.156881609003198e-9,8.885057024912653e-10,5.811174889954404e-10,0
54144,1.2238376818812547e-8,5.120703533845124e-9,7.395171980248059e-9,2.386842582381909e-8,5.265657755484284e-8,5.1752905968887496e-9,8.866566370872271e-10,5.819332129482634e-10,0
54145,1.2248348218177764e-8,5.078324830293346e-9,7.2973954561290115e-9,2.3694766178126883e-8,5.311475569559896e-8,5.193699584774301e-9,8.848075716831891e-10,5.827489369010864e-10,0
54146,1.225831961754298e-8,5.035946126741567e-9,7.199618932009964e-9,2.352110653243468e-8,5.3572933836355086e-8,5.212108572659852e-9,8.829585062791509e-10,5.835646608539095e-10,0
54147,1.2268291016908195e-8,4.993567423189789e-9,7.101842407890917e-9,2.3347446886742474e-8,5.40311119771112e-8,5.230517560545404e-9,8.811094408751129e-10,5.843803848067326e-10,0
54148,1.229092069410917e-8,5.01474103845861e-9,7.005799767955786e-9,2.3189645317700288e-8,5.40109993146857e-8,5.230229194317434e-9,8.800449919130827e-10,5.843803848067326e-10,0
54149,1.2313550371310146e-8,5.035914653727432e-9,6.9097571280206546e-9,2.30318437486581e-8,5.3990886652260196e-8,5.2299408280894634e-9,8.789805429510526e-10,5.843803848067326e-10,0
54150,1.2336180048511122e-8,5.087121486096883e-9,6.911420501846723e-9,2.2874042179615914e-8,5.4015973409637905e-8,5.2190793407372695e-9,8.759150507154158e-10,5.835646608539095e-10,0
54151,1.2353807542624333e-8,5.1484834309241565e-9,6.91315438603064e-9,2.289463272968649e-8,5.4050395566766985e-8,5.210522558406017e-9,8.769855304822246e-10,5.801619838599201e-10,0
54152,1.2371435036737545e-8,5.209845375751431e-9,6.9148882702145564e-9,2.2915223279757068e-8,5.4084817723896064e-8,5.201965776074766e-9,8.780560102490336e-10,5.767593068659306e-10,0
54153,1.2389062530850757e-8,5.271207320578705e-9,6.916622154398473e-9,2.2935813829827648e-8,5.411923988102515e-8,5.193408993743514e-9,8.791264900158424e-10,5.733566298719411e-10,0
54154,1.2406690024963969e-8,5.332569265405978e-9,6.918356038582389e-9,2.2956404379898224e-8,5.415366203815423e-8,5.1848522114122625e-9,8.801969697826512e-10,5.699539528779517e-10,0
54155,1.242431751907718e-8,5.393931210233252e-9,6.920089922766306e-9,2.29769949299688e-8,5.4188084195283316e-8,5.176295429081011e-9,8.812674495494602e-10,5.665512758839623e-10,0
54156,1.2441945013190391e-8,5.455293155060526e-9,6.921823806950222e-9,2.299758548003938e-8,5.4222506352412395e-8,5.167738646749759e-9,8.82337929316269e-10,5.631485988899728e-10,0
54157,1.2432297568952491e-8,5.454064277278877e-9,6.91985229793401e-9,2.2994541949785837e-8,5.4219223822716245e-8,5.159181864418508e-9,8.82337929316269e-10,5.602912687407561e-10,0
54158,1.2422650124714592e-8,5.452835399497228e-9,6.917880788917798e-9,2.2991498419532292e-8,5.4215941293020095e-8,5.1506250820872555e-9,8.82337929316269e-10,5.574339385915393e-10,0
54159,1.2413002680476692e-8,5.451606521715579e-9,6.915909279901586e-9,2.2988454889278748e-8,5.4212658763323944e-8,5.142068299756004e-9,8.82337929316269e-10,5.545766084423226e-10,0
54160,1.2403355236238792e-8,5.450377643933929e-9,6.913937770885374e-9,2.2985411359025204e-8,5.4209376233627794e-8,5.133511517424752e-9,8.82337929316269e-10,5.517192782931058e-10,0
54161,1.2393707792000892e-8,5.4491487661522805e-9,6.911966261869162e-9,2.298236782877166e-8,5.420609370393164e-8,5.124954735093501e-9,8.82337929316269e-10,5.488619481438891e-10,0
54162,1.2384060347762993e-8,5.447919888370632e-9,6.9099947528529496e-9,2.2979324298518115e-8,5.4202811174235486e-8,5.116397952762249e-9,8.82337929316269e-10,5.460046179946724e-10,0
54163,1.2374412903525093e-8,5.446691010588982e-9,6.908023243836737e-9,2.297628076826457e-8,5.4199528644539336e-8,5.107841170430997e-9,8.82337929316269e-10,5.431472878454556e-10,0
54164,1.2364765459287193e-8,5.445462132807333e-9,6.906051734820526e-9,2.2973237238011027e-8,5.4196246114843185e-8,5.099284388099746e-9,8.82337929316269e-10,5.40289957696239e-10,0
54165,1.2355118015049294e-8,5.4442332550256844e-9,6.904080225804314e-9,2.2970193707757482e-8,5.4192963585147035e-8,5.090727605768494e-9,8.82337929316269e-10,5.374326275470222e-10,0
54166,1.2345470570811394e-8,5.443004377244035e-9,6.9021087167881015e-9,2.2967150177503938e-8,5.4189681055450885e-8,5.082170823437242e-9,8.82337929316269e-10,5.345752973978055e-10,0
54167,1.2335823126573493e-8,5.441775499462386e-9,6.900137207771889e-9,2.2964106647250397e-8,5.4186398525754734e-8,5.07361404110599e-9,8.82337929316269e-10,5.317179672485888e-10,0
54168,1.2326175682335595e-8,5.440546621680736e-9,6.898165698755677e-9,2.2961063116996852e-08,5.418311599605858e-8,5.065057258774739e-9,8.82337929316269e-10,5.28860637099372e-10,0
54169,1.2316528238097695e-8,5.4393177438990875e-9,6.896194189739466e-9,2.2958019586743308e-8,5.417983346636243e-8,5.0565004764434875e-9,8.82337929316269e-10,5.260033069501553e-10,0
54170,1.2306880793859794e-8,5.438088866117439e-9,6.894222680723253e-9,2.2954976056489764e-8,5.4176550936666276e-8,5.047943694112235e-9,8.82337929316269e-10,5.231459768009385e-10,0
54171,1.2297233349621896e-8,5.436859988335789e-9,6.892251171707041e-9,2.295193252623622e-8,5.4173268406970126e-8,5.039386911780984e-9,8.82337929316269e-10,5.202886466517218e-10,0
54172,1.2297233349621896e-8,5.43053554931386e-9,6.872207033208298e-9,2.2747829115812143e-8,5.342751026766807e-8,4.9809783688559954e-9,8.803368860426624e-10,5.202886466517218e-10,0
54173,1.2128523953763128e-8,5.42781041218059e-9,6.844370872455171e-9,2.2977672104326203e-8,5.323855066889537e-8,4.993380993010918e-9,8.853183864099535e-10,5.194729226988988e-10,0
54174,1.195981455790436e-8,5.425085275047321e-9,6.8165347117020436e-9,2.320751509284026e-8,5.304959107012266e-8,5.005783617165841e-9,8.902998867772446e-10,5.186571987460758e-10,0
54175,1.1791105162045592e-8,5.42236013791405e-9,6.7886985509489154e-9,2.343735808135432e-8,5.286063147134996e-8,5.018186241320763e-9,8.952813871445357e-10,5.178414747932526e-10,0
54176,1.1622395766186824e-8,5.41963500078078e-9,6.760862390195788e-9,2.3667201069868377e-8,5.267167187257726e-8,5.030588865475686e-9,9.002628875118269e-10,5.170257508404296e-10,0
54177,1.1453686370328056e-8,5.41690986364751e-9,6.733026229442661e-9,2.3897044058382434e-8,5.2482712273804553e-8,5.0429914896306084e-9,9.05244387879118e-10,5.162100268876065e-10,0
54178,1.1284976974469288e-8,5.41418472651424e-9,6.7051900686895335e-9,2.4126887046896494e-8,5.229375267503185e-8,5.055394113785531e-9,9.10225888246409e-10,5.153943029347835e-10,0
54179,1.111626757861052e-8,5.41145958938097e-9,6.677353907936405e-9,2.435673003541055e-8,5.210479307625914e-8,5.067796737940454e-9,9.152073886137001e-10,5.145785789819605e-10,0
54180,1.0947558182751752e-8,5.4087344522477e-9,6.649517747183278e-9,2.4586573023924608e-8,5.1915833477486445e-8,5.080199362095376e-9,9.201888889809913e-10,5.137628550291373e-10,0
54181,1.0778848786892984e-8,5.40600931511443e-9,6.621681586430151e-9,2.4816416012438668e-8,5.172687387871374e-8,5.092601986250299e-9,9.251703893482824e-10,5.129471310763143e-10,0
54182,1.0610139391034216e-8,5.403284177981159e-9,6.593845425677023e-9,2.5046259000952725e-8,5.1537914279941034e-8,5.1050046104052214e-9,9.301518897155735e-10,5.121314071234913e-10,0
54183,1.0441429995175448e-8,5.40055904084789e-9,6.566009264923895e-9,2.5276101989466785e-8,5.134895468116833e-8,5.117407234560144e-9,9.351333900828645e-10,5.113156831706682e-10,0
54184,1.027272059931668e-8,5.39783390371462e-9,6.538173104170768e-9,2.5505944977980842e-8,5.115999508239563e-8,5.129809858715067e-9,9.401148904501557e-10,5.104999592178452e-10,0
54185,1.0104011203457912e-8,5.3951087665813495e-9,6.510336943417641e-9,2.57357879664949e-8,5.0971035483622926e-8,5.142212482869989e-9,9.450963908174468e-10,5.096842352650221e-10,0
54186,9.935301807599144e-9,5.392383629448079e-9,6.482500782664513e-9,2.596563095500896e-8,5.078207588485022e-8,5.154615107024912e-9,9.50077891184738e-10,5.08868511312199e-10,0
54187,9.766592411740376e-9,5.38965849231481e-9,6.454664621911385e-9,2.6195473943523016e-8,5.0593116286077515e-8,5.1670177311798344e-9,9.55059391552029e-10,5.08052787359376e-10,0
54188,9.597883015881608e-9,5.3869333551815396e-9,6.426828461158258e-9,2.6425316932037076e-8,5.040415668730482e-8,5.179420355334757e-9,9.600408919193202e-10,5.072370634065529e-10,0
54189,9.42917362002284e-9,5.384208218048269e-9,6.398992300405131e-9,2.6655159920551133e-8,5.021519708853211e-8,5.191822979489679e-9,9.650223922866113e-10,5.064213394537299e-10,0
54190,9.260464224164072e-9,5.381483080914999e-9,6.3711561396520026e-9,2.688500290906519e-8,5.002623748975941e-8,5.204225603644601e-9,9.700038926539024e-10,5.056056155009069e-10,0
54191,9.091754828305304e-9,5.37875794378173e-9,6.343319978898875e-9,2.711484589757925e-8,4.98372778909867e-8,5.216628227799524e-9,9.749853930211935e-10,5.047898915480837e-10,0
54192,9.056860424995433e-9,5.335772457044534e-9,6.345267984462471e-9,2.7551353998046577e-8,4.985707891415763e-8,5.181483796381654e-9,9.789024444264545e-10,5.026596905252307e-10,0
54193,9.021966021685563e-9,5.292786970307338e-9,6.347215990026068e-9,2.7987862098513903e-8,4.9876879937328554e-8,5.1463393649637825e-9,9.828194958317153e-10,5.005294895023776e-10,0
54194,9.08330166616525e-9,5.292786970307338e-9,6.307127713028582e-9,2.7937476671290184e-8,4.988391392953459e-8,5.141219426241209e-9,9.788964136216756e-10,4.992150124323475e-10,0
54195,9.078980360142431e-9,5.289028316916917e-9,6.268867334025476e-9,2.810618843497481e-8,4.987634317186607e-8,5.133206274478271e-9,9.758309213860388e-10,4.979005353623175e-10,0
54196,9.07465905411961e-9,5.285269663526496e-9,6.230606955022371e-9,2.827490019865943e-8,4.986877241419756e-8,5.125193122715333e-9,9.72765429150402e-10,4.965860582922874e-10,0
54197,9.070337748096792e-9,5.281511010136076e-9,6.192346576019265e-9,2.8443611962344054e-8,4.986120165652904e-8,5.1171799709523955e-9,9.696999369147652e-10,4.952715812222574e-10,0
54198,9.021802212632442e-9,5.291666122593899e-9,6.192346576019265e-9,2.8664723990303468e-8,4.949357440476042e-8,5.105498262367398e-9,9.70770416681574e-10,4.960873051750805e-10,0
54199,8.973266677168092e-9,5.301821235051722e-9,6.192346576019265e-9,2.8885836018262883e-8,4.91259471529918e-8,5.0938165537824e-9,9.71840896448383e-10,4.969030291279035e-10,0
54200,8.92473114170374e-9,5.311976347509545e-9,6.192346576019265e-9,2.9106948046222297e-8,4.875831990122318e-8,5.082134845197403e-9,9.72911376215192e-10,4.977187530807266e-10,0
54201,8.876195606239391e-9,5.3221314599673685e-9,6.192346576019265e-9,2.9328060074181712e-8,4.8390692649454566e-8,5.070453136612405e-9,9.739818559820008e-10,4.985344770335496e-10,0
54202,8.827660070775041e-9,5.332286572425191e-9,6.192346576019265e-9,2.954917210214113e-8,4.802306539768594e-8,5.058771428027408e-9,9.750523357488096e-10,4.993502009863727e-10,0
54203,8.779124535310691e-9,5.342441684883015e-9,6.192346576019265e-9,2.9770284130100544e-8,4.7655438145917326e-8,5.04708971944241e-9,9.761228155156187e-10,5.001659249391957e-10,0
54204,8.730588999846342e-9,5.352596797340837e-9,6.192346576019265e-9,2.9991396158059955e-8,4.7287810894148704e-8,5.0354080108574125e-9,9.771932952824275e-10,5.009816488920188e-10,0
54205,8.68205346438199e-9,5.362751909798661e-9,6.192346576019265e-9,3.021250818601937e-8,4.692018364238009e-8,5.0237263022724145e-9,9.782637750492363e-10,5.017973728448419e-10,0
54206,8.63351792891764e-9,5.3729070222564835e-9,6.192346576019265e-9,3.0433620213978784e-8,4.6552556390611465e-8,5.012044593687417e-9,9.793342548160452e-10,5.026130967976649e-10,0
54207,8.58498239345329e-9,5.383062134714307e-9,6.192346576019265e-9,3.06547322419382e-8,4.618492913884285e-8,5.000362885102419e-9,9.80404734582854e-10,5.034288207504879e-10,0
54208,8.53644685798894e-9,5.3932172471721305e-9,6.192346576019265e-9,3.087584426989762e-8,4.581730188707423e-8,4.988681176517422e-9,9.81475214349663e-10,5.04244544703311e-10,0
54209,8.48791132252459e-9,5.403372359629953e-9,6.192346576019265e-9,3.1096956297857035e-8,4.544967463530561e-8,4.976999467932425e-9,9.825456941164719e-10,5.050602686561341e-10,0
54210,8.439375787060241e-9,5.413527472087777e-9,6.192346576019265e-9,3.131806832581645e-8,4.508204738353699e-8,4.965317759347427e-9,9.836161738832807e-10,5.058759926089572e-10,0
54211,8.39084025159589e-9,5.423682584545599e-9,6.192346576019265e-9,3.1539180353775864e-8,4.471442013176837e-8,4.9536360507624296e-09,9.846866536500896e-10,5.066917165617802e-10,0
54212,8.34230471613154e-9,5.433837697003423e-9,6.192346576019265e-9,3.176029238173528e-8,4.4346792879999754e-8,4.9419543421774316e-9,9.857571334168984e-10,5.075074405146032e-10,0
54213,8.29376918066719e-9,5.4439928094612455e-9,6.192346576019265e-9,3.198140440969469e-8,4.397916562823114e-8,4.930272633592434e-9,9.868276131837074e-10,5.083231644674263e-10,0
54214,8.24523364520284e-9,5.454147921919069e-9,6.192346576019265e-9,3.220251643765411e-8,4.3611538376462515e-8,4.918590925007436e-9,9.878980929505163e-10,5.091388884202494e-10,0
54215,8.19669810973849e-9,5.464303034376892e-9,6.192346576019265e-9,3.242362846561352e-8,4.32439111246939e-8,4.906909216422439e-9,9.889685727173251e-10,5.099546123730724e-10,0
54216,8.13171471034308e-9,5.466030665275748e-9,6.188309544176378e-9,3.2743646645430826e-8,4.290093151779272e-8,4.89739980530788e-9,9.928126505901911e-10,5.104999592178452e-10,0
54217,8.090682449510375e-9,5.463840291282422e-9,6.256542117117134e-9,3.287206142972229e-8,4.253785268468591e-8,4.8878903941933214e-9,9.96948622592637e-10,5.1036477066382e-10,0
54218,8.037177697768574e-9,5.462611413500772e-9,6.258680740607794e-9,3.290978244501105e-8,4.22190652260583e-8,4.8736487162470366e-09,9.97161512385043e-10,5.102295821097948e-10,0
54219,7.983672946026772e-9,5.461382535719123e-9,6.260819364098454e-9,3.2947503460299814e-8,4.1900277767430694e-8,4.8594070383007526e-9,9.97374402177449e-10,5.100943935557696e-10,0
54220,7.930168194284969e-9,5.4601536579374745e-9,6.262957987589114e-9,3.2985224475588584e-8,4.1581490308803084e-8,4.845165360354468e-9,9.97587291969855e-10,5.099592050017445e-10,0
54221,7.876663442543166e-9,5.458924780155825e-9,6.265096611079774e-9,3.302294549087735e-8,4.126270285017548e-8,4.830923682408184e-9,9.97800181762261e-10,5.098240164477193e-10,0
54222,7.823158690801365e-9,5.457695902374176e-9,6.267235234570434e-9,3.306066650616612e-8,4.094391539154787e-8,4.816682004461899e-9,9.980130715546671e-10,5.096888278936942e-10,0
54223,7.813868168501094e-9,5.452332959563924e-9,6.271201756055474e-9,3.304675243043462e-8,4.092006470283235e-8,4.808413588358617e-9,9.940899893446273e-10,5.090082924948963e-10,0
54224,7.796240674387882e-9,5.4511040817822755e-9,6.27711628310411e-9,3.3084677491924596e-8,4.087781978938711e-8,4.793018445500453e-9,9.940899893446273e-10,5.071484685800935e-10,0
54225,7.804224387242117e-9,5.449767173932416e-9,6.2472406932830596e-9,3.3106061502028376e-8,4.0924634749755826e-8,4.7939828498472405e-9,9.940170158122325e-10,5.061975560732453e-10,0
54226,7.812208100096353e-9,5.448430266082557e-9,6.217365103462009e-9,3.312744551213216e-8,4.097144971012454e-8,4.794947254194029e-9,9.939440422798376e-10,5.052466435663971e-10,0
54227,7.820191812950588e-9,5.447093358232698e-9,6.187489513640959e-9,3.314882952223594e-8,4.101826467049325e-8,4.795911658540816e-9,9.938710687474426e-10,5.042957310595488e-10,0
54228,7.828175525804823e-9,5.445756450382839e-9,6.157613923819909e-9,3.317021353233973e-8,4.1065079630861966e-8,4.796876062887605e-9,9.937980952150476e-10,5.033448185527006e-10,0
54229,7.83615923865906e-9,5.444419542532979e-9,6.127738333998858e-9,3.319159754244351e-8,4.111189459123068e-8,4.797840467234392e-9,9.937251216826527e-10,5.023939060458524e-10,0
54230,7.889835125411827e-9,5.444419542532979e-9,6.127456292567468e-9,3.3179993010679085e-8,4.112950005185028e-8,4.8103872745033e-9,9.99491238491952e-10,5.033028174538069e-10,0
54231,8.044080680871594e-9,5.484499842023221e-9,6.107459160973957e-9,3.3184756671067706e-8,4.1163653826248124e-8,4.812238103858143e-9,9.99205375167151e-10,5.08742508015518e-10,0
54232,8.198326236331359e-9,5.524580141513464e-9,6.0874620293804456e-9,3.318952033145632e-8,4.119780760064596e-8,4.814088933212986e-9,9.9891951184235e-10,5.14182198577229e-10,0
