time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38815,4.8746623944246093e-8,2.2020991705072837e-9,2.0516860488673142e-9,2.3294033095390403e-8,5.85441116992538e-9,5.3769639802234905e-9,2.7867993406358878e-8,8.249705729691708e-9,0
38816,4.857979026161696e-8,2.2050993922581916e-9,2.052697485163975e-9,2.3320673359258992e-8,5.876630311099372e-9,5.3912365590228045e-9,2.761329716301299e-8,8.240124372266338e-9,0
38817,4.8412956578987827e-8,2.2080996140091e-9,2.0537089214606356e-9,2.334731362312758e-8,5.898849452273366e-9,5.4055091378221184e-09,2.7358600919667103e-8,8.230543014840966e-9,0
38818,4.824612289635869e-8,2.211099835760008e-9,2.0547203577572963e-9,2.3373953886996173e-8,5.921068593447359e-9,5.419781716621432e-9,2.7103904676321214e-8,8.220961657415596e-9,0
38819,4.8082121582843e-8,2.211099835760008e-9,2.0557039339294634e-9,2.3373953886996173e-8,5.925943750069268e-9,5.419781716621432e-9,2.688038981641578e-8,8.208633586921793e-9,0
38820,4.8166151565995086e-8,2.2111229449030068e-9,2.0716083134311003e-9,2.3181335247857933e-8,5.9118213384172475e-9,5.425172370110864e-9,2.6567218642742307e-8,8.206757906346577e-9,0
38821,4.8292317800300656e-8,2.2133788885019373e-9,2.0852474088119352e-9,2.311637704976837e-8,5.889602197243254e-9,5.341074354902573e-9,2.5970636451166052e-8,8.202276270139301e-9,0
38822,4.8418484034606225e-8,2.2156348321008683e-9,2.0988865041927706e-9,2.3051418851678814e-8,5.867383056069262e-9,5.256976339694282e-9,2.5374054259589797e-8,8.197794633932025e-9,0
38823,4.854465026891179e-8,2.217890775699799e-9,2.1125255995736055e-9,2.2986460653589253e-8,5.8451639148952685e-9,5.17287832448599e-9,2.477747206801354e-8,8.193312997724749e-9,0
38824,4.867081650321736e-8,2.22014671929873e-9,2.126164694954441e-9,2.2921502455499695e-8,5.822944773721276e-9,5.088780309277699e-9,2.4180889876437283e-8,8.188831361517472e-9,0
38825,4.879698273752293e-8,2.2224026628976604e-9,2.139803790335276e-9,2.2856544257410134e-8,5.800725632547283e-9,5.004682294069407e-9,2.3584307684861028e-8,8.184349725310196e-9,0
38826,4.89231489718285e-8,2.2246586064965913e-9,2.1534428857161112e-9,2.2791586059320573e-8,5.77850649137329e-9,4.9205842788611154e-9,2.298772549328477e-8,8.17986808910292e-9,0
38827,4.9049315206134066e-8,2.226914550095522e-9,2.167081981096946e-9,2.2726627861231015e-8,5.756287350199297e-9,4.836486263652824e-9,2.2391143301708515e-8,8.175386452895644e-9,0
38828,4.867566065930063e-8,2.2229553373485307e-9,2.176717121477879e-9,2.259295184734139e-8,5.7385345121701345e-9,4.841876917142256e-9,2.2356895413406397e-8,8.140951062265601e-9,0
38829,4.8302006112467195e-8,2.21899612460154e-9,2.1863522618588115e-9,2.2459275833451764e-8,5.720781674140973e-9,4.847267570631689e-9,2.2322647525104276e-8,8.10651567163556e-9,0
38830,4.7928351565633766e-8,2.2150369118545488e-9,2.195987402239744e-9,2.232559981956214e-8,5.70302883611181e-9,4.852658224121122e-9,2.2288399636802158e-8,8.072080281005518e-9,0
38831,4.755469701880033e-8,2.211077699107558e-9,2.2056225426206767e-9,2.2191923805672513e-8,5.685275998082648e-9,4.858048877610554e-9,2.225415174850004e-8,8.037644890375476e-9,0
38832,4.7181042471966895e-8,2.207118486360567e-9,2.2152576830016094e-9,2.2058247791782888e-8,5.667523160053486e-9,4.8634395310999865e-9,2.2219903860197922e-8,8.003209499745433e-9,0
38833,4.680738792513346e-8,2.203159273613576e-9,2.224892823382542e-9,2.1924571777893263e-8,5.649770322024324e-9,4.868830184589419e-9,2.21856559718958e-8,7.968774109115392e-9,0
38834,4.6433733378300024e-8,2.199200060866585e-9,2.2345279637634747e-9,2.179089576400364e-8,5.632017483995162e-9,4.874220838078851e-9,2.2151408083593684e-8,7.93433871848535e-9,0
38835,4.656217069323133e-8,2.2004662012787683e-9,2.24816705914431e-9,2.1786881680495454e-8,5.627142327373252e-9,4.838134904201367e-9,2.2158104257596767e-8,7.917395396195486e-9,0
38836,4.665911487423419e-8,2.182557307345314e-9,2.2438092521189535e-9,2.1777697775729106e-8,5.616533662451713e-9,4.8197611175034464e-9,2.2114629698007176e-8,7.916643695595882e-9,0
38837,4.675605905523705e-8,2.16464841341186e-9,2.2394514450935974e-9,2.176851387096276e-8,5.6059249975301735e-9,4.801387330805526e-9,2.2071155138417587e-8,7.915891994996278e-9,0
38838,4.685300323623991e-8,2.146739519478406e-9,2.235093638068241e-9,2.1759329966196416e-8,5.595316332608634e-9,4.783013544107605e-9,2.2027680578828e-8,7.915140294396674e-9,0
38839,4.825984087494522e-8,2.1425655938873096e-9,2.2188493366033975e-9,2.1790765292672833e-8,5.637391393734278e-9,4.767141299076273e-9,2.2035004851035098e-8,7.954935495574794e-9,0
38840,4.823628355986939e-8,2.122646281389695e-9,2.1985871500764045e-9,2.1838717767636294e-8,5.649001869986731e-9,4.784853446255836e-9,2.2035004851035098e-8,7.98035047900959e-9,0
38841,4.821272624479356e-8,2.1027269688920807e-9,2.1783249635494115e-9,2.1886670242599755e-8,5.660612346239185e-9,4.802565593435401e-9,2.2035004851035098e-8,8.005765462444386e-9,0
38842,4.818916892971773e-8,2.0828076563944662e-9,2.1580627770224185e-9,2.1934622717563216e-8,5.672222822491638e-9,4.820277740614965e-9,2.2035004851035098e-8,8.031180445879183e-9,0
38843,4.816561161464191e-8,2.0628883438968517e-9,2.1378005904954255e-9,2.198257519252668e-8,5.683833298744092e-9,4.837989887794529e-9,2.2035004851035098e-8,8.056595429313978e-9,0
38844,4.814205429956608e-8,2.0429690313992373e-9,2.1175384039684325e-9,2.203052766749014e-8,5.695443774996545e-9,4.855702034974093e-9,2.2035004851035098e-8,8.082010412748773e-9,0
38845,4.811849698449025e-8,2.023049718901623e-9,2.0972762174414395e-9,2.2078480142453602e-8,5.707054251248999e-9,4.8734141821536566e-9,2.2035004851035098e-8,8.10742539618357e-9,0
38846,4.809493966941442e-8,2.0031304064040083e-9,2.077014030914447e-9,2.2126432617417063e-8,5.718664727501452e-9,4.891126329333221e-9,2.2035004851035098e-8,8.132840379618365e-9,0
38847,4.807138235433859e-8,1.983211093906394e-9,2.056751844387454e-9,2.2174385092380524e-8,5.730275203753906e-9,4.908838476512785e-9,2.2035004851035098e-8,8.158255363053162e-9,0
38848,4.804782503926276e-8,1.96329178140878e-9,2.036489657860461e-9,2.2222337567343985e-8,5.741885680006359e-9,4.926550623692349e-9,2.2035004851035098e-8,8.183670346487957e-9,0
38849,4.8024267724186935e-8,1.9433724689111653e-9,2.016227471333468e-9,2.227029004230745e-8,5.753496156258813e-9,4.944262770871913e-9,2.2035004851035098e-8,8.209085329922752e-9,0
38850,4.8000710409111104e-8,1.923453156413551e-9,1.995965284806475e-9,2.231824251727091e-8,5.765106632511266e-9,4.961974918051478e-9,2.2035004851035098e-8,8.23450031335755e-9,0
38851,4.7977153094035274e-8,1.9035338439159364e-9,1.975703098279482e-9,2.236619499223437e-8,5.77671710876372e-9,4.979687065231041e-9,2.2035004851035098e-8,8.259915296792344e-9,0
38852,4.7953595778959444e-8,1.883614531418322e-9,1.955440911752489e-9,2.2414147467197832e-8,5.788327585016173e-9,4.997399212410605e-9,2.2035004851035098e-8,8.285330280227141e-9,0
38853,4.7930038463883614e-8,1.8636952189207074e-9,1.9351787252254964e-9,2.2462099942161293e-8,5.799938061268627e-9,5.0151113595901696e-9,2.2035004851035098e-8,8.310745263661936e-9,0
38854,4.7906481148807784e-8,1.8437759064230932e-9,1.9149165386985034e-9,2.2510052417124754e-8,5.81154853752108e-9,5.032823506769733e-9,2.2035004851035098e-8,8.336160247096733e-9,0
38855,4.788292383373196e-8,1.8238565939254787e-9,1.8946543521715104e-9,2.2558004892088215e-8,5.823159013773534e-9,5.050535653949298e-9,2.2035004851035098e-8,8.361575230531529e-9,0
38856,4.789263198009309e-8,1.821869284504317e-9,1.8786385321719e-9,2.211459578918461e-8,5.768686854544312e-9,5.09078732220302e-9,2.2084362782408556e-8,8.38761544082473e-9,0
38857,4.789584718375664e-8,1.8211250063523397e-9,1.8783821905821734e-9,2.2155383430421084e-8,5.785828564906106e-9,5.132990075565925e-9,2.2064033674694005e-8,8.413030424259525e-9,0
38858,4.789906238742018e-8,1.8203807282003623e-9,1.8781258489924464e-9,2.219617107165756e-8,5.802970275267901e-9,5.17519282892883e-9,2.204370456697945e-8,8.438445407694322e-9,0
38859,4.7902277591083724e-8,1.819636450048385e-9,1.8778695074027194e-9,2.2236958712894033e-8,5.820111985629695e-9,5.217395582291735e-9,2.20233754592649e-8,8.463860391129117e-9,0
38860,4.7905492794747273e-8,1.8188921718964076e-9,1.877613165812993e-9,2.2277746354130507e-8,5.83725369599149e-9,5.25959833565464e-9,2.2003046351550348e-8,8.489275374563912e-9,0
38861,4.7908707998410816e-8,1.8181478937444302e-9,1.877356824223266e-9,2.231853399536698e-8,5.854395406353284e-9,5.301801089017545e-9,2.1982717243835793e-8,8.51469035799871e-9,0
38862,4.791192320207436e-8,1.8174036155924528e-9,1.877100482633539e-9,2.2359321636603455e-8,5.8715371167150794e-9,5.34400384238045e-9,2.196238813612124e-8,8.540105341433505e-9,0
38863,4.791513840573791e-8,1.8166593374404755e-9,1.8768441410438123e-9,2.240010927783993e-8,5.888678827076874e-9,5.386206595743355e-9,2.194205902840669e-8,8.565520324868301e-9,0
38864,4.791835360940145e-8,1.815915059288498e-9,1.8765877994540854e-9,2.2440896919076407e-8,5.9058205374386684e-9,5.42840934910626e-9,2.1921729920692136e-8,8.590935308303097e-9,0
38865,4.7921568813065e-8,1.8151707811365207e-9,1.8763314578643584e-9,2.248168456031288e-8,5.922962247800463e-9,5.470612102469165e-9,2.1901400812977584e-8,8.616350291737892e-9,0
38866,4.792478401672854e-8,1.8144265029845434e-9,1.876075116274632e-9,2.2522472201549355e-8,5.9401039581622574e-9,5.51281485583207e-9,2.1881071705263033e-8,8.641765275172689e-9,0
38867,4.7927999220392084e-8,1.813682224832566e-9,1.875818774684905e-9,2.256325984278583e-8,5.957245668524052e-9,5.555017609194975e-9,2.1860742597548482e-8,8.667180258607484e-9,0
38868,4.7975691913532455e-8,1.8136976309278984e-9,1.8777859270292394e-9,2.2601313132730965e-8,6.020358260212517e-9,5.556968694304157e-9,2.1833587970744034e-8,8.685521933898119e-9,0
38869,4.834513528031472e-8,1.8149406621970827e-9,1.878541021736173e-9,2.2597481339308867e-8,6.016709664021843e-9,5.6125215519138205e-9,2.2220214249967905e-8,8.685521933898119e-9,0
38870,4.871457864709699e-8,1.8161836934662672e-9,1.8792961164431072e-9,2.2593649545886772e-8,6.0130610678311696e-9,5.668074409523485e-9,2.2606840529191775e-8,8.685521933898119e-9,0
38871,4.908402201387926e-8,1.8174267247354515e-9,1.880051211150041e-9,2.2589817752464674e-8,6.009412471640496e-9,5.723627267133148e-9,2.2993466808415642e-8,8.685521933898119e-9,0
38872,4.945346538066153e-8,1.8186697560046358e-9,1.8808063058569746e-9,2.2585985959042576e-8,6.005763875449822e-9,5.779180124742811e-9,2.3380093087639513e-8,8.685521933898119e-9,0
38873,4.9822908747443796e-8,1.8199127872738201e-9,1.8815614005639084e-9,2.258215416562048e-8,6.0021152792591485e-9,5.834732982352475e-9,2.3766719366863383e-8,8.685521933898119e-9,0
38874,5.019235211422606e-8,1.8211558185430044e-9,1.8823164952708425e-9,2.2578322372198382e-8,5.998466683068474e-9,5.890285839962139e-9,2.415334564608725e-8,8.685521933898119e-9,0
38875,5.056179548100833e-8,1.822398849812189e-9,1.883071589977776e-9,2.2574490578776284e-8,5.9948180868778e-9,5.945838697571803e-9,2.453997192531112e-8,8.685521933898119e-9,0
38876,5.0931238847790596e-8,1.8236418810813732e-9,1.88382668468471e-9,2.257065878535419e-8,5.991169490687127e-9,6.001391555181466e-9,2.492659820453499e-8,8.685521933898119e-9,0
38877,5.129746701090932e-8,1.8258747155373053e-9,1.8848381209813706e-9,2.2548699768104706e-8,5.969952160844048e-9,6.0510472301039365e-9,2.537936489209803e-8,8.654747139915244e-9,0
38878,5.131461375285265e-8,1.8031313788945572e-9,1.8609815517289156e-9,2.2506814684737472e-8,5.9709271921684294e-9,6.104517220525482e-9,2.582491802531075e-8,8.608341674472233e-9,0
38879,5.133176049479598e-8,1.780388042251809e-9,1.8371249824764607e-9,2.2464929601370238e-8,5.971902223492812e-9,6.157987210947026e-9,2.6270471158523464e-8,8.561936209029224e-9,0
38880,5.134890723673931e-8,1.7576447056090609e-9,1.8132684132240057e-9,2.2423044518003008e-8,5.9728772548171935e-9,6.211457201368571e-9,2.671602429173618e-8,8.515530743586215e-9,0
38881,5.136605397868264e-8,1.7349013689663127e-9,1.7894118439715508e-9,2.2381159434635774e-8,5.973852286141575e-9,6.264927191790115e-9,2.71615774249489e-8,8.469125278143205e-9,0
38882,5.138320072062596e-8,1.7121580323235645e-9,1.7655552747190959e-9,2.233927435126854e-8,5.974827317465957e-9,6.31839718221166e-9,2.7607130558161614e-8,8.422719812700196e-9,0
38883,5.140034746256929e-8,1.6894146956808164e-9,1.7416987054666407e-9,2.2297389267901307e-8,5.975802348790339e-9,6.371867172633205e-9,2.805268369137433e-8,8.376314347257185e-9,0
38884,5.141749420451262e-8,1.6666713590380682e-9,1.7178421362141858e-9,2.2255504184534077e-8,5.976777380114721e-9,6.425337163054749e-9,2.8498236824587045e-8,8.329908881814176e-9,0
38885,5.143464094645595e-8,1.64392802239532e-9,1.6939855669617308e-9,2.2213619101166843e-8,5.9777524114391025e-9,6.478807153476294e-9,2.8943789957799763e-8,8.283503416371167e-9,0
38886,5.145178768839928e-8,1.6211846857525719e-9,1.670128997709276e-9,2.217173401779961e-8,5.978727442763484e-9,6.532277143897839e-9,2.938934309101248e-8,8.237097950928156e-9,0
38887,5.146893443034261e-8,1.598441349109824e-9,1.646272428456821e-9,2.2129848934432376e-8,5.979702474087867e-9,6.5857471343193835e-9,2.9834896224225194e-8,8.190692485485147e-9,0
38888,5.148608117228594e-8,1.5756980124670758e-9,1.6224158592043658e-9,2.2087963851065145e-8,5.980677505412248e-9,6.639217124740928e-9,3.028044935743791e-8,8.144287020042138e-9,0
38889,5.1503227914229266e-8,1.5529546758243276e-9,1.5985592899519109e-9,2.2046078767697912e-8,5.98165253673663e-9,6.692687115162473e-9,3.0726002490650625e-8,8.097881554599128e-9,0
38890,5.1143164772301423e-8,1.5319531235679707e-9,1.5739476259925222e-9,2.1991336217657794e-8,5.986276164251685e-9,6.7107740094608605e-9,3.072396117148757e-8,8.051476089156119e-9,0
38891,5.0788151696916147e-8,1.5079821617513706e-9,1.555279209252877e-9,2.2055286731034786e-8,5.990899791766741e-9,6.712365899612326e-9,3.072081162823332e-8,8.004318923113505e-9,0
38892,5.074059169684388e-8,1.5117035525112574e-9,1.558313518142859e-9,2.2009655910049425e-8,5.92316357256322e-9,6.710283032424207e-9,3.074911121082731e-8,8.015678054763241e-9,0
38893,5.0693031696771615e-8,1.5154249432711443e-9,1.561347827032841e-9,2.1964025089064064e-8,5.855427353359699e-9,6.708200165236088e-9,3.07774107934213e-8,8.027037186412976e-9,0
38894,5.064547169669935e-8,1.519146334031031e-9,1.564382135922823e-9,2.1918394268078703e-8,5.787691134156178e-9,6.7061172980479695e-9,3.080571037601529e-8,8.038396318062712e-9,0
38895,5.059791169662709e-8,1.522867724790918e-9,1.567416444812805e-9,2.187276344709334e-8,5.7199549149526575e-9,6.70403443085985e-9,3.083400995860927e-8,8.049755449712447e-9,0
38896,5.0550351696554826e-8,1.5265891155508048e-9,1.570450753702787e-9,2.1827132626107978e-8,5.652218695749136e-9,6.701951563671731e-9,3.086230954120326e-8,8.061114581362183e-9,0
38897,5.050279169648256e-8,1.5303105063106916e-9,1.573485062592769e-9,2.1781501805122616e-8,5.584482476545615e-9,6.699868696483612e-9,3.0890609123797246e-8,8.07247371301192e-9,0
38898,5.0455231696410294e-8,1.5340318970705784e-9,1.576519371482751e-9,2.1735870984137252e-8,5.516746257342094e-9,6.697785829295493e-9,3.091890870639124e-8,8.083832844661655e-9,0
38899,5.040767169633803e-8,1.5377532878304653e-9,1.579553680372733e-9,2.169024016315189e-8,5.449010038138573e-9,6.6957029621073744e-9,3.094720828898522e-8,8.095191976311391e-9,0
38900,5.036011169626577e-8,1.5414746785903521e-9,1.5825879892627148e-9,2.164460934216653e-8,5.381273818935052e-9,6.693620094919256e-9,3.097550787157921e-8,8.106551107961126e-9,0
38901,5.03125516961935e-8,1.545196069350239e-9,1.5856222981526969e-9,2.159897852118117e-8,5.313537599731531e-9,6.691537227731137e-9,3.1003807454173196e-8,8.117910239610862e-9,0
38902,5.0363264364558815e-8,1.5451883663025727e-9,1.6005431014821663e-9,2.1580548714415038e-8,5.246888786402553e-9,6.693304827321184e-9,3.10404288152087e-8,8.14943673419334e-9,0
38903,5.0334719518310915e-8,1.544935138220136e-9,1.6005431014821663e-9,2.1556973144961282e-8,5.180239973073574e-9,6.747433728137411e-9,3.10770501762442e-8,8.149563207934538e-9,0
38904,5.0306174672063015e-8,1.5446819101376994e-9,1.6005431014821663e-9,2.1533397575507526e-8,5.113591159744595e-9,6.801562628953638e-9,3.11136715372797e-8,8.149689681675736e-9,0
38905,5.0277629825815116e-8,1.544428682055263e-9,1.6005431014821663e-9,2.150982200605377e-8,5.046942346415617e-9,6.855691529769865e-9,3.1150292898315205e-8,8.149816155416935e-9,0
38906,5.0249084979567216e-8,1.5441754539728262e-9,1.6005431014821663e-9,2.1486246436600013e-8,4.980293533086639e-9,6.909820430586092e-9,3.118691425935071e-8,8.149942629158133e-9,0
38907,5.0220540133319316e-8,1.5439222258903897e-9,1.6005431014821663e-9,2.1462670867146256e-8,4.91364471975766e-9,6.9639493314023195e-9,3.122353562038621e-8,8.150069102899332e-9,0
38908,5.0191995287071416e-8,1.543668997807953e-9,1.6005431014821663e-9,2.14390952976925e-8,4.846995906428681e-9,7.018078232218546e-9,3.126015698142171e-8,8.15019557664053e-9,0
38909,5.019920051567262e-8,1.5436612947602869e-9,1.6005431014821663e-9,2.139818366198915e-8,4.77925968722516e-9,7.057627062717941e-9,3.123156197695575e-8,8.154677212847806e-9,0
38910,5.01547931838934e-8,1.5444132759599303e-9,1.6005431014821663e-9,2.1362163323175748e-8,4.714129608157835e-9,7.055544195529822e-9,3.120031618235275e-8,8.155049492223816e-9,0
38911,5.011038585211418e-8,1.545165257159574e-9,1.6005431014821663e-9,2.132614298436235e-8,4.648999529090509e-9,7.0534613283417036e-9,3.116907038774975e-8,8.155421771599824e-9,0
38912,5.011231832921251e-8,1.5451806632549064e-9,1.6012703360646068e-9,2.1316704613798322e-8,4.641742981432726e-9,7.0515102432325205e-9,3.1174030239457625e-8,8.153918370400616e-9,0
38913,5.0116139052386465e-8,1.5439299289380558e-9,1.6000304183027126e-9,2.129710889080407e-8,4.6432617156943795e-9,7.0515102432325205e-9,3.1177835560380084e-8,8.154290649776624e-9,0
38914,4.993916100564949e-8,1.5387199818742144e-9,1.600757652885153e-9,2.129345938746806e-8,4.644892824506193e-9,7.051466315872875e-9,3.1053812110980706e-8,8.11727787090487e-9,0
38915,4.976218295891252e-8,1.5335100348103728e-9,1.6014848874675936e-9,2.1289809884132053e-8,4.646523933318007e-9,7.0514223885132294e-9,3.0929788661581335e-8,8.080265092033115e-9,0
38916,4.958520491217554e-8,1.5283000877465313e-9,1.6022121220500339e-9,2.1286160380796044e-8,4.648155042129821e-9,7.051378461153584e-9,3.080576521218196e-8,8.043252313161359e-9,0
38917,4.940822686543857e-8,1.5230901406826897e-9,1.6029393566324744e-9,2.1282510877460037e-8,4.649786150941634e-9,7.051334533793939e-9,3.068174176278258e-8,8.006239534289605e-9,0
38918,4.92312488187016e-8,1.5178801936188481e-9,1.6036665912149147e-9,2.127886137412403e-8,4.651417259753448e-9,7.051290606434294e-9,3.05577183133832e-8,7.96922675541785e-9,0
38919,4.905427077196462e-8,1.5126702465550066e-9,1.6043938257973552e-9,2.127521187078802e-8,4.653048368565262e-9,7.051246679074648e-9,3.043369486398383e-8,7.932213976546094e-9,0
38920,4.887729272522765e-8,1.507460299491165e-9,1.6051210603797955e-9,2.1271562367452014e-8,4.654679477377076e-9,7.0512027517150025e-9,3.0309671414584454e-8,7.89520119767434e-9,0
38921,4.8700314678490676e-8,1.5022503524273234e-9,1.605848294962236e-9,2.1267912864116008e-8,4.656310586188889e-9,7.051158824355357e-9,3.0185647965185077e-8,7.858188418802585e-9,0
38922,4.8523336631753705e-8,1.4970404053634819e-9,1.6065755295446766e-9,2.1264263360779998e-8,4.657941695000703e-9,7.0511148969957114e-9,3.0061624515785706e-8,7.82117563993083e-9,0
