time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59000,2.9949877846272585e-9,6.908231448065687e-10,1.1442057205746365e-9,2.836645588252202e-9,3.401244772488531e-8,1.8785502760930434e-7,1.2622170926081963e-8,5.023947494091288e-8,6
59001,2.9412679421274064e-9,6.937076334416005e-10,1.139004068022887e-9,2.8301419731462673e-9,3.4057931911503365e-8,1.8841350091782846e-7,1.2706983079226266e-8,5.008517911285518e-8,6
59002,2.940430581967189e-9,6.97625638333783e-10,1.1377689369561775e-9,2.831414361714436e-9,3.4105611660672735e-8,1.8886924063496863e-7,1.2807250548199204e-8,5.0731358407330476e-8,6
59003,2.939593221806971e-9,7.015436432259655e-10,1.136533805889468e-9,2.8326867502826045e-9,3.415329140984211e-8,1.8932498035210878e-7,1.2907518017172144e-08,5.1377537701805773e-8,6
59004,2.9387558616467537e-9,7.054616481181479e-10,1.1352986748227586e-9,2.833959138850773e-9,3.420097115901149e-8,1.8978072006924895e-7,1.3007785486145085e-8,5.202371699628107e-8,6
59005,2.9379185014865363e-9,7.093796530103305e-10,1.1340635437560489e-9,2.8352315274189416e-9,3.4248650908180857e-8,1.902364597863891e-7,1.3108052955118025e-8,5.266989629075637e-8,6
59006,2.9370811413263184e-9,7.13297657902513e-10,1.1328284126893394e-9,2.8365039159871102e-9,3.429633065735023e-8,1.9069219950352928e-7,1.3208320424090963e-8,5.331607558523167e-8,6
59007,2.936243781166101e-9,7.172156627946954e-10,1.13159328162263e-9,2.8377763045552784e-9,3.43440104065196e-8,1.9114793922066942e-7,1.3308587893063903e-8,5.396225487970697e-8,6
59008,2.9354064210058835e-9,7.211336676868779e-10,1.1303581505559204e-9,2.839048693123447e-9,3.439169015568898e-8,1.9160367893780957e-7,1.3408855362036843e-8,5.460843417418227e-8,6
59009,2.937070152389548e-9,7.233240416802043e-10,1.1321860485503004e-9,2.8403210816916156e-9,3.438702245581329e-8,1.9205941865494974e-7,1.345031278268786e-8,5.460625737943185e-8,6
59010,2.9350714769417965e-9,7.235914232501762e-10,1.1302145395340884e-9,2.8431605657439512e-9,3.439608947283343e-8,1.9322471187402886e-7,1.3505662317088278e-8,5.467994224485313e-8,6
59011,2.9458655845515357e-9,7.23858804820148e-10,1.1280054056855808e-9,2.842335918742687e-9,3.4409176335094695e-8,1.9347891778032412e-7,1.350758435602471e-8,5.47368046928434e-8,6
59012,2.9566596921612754e-9,7.241261863901199e-10,1.1257962718370731e-9,2.8415112717414233e-9,3.442226319735596e-8,1.9373312368661941e-7,1.3509506394961143e-8,5.4793667140833664e-8,6
59013,2.9674537997710146e-9,7.243935679600916e-10,1.1235871379885655e-9,2.8406866247401596e-9,3.4435350059617226e-8,1.9398732959291468e-7,1.3511428433897577e-8,5.485052958882393e-8,6
59014,2.9674537997710146e-9,7.155753633521278e-10,1.1032818712049112e-9,2.836818447485352e-9,3.440075717270912e-8,1.9390582244792072e-7,1.3449139175364763e-8,5.490956883156462e-8,6
59015,2.9674537997710146e-9,7.067571587441638e-10,1.082976604421257e-9,2.832950270230544e-9,3.436616428580101e-8,1.9382431530292673e-7,1.3386849916831949e-8,5.4968608074305305e-8,6
59016,2.9674537997710146e-9,6.979389541361999e-10,1.0626713376376028e-9,2.8290820929757363e-9,3.43315713988929e-8,1.9374280815793277e-7,1.3324560658299134e-8,5.502764731704599e-8,6
59017,2.9674537997710146e-9,6.89120749528236e-10,1.0423660708539487e-9,2.825213915720928e-9,3.4296978511984796e-8,1.9366130101293878e-7,1.326227139976632e-8,5.508668655978668e-8,6
59018,2.9674537997710146e-9,6.803025449202721e-10,1.0220608040702943e-9,2.8213457384661206e-9,3.4262385625076685e-8,1.9357979386794482e-7,1.3199982141233506e-8,5.5145725802527366e-8,6
59019,2.9674537997710146e-9,6.714843403123081e-10,1.0017555372866402e-9,2.8174775612113125e-9,3.422779273816858e-8,1.9349828672295083e-7,1.3137692882700692e-8,5.520476504526805e-8,6
59020,2.9674537997710146e-9,6.626661357043442e-10,9.81450270502986e-10,2.813609383956505e-9,3.419319985126047e-8,1.9341677957795687e-7,1.3075403624167879e-8,5.526380428800874e-8,6
59021,2.9674537997710146e-9,6.538479310963803e-10,9.611450037193318e-10,2.8097412067016968e-9,3.415860696435236e-8,1.933352724329629e-7,1.3013114365635065e-8,5.5322843530749427e-8,6
59022,2.9674537997710146e-9,6.450297264884164e-10,9.408397369356775e-10,2.805873029446889e-9,3.4124014077444255e-8,1.932537652879689e-7,1.295082510710225e-8,5.5381882773490114e-8,6
59023,2.9674537997710146e-9,6.362115218804525e-10,9.205344701520233e-10,2.802004852192081e-9,3.4089421190536144e-8,1.9317225814297494e-7,1.2888535848569436e-8,5.54409220162308e-8,6
59024,2.9674537997710146e-9,6.273933172724885e-10,9.002292033683691e-10,2.7981366749372734e-9,3.405482830362804e-8,1.9309075099798095e-7,1.2826246590036622e-8,5.549996125897149e-8,6
59025,2.9674537997710146e-9,6.185751126645246e-10,8.799239365847148e-10,2.7942684976824654e-9,3.402023541671993e-8,1.93009243852987e-7,1.2763957331503808e-8,5.5559000501712174e-8,6
59026,2.9674537997710146e-9,6.097569080565607e-10,8.596186698010606e-10,2.7904003204276577e-9,3.398564252981182e-8,1.92927736707993e-7,1.2701668072970994e-8,5.561803974445286e-8,6
59027,2.9674537997710146e-9,6.009387034485968e-10,8.393134030174064e-10,2.7865321431728497e-9,3.3951049642903714e-8,1.9284622956299905e-7,1.263937881443818e-8,5.567707898719355e-8,6
59028,2.9674537997710146e-9,5.921204988406328e-10,8.190081362337522e-10,2.7826639659180416e-9,3.3916456755995604e-8,1.9276472241800506e-7,1.2577089555905365e-8,5.5736118229934235e-8,6
59029,2.9674537997710146e-9,5.833022942326689e-10,7.98702869450098e-10,2.778795788663234e-9,3.38818638690875e-8,1.926832152730111e-7,1.2514800297372553e-8,5.579515747267492e-8,6
59030,2.9601289861081827e-9,5.746641397383885e-10,7.90769826480018e-10,2.623278376998831e-9,3.200236452123282e-8,1.9237364999550866e-7,1.2484869079535353e-8,5.5788855464432825e-8,6
59031,2.9528041724453508e-9,5.66025985244108e-10,7.82836783509938e-10,2.4677609653344285e-9,3.0122865173378146e-8,1.9206408471800622e-7,1.2454937861698156e-8,5.578255345619072e-8,6
59032,2.9451517406762787e-9,5.729725188622691e-10,7.761388716065676e-10,2.3059524469617286e-9,2.821626242741527e-8,1.9162241606821918e-7,1.2430553840073073e-8,5.584808567471245e-8,6
59033,2.937499308907207e-9,5.799190524804301e-10,7.694409597031971e-10,2.1441439285890287e-9,2.6309659681452395e-8,1.9118074741843214e-7,1.240616981844799e-8,5.591361789323417e-8,6
59034,2.9298468771381353e-9,5.868655860985912e-10,7.627430477998267e-10,1.982335410216329e-9,2.440305693548952e-8,1.9073907876864512e-7,1.2381785796822906e-8,5.597915011175589e-8,6
59035,2.9221944453690632e-9,5.938121197167522e-10,7.560451358964562e-10,1.8205268918436292e-9,2.2496454189526644e-8,1.9029741011885808e-7,1.2357401775197823e-8,5.604468233027761e-8,6
59036,2.9172032512180702e-9,6.093607978064571e-10,7.572802669631657e-10,1.8263588945992064e-9,2.2391119628843755e-8,1.9007461610818617e-7,1.2369365819206011e-8,5.5986416810390854e-8,6
59037,2.9122120570670768e-9,6.249094758961619e-10,7.585153980298753e-10,1.8321908973547837e-9,2.2285785068160866e-8,1.8985182209751429e-7,1.23813298632142e-8,5.592815129050409e-8,6
59038,2.8761526754907483e-9,6.396920192986879e-10,7.516764654108095e-10,1.8291671916834833e-9,2.224652448137707e-8,1.893504472567764e-7,1.2282552622788102e-8,5.525087670573772e-8,6
59039,2.8616815091338988e-9,6.552406973883928e-10,7.52911596477519e-10,1.8261434860121826e-9,2.2028702086591373e-8,1.8896648978547139e-7,1.2230092479534639e-8,5.5205261796062724e-8,6
59040,2.847210342777049e-9,6.707893754780976e-10,7.541467275442286e-10,1.8231197803408822e-9,2.1810879691805676e-8,1.8858253231416636e-7,1.2177632336281174e-8,5.515964688638773e-8,6
59041,2.8327391764201992e-9,6.863380535678025e-10,7.553818586109381e-10,1.8200960746695818e-9,2.1593057297019976e-8,1.8819857484286136e-7,1.2125172193027711e-8,5.511403197671274e-8,6
59042,2.8182680100633497e-9,7.018867316575073e-10,7.566169896776477e-10,1.8170723689982812e-9,2.137523490223428e-8,1.8781461737155635e-7,1.2072712049774246e-8,5.506841706703775e-8,6
59043,2.8037968437065e-9,7.174354097472121e-10,7.578521207443571e-10,1.8140486633269808e-9,2.1157412507448582e-8,1.8743065990025133e-7,1.2020251906520783e-8,5.502280215736276e-8,6
59044,2.7893256773496506e-9,7.32984087836917e-10,7.590872518110666e-10,1.8110249576556804e-9,2.0939590112662882e-8,1.8704670242894632e-7,1.1967791763267318e-8,5.4977187247687766e-8,6
59045,2.7893256773496506e-9,7.415862323084608e-10,7.603223828777762e-10,1.810718888353867e-9,2.0754327579971195e-8,1.8772469187464068e-7,1.1958930000198488e-8,5.492141549338704e-8,6
59046,2.7893256773496506e-9,7.501883767800046e-10,7.615575139444857e-10,1.810412819052054e-9,2.0569065047279504e-8,1.8840268132033503e-7,1.1950068237129659e-8,5.486564373908632e-8,6
59047,2.7893256773496506e-9,7.587905212515483e-10,7.627926450111953e-10,1.8101067497502407e-9,2.0383802514587814e-8,1.8908067076602938e-7,1.1941206474060829e-8,5.48098719847856e-8,6
59048,2.7893256773496506e-9,7.673926657230921e-10,7.640277760779048e-10,1.8098006804484277e-9,2.0198539981896127e-8,1.8975866021172373e-7,1.1932344710991999e-8,5.475410023048487e-8,6
59049,2.7893256773496506e-9,7.759948101946359e-10,7.652629071446142e-10,1.8094946111466144e-9,2.0013277449204436e-8,1.9043664965741808e-7,1.192348294792317e-8,5.469832847618415e-8,6
59050,2.7893256773496506e-9,7.845969546661796e-10,7.664980382113238e-10,1.8091885418448013e-9,1.9828014916512746e-8,1.9111463910311243e-7,1.191462118485434e-8,5.464255672188343e-8,6
59051,2.7893256773496506e-9,7.931990991377234e-10,7.677331692780333e-10,1.808882472542988e-9,1.9642752383821055e-8,1.9179262854880678e-7,1.190575942178551e-8,5.4586784967582704e-8,6
59052,2.815100693370217e-9,7.968497224599341e-10,7.707021845286593e-10,1.8006983764664677e-9,1.9438656513889386e-8,1.9136862664501124e-7,1.1853299278532047e-8,5.480928004421326e-8,6
59053,2.840875709390784e-9,8.005003457821447e-10,7.736711997792854e-10,1.792514280389947e-9,1.9234560643957717e-8,1.909446247412157e-7,1.1800839135278582e-8,5.503177512084381e-8,6
59054,2.8666507254113508e-9,8.041509691043553e-10,7.766402150299114e-10,1.7843301843134265e-9,1.9030464774026044e-8,1.9052062283742012e-7,1.1748378992025119e-8,5.525427019747436e-8,6
59055,2.8924257414319172e-9,8.07801592426566e-10,7.796092302805374e-10,1.7761460882369062e-9,1.8826368904094375e-8,1.9009662093362458e-7,1.1695918848771654e-8,5.547676527410491e-8,6
59056,2.918200757452484e-9,8.114522157487767e-10,7.825782455311634e-10,1.7679619921603856e-9,1.8622273034162702e-8,1.8967261902982903e-7,1.164345870551819e-8,5.569926035073547e-8,6
59057,2.9439757734730505e-9,8.151028390709873e-10,7.855472607817894e-10,1.759777896083865e-9,1.8418177164231033e-8,1.8924861712603346e-7,1.1590998562264726e-8,5.592175542736602e-8,6
59058,2.9830569775840098e-9,8.187534623931979e-10,7.855472607817894e-10,1.7604495084342223e-9,1.837998191633039e-8,1.8962413557064204e-7,1.1602038073570895e-8,5.6243325184667844e-8,6
59059,3.0221381816949686e-9,8.224040857154085e-10,7.855472607817894e-10,1.7611211207845794e-9,1.834178666842975e-8,1.899996540152506e-7,1.1613077584877065e-8,5.656489494196967e-8,6
59060,3.0628867801685154e-9,8.26322090607591e-10,7.892526539819181e-10,1.7620676154686912e-9,1.8350406380897825e-8,1.902594830629913e-7,1.158337131844183e-8,5.6868341582656464e-8,6
59061,3.103635378642062e-9,8.302400954997736e-10,7.929580471820466e-10,1.763014110152803e-9,1.8359026093365898e-8,1.90519312110732e-7,1.1553665052006597e-8,5.717178822334326e-8,6
59062,3.144383977115609e-9,8.34158100391956e-10,7.966634403821752e-10,1.7639606048369148e-9,1.836764580583397e-8,1.907791411584727e-7,1.1523958785571362e-8,5.747523486403006e-8,6
59063,3.1851325755891562e-9,8.380761052841385e-10,8.003688335823037e-10,1.7649070995210266e-9,1.8376265518302045e-8,1.9103897020621337e-7,1.1494252519136128e-8,5.777868150471685e-8,6
59064,3.225881174062703e-9,8.41994110176321e-10,8.040742267824323e-10,1.7658535942051382e-9,1.8384885230770118e-8,1.9129879925395407e-7,1.1464546252700894e-8,5.8082128145403646e-8,6
59065,3.26662977253625e-9,8.459121150685034e-10,8.077796199825608e-10,1.76680008888925e-9,1.839350494323819e-8,1.9155862830169477e-7,1.143483998626566e-8,5.838557478609044e-8,6
59066,3.3073783710097966e-9,8.498301199606859e-10,8.114850131826894e-10,1.7677465835733618e-9,1.8402124655706265e-8,1.9181845734943544e-7,1.1405133719830426e-8,5.868902142677724e-8,6
59067,3.311364732968529e-9,8.508636362178366e-10,8.135270325567491e-10,1.7768771743339942e-9,1.8430263572394152e-8,1.92243657595594e-7,1.1363749272711804e-8,5.862518562040342e-8,6
59068,3.3146958587147817e-9,8.549256812009658e-10,8.143104174114833e-10,1.7779256921187103e-9,1.8447869033013753e-8,1.9232900835760882e-7,1.1351852171431232e-8,5.857622840534802e-8,6
59069,3.318026984461034e-9,8.58987726184095e-10,8.150938022662176e-10,1.7789742099034265e-9,1.846547449363335e-8,1.9241435911962365e-7,1.1339955070150658e-8,5.8527271190292624e-8,6
59070,3.3213581102072863e-9,8.630497711672243e-10,8.158771871209519e-10,1.7800227276881427e-9,1.848307995425295e-8,1.924997098816385e-7,1.1328057968870086e-8,5.847831397523722e-8,6
59071,3.3191956257064153e-9,8.60967427242108e-10,8.107225414744342e-10,1.7810712454728588e-9,1.8473232365164497e-8,1.926763773415533e-7,1.1351779197898836e-8,5.844545204848647e-8,6
59072,3.314371903587465e-9,8.559438860473015e-10,7.994418377057373e-10,1.769721771459946e-9,1.8427637089374362e-8,1.9277252338714506e-7,1.1380481927294877e-8,5.846971376157669e-8,6
59073,3.3095481814685154e-9,8.50920344852495e-10,7.881611339370405e-10,1.7583722974470335e-9,1.838204181358423e-8,1.9286866943273685e-7,1.140918465669092e-8,5.849397547466692e-8,6
59074,3.3047244593495653e-9,8.458968036576885e-10,7.768804301683438e-10,1.747022823434121e-9,1.83364465377941e-8,1.929648154783286e-7,1.1437887386086961e-8,5.851823718775714e-8,6
59075,3.2999007372306156e-9,8.408732624628819e-10,7.65599726399647e-10,1.7356733494212084e-9,1.8290851262003964e-8,1.9306096152392037e-7,1.1466590115483002e-8,5.854249890084736e-8,6
59076,3.295077015111666e-9,8.358497212680754e-10,7.543190226309502e-10,1.7243238754082958e-9,1.8245255986213832e-8,1.9315710756951216e-7,1.1495292844879044e-8,5.856676061393759e-8,6
59077,3.2902532929927157e-9,8.308261800732689e-10,7.430383188622534e-10,1.7129744013953833e-9,1.81996607104237e-8,1.9325325361510393e-7,1.1523995574275086e-8,5.859102232702781e-8,6
59078,3.285429570873766e-9,8.258026388784624e-10,7.317576150935566e-10,1.7016249273824705e-9,1.815406543463357e-8,1.933493996606957e-7,1.1552698303671128e-8,5.861528404011803e-8,6
59079,3.280605848754816e-9,8.207790976836559e-10,7.204769113248599e-10,1.690275453369558e-9,1.8108470158843433e-8,1.9344554570628748e-7,1.1581401033067169e-8,5.863954575320826e-8,6
59080,3.2776243189883448e-9,8.245737610968133e-10,7.212602961795941e-10,1.6849620283134313e-9,1.7980840809403587e-8,1.9287517297633126e-7,1.1604757394433944e-8,5.865111485498782e-8,6
59081,3.2746427892218737e-9,8.283684245099707e-10,7.220436810343284e-10,1.6796486032573048e-9,1.785321145996374e-8,1.9230480024637503e-7,1.162811375580072e-8,5.8662683956767385e-8,6
59082,3.2716612594554026e-9,8.321630879231281e-10,7.228270658890626e-10,1.6743351782011782e-9,1.7725582110523895e-8,1.9173442751641884e-7,1.1651470117167496e-8,5.867425305854695e-8,6
59083,3.2686797296889315e-9,8.359577513362855e-10,7.23610450743797e-10,1.6690217531450516e-9,1.759795276108405e-8,1.9116405478646261e-7,1.1674826478534272e-8,5.868582216032651e-8,6
59084,3.26569819992246e-9,8.397524147494429e-10,7.243938355985313e-10,1.663708328088925e-9,1.7470323411644202e-8,1.905936820565064e-7,1.1698182839901047e-8,5.8697391262106075e-8,6
59085,3.262716670155989e-9,8.435470781626003e-10,7.251772204532655e-10,1.6583949030327984e-9,1.7342694062204356e-8,1.9002330932655017e-7,1.1721539201267824e-8,5.870896036388564e-8,6
59086,3.2597351403895177e-9,8.473417415757578e-10,7.259606053079998e-10,1.6530814779766718e-9,1.721506471276451e-8,1.8945293659659397e-7,1.1744895562634599e-8,5.872052946566521e-8,6
59087,3.2567536106230466e-9,8.511364049889151e-10,7.267439901627341e-10,1.6477680529205452e-9,1.7087435363324664e-8,1.8888256386663775e-7,1.1768251924001376e-8,5.873209856744477e-8,6
59088,3.2537720808565755e-9,8.549310684020725e-10,7.275273750174684e-10,1.6424546278644184e-9,1.6959806013884818e-8,1.8831219113668153e-7,1.1791608285368151e-8,5.8743667669224336e-8,6
59089,3.2474594253438516e-9,8.568540608254271e-10,7.334654055187205e-10,1.6399806868606272e-9,1.6823190916293444e-8,1.880201484220566e-7,1.1805062557923182e-8,5.9383050794969e-8,6
59090,3.241146769831128e-9,8.587770532487816e-10,7.394034360199725e-10,1.6375067458568358e-9,1.6686575818702073e-8,1.8772810570743166e-7,1.1818516830478214e-8,6.002243392071366e-8,6
59091,3.3138265567426925e-9,8.607000456721362e-10,7.391658111876769e-10,1.631144803015993e-9,1.6543864594532133e-8,1.8717237410287605e-7,1.18326278648248e-8,6.202360794916015e-8,6
59092,3.386506343654257e-9,8.626230380954907e-10,7.389281863553814e-10,1.6247828601751503e-9,1.6401153370362193e-8,1.8661664249832045e-7,1.1846738899171385e-8,6.402478197760664e-8,6
59093,3.4591861305658216e-9,8.645460305188453e-10,7.386905615230858e-10,1.6184209173343075e-9,1.6258442146192253e-8,1.8606091089376485e-7,1.1860849933517968e-8,6.602595600605312e-8,6
59094,3.5326849627429855e-9,8.645460305188453e-10,7.384294332381743e-10,1.6173723995495914e-9,1.6265543971047036e-8,1.828610366269069e-7,1.1856805027462255e-8,6.803950567497465e-8,6
59095,3.60618379492015e-9,8.645460305188453e-10,7.38168304953263e-10,1.6163238817648752e-9,1.6272645795901815e-08,1.7966116236004897e-7,1.185276012140654e-8,7.005305534389618e-8,6
59096,3.670202654891458e-9,8.657749083004944e-10,7.379071766683516e-10,1.600159735813043e-9,1.6266102364771183e-8,1.7824143949896844e-7,1.186409152684229e-8,7.201899049804523e-8,6
59097,3.7342215148627655e-9,8.670037860821435e-10,7.376460483834401e-10,1.5839955898612108e-9,1.625955893364055e-8,1.768217166378879e-7,1.187542293227804e-8,7.398492565219426e-8,6
59098,3.798240374834074e-9,8.682326638637927e-10,7.373849200985287e-10,1.5678314439093786e-9,1.6253015502509917e-8,1.7540199377680738e-7,1.1886754337713788e-8,7.59508608063433e-8,6
59099,3.862259234805382e-9,8.694615416454417e-10,7.371237918136172e-10,1.5516672979575464e-9,1.6246472071379285e-8,1.7398227091572685e-7,1.1898085743149538e-8,7.791679596049234e-8,6
59100,3.92627809477669e-9,8.706904194270908e-10,7.368626635287058e-10,1.5355031520057141e-9,1.6239928640248652e-8,1.7256254805464631e-7,1.1909417148585287e-8,7.988273111464137e-8,6
59101,3.990296954747998e-9,8.719192972087399e-10,7.366015352437944e-10,1.519339006053882e-9,1.623338520911802e-8,1.7114282519356578e-7,1.1920748554021037e-8,8.184866626879042e-8,6
59102,4.054315814719306e-9,8.731481749903891e-10,7.363404069588829e-10,1.5031748601020497e-9,1.6226841777987387e-8,1.6972310233248525e-7,1.1932079959456786e-8,8.381460142293945e-8,6
59103,4.118334674690614e-9,8.743770527720382e-10,7.360792786739716e-10,1.4870107141502175e-9,1.6220298346856754e-8,1.6830337947140472e-7,1.1943411364892536e-8,8.57805365770885e-8,6
59104,4.14410969071118e-9,8.743770527720382e-10,7.360792786739716e-10,1.4717930628824969e-9,1.624538510423446e-8,1.668154385144932e-7,1.19406317359817e-8,8.574198821325219e-8,6
