time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30514,2.743541426479012e-8,1.577817719069488e-8,1.6189133864453445e-9,4.992262470701298e-9,3.351964552073624e-8,1.3204642723117022e-7,1.633208831344125e-8,2.2740010063196544e-7,0
30515,2.743541426479012e-8,1.5798342028227267e-8,1.6176595386212036e-9,4.990085168146381e-9,3.353896204284712e-8,1.3252719917879242e-7,1.6396593542346114e-8,2.2740568482260559e-7,0
30516,2.7441782136746708e-8,1.581058844026567e-8,1.6156366660278823e-9,4.9942574831701255e-9,3.3558278564958003e-8,1.3219933994222517e-7,1.6407353727445275e-8,2.2770411357385429e-7,0
30517,2.7442833026177725e-8,1.5846544882990568e-8,1.6143549580792482e-9,4.9925548751618854e-9,3.3555897173922125e-8,1.3180143563245072e-7,1.6408508258230693e-8,2.2798521243974196e-7,0
30518,2.7443883915608738e-8,1.588250132571547e-8,1.613073250130614e-9,4.990852267153645e-9,3.3553515782886254e-8,1.3140353132267627e-7,1.640966278901611e-8,2.2826631130562963e-7,0
30519,2.7444934805039754e-8,1.5918457768440367e-8,1.6117915421819797e-9,4.989149659145404e-9,3.3551134391850375e-8,1.3100562701290182e-7,1.641081731980153e-8,2.285474101715173e-7,0
30520,2.7445985694470768e-8,1.595441421116527e-8,1.6105098342333455e-9,4.987447051137164e-9,3.3548753000814504e-8,1.3060772270312737e-7,1.6411971850586948e-8,2.2882850903740498e-7,0
30521,2.7447036583901784e-8,1.599037065389017e-8,1.6092281262847112e-9,4.985744443128923e-9,3.354637160977863e-8,1.3020981839335292e-7,1.6413126381372366e-8,2.2910960790329266e-7,0
30522,2.746747630953337e-8,1.6002563144594907e-8,1.6079742784605706e-9,4.985744443128923e-9,3.355407765563706e-8,1.2979247048808795e-7,1.6412313579153152e-8,2.2909949208351214e-7,0
30523,2.7469800773355705e-8,1.607469844593648e-8,1.6066925705119363e-9,4.983384850487917e-9,3.355115256166391e-8,1.2959926681708605e-7,1.6421032445089257e-8,2.2915000690578641e-7,0
30524,2.7472125237178036e-8,1.614683374727805e-8,1.605410862563302e-9,4.98102525784691e-9,3.3548227467690764e-8,1.2940606314608412e-7,1.642975131102536e-8,2.2920052172806068e-7,0
30525,2.747444970100037e-8,1.6218969048619623e-8,1.6041291546146678e-9,4.978665665205904e-9,3.354530237371762e-8,1.2921285947508222e-7,1.6438470176961464e-8,2.2925103655033498e-7,0
30526,2.7476774164822704e-8,1.6291104349961195e-8,1.6028474466660338e-9,4.9763060725648975e-9,3.354237727974448e-8,1.2901965580408032e-7,1.644718904289757e-8,2.2930155137260925e-7,0
30527,2.7479098628645035e-8,1.6363239651302767e-8,1.6015657387173995e-9,4.9739464799238905e-9,3.353945218577133e-8,1.288264521330784e-7,1.6455907908833674e-8,2.2935206619488352e-7,0
30528,2.748142309246737e-8,1.643537495264434e-8,1.6002840307687653e-9,4.971586887282884e-9,3.3536527091798184e-8,1.286332484620765e-7,1.646462677476978e-8,2.294025810171578e-7,0
30529,2.7477379684333112e-8,1.6471646247833006e-8,1.5972497218787832e-9,4.970929902650118e-9,3.353360199782504e-8,1.288336282561522e-7,1.638588819341362e-8,2.2860362643680996e-7,0
30530,2.7473336276198854e-8,1.6507917543021673e-8,1.5942154129888014e-9,4.970272918017353e-9,3.353067690385189e-8,1.2903400805022788e-7,1.6307149612057464e-8,2.278046718564621e-7,0
30531,2.747349642578866e-8,1.6579063041176498e-8,1.594187552864308e-9,4.966076544423077e-9,3.3527751809878745e-8,1.29077903371499e-7,1.6308257836148655e-8,2.2723695927300716e-7,0
30532,2.747365657537846e-8,1.6650208539331322e-8,1.5941596927398146e-9,4.9618801708288014e-9,3.35248267159056e-8,1.2912179869277008e-7,1.6309366060239843e-8,2.2666924668955218e-7,0
30533,2.7473816724968266e-8,1.6721354037486146e-8,1.5941318326153212e-9,4.9576837972345265e-9,3.352190162193246e-8,1.2916569401404117e-7,1.631047428433103e-8,2.2610153410609723e-7,0
30534,2.7473976874558068e-8,1.6792499535640967e-8,1.5941039724908278e-9,4.953487423640251e-9,3.351897652795931e-8,1.2920958933531228e-7,1.6311582508422222e-8,2.2553382152264225e-7,0
30535,2.747413702414787e-8,1.686364503379579e-8,1.5940761123663344e-9,4.949291050045975e-9,3.3516051433986165e-8,1.2925348465658337e-7,1.631269073251341e-8,2.2496610893918727e-7,0
30536,2.7474297173737674e-8,1.6934790531950616e-8,1.594048252241841e-9,4.9450946764517e-9,3.351312634001302e-8,1.2929737997785445e-7,1.63137989566046e-8,2.2439839635573232e-7,0
30537,2.7472408927662047e-8,1.693480593804595e-8,1.5930368159451803e-9,4.941919867662369e-9,3.360453731501859e-8,1.2962017665156778e-7,1.630537551254047e-8,2.241727284248151e-7,0
30538,2.7470520681586423e-8,1.6934821344141282e-8,1.5920253796485196e-9,4.938745058873038e-9,3.369594829002416e-8,1.2994297332528108e-7,1.629695206847634e-8,2.2394706049389792e-7,0
30539,2.7468632435510795e-8,1.6934836750236616e-8,1.591013943351859e-9,4.935570250083706e-9,3.378735926502973e-8,1.302657699989944e-7,1.6288528624412207e-8,2.2372139256298073e-7,0
30540,2.746674418943517e-8,1.6934852156331946e-8,1.5900025070551982e-9,4.932395441294375e-9,3.38787702400353e-8,1.305885666727077e-7,1.6280105180348076e-8,2.2349572463206354e-7,0
30541,2.7464855943359544e-8,1.693486756242728e-8,1.5889910707585376e-9,4.929220632505044e-9,3.3970181215040874e-8,1.3091136334642104e-7,1.6271681736283945e-8,2.2327005670114635e-7,0
30542,2.746296769728392e-8,1.6934882968522613e-8,1.5879796344618769e-9,4.926045823715713e-9,3.4061592190046446e-8,1.3123416002013434e-7,1.6263258292219813e-8,2.2304438877022916e-7,0
30543,2.7490684339061104e-8,1.6975987733930023e-8,1.5872106096926964e-9,4.922031740207527e-9,3.4060118405604857e-8,1.3139516669314923e-7,1.642581455396922e-8,2.2242977911006156e-7,0
30544,2.7518400980838292e-8,1.7017092499337436e-8,1.5864415849235159e-9,4.91801765669934e-9,3.405864462116327e-8,1.3155617336616412e-7,1.6588370815718627e-8,2.2181516944989396e-7,0
30545,2.780360845400918e-8,1.7159651157334303e-8,1.5894480336890045e-9,4.930352311684487e-9,3.41077739557564e-8,1.3137904875395434e-7,1.6596646287465912e-8,2.2118595519189097e-7,0
30546,2.808881592718007e-8,1.7302209815331173e-8,1.5924544824544932e-9,4.942686966669633e-9,3.415690329034954e-8,1.3120192414174456e-7,1.6604921759213197e-8,2.2055674093388801e-7,0
30547,2.8374023400350957e-8,1.744476847332804e-8,1.5954609312199818e-9,4.9550216216547784e-9,3.420603262494268e-8,1.3102479952953478e-7,1.661319723096048e-8,2.1992752667588503e-7,0
30548,2.8659230873521847e-8,1.758732713132491e-8,1.5984673799854702e-9,4.967356276639925e-9,3.425516195953582e-8,1.30847674917325e-7,1.6621472702707766e-8,2.1929831241788207e-7,0
30549,2.884631820551786e-8,1.7681943865688577e-8,1.6014738287509589e-9,4.982865740414402e-9,3.430211648237987e-8,1.307621451692427e-7,1.660115316998909e-8,2.1761179868618098e-7,0
30550,2.903340553751387e-8,1.7776560600052248e-8,1.6044802775164475e-9,4.998375204188879e-9,3.434907100522392e-8,1.3067661542116043e-7,1.6580833637270417e-8,2.159252849544799e-7,0
30551,2.9320554639956985e-8,1.7917853117636933e-8,1.6062328784577953e-9,5.014249248135535e-9,3.4400581730852936e-8,1.3066455749162816e-7,1.6578164219903343e-8,2.1580766284147473e-7,0
30552,2.96077037424001e-8,1.805914563522162e-8,1.6079854793991431e-9,5.030123292082191e-9,3.445209245648195e-8,1.3065249956209592e-7,1.6575494802536268e-8,2.1569004072846957e-7,0
30553,2.989485284484322e-8,1.8200438152806304e-8,1.609738080340491e-9,5.045997336028846e-9,3.450360318211096e-8,1.3064044163256364e-7,1.6572825385169194e-8,2.1557241861546438e-7,0
30554,3.018200194728633e-8,1.834173067039099e-8,1.6114906812818387e-9,5.061871379975502e-9,3.455511390773997e-8,1.306283837030314e-7,1.657015596780212e-8,2.1545479650245922e-7,0
30555,3.046915104972945e-8,1.8483023187975674e-8,1.6132432822231865e-9,5.0777454239221576e-9,3.4606624633368985e-8,1.3061632577349913e-7,1.6567486550435045e-8,2.1533717438945406e-7,0
30556,3.0481334657328815e-8,1.8505743415475426e-8,1.6112204096298651e-9,5.0772707293754815e-9,3.4710369586844536e-8,1.307963161692901e-7,1.6639897843056795e-8,2.1525361538770292e-7,0
30557,3.050578271224586e-8,1.8584216149435027e-8,1.6099665618057243e-9,5.0800809579926335e-9,3.4805038474377234e-8,1.3115862552222372e-7,1.669102935118553e-8,2.1529455391488403e-7,0
30558,3.0526356660792345e-8,1.865869115540931e-8,1.6099944219302177e-9,5.067017142663131e-9,3.479596240843438e-8,1.3123081567126348e-7,1.6742160859314263e-8,2.153749010801721e-7,0
30559,3.054693060933883e-8,1.8733166161383592e-8,1.610022282054711e-9,5.053953327333628e-9,3.478688634249153e-8,1.3130300582030322e-7,1.6793292367442996e-8,2.154552482454602e-7,0
30560,3.0567504557885314e-8,1.8807641167357875e-8,1.6100501421792045e-9,5.040889512004124e-9,3.477781027654867e-8,1.3137519596934296e-7,1.6844423875571728e-8,2.1553559541074826e-7,0
30561,3.05880785064318e-8,1.8882116173332158e-8,1.6100780023036979e-9,5.027825696674622e-9,3.4768734210605815e-8,1.3144738611838272e-7,1.6895555383700464e-8,2.1561594257603631e-7,0
30562,3.060865245497829e-8,1.895659117930644e-8,1.6101058624281913e-9,5.014761881345118e-9,3.475965814466296e-8,1.3151957626742246e-7,1.6946686891829197e-8,2.156962897413244e-7,0
30563,3.062922640352478e-8,1.9031066185280723e-8,1.6101337225526847e-9,5.001698066015615e-9,3.475058207872011e-8,1.3159176641646223e-7,1.699781839995793e-8,2.1577663690661247e-7,0
30564,3.064980035207126e-8,1.9105541191255005e-8,1.610161582677178e-9,4.9886342506861125e-9,3.4741506012777256e-8,1.3166395656550197e-7,1.704894990808666e-8,2.1585698407190052e-7,0
30565,3.0670374300617746e-8,1.9180016197229288e-8,1.6101894428016715e-9,4.975570435356609e-9,3.4732429946834397e-08,1.3173614671454173e-7,1.7100081416215397e-8,2.159373312371886e-7,0
30566,3.0690948249164234e-8,1.925449120320357e-8,1.6102173029261649e-9,4.962506620027107e-9,3.4723353880891543e-8,1.3180833686358147e-7,1.715121292434413e-8,2.1601767840247667e-7,0
30567,3.071152219771072e-8,1.9328966209177853e-8,1.6102451630506583e-9,4.949442804697603e-9,3.471427781494869e-8,1.3188052701262123e-7,1.7202344432472862e-8,2.1609802556776472e-7,0
30568,3.07320961462572e-8,1.9403441215152136e-8,1.6102730231751517e-9,4.9363789893681e-9,3.470520174900584e-8,1.3195271716166097e-7,1.7253475940601595e-8,2.161783727330528e-7,0
30569,3.075267009480369e-8,1.947791622112642e-8,1.610300883299645e-9,4.923315174038597e-9,3.469612568306298e-8,1.320249073107007e-7,1.730460744873033e-8,2.1625871989834087e-7,0
30570,3.077324404335018e-8,1.95523912271007e-8,1.6103287434241385e-9,4.910251358709094e-9,3.4687049617120125e-8,1.3209709745974048e-7,1.7355738956859063e-8,2.1633906706362892e-7,0
30571,3.0761684259609014e-8,1.9630863961060302e-8,1.6110838381310722e-9,4.9126970071540685e-9,3.477917978924672e-8,1.3182803434060658e-7,1.674712227930729e-8,2.1485188525398392e-7,0
30572,3.075012447586785e-8,1.9709336695019907e-8,1.611838932838006e-9,4.915142655599042e-9,3.487130996137333e-8,1.3155897122147267e-7,1.6138505601755523e-8,2.133647034443389e-7,0
30573,3.073856469212668e-8,1.9787809428979512e-8,1.61259402754494e-9,4.9175883040440166e-9,3.4963440133499925e-8,1.3128990810233878e-7,1.552988892420375e-8,2.118775216346939e-7,0
30574,3.072700490838552e-8,1.9866282162939117e-8,1.6133491222518737e-9,4.920033952488991e-9,3.505557030562652e-8,1.3102084498320488e-7,1.4921272246651983e-8,2.103903398250489e-7,0
30575,3.071544512464435e-8,1.9944754896898722e-8,1.6141042169588076e-9,4.922479600933965e-9,3.514770047775312e-8,1.30751781864071e-7,1.4312655569100213e-8,2.089031580154039e-7,0
30576,3.070388534090319e-8,2.0023227630858327e-8,1.6148593116657413e-9,4.924925249378939e-9,3.523983064987972e-8,1.304827187449371e-7,1.3704038891548443e-8,2.074159762057589e-7,0
30577,3.069232555716202e-8,2.010170036481793e-8,1.6156144063726753e-9,4.927370897823913e-9,3.533196082200632e-8,1.3021365562580318e-7,1.3095422213996673e-8,2.0592879439611388e-7,0
30578,3.0708178890519443e-8,2.0181439239189718e-8,1.6104262538598653e-9,4.919414906519132e-9,3.540493179639226e-8,1.2940330349850702e-7,1.3095422213996673e-8,2.0573229787211415e-7,0
30579,3.07193207608617e-8,2.0184424054845294e-8,1.6052102412225621e-9,4.910351294605438e-9,3.5468403986641245e-8,1.2821473362196681e-7,1.3126520036282827e-8,2.0558302993263287e-7,0
30580,2.993370223169561e-8,2.007282660535359e-8,1.599141623442598e-9,4.900826868237445e-9,3.54698552961728e-8,1.2827592514506267e-7,1.336887679678535e-8,2.0505438019578384e-7,0
30581,2.9041644907951933e-8,1.9943250934499434e-8,1.5871158283806436e-9,4.891460673385011e-9,3.54698552961728e-8,1.2878461444421102e-7,1.3369532574453562e-8,2.0368231244986278e-7,0
30582,2.8149587584208253e-8,1.9813675263645282e-8,1.5750900333186893e-9,4.882094478532576e-9,3.54698552961728e-8,1.2929330374335938e-7,1.3370188352121772e-8,2.0231024470394174e-7,0
30583,2.7257530260464574e-8,1.9684099592791126e-8,1.5630642382567349e-09,4.872728283680141e-9,3.54698552961728e-8,1.2980199304250775e-7,1.3370844129789984e-8,2.009381769580207e-7,0
30584,2.6365472936720895e-8,1.955452392193697e-8,1.5510384431947805e-9,4.8633620888277065e-9,3.54698552961728e-8,1.303106823416561e-7,1.3371499907458196e-8,1.9956610921209964e-7,0
30585,2.5473415612977216e-8,1.9424948251082817e-8,1.5390126481328262e-9,4.8539958939752725e-9,3.54698552961728e-8,1.3081937164080446e-7,1.3372155685126406e-8,1.981940414661786e-7,0
30586,2.4581358289233537e-8,1.929537258022866e-8,1.5269868530708718e-9,4.844629699122838e-9,3.54698552961728e-8,1.313280609399528e-7,1.3372811462794618e-8,1.9682197372025755e-7,0
30587,2.3689300965489854e-8,1.9165796909374508e-8,1.5149610580089174e-9,4.835263504270403e-9,3.54698552961728e-8,1.3183675023910116e-7,1.337346724046283e-8,1.954499059743365e-7,0
30588,2.2797243641746175e-8,1.9036221238520352e-8,1.502935262946963e-9,4.825897309417968e-9,3.54698552961728e-8,1.323454395382495e-7,1.3374123018131042e-8,1.9407783822841545e-7,0
30589,2.1905186318002496e-8,1.89066455676662e-8,1.4909094678850087e-9,4.816531114565534e-9,3.54698552961728e-8,1.328541288373979e-7,1.3374778795799252e-8,1.9270577048249442e-7,0
30590,2.1013128994258816e-8,1.8777069896812043e-8,1.4788836728230543e-9,4.8071649197131e-9,3.54698552961728e-8,1.3336281813654624e-7,1.3375434573467464e-8,1.9133370273657338e-7,0
30591,2.0121071670515137e-8,1.8647494225957887e-8,1.4668578777611e-9,4.797798724860665e-9,3.54698552961728e-8,1.338715074356946e-7,1.3376090351135676e-8,1.8996163499065232e-7,0
30592,1.9229014346771458e-8,1.8517918555103735e-8,1.4548320826991455e-9,4.78843253000823e-9,3.54698552961728e-8,1.3438019673484294e-7,1.3376746128803886e-8,1.8858956724473128e-7,0
30593,1.833695702302778e-8,1.838834288424958e-8,1.4428062876371912e-9,4.779066335155796e-9,3.54698552961728e-8,1.348888860339913e-7,1.3377401906472098e-8,1.8721749949881022e-7,0
30594,1.74448996992841e-8,1.8258767213395426e-8,1.4307804925752368e-9,4.7697001403033614e-9,3.54698552961728e-8,1.3539757533313965e-7,1.337805768414031e-8,1.858454317528892e-7,0
30595,1.655284237554042e-8,1.812919154254127e-8,1.4187546975132824e-9,4.760333945450927e-9,3.54698552961728e-8,1.3590626463228802e-7,1.337871346180852e-8,1.8447336400696815e-7,0
30596,1.566078505179674e-8,1.7999615871687117e-8,1.406728902451328e-9,4.750967750598492e-9,3.54698552961728e-8,1.3641495393143637e-7,1.3379369239476732e-8,1.831012962610471e-7,0
30597,1.476872772805306e-8,1.787004020083296e-8,1.3947031073893737e-9,4.741601555746057e-9,3.54698552961728e-8,1.3692364323058473e-7,1.3380025017144944e-8,1.8172922851512606e-7,0
30598,1.3876670404309381e-8,1.7740464529978808e-8,1.3826773123274193e-9,4.732235360893623e-9,3.54698552961728e-8,1.3743233252973308e-7,1.3380680794813154e-8,1.80357160769205e-7,0
30599,1.3809151127374938e-8,1.7643046880613002e-8,1.380654439734098e-9,4.7280389872993475e-9,3.5393928142710675e-8,1.3747726423764135e-7,1.3374797423029288e-8,1.8009225858733982e-7,0
30600,1.3741631850440496e-8,1.75456292312472e-8,1.3786315671407766e-9,4.723842613705072e-9,3.5318000989248554e-8,1.3752219594554963e-7,1.336891405124542e-8,1.7982735640547463e-7,0
30601,1.3563212457395295e-8,1.747574987350456e-8,1.3749118138550944e-9,4.676399070336971e-9,3.5085384067536315e-8,1.3782578925968864e-7,1.3216175304527433e-8,1.787517967996262e-7,0
30602,1.3387064144975827e-8,1.741586098420139e-8,1.3749118138550944e-9,4.628955526968871e-9,3.5015446256577175e-8,1.376006914465508e-7,1.3124986522471136e-8,1.777051505908806e-7,0
30603,1.3247039589781665e-8,1.7385820251453976e-8,1.377218888162636e-9,4.583871576241777e-9,3.4787726966396875e-8,1.3741745274397928e-7,1.2997296149470272e-8,1.7669695836509305e-7,0
30604,1.3107015034587501e-8,1.7355779518706565e-8,1.3795259624701775e-9,4.538787625514682e-9,3.456000767621657e-8,1.3723421404140774e-7,1.2869605776469407e-8,1.756887661393055e-7,0
30605,1.296699047939334e-8,1.7325738785959154e-8,1.381833036777719e-9,4.493703674787588e-9,3.433228838603627e-8,1.3705097533883622e-7,1.2741915403468544e-8,1.7468057391351795e-7,0
30606,1.2826965924199177e-8,1.729569805321174e-8,1.3841401110852606e-9,4.448619724060494e-9,3.410456909585597e-8,1.3686773663626468e-7,1.261422503046768e-8,1.736723816877304e-7,0
30607,1.2686941369005014e-8,1.7265657320464328e-8,1.386447185392802e-9,4.4035357733333996e-9,3.3876849805675665e-8,1.3668449793369316e-7,1.2486534657466815e-8,1.7266418946194285e-7,0
30608,1.2546916813810852e-8,1.7235616587716917e-8,1.3887542597003436e-9,4.358451822606305e-9,3.3649130515495365e-8,1.3650125923112162e-7,1.2358844284465952e-8,1.716559972361553e-7,0
30609,1.240689225861669e-8,1.7205575854969503e-8,1.3910613340078854e-9,4.313367871879211e-9,3.342141122531506e-8,1.363180205285501e-7,1.2231153911465087e-8,1.7064780501036775e-7,0
30610,1.2266867703422528e-8,1.717553512222209e-8,1.393368408315427e-9,4.268283921152117e-9,3.319369193513476e-8,1.3613478182597856e-7,1.2103463538464223e-8,1.696396127845802e-7,0
30611,1.2126843148228365e-8,1.714549438947468e-8,1.3956754826229684e-9,4.2231999704250225e-9,3.296597264495446e-8,1.3595154312340704e-7,1.197577316546336e-8,1.6863142055879265e-7,0
30612,1.1986818593034203e-8,1.7115453656727266e-8,1.39798255693051e-9,4.178116019697928e-9,3.2738253354774155e-8,1.357683044208355e-7,1.1848082792462495e-8,1.676232283330051e-7,0
30613,1.2028259332785085e-8,1.7141618937761468e-8,1.3792444898796314e-9,4.176279238744659e-9,3.2715944313960036e-8,1.3496998689482993e-7,1.1854575635220344e-8,1.6767190318394208e-7,0
30614,1.2061933555447059e-8,1.71747590593889e-8,1.3852713174728553e-9,4.165939596228341e-9,3.2675140763085694e-8,1.3501089242652145e-7,1.1865215527466855e-8,1.6772690678427123e-7,0
30615,1.2082997104936853e-8,1.7166794415608923e-8,1.3940482522418408e-9,4.15426192587596e-9,3.2662626985335454e-8,1.3524890884639013e-7,1.1941773869577268e-8,1.67721644880074e-7,0
30616,1.2104060654426648e-8,1.7158829771828942e-8,1.4028251870108266e-9,4.1425842555235805e-9,3.2650113207585214e-8,1.3548692526625882e-7,1.201833221168768e-8,1.6771638297587677e-7,0
30617,1.2125124203916441e-8,1.715086512804896e-8,1.4116021217798122e-9,4.1309065851712e-9,3.2637599429834974e-8,1.357249416861275e-7,1.2094890553798093e-8,1.6771112107167956e-7,0
30618,1.2146187753406235e-8,1.7142900484268983e-8,1.420379056548798e-9,4.11922891481882e-9,3.2625085652084734e-8,1.3596295810599619e-7,1.2171448895908506e-8,1.6770585916748231e-7,0
30619,1.216725130289603e-8,1.7134935840489002e-8,1.4291559913177835e-9,4.10755124446644e-9,3.2612571874334495e-8,1.3620097452586487e-7,1.2248007238018919e-8,1.677005972632851e-7,0
30620,1.2188314852385824e-8,1.7126971196709025e-8,1.437932926086769e-9,4.0958735741140595e-9,3.260005809658426e-8,1.3643899094573355e-7,1.2324565580129332e-8,1.6769533535908786e-7,0
30621,1.220996561703823e-8,1.7118016749742296e-8,1.4438901033687595e-9,4.084987061339473e-9,3.259945127401339e-8,1.3646797032997177e-7,1.2313703729407553e-8,1.6782104971201438e-7,0
