time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44801,3.037072590784289e-8,2.7844351536263518e-8,2.006547953864059e-9,1.0097965598583854e-9,1.6115451818521121e-9,1.6770205999301387e-9,1.0426480429395027e-8,1.862917976037567e-7,0
44802,3.0167492399831546e-8,2.7644927319857386e-8,2.0124912010838026e-9,1.0114510507255652e-9,1.5984877011646019e-9,1.6851841353245855e-9,1.0536723495527805e-8,1.8614595873898297e-7,0
44803,2.9964258891820204e-8,2.7445503103451257e-8,2.0184344483035462e-9,1.013105541592745e-9,1.5854302204770918e-9,1.6933476707190324e-9,1.0646966561660584e-8,1.8600011987420924e-7,0
44804,2.979795904115708e-8,2.7270111473243056e-8,2.0181781067138193e-9,1.0136524118510126e-9,1.5677491122745263e-9,1.6935233801576144e-9,1.0638884846162655e-8,1.8596092341201455e-7,0
44805,2.959536613150495e-8,2.714546170917964e-8,2.0181781067138193e-9,1.01249667410104e-9,1.5495917258647856e-9,1.689892550177676e-9,1.0630461402098524e-8,1.8583342622253144e-7,0
44806,2.939277322185282e-8,2.7020811945116226e-8,2.0181781067138193e-9,1.011340936351067e-9,1.531434339455045e-9,1.6862617201977373e-9,1.0622037958034392e-8,1.8570592903304836e-7,0
44807,2.919018031220069e-8,2.6896162181052813e-8,2.0181781067138193e-9,1.0101851986010942e-9,1.5132769530453045e-9,1.6826308902177986e-9,1.0613614513970261e-8,1.8557843184356527e-7,0
44808,2.898758740254856e-8,2.6771512416989396e-8,2.0181781067138193e-9,1.0090294608511213e-9,1.4951195666355639e-9,1.6790000602378599e-9,1.0605191069906131e-8,1.8545093465408216e-7,0
44809,2.878499449289643e-8,2.6646862652925983e-8,2.0181781067138193e-9,1.0078737231011485e-9,1.4769621802258234e-9,1.6753692302579214e-9,1.0596767625842e-8,1.8532343746459908e-7,0
44810,2.85824015832443e-8,2.6522212888862566e-8,2.0181781067138193e-9,1.0067179853511756e-9,1.4588047938160828e-9,1.6717384002779827e-9,1.0588344181777869e-8,1.85195940275116e-7,0
44811,2.837980867359217e-8,2.6397563124799153e-8,2.0181781067138193e-9,1.0055622476012028e-9,1.4406474074063423e-9,1.668107570298044e-9,1.0579920737713737e-8,1.8506844308563288e-7,0
44812,2.8177215763940038e-8,2.627291336073574e-8,2.0181781067138193e-9,1.00440650985123e-9,1.4224900209966017e-9,1.6644767403181055e-9,1.0571497293649608e-8,1.849409458961498e-7,0
44813,2.797462285428791e-8,2.6148263596672323e-8,2.0181781067138193e-9,1.003250772101257e-9,1.4043326345868612e-9,1.6608459103381668e-9,1.0563073849585476e-8,1.8481344870666668e-7,0
44814,2.7772029944635778e-8,2.602361383260891e-8,2.0181781067138193e-9,1.0020950343512842e-9,1.3861752481771206e-9,1.6572150803582281e-9,1.0554650405521345e-8,1.846859515171836e-7,0
44815,2.758302081756213e-8,2.5817666337950207e-8,2.014472283490384e-9,9.971315617497448e-10,1.3861752481771206e-9,1.6486406465658652e-9,1.0466380156009868e-8,1.8470504489307383e-7,0
44816,2.724099056787845e-8,2.551849149810268e-8,2.0084593859594066e-9,9.935921727882352e-10,1.3861752481771206e-9,1.647958407929523e-9,1.0401062124885788e-8,1.8369482610461025e-7,0
44817,2.6994036087316595e-8,2.5168574792110367e-8,2.004413640772764e-9,9.893957991939597e-10,1.3876265577086773e-9,1.6480462626488139e-9,1.0361605269698048e-8,1.828644664410889e-7,0
44818,2.6680042778589705e-8,2.4785717271239395e-8,1.9991558379487207e-9,9.875590182406907e-10,1.3905516516818228e-9,1.6632284929632508e-9,1.030581890672929e-8,1.8204131578081587e-7,0
44819,2.636604946986282e-8,2.440285975036842e-8,1.993898035124677e-9,9.857222372874217e-10,1.3934767456549683e-9,1.6784107232776878e-9,1.025003254376053e-8,1.8121816512054284e-7,0
44820,2.605205616113593e-8,2.4020002229497446e-8,1.988640232300634e-9,9.838854563341525e-10,1.3964018396281138e-9,1.6935929535921247e-9,1.0194246180791772e-8,1.803950144602698e-7,0
44821,2.573806285240904e-8,2.3637144708626475e-8,1.9833824294765904e-9,9.820486753808835e-10,1.3993269336012594e-9,1.7087751839065617e-9,1.0138459817823011e-8,1.7957186379999675e-7,0
44822,2.5424069543682155e-8,2.32542871877555e-8,1.9781246266525472e-9,9.802118944276145e-10,1.4022520275744049e-9,1.7239574142209986e-9,1.0082673454854253e-8,1.7874871313972372e-7,0
44823,2.5110076234955265e-8,2.287142966688453e-8,1.9728668238285037e-9,9.783751134743453e-10,1.4051771215475504e-9,1.7391396445354355e-9,1.0026887091885494e-8,1.779255624794507e-7,0
44824,2.479608292622838e-8,2.2488572146013554e-8,1.9676090210044605e-9,9.765383325210763e-10,1.4081022155206959e-9,1.7543218748498725e-9,9.971100728916735e-9,1.7710241181917766e-7,0
44825,2.448208961750149e-8,2.210571462514258e-8,1.962351218180417e-9,9.747015515678074e-10,1.4110273094938414e-9,1.7695041051643094e-9,9.915314365947974e-9,1.7627926115890463e-7,0
44826,2.41680963087746e-8,2.1722857104271608e-8,1.9570934153563737e-9,9.728647706145382e-10,1.413952403466987e-9,1.7846863354787464e-9,9.859528002979215e-9,1.754561104986316e-7,0
44827,2.3854103000047715e-8,2.1339999583400634e-8,1.9518356125323306e-9,9.710279896612692e-10,1.4168774974401322e-9,1.7998685657931833e-9,9.803741640010457e-9,1.7463295983835855e-7,0
44828,2.3540109691320825e-8,2.095714206252966e-8,1.946577809708287e-9,9.69191208708e-10,1.4198025914132777e-9,1.8150507961076203e-9,9.747955277041698e-9,1.7380980917808552e-7,0
44829,2.322611638259394e-8,2.0574284541658688e-8,1.941320006884244e-9,9.67354427754731e-10,1.4227276853864232e-9,1.8302330264220572e-9,9.692168914072939e-9,1.7298665851781249e-7,0
44830,2.291212307386705e-8,2.0191427020787713e-8,1.9360622040602002e-9,9.65517646801462e-10,1.4256527793595688e-9,1.8454152567364941e-9,9.636382551104178e-9,1.7216350785753946e-7,0
44831,2.259812976514016e-8,1.980856949991674e-8,1.930804401236157e-9,9.636808658481928e-10,1.4285778733327143e-9,1.860597487050931e-9,9.58059618813542e-9,1.7134035719726643e-7,0
44832,2.2284136456413274e-8,1.9425711979045767e-8,1.9255465984121135e-9,9.618440848949238e-10,1.4315029673058598e-9,1.875779717365368e-9,9.52480982516666e-9,1.705172065369934e-7,0
44833,2.1970143147686385e-8,1.9042854458174792e-8,1.9202887955880703e-9,9.600073039416548e-10,1.4344280612790053e-9,1.890961947679805e-9,9.469023462197902e-9,1.6969405587672034e-7,0
44834,2.16561498389595e-8,1.865999693730382e-8,1.9150309927640267e-9,9.581705229883856e-10,1.4373531552521508e-9,1.906144177994242e-9,9.413237099229143e-9,1.688709052164473e-7,0
44835,2.134215653023261e-8,1.8277139416432846e-8,1.9097731899399836e-9,9.563337420351167e-10,1.4402782492252963e-9,1.921326408308679e-9,9.357450736260382e-9,1.6804775455617428e-7,0
44836,2.102816322150572e-8,1.7894281895561875e-8,1.90451538711594e-9,9.544969610818477e-10,1.4432033431984418e-9,1.936508638623116e-9,9.301664373291624e-9,1.6722460389590125e-7,0
44837,2.0714169912778834e-8,1.75114243746909e-8,1.899257584291897e-9,9.526601801285785e-10,1.4461284371715873e-9,1.951690868937553e-9,9.245878010322865e-9,1.6640145323562822e-7,0
44838,2.077455411880968e-8,1.7526410077350108e-8,1.898003736467756e-9,9.532070503868463e-10,1.4459711128013624e-9,1.9668730992519897e-9,9.252888233427956e-9,1.6659789976669484e-7,0
44839,2.083493832484053e-8,1.7538426370449073e-8,1.892815583954946e-9,9.520994297779343e-10,1.448419928567333e-9,1.983008908441195e-9,9.258060468615224e-9,1.657096653955501e-7,0
44840,2.0895322530871378e-8,1.755044266354804e-8,1.887627431442136e-9,9.50991809169022e-10,1.4508687443333037e-9,1.9991447176304006e-9,9.263232703802493e-9,1.6482143102440534e-7,0
44841,2.0893763736149256e-8,1.75666328822381e-8,1.885390007445828e-9,9.493373183018423e-10,1.4534748844694992e-9,1.9993721305091814e-9,9.268404938989761e-9,1.6373839428082955e-7,0
44842,2.0892204941427138e-8,1.758282310092816e-8,1.88315258344952e-9,9.476828274346625e-10,1.456081024605695e-9,1.9995995433879622e-9,9.273577174177028e-9,1.6265535753725372e-7,0
44843,2.0890646146705016e-8,1.7599013319618223e-8,1.880915159453212e-9,9.460283365674827e-10,1.4586871647418904e-9,1.999826956266743e-9,9.278749409364296e-9,1.6157232079367793e-7,0
44844,2.0889087351982894e-8,1.7615203538308286e-8,1.878677735456904e-9,9.443738457003029e-10,1.461293304878086e-9,2.0000543691455234e-9,9.283921644551564e-9,1.604892840501021e-7,0
44845,2.0887528557260776e-8,1.7631393756998345e-8,1.876440311460596e-9,9.42719354833123e-10,1.4638994450142815e-9,2.0002817820243042e-9,9.289093879738833e-9,1.594062473065263e-7,0
44846,2.0885969762538654e-8,1.7647583975688407e-8,1.8742028874642876e-9,9.410648639659433e-10,1.4665055851504772e-9,2.000509194903085e-9,9.294266114926101e-9,1.583232105629505e-7,0
44847,2.0884410967816532e-8,1.7663774194378467e-8,1.8719654634679797e-9,9.394103730987633e-10,1.4691117252866727e-9,2.000736607781866e-9,9.29943835011337e-9,1.572401738193747e-7,0
44848,2.088285217309441e-8,1.767996441306853e-8,1.8697280394716718e-9,9.377558822315835e-10,1.4717178654228682e-9,2.0009640206606466e-9,9.304610585300636e-9,1.561571370757989e-7,0
44849,2.0881293378372292e-8,1.7696154631758592e-8,1.8674906154753634e-9,9.361013913644037e-10,1.4743240055590638e-9,2.0011914335394274e-9,9.309782820487904e-9,1.5507410033222307e-7,0
44850,2.087973458365017e-8,1.771234485044865e-8,1.8652531914790555e-9,9.34446900497224e-10,1.4769301456952595e-9,2.0014188464182082e-9,9.314955055675173e-9,1.5399106358864728e-7,0
44851,2.087817578892805e-8,1.7728535069138714e-8,1.8630157674827476e-9,9.327924096300441e-10,1.479536285831455e-9,2.001646259296989e-9,9.320127290862441e-9,1.5290802684507148e-7,0
44852,2.087661699420593e-8,1.7744725287828776e-8,1.8607783434864392e-9,9.311379187628643e-10,1.4821424259676505e-9,2.0018736721757694e-9,9.32529952604971e-9,1.5182499010149566e-7,0
44853,2.0769526919248433e-8,1.775867496901524e-8,1.8625170143655404e-9,9.322936565128372e-10,1.4836611602293036e-9,2.0018297448161243e-9,9.333648983955418e-9,1.5170160226884384e-7,0
44854,2.0662436844290936e-8,1.77726246502017e-8,1.8642556852446416e-9,9.3344939426281e-10,1.4851798944909567e-9,2.0017858174564787e-9,9.341998441861126e-9,1.5157821443619202e-7,0
44855,2.055534676933344e-8,1.7786574331388163e-8,1.8659943561237424e-9,9.346051320127829e-10,1.4866986287526097e-9,2.001741890096833e-9,9.350347899766834e-9,1.5145482660354018e-7,0
44856,2.0448256694375946e-8,1.7800524012574626e-8,1.8677330270028436e-9,9.357608697627557e-10,1.4882173630142628e-9,2.0016979627371876e-9,9.358697357672542e-9,1.5133143877088836e-7,0
44857,2.034116661941845e-8,1.781447369376109e-8,1.8694716978819448e-9,9.369166075127284e-10,1.489736097275916e-9,2.001654035377542e-9,9.36704681557825e-9,1.5120805093823654e-7,0
44858,2.0234076544460952e-8,1.7828423374947553e-8,1.871210368761046e-9,9.380723452627012e-10,1.4912548315375691e-9,2.0016101080178965e-9,9.375396273483958e-9,1.510846631055847e-7,0
44859,2.012698646950346e-8,1.7842373056134017e-8,1.8729490396401468e-9,9.39228083012674e-10,1.4927735657992222e-9,2.001566180658251e-9,9.383745731389666e-9,1.5096127527293288e-7,0
44860,2.001989639454596e-8,1.785632273732048e-8,1.874687710519248e-9,9.40383820762647e-10,1.4942923000608752e-9,2.0015222532986054e-9,9.392095189295374e-9,1.5083788744028103e-7,0
44861,1.995297348494803e-8,1.792224288231613e-8,1.878663805394657e-9,9.479992904657802e-10,1.4978285217013883e-9,2.0100966870909686e-9,9.392880312050395e-9,1.507032669497207e-7,0
44862,1.987343990217792e-8,1.7940926866592226e-8,1.8887085180500303e-9,9.483638706379586e-10,1.4968085405569422e-9,2.013727517070907e-9,9.454060868681692e-9,1.5109054725382347e-7,0
44863,1.9793906319407805e-8,1.7959610850868324e-8,1.8987532307054035e-9,9.487284508101372e-10,1.495788559412496e-9,2.017358347050846e-9,9.515241425312988e-9,1.5147782755792627e-07,0
44864,1.9714372736637694e-8,1.7978294835144418e-8,1.9087979433607767e-9,9.490930309823156e-10,1.4947685782680501e-9,2.0209891770307845e-9,9.576421981944283e-9,1.5186510786202906e-7,0
44865,1.963483915386758e-8,1.7996978819420515e-8,1.91884265601615e-9,9.494576111544942e-10,1.493748597123604e-9,2.024620007010723e-9,9.63760253857558e-9,1.5225238816613184e-7,0
44866,1.955530557109747e-8,1.8015662803696613e-8,1.9288873686715227e-9,9.498221913266726e-10,1.4927286159791579e-9,2.028250836990662e-9,9.698783095206876e-9,1.5263966847023464e-7,0
44867,1.947577198832736e-8,1.8034346787972707e-8,1.938932081326896e-9,9.501867714988512e-10,1.4917086348347118e-9,2.0318816669706003e-9,9.759963651838171e-9,1.5302694877433744e-7,0
44868,1.9396238405557245e-8,1.8053030772248805e-8,1.948976793982269e-9,9.505513516710295e-10,1.4906886536902656e-9,2.0355124969505392e-9,9.821144208469466e-9,1.534142290784402e-7,0
44869,1.9316704822787134e-8,1.80717147565249e-8,1.9590215066376424e-9,9.509159318432081e-10,1.4896686725458195e-9,2.0391433269304777e-9,9.882324765100763e-9,1.53801509382543e-7,0
44870,1.923717124001702e-8,1.8090398740800996e-8,1.9690662192930156e-9,9.512805120153865e-10,1.4886486914013734e-9,2.042774156910416e-9,9.943505321732059e-9,1.541887896866458e-7,0
44871,1.915763765724691e-8,1.8109082725077094e-8,1.9791109319483888e-9,9.516450921875651e-10,1.4876287102569273e-9,2.046404986890355e-9,1.0004685878363354e-8,1.5457606999074858e-7,0
44872,1.90781040744768e-8,1.8127766709353188e-8,1.9891556446037616e-9,9.520096723597435e-10,1.4866087291124813e-9,2.0500358168702936e-9,1.006586643499465e-8,1.5496335029485138e-7,0
44873,1.8998570491706685e-8,1.8146450693629285e-8,1.999200357259135e-9,9.52374252531922e-10,1.4855887479680352e-9,2.053666646850232e-9,1.0127046991625946e-8,1.5535063059895418e-7,0
44874,1.8919036908936574e-8,1.8165134677905383e-8,2.009245069914508e-9,9.527388327041005e-10,1.484568766823589e-9,2.057297476830171e-9,1.0188227548257242e-8,1.5573791090305698e-7,0
44875,1.8900154448180316e-8,1.815992473084154e-8,2.009245069914508e-9,9.519236165557758e-10,1.4881049884641022e-9,2.0609283068101094e-9,1.0187202362558635e-8,1.5561814081596679e-7,0
44876,1.929692856249608e-8,1.8234576906912146e-8,2.0072639875079266e-9,9.536262245640164e-10,1.4870175825895597e-9,2.0609283068101094e-9,1.0195551820464343e-8,1.5549475298331497e-7,0
44877,1.969370267681184e-8,1.830922908298275e-8,2.0052829051013457e-9,9.55328832572257e-10,1.4859301767150173e-9,2.0609283068101094e-9,1.020390127837005e-8,1.5537136515066312e-7,0
44878,2.0090476791127607e-08,1.8383881259053357e-8,2.0033018226947643e-9,9.570314405804975e-10,1.4848427708404748e-9,2.0609283068101094e-9,1.0212250736275759e-8,1.552479773180113e-7,0
44879,2.048725090544337e-8,1.8458533435123962e-8,2.001320740288183e-9,9.587340485887382e-10,1.4837553649659323e-9,2.0609283068101094e-9,1.0220600194181467e-8,1.5512458948535949e-7,0
44880,2.0884025019759136e-8,1.8533185611194567e-8,1.999339657881602e-9,9.604366565969786e-10,1.4826679590913897e-9,2.0609283068101094e-9,1.0228949652087175e-8,1.5500120165270764e-7,0
44881,2.12807991340749e-8,1.8607837787265172e-8,1.9973585754750206e-9,9.621392646052192e-10,1.4815805532168472e-9,2.0609283068101094e-9,1.0237299109992883e-8,1.5487781382005582e-7,0
44882,2.1677573248390665e-8,1.8682489963335777e-8,1.9953774930684393e-9,9.638418726134599e-10,1.4804931473423048e-9,2.0609283068101094e-9,1.0245648567898591e-8,1.54754425987404e-7,0
44883,2.2074347362706428e-8,1.8757142139406383e-8,1.9933964106618583e-9,9.655444806217003e-10,1.4794057414677623e-9,2.0609283068101094e-9,1.02539980258043e-8,1.5463103815475216e-7,0
44884,2.2471121477022194e-8,1.8831794315476988e-8,1.991415328255277e-9,9.67247088629941e-10,1.4783183355932199e-9,2.0609283068101094e-9,1.0262347483710007e-8,1.5450765032210034e-7,0
44885,2.2867895591337956e-8,1.8906446491547593e-8,1.9894342458486956e-9,9.689496966381816e-10,1.4772309297186772e-9,2.0609283068101094e-9,1.0270696941615715e-8,1.5438426248944852e-7,0
44886,2.3264669705653722e-8,1.8981098667618198e-8,1.9874531634421146e-9,9.70652304646422e-10,1.4761435238441347e-9,2.0609283068101094e-9,1.0279046399521424e-8,1.5426087465679668e-7,0
44887,2.3661443819969485e-8,1.9055750843688807e-8,1.9854720810355333e-9,9.723549126546627e-10,1.4750561179695923e-9,2.0609283068101094e-9,1.0287395857427132e-8,1.5413748682414486e-7,0
44888,2.405821793428525e-8,1.9130403019759412e-8,1.983490998628952e-9,9.740575206629033e-10,1.4739687120950498e-9,2.0609283068101094e-9,1.029574531533284e-8,1.5401409899149304e-7,0
44889,2.4454992048601014e-8,1.9205055195830017e-8,1.981509916222371e-9,9.757601286711438e-10,1.4728813062205074e-9,2.0609283068101094e-9,1.0304094773238548e-8,1.538907111588412e-7,0
44890,2.485176616291678e-8,1.9279707371900622e-8,1.9795288338157896e-9,9.774627366793844e-10,1.471793900345965e-9,2.0609283068101094e-9,1.0312444231144256e-8,1.5376732332618938e-7,0
44891,2.5248540277232543e-8,1.9354359547971227e-8,1.9775477514092082e-9,9.79165344687625e-10,1.4707064944714223e-9,2.0609283068101094e-9,1.0320793689049964e-8,1.5364393549353754e-7,0
44892,2.564531439154831e-8,1.9429011724041833e-8,1.9755666690026273e-9,9.808679526958655e-10,1.4696190885968798e-9,2.0609283068101094e-9,1.0329143146955672e-8,1.5352054766088572e-7,0
44893,2.604208850586407e-8,1.9503663900112438e-8,1.973585586596046e-9,9.825705607041061e-10,1.4685316827223374e-9,2.0609283068101094e-9,1.033749260486138e-8,1.533971598282339e-7,0
44894,2.6438862620179837e-8,1.9578316076183043e-8,1.9716045041894645e-9,9.842731687123468e-10,1.467444276847795e-9,2.0609283068101094e-9,1.0345842062767088e-8,1.5327377199558205e-7,0
44895,2.68356367344956e-8,1.9652968252253648e-8,1.9696234217828836e-9,9.859757767205872e-10,1.4663568709732524e-9,2.0609283068101094e-9,1.0354191520672796e-8,1.5315038416293024e-7,0
44896,2.7232410848811366e-8,1.9727620428324253e-8,1.9676423393763022e-9,9.876783847288278e-10,1.4652694650987098e-9,2.0609283068101094e-9,1.0362540978578504e-8,1.5302699633027842e-7,0
44897,2.712321899499184e-8,1.9721405271978334e-8,1.9693810102554034e-9,9.87021400096062e-10,1.4642494839542639e-9,2.0628354645596465e-9,1.0362171570548109e-8,1.5318470736351425e-7,0
44898,2.7014027141172313e-8,1.971519011563241e-8,1.971119681134504e-9,9.86364415463296e-10,1.4632295028098177e-9,2.064742622309183e-9,1.0361802162517712e-8,1.533424183967501e-7,0
44899,2.690483528735279e-8,1.9708974959286488e-8,1.9728583520136054e-9,9.857074308305303e-10,1.4622095216653716e-9,2.0666497800587203e-9,1.0361432754487317e-8,1.5350012942998594e-7,0
44900,2.6795643433533263e-8,1.9702759802940568e-8,1.9745970228927066e-9,9.850504461977644e-10,1.4611895405209255e-9,2.0685569378082573e-9,1.036106334645692e-8,1.536578404632218e-7,0
44901,2.6686451579713736e-8,1.9696544646594645e-8,1.9763356937718078e-9,9.843934615649985e-10,1.4601695593764794e-9,2.070464095557794e-9,1.0360693938426522e-8,1.5381555149645762e-7,0
44902,2.657725972589421e-8,1.9690329490248722e-8,1.9780743646509086e-9,9.837364769322328e-10,1.4591495782320332e-9,2.072371253307331e-9,1.0360324530396127e-8,1.5397326252969348e-7,0
44903,2.6468067872074686e-8,1.9684114333902803e-8,1.9798130355300098e-9,9.830794922994669e-10,1.4581295970875871e-9,2.074278411056868e-9,1.035995512236573e-8,1.5413097356292934e-7,0
44904,2.635887601825516e-8,1.967789917755688e-8,1.981551706409111e-9,9.82422507666701e-10,1.4571096159431412e-9,2.0761855688064052e-9,1.0359585714335333e-8,1.5428868459616517e-7,0
44905,2.6322868179596953e-8,1.9647766980728022e-8,1.9832485871014717e-9,9.817655230339352e-10,1.4576533188804124e-9,2.0783640667943682e-9,1.024173200635764e-8,1.5322465136727783e-7,0
44906,2.6242773308339133e-8,1.9591715027899733e-8,1.984987257980573e-9,9.703423184792352e-10,1.4250096171616372e-9,2.074417969216358e-9,1.0221514139261581e-8,1.531523393071304e-7,0
