time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36502,5.530729368547972e-8,3.1877811480778232e-9,1.1652133099332457e-9,2.995102444912932e-8,1.2780812633865056e-8,4.769965102277341e-9,1.2795187611705803e-8,7.113867150606906e-9,0
36503,5.5289007292175107e-8,3.1930720708426017e-9,1.1653778341015569e-9,2.9448995468688916e-8,1.2761420902900927e-8,4.7718159316321845e-9,1.2676216598900076e-8,7.1440161210198095e-9,0
36504,5.527072089887049e-8,3.19836299360738e-9,1.1655423582698678e-9,2.894696648824851e-8,1.2742029171936796e-8,4.773666760987027e-9,1.255724558609435e-8,7.1741650914327125e-9,0
36505,5.525243450556587e-8,3.2036539163721586e-9,1.165706882438179e-9,2.84449375078081e-8,1.2722637440972666e-8,4.77551759034187e-9,1.2438274573288624e-8,7.204314061845616e-9,0
36506,5.523414811226126e-8,3.2089448391369366e-9,1.1658714066064902e-9,2.7942908527367694e-8,1.2703245710008535e-8,4.777368419696713e-9,1.2319303560482897e-8,7.234463032258519e-9,0
36507,5.5215861718956644e-8,3.214235761901715e-9,1.1660359307748012e-9,2.7440879546927287e-8,1.2683853979044406e-8,4.779219249051556e-9,1.220033254767717e-8,7.264612002671423e-9,0
36508,5.519757532565203e-8,3.2195266846664936e-9,1.1662004549431123e-9,2.6938850566486876e-8,1.2664462248080275e-8,4.781070078406399e-9,1.2081361534871443e-8,7.294760973084327e-9,0
36509,5.5521717233110566e-8,3.221789078705293e-9,1.162448054837752e-9,2.6977730584857392e-8,1.2748653871936041e-8,4.7635475155289025e-9,1.18715022655682e-8,7.318789717536721e-9,0
36510,5.583124248005374e-8,3.2241955128350397e-9,1.1685741129599311e-9,2.688740235890324e-8,1.2830292089598831e-8,4.7635475155289025e-9,1.1847124274747895e-8,7.343764781867292e-9,0
36511,5.6140767726996925e-8,3.2266019469647863e-9,1.17470017108211e-9,2.6797074132949086e-8,1.291193030726162e-8,4.7635475155289025e-9,1.182274628392759e-8,7.368739846197863e-9,0
36512,5.64502929739401e-8,3.229008381094533e-9,1.1808262292042892e-9,2.6706745906994936e-8,1.2993568524924408e-8,4.7635475155289025e-9,1.1798368293107287e-8,7.3937149105284334e-9,0
36513,5.6759818220883285e-8,3.2314148152242794e-9,1.186952287326468e-9,2.6616417681040783e-8,1.3075206742587198e-8,4.7635475155289025e-9,1.1773990302286981e-8,7.418689974859004e-9,0
36514,5.706934346782647e-8,3.233821249354026e-9,1.1930783454486472e-9,2.652608945508663e-8,1.3156844960249986e-8,4.7635475155289025e-9,1.1749612311466677e-8,7.443665039189575e-9,0
36515,5.7378868714769644e-8,3.2362276834837726e-9,1.1992044035708261e-9,2.6435761229132477e-8,1.3238483177912775e-8,4.7635475155289025e-9,1.1725234320646373e-8,7.468640103520147e-9,0
36516,5.768839396171283e-8,3.2386341176135188e-9,1.2053304616930052e-9,2.6345433003178327e-8,1.3320121395575565e-8,4.7635475155289025e-9,1.1700856329826067e-8,7.493615167850716e-9,0
36517,5.799791920865601e-8,3.2410405517432653e-9,1.2114565198151842e-9,2.6255104777224174e-8,1.3401759613238353e-8,4.7635475155289025e-9,1.1676478339005763e-8,7.518590232181287e-9,0
36518,5.8307444455599186e-8,3.243446985873012e-9,1.2175825779373633e-9,2.616477655127002e-8,1.3483397830901142e-8,4.7635475155289025e-9,1.1652100348185459e-8,7.543565296511857e-9,0
36519,5.861696970254237e-8,3.2458534200027585e-9,1.2237086360595422e-9,2.6074448325315867e-8,1.3565036048563932e-8,4.7635475155289025e-9,1.1627722357365153e-8,7.568540360842428e-9,0
36520,5.8926494949485546e-8,3.248259854132505e-9,1.2298346941817213e-9,2.5984120099361718e-8,1.364667426622672e-8,4.7635475155289025e-9,1.160334436654485e-8,7.593515425173e-9,0
36521,5.923602019642873e-8,3.2506662882622516e-9,1.2359607523039002e-9,2.5893791873407564e-8,1.372831248388951e-8,4.7635475155289025e-9,1.1578966375724543e-8,7.61849048950357e-9,0
36522,5.954554544337191e-8,3.2530727223919982e-9,1.2420868104260793e-9,2.580346364745341e-8,1.3809950701552299e-8,4.7635475155289025e-9,1.155458838490424e-8,7.64346555383414e-9,0
36523,5.985507069031509e-8,3.255479156521745e-9,1.2482128685482583e-9,2.5713135421499258e-8,1.3891588919215087e-8,4.7635475155289025e-9,1.1530210394083935e-8,7.668440618164712e-9,0
36524,6.016459593725827e-8,3.257885590651491e-9,1.2543389266704374e-9,2.5622807195545105e-8,1.3973227136877877e-8,4.7635475155289025e-9,1.150583240326363e-8,7.693415682495282e-9,0
36525,6.047412118420145e-8,3.2602920247812376e-9,1.2604649847926163e-9,2.5532478969590955e-8,1.4054865354540666e-8,4.7635475155289025e-9,1.1481454412443326e-8,7.718390746825853e-9,0
36526,6.045767332027039e-8,3.2586724239505918e-9,1.2552633322408668e-9,2.5364489829806992e-8,1.4091043961710808e-8,4.761519401172449e-9,1.1458505738247025e-8,7.710904857439076e-9,0
36527,6.045052696757638e-8,3.254754419058409e-9,1.2493253017396148e-9,2.5163155067302705e-8,1.4095592380372612e-8,4.759491286815995e-9,1.1435557064050726e-8,7.701605737865063e-9,0
36528,6.044338061488236e-8,3.2508364141662265e-9,1.2433872712383628e-9,2.4961820304798418e-8,1.4100140799034418e-8,4.7574631724595406e-9,1.1412608389854427e-8,7.692306618291048e-9,0
36529,6.043623426218834e-8,3.2469184092740443e-9,1.2374492407371106e-9,2.4760485542294134e-8,1.4104689217696222e-8,4.755435058103087e-9,1.1389659715658126e-8,7.683007498717035e-9,0
36530,6.042908790949432e-8,3.2430004043818617e-9,1.2315112102358586e-9,2.4559150779789847e-8,1.4109237636358028e-8,4.753406943746633e-9,1.1366711041461827e-8,7.67370837914302e-9,0
36531,6.028474415680022e-8,3.24273302281189e-9,1.2317488350681542e-9,2.4532065076809763e-8,1.4116339461212809e-8,4.680111561841351e-9,1.1353396685166805e-8,7.67615555100149e-9,0
36532,6.025928576994912e-8,3.236588633903644e-9,1.2280434418680255e-9,2.4534833724729553e-8,1.4109796030082176e-8,4.670701456389671e-9,1.134655405778592e-8,7.669219601088157e-9,0
36533,6.024097373579204e-8,3.2314777612525496e-9,1.2250744266173996e-9,2.453063965359069e-8,1.4102924575613362e-8,4.661468635939601e-9,1.1343774428875083e-8,7.668408469764007e-9,0
36534,6.025509896914804e-8,3.226186838487771e-9,1.2260484293991978e-9,2.4526700640203336e-8,1.4109698377129963e-8,4.606617568610314e-9,1.1334523071050115e-8,7.671084017631633e-9,0
36535,6.026922420250403e-8,3.2208959157229927e-9,1.2270224321809957e-9,2.4522761626815982e-8,1.4116472178646563e-8,4.551766501281027e-9,1.1325271713225145e-8,7.673759565499259e-9,0
36536,6.028334943586003e-8,3.2156049929582142e-9,1.2279964349627939e-9,2.4518822613428628e-8,1.4123245980163164e-8,4.49691543395174e-9,1.1316020355400175e-8,7.676435113366885e-9,0
36537,6.029747466921601e-8,3.210314070193436e-9,1.228970437744592e-9,2.4514883600041274e-8,1.4130019781679764e-8,4.4420643666224525e-9,1.1306768997575207e-8,7.6791106612345108e-09,0
36538,6.0311599902572e-8,3.2050231474286577e-9,1.2299444405263902e-9,2.451094458665392e-8,1.4136793583196365e-8,4.387213299293166e-9,1.1297517639750237e-8,7.681786209102137e-9,0
36539,6.0325725135928e-8,3.1997322246638793e-9,1.230918443308188e-9,2.4507005573266566e-8,1.4143567384712965e-8,4.3323622319638785e-9,1.1288266281925269e-8,7.684461756969761e-9,0
36540,6.033985036928399e-8,3.1944413018991008e-9,1.2318924460899862e-9,2.450306655987921e-8,1.4150341186229566e-8,4.277511164634591e-9,1.1279014924100299e-8,7.687137304837387e-9,0
36541,6.042894139033737e-8,3.188116862877172e-9,1.2477585320301462e-9,2.449695967478988e-8,1.4149782792505416e-8,4.2228042804192896e-9,1.1275821577214209e-8,7.73633667378796e-9,0
36542,6.051803241139077e-8,3.181792423855243e-9,1.2636246179703061e-9,2.449085278970055e-8,1.4149224398781267e-8,4.168097396203987e-9,1.1272628230328119e-8,7.785536042738533e-9,0
36543,6.060712343244415e-8,3.175467984833314e-9,1.279490703910466e-9,2.4484745904611218e-8,1.4148666005057118e-8,4.113390511988685e-9,1.1269434883442027e-8,7.834735411689105e-9,0
36544,6.069621445349755e-8,3.169143545811385e-9,1.295356789850626e-9,2.4478639019521887e-8,1.4148107611332968e-8,4.0586836277733825e-9,1.1266241536555938e-8,7.883934780639678e-9,0
36545,6.078530547455093e-8,3.162819106789456e-9,1.311222875790786e-9,2.4472532134432553e-8,1.414754921760882e-8,4.003976743558081e-9,1.1263048189669846e-8,7.93313414959025e-9,0
36546,6.087439649560432e-8,3.156494667767527e-9,1.3270889617309459e-9,2.446642524934322e-8,1.4146990823884671e-8,3.949269859342779e-9,1.1259854842783756e-8,7.982333518540822e-9,0
36547,6.09634875166577e-8,3.150170228745598e-9,1.342955047671106e-9,2.446031836425389e-8,1.4146432430160522e-8,3.894562975127476e-9,1.1256661495897666e-8,8.031532887491395e-9,0
36548,6.10525785377111e-8,3.143845789723669e-9,1.358821133611266e-9,2.445421147916456e-8,1.4145874036436372e-8,3.839856090912174e-9,1.1253468149011575e-8,8.080732256441968e-9,0
36549,6.114166955876448e-8,3.13752135070174e-9,1.374687219551426e-9,2.4448104594075228e-8,1.4145315642712224e-8,3.7851492066968725e-9,1.1250274802125485e-8,8.12993162539254e-9,0
36550,6.123076057981788e-8,3.131196911679811e-9,1.3905533054915858e-9,2.4441997708985894e-8,1.4144757248988075e-8,3.73044232248157e-9,1.1247081455239393e-8,8.179130994343112e-9,0
36551,6.131985160087126e-8,3.124872472657882e-9,1.4064193914317458e-9,2.4435890823896562e-8,1.4144198855263925e-8,3.675735438266268e-9,1.1243888108353304e-8,8.228330363293684e-9,0
36552,6.140894262192466e-8,3.118548033635953e-9,1.4222854773719057e-9,2.442978393880723e-8,1.4143640461539776e-8,3.621028554050966e-9,1.1240694761467214e-8,8.277529732244257e-9,0
36553,6.149803364297804e-8,3.1122235946140237e-9,1.4381515633120657e-9,2.44236770537179e-8,1.4143082067815628e-8,3.5663216698356636e-9,1.1237501414581122e-8,8.32672910119483e-9,0
36554,6.158712466403143e-8,3.105899155592095e-9,1.4540176492522256e-9,2.441757016862857e-8,1.4142523674091477e-8,3.5116147856203616e-9,1.1234308067695032e-8,8.375928470145401e-9,0
36555,6.1887254187284e-8,3.1057191054784114e-9,1.4698837351923855e-9,2.4491802184574046e-8,1.4146833530325514e-8,3.4577281226378625e-9,1.1224691842208089e-8,8.411297940368205e-9,0
36556,6.218738371053656e-8,3.105539055364728e-9,1.4857498211325455e-9,2.4566034200519526e-8,1.415114338655955e-8,3.403841459655363e-9,1.1215075616721144e-8,8.446667410591006e-9,0
36557,6.248751323378913e-8,3.1053590052510445e-9,1.5016159070727054e-9,2.4640266216465007e-8,1.4155453242793587e-8,3.349954796672864e-9,1.1205459391234201e-8,8.482036880813808e-9,0
36558,6.27876427570417e-8,3.105178955137361e-9,1.5174819930128654e-9,2.4714498232410487e-8,1.4159763099027624e-8,3.296068133690365e-9,1.1195843165747258e-8,8.51740635103661e-9,0
36559,6.308777228029426e-8,3.1049989050236775e-9,1.5333480789530253e-9,2.4788730248355967e-8,1.416407295526166e-8,3.242181470707866e-9,1.1186226940260313e-8,8.552775821259412e-9,0
36560,6.338790180354683e-8,3.104818854909994e-9,1.5492141648931853e-9,2.4862962264301444e-8,1.4168382811495697e-8,3.1882948077253667e-9,1.117661071477337e-8,8.588145291482214e-9,0
36561,6.36880313267994e-8,3.1046388047963106e-9,1.5650802508333452e-9,2.4937194280246925e-8,1.4172692667729734e-8,3.1344081447428676e-9,1.1166994489286426e-8,8.623514761705016e-9,0
36562,6.398816085005196e-8,3.104458754682627e-9,1.5809463367735051e-9,2.5011426296192405e-8,1.417700252396377e-8,3.080521481760368e-9,1.1157378263799483e-8,8.658884231927818e-9,0
36563,6.428829037330453e-8,3.1042787045689436e-9,1.5968124227136653e-9,2.5085658312137885e-8,1.4181312380197807e-8,3.026634818777869e-9,1.1147762038312538e-8,8.69425370215062e-9,0
36564,6.458508510783192e-8,3.1101917219299544e-9,1.6104693748053176e-9,2.5145568159949454e-8,1.4167957135205301e-8,3.0219025519461435e-9,1.1152743538679829e-8,8.728947229603297e-9,0
36565,6.480543244722598e-8,3.116068729268228e-9,1.6253144510584477e-9,2.5221815012946005e-8,1.4088075367583572e-8,3.0187658501289163e-9,1.1154659546811483e-8,8.770213142406122e-9,0
36566,6.502577978662005e-8,3.121945736606502e-9,1.6401595273115778e-9,2.5298061865942556e-8,1.4008193599961843e-8,3.0156291483116896e-9,1.1156575554943138e-8,8.81147905520895e-9,0
36567,6.524612712601412e-8,3.1278227439447754e-9,1.655004603564708e-9,2.5374308718939108e-8,1.3928311832340113e-8,3.0124924464944625e-9,1.1158491563074792e-8,8.852744968011776e-9,0
36568,6.546647446540818e-8,3.1336997512830493e-9,1.669849679817838e-9,2.545055557193566e-8,1.3848430064718384e-8,3.0093557446772358e-9,1.1160407571206446e-8,8.894010880814603e-9,0
36569,6.568682180480225e-8,3.139576758621323e-9,1.6846947560709682e-9,2.552680242493221e-8,1.3768548297096655e-8,3.0062190428600087e-9,1.11623235793381e-8,8.935276793617429e-9,0
36570,6.590716914419632e-8,3.1454537659595968e-9,1.6995398323240983e-9,2.5603049277928762e-8,1.3688666529474924e-8,3.003082341042782e-9,1.1164239587469756e-8,8.976542706420255e-9,0
36571,6.612751648359039e-8,3.1513307732978703e-9,1.7143849085772284e-9,2.5679296130925313e-8,1.3608784761853195e-8,2.9999456392255552e-9,1.116615559560141e-8,9.017808619223082e-9,0
36572,6.634786382298445e-8,3.157207780636144e-9,1.7292299848303584e-9,2.575554298392186e-8,1.3528902994231466e-8,2.996808937408328e-9,1.1168071603733064e-8,9.059074532025908e-9,0
36573,6.656821116237852e-8,3.1630847879744177e-9,1.7440750610834885e-9,2.5831789836918413e-8,1.3449021226609736e-8,2.9936722355911014e-9,1.1169987611864718e-8,9.100340444828735e-9,0
36574,6.678855850177259e-8,3.1689617953126912e-9,1.7589201373366186e-9,2.5908036689914964e-8,1.3369139458988007e-8,2.9905355337738743e-9,1.1171903619996373e-8,9.141606357631561e-9,0
36575,6.700890584116665e-8,3.174838802650965e-9,1.7737652135897487e-9,2.5984283542911515e-8,1.3289257691366278e-8,2.9873988319566476e-9,1.1173819628128027e-8,9.182872270434387e-9,0
36576,6.722925318056072e-8,3.1807158099892387e-9,1.7886102898428788e-9,2.6060530395908067e-8,1.3209375923744547e-8,2.984262130139421e-9,1.1175735636259681e-8,9.224138183237214e-9,0
36577,6.744960051995479e-8,3.1865928173275126e-9,1.803455366096009e-9,2.6136777248904618e-8,1.3129494156122818e-8,2.9811254283221937e-9,1.1177651644391335e-8,9.26540409604004e-9,0
36578,6.739308493461512e-8,3.2354553114029818e-9,1.8114824228765525e-9,2.614150972232518e-8,1.3071877356954577e-8,2.976847037156568e-9,1.1230172699567637e-8,9.274787217811843e-9,0
36579,6.734770572690714e-8,3.23518792983301e-9,1.8106990380218183e-9,2.615784672751016e-8,1.2994787557953592e-8,2.993416971250757e-9,1.1289293338308526e-8,9.295595067551838e-9,0
36580,6.753970736213721e-8,3.2371109222563644e-9,1.815853683668336e-9,2.6169510733021315e-8,1.2910595934097827e-8,2.9911666944415852e-9,1.1286081899008099e-8,9.295912038387453e-9,0
36581,6.773170899736728e-8,3.2390339146797193e-9,1.8210083293148539e-9,2.6181174738532468e-8,1.2826404310242061e-8,2.9889164176324137e-9,1.1282870459707673e-8,9.29622900922307e-9,0
36582,6.792371063259735e-8,3.2409569071030737e-9,1.8261629749613714e-9,2.6192838744043624e-8,1.2742212686386294e-8,2.9866661408232417e-9,1.1279659020407245e-8,9.296545980058687e-9,0
36583,6.811571226782742e-8,3.242879899526428e-9,1.8313176206078892e-9,2.6204502749554777e-8,1.2658021062530528e-8,2.9844158640140698e-9,1.127644758110682e-8,9.296862950894302e-9,0
36584,6.830771390305749e-8,3.2448028919497826e-9,1.836472266254407e-9,2.6216166755065933e-8,1.2573829438674763e-8,2.982165587204898e-9,1.1273236141806393e-8,9.297179921729919e-9,0
36585,6.849971553828756e-8,3.2467258843731375e-9,1.8416269119009248e-9,2.6227830760577086e-8,1.2489637814818997e-8,2.979915310395726e-9,1.1270024702505966e-8,9.297496892565534e-9,0
36586,6.869171717351763e-8,3.248648876796492e-9,1.8467815575474426e-9,2.6239494766088242e-8,1.240544619096323e-8,2.977665033586554e-9,1.126681326320554e-8,9.29781386340115e-9,0
36587,6.88837188087477e-8,3.2505718692198464e-9,1.8519362031939604e-9,2.6251158771599395e-8,1.2321254567107464e-8,2.975414756777382e-9,1.1263601823905112e-8,9.298130834236766e-9,0
36588,6.907572044397778e-8,3.252494861643201e-9,1.8570908488404782e-9,2.626282277711055e-8,1.2237062943251698e-8,2.97316447996821e-9,1.1260390384604686e-8,9.298447805072383e-9,0
36589,6.926772207920784e-8,3.2544178540665557e-9,1.862245494486996e-9,2.6274486782621704e-08,1.2152871319395933e-8,2.9709142031590385e-9,1.1257178945304259e-8,9.298764775907998e-9,0
36590,6.923364305818465e-8,3.25634084648991e-9,1.8674001401335138e-9,2.6270272886900595e-8,1.2153429713120081e-8,2.9704816538170832e-9,1.1253967506003833e-8,9.297949051955175e-9,0
36591,6.919956403716146e-8,3.2582638389132646e-9,1.8725547857800316e-9,2.6266058991179486e-8,1.215398810684423e-8,2.9700491044751284e-9,1.1250756066703405e-8,9.297133328002352e-9,0
36592,6.916548501613826e-8,3.260186831336619e-9,1.8777094314265493e-9,2.626184509545838e-8,1.2154546500568379e-8,2.969616555133173e-9,1.124754462740298e-8,9.29631760404953e-9,0
36593,6.911361835492766e-8,3.2583151603468165e-9,1.879848054917209e-9,2.6252408435395932e-8,1.2132362800983503e-8,2.9657707133095023e-9,1.124739868033819e-8,9.27582672514515e-9,0
36594,6.906175169371706e-8,3.2564434893570135e-9,1.8819866784078694e-9,2.6242971775333487e-8,1.2110179101398628e-8,2.9619248714858315e-9,1.1247252733273399e-8,9.25533584624077e-9,0
36595,6.900988503250645e-8,3.2545718183672105e-9,1.884125301898529e-9,2.6233535115271042e-8,1.2087995401813753e-8,2.9580790296621606e-9,1.124710678620861e-8,9.23484496733639e-9,0
36596,6.928415895420213e-8,3.2564948107905654e-9,1.8880213130257217e-9,2.6185858862220382e-8,1.2081221600297152e-8,2.9542331878384898e-9,1.1218258109747779e-8,9.21435408843201e-9,0
36597,6.954564009284033e-8,3.2563867807223552e-9,1.8939593435269735e-9,2.6091104232147483e-8,1.207411977544237e-8,2.956084017193333e-9,1.1154758455188144e-8,9.183752958629465e-9,0
36598,6.980712123147851e-8,3.256278750654145e-9,1.8998973740282258e-9,2.5996349602074584e-8,1.2067017950587587e-8,2.9579348465481755e-9,1.109125880062851e-8,9.15315182882692e-9,0
36599,6.98292558185412e-8,3.256170720585935e-9,1.8998973740282258e-9,2.5942331230765323e-8,1.2062260789801486e-8,2.9614592202562507e-9,1.1027759146068877e-8,9.122550699024376e-9,0
36600,6.98259320187528e-8,3.2579343615075277e-9,1.8999208774808417e-9,2.5857013260754873e-8,1.205771237113968e-8,2.977818767461203e-9,1.0965469887536063e-8,9.100204588833865e-9,0
36601,6.982260821896439e-8,3.2596980024291205e-9,1.8999443809334572e-9,2.577169529074442e-8,1.2053163952477876e-8,2.9941783146661554e-9,1.0903180629003248e-8,9.077858478643354e-9,0
36602,6.9819284419176e-8,3.2614616433507133e-9,1.899967884386073e-9,2.5686377320733966e-8,1.204861553381607e-8,3.010537861871108e-9,1.0840891370470434e-8,9.055512368452844e-9,0
36603,6.981596061938758e-8,3.263225284272306e-9,1.899991387838689e-9,2.5601059350723515e-8,1.2044067115154267e-8,3.02689740907606e-9,1.077860211193762e-8,9.033166258262333e-9,0
36604,6.981263681959917e-8,3.264988925193899e-9,1.900014891291305e-9,2.5515741380713062e-8,1.203951869649246e-8,3.0432569562810127e-9,1.0716312853404806e-8,9.010820148071822e-9,0
36605,6.980931301981077e-8,3.266752566115492e-9,1.900038394743921e-9,2.5430423410702608e-8,1.2034970277830657e-8,3.059616503485965e-9,1.0654023594871991e-8,8.988474037881312e-9,0
36606,6.980598922002236e-8,3.2685162070370846e-9,1.900061898196537e-9,2.5345105440692158e-8,1.2030421859168851e-8,3.0759760506909174e-9,1.0591734336339177e-8,8.966127927690801e-9,0
36607,6.980266542023397e-8,3.2702798479586774e-9,1.9000854016491525e-9,2.5259787470681704e-8,1.2025873440507047e-8,3.09233559789587e-9,1.0529445077806364e-8,8.94378181750029e-9,0
36608,6.979934162044555e-8,3.27204348888027e-9,1.9001089051017684e-9,2.517446950067125e-8,1.2021325021845241e-8,3.108695145100822e-9,1.046715581927355e-8,8.92143570730978e-9,0
