time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48244,5.106105990387352e-9,1.2521577420500162e-8,2.762289206985994e-8,1.0651830987583658e-7,2.577013850915213e-7,1.647858668645198e-7,1.776307141502211e-8,7.733462816532104e-9,0
48245,5.106105990387352e-9,1.2494536722102775e-8,2.7385156537732795e-8,1.0650099228881004e-7,2.56529721610428e-7,1.6517027088553307e-7,1.7803555452657827e-8,7.738585536258199e-9,0
48246,5.113922231209543e-9,1.2538282956326042e-8,2.7496712711818847e-8,1.0629642131223681e-7,2.570228773541736e-7,1.6451454739356204e-7,1.8088240355026726e-8,7.785109357341144e-9,0
48247,5.105938518355308e-9,1.2527151036245726e-8,2.7478828109957243e-8,1.0611645919745049e-7,2.559116606532145e-7,1.6380983501487834e-7,1.8094645141213244e-8,7.777399684573883e-9,0
48248,5.097954805501073e-9,1.2516019116165413e-8,2.746094350809564e-8,1.0593649708266417e-7,2.548004439522554e-7,1.6310512263619466e-7,1.810104992739976e-8,7.769690011806622e-9,0
48249,5.089971092646838e-9,1.2504887196085097e-8,2.7443058906234037e-8,1.0575653496787786e-7,2.536892272512963e-7,1.6240041025751096e-7,1.810745471358628e-8,7.76198033903936e-9,0
48250,5.081987379792602e-9,1.2493755276004781e-8,2.742517430437243e-8,1.0557657285309154e-7,2.5257801055033725e-7,1.616956978788273e-7,1.8113859499772796e-8,7.754270666272099e-9,0
48251,5.074003666938367e-9,1.2482623355924466e-8,2.7407289702510827e-8,1.0539661073830522e-7,2.5146679384937814e-7,1.609909855001436e-7,1.8120264285959313e-8,7.746560993504838e-9,0
48252,5.066019954084132e-9,1.247149143584415e-8,2.7389405100649224e-8,1.052166486235189e-7,2.5035557714841904e-7,1.6028627312145991e-7,1.8126669072145827e-8,7.738851320737576e-9,0
48253,5.058036241229897e-9,1.2460359515763835e-8,2.737152049878762e-8,1.0503668650873258e-7,2.4924436044745994e-7,1.595815607427762e-7,1.8133073858332345e-8,7.731141647970315e-9,0
48254,5.050052528375661e-9,1.244922759568352e-8,2.7353635896926018e-8,1.0485672439394626e-7,2.481331437465009e-7,1.5887684836409254e-7,1.8139478644518862e-8,7.723431975203054e-9,0
48255,5.042068815521426e-9,1.2438095675603204e-8,2.7335751295064414e-8,1.0467676227915996e-7,2.470219270455418e-7,1.5817213598540884e-7,1.814588343070538e-8,7.715722302435792e-9,0
48256,5.0340851026671906e-9,1.2426963755522888e-8,2.7317866693202808e-8,1.0449680016437364e-7,2.459107103445827e-7,1.5746742360672516e-7,1.8152288216891897e-8,7.708012629668531e-9,0
48257,5.0261013898129555e-9,1.2415831835442573e-8,2.7299982091341205e-8,1.0431683804958732e-7,2.4479949364362363e-7,1.5676271122804146e-7,1.8158693003078414e-8,7.70030295690127e-9,0
48258,5.0181176769587196e-9,1.2404699915362257e-8,2.72820974894796e-8,1.04136875934801e-7,2.4368827694266453e-7,1.560579988493578e-7,1.8165097789264932e-8,7.692593284134008e-9,0
48259,5.0068028383582326e-9,1.2394904903131802e-8,2.7334273358553136e-8,1.0496132886174761e-7,2.445214109310169e-7,1.553230729174137e-7,1.8193319857958103e-8,7.686468465544828e-9,0
48260,4.995487999757745e-9,1.2385109890901346e-8,2.7386449227626667e-8,1.0578578178869423e-7,2.453545449193692e-7,1.5458814698546964e-7,1.8221541926651273e-8,7.680343646955646e-9,0
48261,4.984173161157257e-9,1.237531487867089e-8,2.7438625096700198e-8,1.0661023471564084e-7,2.461876789077216e-7,1.5385322105352555e-7,1.8249763995344444e-8,7.674218828366465e-9,0
48262,4.972858322556769e-9,1.2365519866440433e-8,2.7490800965773732e-8,1.0743468764258745e-7,2.4702081289607396e-7,1.531182951215815e-7,1.8277986064037615e-8,7.668094009777285e-9,0
48263,4.961543483956281e-9,1.2355724854209976e-8,2.7542976834847263e-8,1.0825914056953407e-7,2.4785394688442633e-7,1.523833691896374e-7,1.8306208132730786e-8,7.661969191188104e-9,0
48264,4.950228645355793e-9,1.2345929841979521e-8,2.7595152703920797e-8,1.0908359349648068e-7,2.486870808727787e-7,1.5164844325769334e-7,1.8334430201423957e-8,7.655844372598922e-9,0
48265,4.946897519609541e-9,1.2332412186381381e-8,2.7611488858913274e-8,1.0948849882913439e-7,2.479543610950365e-7,1.5169152508633823e-7,1.8265985231325702e-8,7.657429226777003e-9,0
48266,4.935582681009053e-9,1.2292800017186716e-8,2.7563318747311602e-8,1.0952263791188792e-7,2.496809005294678e-7,1.5161232264636518e-7,1.829549066957809e-8,7.64445705310095e-9,0
48267,4.9422266176069405e-9,1.2292800017186716e-8,2.7621054001338395e-8,1.0898871991891432e-7,2.4968679610596385e-7,1.5149528117325967e-7,1.8254744891836684e-8,7.622642511869195e-9,0
48268,4.948870554204827e-9,1.2292800017186716e-8,2.7678789255365192e-8,1.0845480192594073e-7,2.4969269168245993e-7,1.5137823970015417e-7,1.821399911409528e-8,7.60082797063744e-9,0
48269,4.955514490802714e-9,1.2292800017186716e-8,2.7736524509391985e-8,1.0792088393296713e-7,2.49698587258956e-7,1.5126119822704866e-7,1.8173253336353876e-8,7.579013429405687e-9,0
48270,4.962158427400602e-9,1.2292800017186716e-8,2.779425976341878e-8,1.0738696593999353e-7,2.4970448283545207e-7,1.5114415675394316e-7,1.813250755861247e-8,7.557198888173933e-9,0
48271,4.968802363998489e-9,1.2292800017186716e-8,2.7851995017445572e-8,1.0685304794701994e-7,2.4971037841194815e-7,1.5102711528083762e-7,1.809176178087107e-8,7.535384346942178e-9,0
48272,4.975446300596376e-9,1.2292800017186716e-8,2.7909730271472365e-8,1.0631912995404634e-7,2.497162739884442e-7,1.5091007380773212e-7,1.8051016003129663e-8,7.513569805710424e-9,0
48273,4.982090237194263e-9,1.2292800017186716e-8,2.796746552549916e-8,1.0578521196107274e-7,2.497221695649403e-7,1.5079303233462662e-7,1.801027022538826e-8,7.49175526447867e-9,0
48274,4.98873417379215e-9,1.2292800017186716e-8,2.8025200779525952e-8,1.0525129396809915e-7,2.4972806514143637e-7,1.506759908615211e-7,1.7969524447646856e-8,7.469940723246916e-9,0
48275,4.995378110390037e-9,1.2292800017186716e-8,2.8082936033552745e-8,1.0471737597512555e-7,2.4973396071793244e-7,1.5055894938841558e-7,1.7928778669905454e-8,7.448126182015162e-9,0
48276,5.002022046987925e-9,1.2292800017186716e-8,2.8140671287579542e-8,1.0418345798215195e-7,2.497398562944285e-7,1.5044190791531007e-7,1.788803289216405e-8,7.426311640783408e-9,0
48277,5.0086659835858115e-9,1.2292800017186716e-8,2.8198406541606335e-8,1.0364953998917836e-7,2.4974575187092453e-7,1.5032486644220457e-7,1.7847287114422643e-8,7.404497099551653e-9,0
48278,5.015309920183698e-9,1.2292800017186716e-8,2.825614179563313e-8,1.0311562199620476e-7,2.497516474474206e-7,1.5020782496909906e-7,1.780654133668124e-8,7.3826825583199e-9,0
48279,5.021953856781586e-9,1.2292800017186716e-8,2.8313877049659922e-8,1.0258170400323116e-7,2.497575430239167e-7,1.5009078349599353e-7,1.7765795558939836e-8,7.360868017088145e-9,0
48280,5.028597793379473e-9,1.2292800017186716e-8,2.8371612303686716e-8,1.0204778601025758e-7,2.4976343860041275e-7,1.4997374202288803e-7,1.7725049781198434e-8,7.339053475856391e-9,0
48281,5.035241729977361e-9,1.2292800017186716e-8,2.842934755771351e-8,1.0151386801728397e-7,2.497693341769088e-7,1.4985670054978252e-7,1.7684304003457028e-08,7.317238934624637e-9,0
48282,5.0377318325844715e-9,1.2293833533443866e-8,2.842709141695977e-8,1.0115899103100188e-7,2.514218412158274e-7,1.4976620407311535e-7,1.7651830169720515e-8,7.294109916322853e-9,0
48283,5.040221935191583e-9,1.2294867049701017e-8,2.842483527620603e-8,1.0080411404471976e-7,2.530743482547459e-7,1.4967570759644817e-7,1.7619356335984004e-8,7.270980898021069e-9,0
48284,5.041383250479117e-9,1.2298929094684146e-8,2.8454593348764e-8,1.012426086954595e-7,2.546466156824011e-7,1.497539456320744e-7,1.75786105582426e-8,7.246719184930846e-9,0
48285,5.042544565766651e-9,1.2302991139667276e-8,2.848435142132197e-8,1.0168110334619923e-7,2.562188831100563e-7,1.4983218366770066e-7,1.7537864780501194e-8,7.2224574718406224e-9,0
48286,5.043705881054185e-9,1.2307053184650404e-8,2.8514109493879942e-8,1.0211959799693894e-7,2.5779115053771147e-7,1.499104217033269e-7,1.749711900275979e-8,7.1981957587503985e-9,0
48287,5.035398213072633e-9,1.2295011089791963e-8,2.8529855472250886e-8,1.0245783747074131e-7,2.5916149602972464e-7,1.5010685467697052e-7,1.7425353435000046e-8,7.167277658112238e-9,0
48288,5.027090545091082e-9,1.2282968994933522e-8,2.854560145062183e-8,1.0279607694454366e-7,2.605318415217378e-7,1.5030328765061416e-7,1.7353587867240296e-8,7.136359557474077e-9,0
48289,5.023934217334719e-9,1.2280706600894723e-8,2.8579373051570073e-8,1.0316207953405522e-7,2.6141668329654243e-7,1.5035744135350048e-7,1.7352377471213478e-8,7.136359557474077e-9,0
48290,5.0207778895783575e-9,1.2278444206855923e-8,2.8613144652518315e-8,1.0352808212356679e-7,2.623015250713471e-7,1.5041159505638682e-7,1.7351167075186656e-8,7.136359557474077e-9,0
48291,5.017621561821996e-9,1.2276181812817122e-8,2.864691625346656e-8,1.0389408471307834e-7,2.631863668461518e-7,1.5046574875927314e-7,1.7349956679159837e-8,7.136359557474077e-9,0
48292,5.014465234065634e-9,1.2273919418778324e-8,2.8680687854414803e-8,1.0426008730258991e-7,2.6407120862095646e-7,1.5051990246215946e-7,1.734874628313302e-8,7.136359557474077e-9,0
48293,5.011308906309272e-9,1.2271657024739523e-8,2.8714459455363045e-8,1.0462608989210147e-7,2.649560503957611e-7,1.5057405616504577e-7,1.7347535887106197e-8,7.136359557474077e-9,0
48294,5.008152578552911e-9,1.2269394630700725e-8,2.8748231056311288e-8,1.0499209248161304e-7,2.6584089217056576e-7,1.5062820986793212e-7,1.7346325491079378e-8,7.136359557474077e-9,0
48295,5.004996250796549e-9,1.2267132236661924e-8,2.878200265725953e-8,1.053580950711246e-7,2.6672573394537044e-7,1.5068236357081843e-7,1.7345115095052556e-8,7.136359557474077e-9,0
48296,5.001839923040186e-9,1.2264869842623124e-8,2.8815774258207772e-8,1.0572409766063617e-7,2.676105757201751e-7,1.5073651727370475e-7,1.7343904699025737e-8,7.136359557474077e-9,0
48297,4.998683595283825e-9,1.2262607448584325e-8,2.8849545859156014e-8,1.0609010025014773e-7,2.6849541749497974e-7,1.5079067097659107e-7,1.734269430299892e-8,7.136359557474077e-9,0
48298,4.995527267527463e-9,1.2260345054545525e-8,2.888331746010426e-8,1.064561028396593e-7,2.693802592697844e-7,1.508448246794774e-7,1.7341483906972097e-8,7.136359557474077e-9,0
48299,4.992370939771101e-9,1.2258082660506724e-8,2.8917089061052502e-8,1.0682210542917087e-7,2.702651010445891e-7,1.5089897838236373e-7,1.7340273510945278e-8,7.136359557474077e-9,0
48300,4.9892146120147395e-9,1.2255820266467926e-8,2.8950860662000745e-8,1.0718810801868242e-7,2.711499428193937e-7,1.5095313208525005e-7,1.7339063114918456e-8,7.136359557474077e-9,0
48301,4.986058284258378e-9,1.2253557872429125e-8,2.8984632262948987e-8,1.07554110608194e-7,2.720347845941984e-7,1.510072857881364e-7,1.7337852718891638e-8,7.136359557474077e-9,0
48302,4.982901956502016e-9,1.2255321513350718e-8,2.9020683508103583e-8,1.0853591736261588e-7,2.7334416292469845e-7,1.5120969202362302e-7,1.7318249369450996e-8,7.123666946163418e-9,0
48303,4.9291821140021635e-9,1.2116174780851077e-8,2.8785551487907144e-8,1.0796974191387117e-7,2.735729116836756e-7,1.5141948025020489e-7,1.723903265895704e-8,7.088567853048666e-9,0
48304,4.877963363046194e-9,1.1973197374915542e-8,2.8534461958266215e-8,1.0641644628564844e-7,2.724608010251618e-7,1.5146053396449332e-7,1.7162735493633928e-8,7.054331077614303e-9,0
48305,4.826744612090224e-9,1.1830219968980005e-8,2.8283372428625285e-8,1.048631506574257e-7,2.7134869036664797e-7,1.5150158767878175e-7,1.7086438328310816e-8,7.020094302179941e-9,0
48306,4.772194735388001e-9,1.1691073236480364e-8,2.801242678810654e-8,1.0339931605880197e-7,2.714653828635402e-7,1.5217012501792554e-7,1.7008650934440862e-8,6.987442380923658e-9,0
48307,4.717644858685779e-9,1.1551926503980724e-8,2.7741481147587796e-8,1.0193548146017826e-7,2.7158207536043243e-7,1.528386623570693e-7,1.6930863540570912e-8,6.954790459667375e-9,0
48308,4.663094981983556e-9,1.1412779771481081e-8,2.747053550706905e-8,1.0047164686155453e-7,2.7169876785732467e-7,1.5350719969621307e-7,1.6853076146700958e-8,6.922138538411092e-9,0
48309,4.608545105281334e-9,1.127363303898144e-8,2.7199589866550307e-8,9.900781226293081e-8,2.718154603542169e-7,1.5417573703535687e-07,1.6775288752831004e-8,6.88948661715481e-9,0
48310,4.607715071078963e-9,1.1275396679903032e-8,2.7197547847176246e-8,9.902581838670056e-8,2.717034040921319e-7,1.5403196883120577e-7,1.6775288752831004e-8,6.891616818177663e-9,0
48311,4.606885036876593e-9,1.1277160320824625e-8,2.7195505827802188e-8,9.904382451047032e-8,2.71591347830047e-7,1.538882006270547e-7,1.6775288752831004e-8,6.893747019200516e-9,0
48312,4.606055002674223e-9,1.1278923961746219e-8,2.7193463808428126e-8,9.906183063424007e-8,2.71479291567962e-7,1.537444324229036e-7,1.6775288752831004e-8,6.895877220223369e-9,0
48313,4.6052249684718524e-9,1.1280687602667811e-8,2.719142178905407e-8,9.907983675800982e-8,2.713672353058771e-7,1.5360066421875253e-7,1.6775288752831004e-8,6.898007421246222e-9,0
48314,4.604394934269482e-9,1.1282451243589404e-8,2.7189379769680007e-8,9.909784288177958e-8,2.712551790437921e-7,1.5345689601460143e-7,1.6775288752831004e-8,6.900137622269076e-9,0
48315,4.603564900067111e-9,1.1284214884510996e-8,2.718733775030595e-8,9.911584900554933e-8,2.711431227817072e-7,1.5331312781045036e-7,1.6775288752831004e-8,6.902267823291928e-9,0
48316,4.591103398094784e-9,1.1245898225942347e-8,2.706661858279538e-8,9.794744041097714e-8,2.720167757053166e-7,1.5371450121301212e-7,1.6656141638936595e-8,6.873796894512237e-9,0
48317,4.578641896122456e-9,1.1207581567373698e-8,2.6945899415284812e-8,9.677903181640494e-8,2.72890428628926e-7,1.541158746155739e-7,1.6536994525042183e-8,6.845325965732545e-9,0
48318,4.566180394150129e-9,1.1169264908805049e-8,2.682518024777424e-8,9.561062322183274e-8,2.737640815525354e-7,1.545172480181357e-7,1.6417847411147774e-8,6.816855036952854e-9,0
48319,4.553718892177802e-9,1.11309482502364e-8,2.6704461080263674e-8,9.444221462726055e-8,2.746377344761448e-7,1.5491862142069748e-7,1.6298700297253365e-8,6.788384108173162e-9,0
48320,4.541257390205474e-9,1.109263159166775e-8,2.6583741912753104e-8,9.327380603268835e-8,2.7551138739975425e-7,1.5531999482325927e-7,1.6179553183358956e-8,6.7599131793934704e-09,0
48321,4.528795888233146e-9,1.1054314933099102e-8,2.6463022745242537e-8,9.210539743811616e-8,2.763850403233636e-7,1.5572136822582103e-7,1.6060406069464543e-8,6.731442250613778e-9,0
48322,4.516334386260819e-9,1.1015998274530452e-8,2.6342303577731966e-8,9.093698884354396e-8,2.7725869324697306e-7,1.5612274162838281e-7,1.5941258955570134e-8,6.702971321834087e-9,0
48323,4.503872884288492e-9,1.0977681615961802e-8,2.62215844102214e-8,8.976858024897177e-8,2.7813234617058243e-7,1.565241150309446e-7,1.5822111841675725e-8,6.674500393054395e-9,0
48324,4.5033704681923615e-9,1.0981512289397697e-8,2.6221822035053692e-8,8.985499774831723e-8,2.795614042724999e-7,1.5702797631131067e-7,1.5799892902803374e-8,6.657356412159095e-9,0
48325,4.5033704681923615e-9,1.0985198922742644e-8,2.6222059659885988e-8,9.000740369378494e-8,2.7957461860801685e-7,1.569433677911899e-7,1.5777455043333837e-8,6.658573109145321e-9,0
48326,4.5033704681923615e-9,1.0988885556087592e-8,2.6222297284718283e-8,9.015980963925263e-8,2.7958783294353377e-7,1.5685875927106917e-7,1.5755017183864304e-8,6.659789806131548e-9,0
48327,4.512005754280153e-9,1.1004758324381927e-8,2.6247352457841713e-8,9.105500354869601e-8,2.808681433353096e-7,1.5671627183822543e-7,1.5830924754431272e-8,6.661006503117774e-9,0
48328,4.520641040367944e-9,1.1020631092676262e-8,2.6272407630965142e-8,9.195019745813938e-8,2.821484537270855e-7,1.565737844053817e-7,1.5906832324998244e-8,6.662223200104001e-9,0
48329,4.529276326455736e-9,1.1036503860970597e-8,2.629746280408857e-8,9.284539136758276e-8,2.8342876411886133e-7,1.5643129697253797e-7,1.5982739895565216e-8,6.663439897090227e-9,0
48330,4.537911612543527e-9,1.1052376629264932e-8,2.6322517977212e-8,9.374058527702613e-8,2.847090745106372e-7,1.5628880953969424e-7,1.6058647466132185e-8,6.664656594076454e-9,0
48331,4.546546898631319e-9,1.1068249397559267e-8,2.6347573150335426e-8,9.46357791864695e-8,2.8598938490241304e-7,1.561463221068505e-7,1.6134555036699157e-8,6.66587329106268e-9,0
48332,4.5548545666128705e-9,1.1084086155830864e-8,2.6372367195173945e-8,9.541380576253373e-8,2.872801094690433e-7,1.5497828273419722e-7,1.6226276759951963e-8,6.685818823122288e-9,0
48333,4.5631622345944225e-9,1.1099922914102464e-8,2.639716124001246e-8,9.619183233859794e-8,2.885708340356736e-7,1.5381024336154395e-7,1.6317998483204768e-8,6.705764355181894e-9,0
48334,4.559838434806017e-9,1.1066897178298592e-8,2.629002592392956e-8,9.708723029424253e-8,2.898785974771575e-7,1.534957309807149e-7,1.638790292395092e-8,6.710071350955167e-9,0
48335,4.556514635017612e-9,1.1033871442494722e-8,2.618289060784666e-8,9.79826282498871e-8,2.911863609186414e-7,1.5318121859988588e-7,1.645780736469707e-8,6.714378346728438e-9,0
48336,4.553190835229206e-9,1.1000845706690851e-8,2.6075755291763757e-8,9.887802620553169e-8,2.9249412436012535e-7,1.5286670621905684e-7,1.652771180544322e-8,6.7186853425017106e-9,0
48337,4.549867035440801e-9,1.096781997088698e-8,2.5968619975680857e-8,9.977342416117628e-8,2.9380188780160923e-7,1.5255219383822782e-7,1.6597616246189373e-8,6.722992338274982e-9,0
48338,4.546543235652395e-9,1.093479423508311e-8,2.5861484659597958e-8,1.0066882211682085e-7,2.9510965124309317e-7,1.5223768145739877e-7,1.6667520686935524e-8,6.7272993340482544e-9,0
48339,4.54321943586399e-9,1.0901768499279237e-8,2.5754349343515054e-8,1.0156422007246544e-7,2.9641741468457705e-7,1.5192316907656975e-7,1.6737425127681673e-8,6.731606329821526e-9,0
48340,4.539895636075584e-9,1.0868742763475367e-8,2.5647214027432155e-8,1.0245961802811003e-7,2.97725178126061e-7,1.516086566957407e-7,1.6807329568427825e-8,6.735913325594798e-9,0
48341,4.527102853018094e-9,1.0823674932813056e-8,2.5557320949071818e-8,1.0329611210437388e-7,2.9790940514017295e-7,1.5127024904273684e-7,1.678551228592117e-8,6.723132119457679e-9,0
48342,4.514310069960603e-9,1.0778607102150743e-8,2.546742787071148e-8,1.0413260618063774e-7,2.9809363215428497e-7,1.5093184138973298e-7,1.6763695003414518e-8,6.710350913320561e-9,0
48343,4.5015172869031116e-9,1.0733539271488432e-8,2.5377534792351145e-8,1.049691002569016e-7,2.98277859168397e-7,1.5059343373672913e-7,1.6741877720907864e-08,6.697569707183442e-9,0
48344,4.488724503845621e-9,1.0688471440826119e-8,2.5287641713990808e-8,1.0580559433316545e-7,2.98462086182509e-7,1.5025502608372527e-7,1.672006043840121e-8,6.6847885010463235e-9,0
48345,4.47593172078813e-9,1.0643403610163807e-8,2.5197748635630475e-8,1.0664208840942931e-7,2.98646313196621e-7,1.499166184307214e-7,1.6698243155894557e-8,6.672007294909205e-9,0
48346,4.463138937730639e-9,1.0598335779501496e-8,2.510785555727014e-8,1.0747858248569316e-7,2.98830540210733e-7,1.4957821077771755e-7,1.6676425873387904e-8,6.6592260887720865e-9,0
48347,4.450346154673148e-9,1.0553267948839183e-8,2.5017962478909802e-8,1.0831507656195702e-7,2.99014767224845e-7,1.492398031247137e-7,1.665460859088125e-8,6.6464448826349684e-09,0
48348,4.567589767006025e-9,1.074323079065928e-8,2.5054044998435426e-8,1.0868949558052499e-7,3.0001323819732616e-7,1.4890310211795068e-7,1.686255245592789e-8,6.760309559798202e-9,0
48349,4.684833379338901e-9,1.0933193632479374e-8,2.509012751796105e-8,1.0906391459909295e-7,3.0101170916980737e-7,1.4856640111118767e-7,1.707049632097453e-8,6.874174236961435e-9,0
48350,4.802076991671778e-9,1.112315647429947e-8,2.5126210037486674e-8,1.0943833361766092e-7,3.020101801422885e-7,1.4822970010442468e-7,1.727844018602117e-8,6.988038914124668e-9,0
