time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50978,9.666243655305334e-10,2.393703232934719e-9,9.840560818491799e-9,5.750798337621531e-8,1.6590423393640578e-7,9.294962627731299e-9,2.0407743683918856e-9,1.08593914387501e-9,0
50979,9.695635010371743e-10,2.4036628891835262e-9,9.901222007512557e-9,5.810686187551402e-8,1.6552670460668662e-7,9.337472872611722e-9,2.056660481984086e-9,1.0990189149684166e-9,0
50980,9.73170691424724e-10,2.4148501706061856e-9,9.979921889126247e-9,5.873784286440007e-8,1.6528130515773128e-7,9.400806742416456e-9,2.0725465955762865e-9,1.1086002723937875e-9,0
50981,9.666777487271344e-10,2.3969412766727314e-9,9.853985362469646e-9,5.8609605017658655e-8,1.6576374288172362e-7,9.401078082654882e-9,2.0742738656373347e-9,1.1052497580097104e-9,0
50982,9.589112316382267e-10,2.377781648422427e-9,9.704150476373851e-9,5.8496608288801665e-8,1.6592788191220127e-7,9.437251871251658e-9,2.069545024638886e-9,1.1002765105328141e-9,0
50983,9.511447145493192e-10,2.358622020172122e-9,9.554315590278056e-9,5.838361155994468e-8,1.6609202094267895e-7,9.473425659848433e-9,2.0648161836404374e-9,1.0953032630559178e-9,0
50984,9.433781974604115e-10,2.3394623919218175e-9,9.40448070418226e-9,5.827061483108769e-8,1.662561599731566e-7,9.509599448445209e-9,2.0600873426419886e-9,1.0903300155790215e-9,0
50985,9.35611680371504e-10,2.320302763671513e-9,9.254645818086465e-9,5.8157618102230704e-8,1.6642029900363428e-7,9.545773237041985e-9,2.05535850164354e-9,1.0853567681021252e-9,0
50986,9.278451632825965e-10,2.3011431354212084e-9,9.104810931990671e-9,5.8044621373373714e-8,1.6658443803411193e-7,9.58194702563876e-9,2.050629660645091e-9,1.080383520625229e-9,0
50987,9.200786461936889e-10,2.281983507170904e-9,8.954976045894876e-9,5.7931624644516725e-8,1.667485770645896e-7,9.618120814235536e-9,2.045900819646642e-9,1.0754102731483326e-9,0
50988,9.123121291047813e-10,2.262823878920599e-9,8.80514115979908e-9,5.7818627915659735e-8,1.6691271609506725e-7,9.654294602832312e-9,2.0411719786481938e-9,1.0704370256714361e-9,0
50989,9.045456120158737e-10,2.2436642506702944e-9,8.655306273703285e-9,5.7705631186802746e-8,1.670768551255449e-7,9.690468391429087e-9,2.036443137649745e-9,1.0654637781945398e-9,0
50990,8.967790949269661e-10,2.22450462241999e-9,8.50547138760749e-9,5.7592634457945756e-8,1.6724099415602258e-7,9.726642180025863e-9,2.031714296651296e-9,1.0604905307176435e-9,0
50991,8.890125778380586e-10,2.2053449941696854e-9,8.355636501511695e-9,5.747963772908877e-8,1.6740513318650023e-7,9.76281596862264e-9,2.0269854556528473e-9,1.0555172832407472e-9,0
50992,8.81246060749151e-10,2.1861853659193804e-9,8.205801615415899e-9,5.736664100023178e-8,1.675692722169779e-7,9.798989757219414e-9,2.0222566146543985e-9,1.050544035763851e-9,0
50993,8.734795436602434e-10,2.167025737669076e-9,8.055966729320104e-9,5.7253644271374795e-8,1.6773341124745556e-7,9.83516354581619e-9,2.0175277736559497e-9,1.0455707882869546e-9,0
50994,8.440622619189302e-10,2.0682032930330975e-9,7.852642618246616e-9,5.649772331263903e-8,1.6790052032172643e-7,9.851335506284488e-9,1.957132339779676e-9,1.018623836262604e-9,0
50995,8.146449801776171e-10,1.969380848397119e-9,7.649318507173127e-9,5.574180235390326e-8,1.680676293959973e-7,9.867507466752785e-9,1.896736905903402e-9,9.916768842382534e-10,0
50996,7.85227698436304e-10,1.8705584037611403e-9,7.445994396099638e-9,5.49858813951675e-8,1.6823473847026817e-7,9.883679427221083e-9,1.8363414720271281e-9,9.64729932213903e-10,0
50997,7.558104166949909e-10,1.771735959125162e-9,7.242670285026151e-9,5.422996043643173e-8,1.6840184754453903e-7,9.89985138768938e-9,1.7759460381508543e-9,9.377829801895522e-10,0
50998,7.263931349536777e-10,1.6729135144891833e-9,7.039346173952662e-9,5.3474039477695965e-8,1.6856895661880993e-7,9.916023348157678e-9,1.7155506042745804e-9,9.108360281652018e-10,0
50999,6.969758532123645e-10,1.574091069853205e-9,6.8360220628791736e-9,5.27181185189602e-8,1.687360656930808e-7,9.932195308625975e-9,1.6551551703983064e-9,8.838890761408512e-10,0
51000,6.675585714710514e-10,1.4752686252172263e-9,6.632697951805685e-9,5.1962197560224434e-8,1.6890317476735167e-7,9.948367269094273e-9,1.5947597365220325e-9,8.569421241165006e-10,0
51001,6.381412897297383e-10,1.376446180581248e-9,6.4293738407321965e-9,5.120627660148867e-8,1.6907028384162254e-7,9.964539229562572e-9,1.5343643026457587e-9,8.299951720921501e-10,0
51002,6.076731185574101e-10,1.2788744702621199e-9,6.220861577145898e-9,5.0431853660275186e-8,1.6932699823733094e-7,9.94861528109104e-9,1.4745229808150794e-9,8.037856369722298e-10,0
51003,6.08786543358925e-10,1.277608329849937e-9,6.220986947706118e-9,5.046990695022032e-8,1.7013951632017766e-7,9.947390361977846e-9,1.4690920554541903e-9,8.031532682662378e-10,0
51004,6.0773565392791e-10,1.276342189437754e-9,6.21311833832878e-9,5.076189405092118e-8,1.6945175394136278e-7,9.96560903835517e-9,1.4645016117767107e-9,8.020292882906253e-10,0
51005,6.06684764496895e-10,1.2750760490255708e-9,6.2052497289514415e-9,5.1053881151622034e-8,1.687639915625479e-7,9.983827714732494e-9,1.4599111680992312e-9,8.009053083150129e-10,0
51006,6.0563387506588e-10,1.2738099086133878e-9,6.197381119574104e-9,5.1345868252322896e-8,1.6807622918373297e-7,1.0002046391109818e-8,1.4553207244217517e-9,7.997813283394005e-10,0
51007,6.04582985634865e-10,1.2725437682012048e-9,6.189512510196766e-9,5.163785535302375e-8,1.6738846680491808e-7,1.0020265067487143e-8,1.4507302807442721e-9,7.986573483637881e-10,0
51008,6.0353209620385e-10,1.2712776277890219e-9,6.181643900819428e-9,5.192984245372461e-8,1.667007044261032e-7,1.0038483743864467e-8,1.4461398370667926e-9,7.975333683881758e-10,0
51009,6.024812067728351e-10,1.270011487376839e-9,6.173775291442089e-9,5.2221829554425466e-8,1.660129420472883e-7,1.0056702420241791e-8,1.441549393389313e-9,7.964093884125633e-10,0
51010,6.0143031734182e-10,1.2687453469646557e-9,6.165906682064751e-9,5.251381665512633e-8,1.653251796684734e-7,1.0074921096619117e-8,1.4369589497118335e-9,7.952854084369509e-10,0
51011,6.00379427910805e-10,1.2674792065524728e-9,6.158038072687413e-9,5.280580375582718e-8,1.646374172896585e-7,1.009313977299644e-8,1.432368506034354e-9,7.941614284613385e-10,0
51012,5.9932853847979e-10,1.2662130661402898e-9,6.150169463310075e-9,5.3097790856528044e-8,1.6394965491084362e-7,1.0111358449373764e-8,1.4277780623568744e-9,7.930374484857262e-10,0
51013,5.98277649048775e-10,1.2649469257281068e-9,6.142300853932736e-9,5.3389777957228905e-8,1.632618925320287e-7,1.0129577125751088e-8,1.4231876186793949e-9,7.919134685101138e-10,0
51014,5.9722675961776e-10,1.2636807853159239e-9,6.134432244555399e-9,5.368176505792976e-8,1.625741301532138e-7,1.0147795802128414e-8,1.4185971750019153e-9,7.907894885345014e-10,0
51015,5.96175870186745e-10,1.2624146449037407e-9,6.126563635178061e-9,5.397375215863062e-8,1.6188636777439892e-7,1.0166014478505738e-8,1.4140067313244358e-9,7.896655085588889e-10,0
51016,5.951249807557301e-10,1.2611485044915577e-9,6.1186950258007225e-9,5.4265739259331476e-8,1.61198605395584e-7,1.0184233154883062e-8,1.4094162876469562e-9,7.885415285832765e-10,0
51017,5.962384055572449e-10,1.3009871294867867e-9,6.134552014646332e-9,5.4447113282386885e-8,1.6031353905654544e-7,1.0224484823136784e-8,1.4080030666879166e-9,7.879091598772843e-10,0
51018,5.973518303587598e-10,1.3408257544820154e-9,6.150409003491943e-9,5.462848730544229e-8,1.5942847271750687e-7,1.0264736491390507e-8,1.4065898457288773e-9,7.872767911712923e-10,0
51019,6.087072334874194e-10,1.3448234824673376e-9,6.132495681459231e-9,5.463281785198159e-8,1.588677800090296e-7,1.031899717428567e-8,1.4201855249802763e-9,8.00377987807459e-10,0
51020,6.200626366160792e-10,1.3488212104526596e-9,6.11458235942652e-9,5.46371483985209e-8,1.5830708730055232e-7,1.0373257857180834e-8,1.4337812042316754e-9,8.134791844436257e-10,0
51021,6.314180397447388e-10,1.3528189384379816e-9,6.096669037393809e-9,5.46414789450602e-8,1.5774639459207504e-7,1.0427518540075997e-8,1.4473768834830745e-9,8.265803810797924e-10,0
51022,6.427734428733986e-10,1.3568166664233038e-9,6.078755715361098e-9,5.4645809491599507e-8,1.5718570188359776e-7,1.0481779222971161e-8,1.4609725627344736e-9,8.396815777159592e-10,0
51023,6.541288460020582e-10,1.3608143944086258e-9,6.060842393328386e-9,5.465014003813881e-8,1.5662500917512048e-7,1.0536039905866324e-8,1.4745682419858727e-9,8.527827743521259e-10,0
51024,6.654842491307179e-10,1.3648121223939479e-9,6.042929071295675e-9,5.4654470584678116e-8,1.5606431646664323e-7,1.0590300588761488e-8,1.4881639212372718e-9,8.658839709882926e-10,0
51025,6.768396522593776e-10,1.3708125658957641e-9,6.0388833261090324e-9,5.349449760377125e-8,1.5636694197971365e-7,1.0646512356765835e-8,1.5055649214111285e-9,8.789851676244593e-10,0
51026,6.881950553880373e-10,1.3730608064470288e-9,5.999052727043707e-9,5.3498828150310555e-08,1.5672967465047984e-7,1.0661092427082666e-8,1.5237510443400071e-9,8.938355710946439e-10,0
51027,6.99550458516697e-10,1.3753090469982933e-9,5.959222127978382e-9,5.350315869684986e-8,1.5709240732124602e-7,1.0675672497399499e-8,1.5419371672688857e-9,9.086859745648284e-10,0
51028,7.109058616453567e-10,1.3775572875495577e-9,5.9193915289130575e-9,5.3507489243389165e-8,1.5745513999201217e-7,1.0690252567716331e-8,1.5601232901977644e-9,9.235363780350129e-10,0
51029,7.222612647740164e-10,1.3798055281008222e-9,5.879560929847732e-9,5.351181978992847e-8,1.5781787266277835e-7,1.0704832638033164e-8,1.578309413126643e-9,9.383867815051974e-10,0
51030,7.336166679026761e-10,1.382053768652087e-9,5.839730330782407e-9,5.3516150336467774e-8,1.581806053335445e-7,1.0719412708349997e-8,1.5964955360555216e-9,9.53237184975382e-10,0
51031,7.449720710313358e-10,1.3843020092033514e-9,5.799899731717082e-9,5.352048088300708e-8,1.5854333800431068e-7,1.0733992778666828e-8,1.6146816589844003e-9,9.680875884455665e-10,0
51032,7.563274741599954e-10,1.3865502497546158e-9,5.7600691326517566e-9,5.352481142954638e-8,1.5890607067507684e-7,1.0748572848983661e-8,1.6328677819132787e-9,9.82937991915751e-10,0
51033,7.676828772886552e-10,1.3887984903058805e-9,5.720238533586431e-9,5.352914197608569e-8,1.5926880334584302e-7,1.0763152919300494e-8,1.6510539048421573e-9,9.977883953859355e-10,0
51034,7.790382804173148e-10,1.391046730857145e-9,5.680407934521107e-9,5.353347252262499e-8,1.596315360166092e-7,1.0777732989617326e-8,1.669240027771036e-9,1.0126387988561202e-9,0
51035,7.903936835459746e-10,1.3932949714084095e-9,5.640577335455782e-9,5.3537803069164296e-8,1.5999426868737535e-7,1.079231305993416e-8,1.6874261506999146e-9,1.0274892023263047e-9,0
51036,8.017490866746342e-10,1.395543211959674e-9,5.6007467363904564e-9,5.35421336157036e-8,1.6035700135814153e-7,1.080689313025099e-8,1.7056122736287932e-9,1.0423396057964893e-9,0
51037,8.131044898032939e-10,1.3977914525109386e-9,5.560916137325131e-9,5.35464641622429e-8,1.6071973402890769e-7,1.0821473200567823e-8,1.7237983965576718e-9,1.0571900092666738e-9,0
51038,8.12053600372279e-10,1.3977914525109386e-9,5.521085538259806e-9,5.3659598765659143e-8,1.6037755830540066e-7,1.0781924370068429e-8,1.7229579148742623e-9,1.0571900092666738e-9,0
51039,8.119468339790769e-10,1.3977606403202737e-9,5.49504726526003e-9,5.402576590787881e-8,1.600308488540187e-7,1.0764783278564256e-8,1.7221174331908527e-9,1.0571900092666738e-9,0
51040,8.118400675858748e-10,1.3977298281296087e-9,5.469008992260253e-9,5.439193305009848e-8,1.5968413940263678e-7,1.0747642187060084e-8,1.7212769515074431e-9,1.0571900092666738e-9,0
51041,8.117333011926727e-10,1.397699015938944e-9,5.442970719260477e-9,5.4758100192318154e-8,1.5933742995125483e-7,1.0730501095555911e-8,1.7204364698240336e-9,1.0571900092666738e-9,0
51042,8.116265347994706e-10,1.397668203748279e-9,5.416932446260701e-9,5.512426733453782e-8,1.5899072049987288e-7,1.0713360004051738e-8,1.719595988140624e-9,1.0571900092666738e-9,0
51043,8.115197684062685e-10,1.397637391557614e-9,5.390894173260925e-9,5.549043447675749e-8,1.5864401104849093e-7,1.0696218912547566e-8,1.7187555064572144e-9,1.0571900092666738e-9,0
51044,8.114130020130666e-10,1.3976065793669493e-9,5.364855900261148e-9,5.5856601618977165e-8,1.5829730159710898e-7,1.0679077821043393e-8,1.7179150247738048e-9,1.0571900092666738e-9,0
51045,8.113062356198645e-10,1.3975757671762844e-9,5.338817627261372e-9,5.622276876119683e-8,1.5795059214572703e-7,1.066193672953922e-8,1.7170745430903953e-9,1.0571900092666738e-9,0
51046,8.111994692266624e-10,1.3975449549856194e-9,5.312779354261596e-9,5.65889359034165e-8,1.5760388269434508e-7,1.0644795638035048e-8,1.7162340614069857e-9,1.0571900092666738e-9,0
51047,8.110927028334603e-10,1.3975141427949547e-9,5.2867410812618195e-9,5.6955103045636176e-8,1.5725717324296312e-7,1.0627654546530875e-8,1.7153935797235761e-9,1.0571900092666738e-9,0
51048,8.109859364402582e-10,1.3974833306042897e-9,5.260702808262043e-9,5.732127018785584e-8,1.5691046379158117e-7,1.0610513455026702e-8,1.7145530980401666e-9,1.0571900092666738e-9,0
51049,8.108791700470562e-10,1.397452518413625e-9,5.234664535262268e-9,5.7687437330075514e-8,1.5656375434019922e-7,1.059337236352253e-8,1.7137126163567568e-9,1.0571900092666738e-9,0
51050,8.107724036538541e-10,1.39742170622296e-9,5.2086262622624915e-9,5.8053604472295186e-8,1.5621704488881727e-7,1.0576231272018357e-8,1.7128721346733472e-9,1.0571900092666738e-9,0
51051,8.10665637260652e-10,1.397390894032295e-9,5.182587989262715e-9,5.841977161451485e-8,1.5587033543743532e-7,1.0559090180514185e-8,1.7120316529899376e-9,1.0571900092666738e-9,0
51052,8.1055887086745e-10,1.3973600818416303e-9,5.156549716262939e-9,5.8785938756734525e-8,1.5552362598605337e-7,1.0541949089010012e-8,1.711191171306528e-9,1.0571900092666738e-9,0
51053,8.1055887086745e-10,1.3973600818416303e-9,5.1685476512004e-9,5.909517586788101e-8,1.5547465397583047e-7,1.0566439695193352e-8,1.709011454822502e-9,1.0547033855282255e-9,0
51054,8.112269257483589e-10,1.4003294914018735e-9,5.154465522951344e-9,5.932445054714459e-8,1.553629963972097e-7,1.0582048376066812e-8,1.7091961588377e-9,1.0535865474001999e-9,0
51055,8.118949806292679e-10,1.4032989009621167e-9,5.1403833947022885e-9,5.9553725226408175e-8,1.5525133881858892e-7,1.0597657056940271e-8,1.7093808628528984e-9,1.0524697092721743e-9,0
51056,8.125630355101768e-10,1.4062683105223599e-9,5.126301266453234e-9,5.978299990567176e-8,1.5513968123996817e-7,1.0613265737813732e-8,1.7095655668680965e-9,1.0513528711441486e-9,0
51057,8.132310903910857e-10,1.4092377200826033e-9,5.112219138204178e-9,6.001227458493534e-8,1.550280236613474e-7,1.0628874418687191e-8,1.7097502708832949e-9,1.050236033016123e-9,0
51058,8.138991452719946e-10,1.4122071296428464e-9,5.098137009955123e-9,6.024154926419893e-8,1.5491636608272662e-7,1.064448309956065e-8,1.709934974898493e-9,1.0491191948880974e-9,0
51059,8.145672001529035e-10,1.4151765392030896e-9,5.084054881706067e-9,6.04708239434625e-8,1.5480470850410585e-7,1.066009178043411e-8,1.7101196789136913e-9,1.0480023567600717e-9,0
51060,8.145672001529035e-10,1.4151765392030896e-9,5.0539569334574015e-9,6.055971858956379e-8,1.5537608160733128e-7,1.0671379616610735e-8,1.7194943225180073e-9,1.047131324266856e-9,0
51061,8.145138169563025e-10,1.4151611331077572e-9,5.0327947511317214e-9,6.061321934604995e-8,1.5526644151608936e-7,1.068742757108065e-8,1.7196790265332054e-9,1.0462602917736406e-9,0
51062,8.183345401302564e-10,1.4231565890784015e-9,5.0275648084321715e-9,6.129325395364445e-8,1.5558207189926178e-7,1.08336294900236e-8,1.7310949893005784e-9,1.0468926604796328e-9,0
51063,8.221552633042103e-10,1.4311520450490455e-9,5.0223348657326215e-9,6.197328856123894e-8,1.558977022824342e-7,1.0979831408966552e-8,1.7425109520679512e-9,1.047525029185625e-9,0
51064,8.259759864781642e-10,1.4391475010196897e-9,5.0171049230330715e-9,6.265332316883343e-8,1.5621333266560663e-7,1.1126033327909503e-8,1.7539269148353242e-9,1.0481573978916171e-9,0
51065,8.297967096521181e-10,1.447142956990334e-9,5.0118749803335215e-9,6.333335777642792e-8,1.5652896304877905e-7,1.1272235246852455e-8,1.7653428776026972e-9,1.0487897665976091e-9,0
51066,8.329493779451631e-10,1.453910787787126e-9,5.0244747792932034e-9,6.37643258115861e-8,1.569370918128316e-7,1.140238921132549e-8,1.776574136354872e-9,1.050293167796817e-9,0
51067,8.361020462382082e-10,1.4606786185839183e-9,5.0370745782528845e-9,6.419529384674429e-8,1.5734522057688414e-7,1.1532543175798528e-8,1.7878053951070466e-9,1.0517965689960247e-9,0
51068,8.392547145312532e-10,1.4674464493807106e-9,5.049674377212566e-9,6.462626188190248e-8,1.5775334934093666e-7,1.1662697140271564e-8,1.7990366538592213e-9,1.0532999701952323e-09,0
51069,8.424073828242982e-10,1.4742142801775029e-9,5.062274176172247e-9,6.505722991706066e-8,1.581614781049892e-7,1.1792851104744601e-8,1.810267912611396e-9,1.05480337139444e-9,0
51070,8.455600511173431e-10,1.4809821109742952e-9,5.074873975131928e-9,6.548819795221885e-8,1.5856960686904175e-7,1.1923005069217638e-8,1.8214991713635706e-9,1.0563067725936477e-9,0
51071,8.487127194103881e-10,1.4877499417710875e-9,5.087473774091609e-9,6.591916598737703e-8,1.589777356330943e-7,1.2053159033690674e-8,1.8327304301157453e-9,1.0578101737928554e-9,0
51072,8.518653877034331e-10,1.4945177725678796e-9,5.10007357305129e-9,6.635013402253521e-8,1.593858643971468e-7,1.2183312998163711e-8,1.84396168886792e-9,1.059313574992063e-9,0
51073,8.550180559964781e-10,1.5012856033646718e-9,5.112673372010971e-9,6.67811020576934e-8,1.5979399316119935e-7,1.2313466962636749e-8,1.8551929476200947e-9,1.0608169761912707e-9,0
51074,8.581707242895232e-10,1.5080534341614641e-9,5.125273170970652e-9,6.721207009285159e-8,1.602021219252519e-7,1.2443620927109785e-8,1.8664242063722693e-9,1.0623203773904784e-9,0
51075,8.572266012517102e-10,1.5068258089876122e-9,5.119274203501921e-9,6.721207009285159e-8,1.605128814568989e-7,1.2443620927109785e-8,1.870441910774119e-9,1.063191409883694e-9,0
51076,8.561757118206952e-10,1.5075777901872559e-9,5.109527622623015e-9,6.740234949630513e-8,1.6047716059136078e-7,1.2459932445737573e-8,1.8663778996780403e-9,1.0609363080848825e-9,0
51077,8.551248223896802e-10,1.5083297713868995e-9,5.0997810417441095e-9,6.759262889975867e-8,1.6044143972582267e-7,1.2476243964365359e-8,1.8623138885819617e-9,1.0586812062860708e-9,0
51078,8.540739329586652e-10,1.509081752586543e-9,5.090034460865203e-9,6.778290830321221e-8,1.6040571886028456e-7,1.2492555482993147e-8,1.858249877485883e-9,1.0564261044872594e-9,0
51079,8.530230435276502e-10,1.5098337337861866e-9,5.080287879986297e-9,6.797318770666576e-8,1.6036999799474646e-7,1.2508867001620935e-8,1.8541858663898043e-9,1.0541710026884478e-9,0
51080,8.519721540966352e-10,1.5105857149858303e-9,5.070541299107391e-9,6.816346711011929e-8,1.6033427712920832e-7,1.2525178520248722e-8,1.8501218552937255e-9,1.0519159008896362e-9,0
51081,8.54804523210074e-10,1.5262617744633521e-9,5.079532785279363e-9,6.799205797092987e-8,1.5997589408194034e-7,1.262676904583835e-8,1.8512300793849149e-9,1.0528991234288768e-9,0
51082,8.576368923235128e-10,1.5419378339408741e-9,5.088524271451335e-9,6.782064883174044e-8,1.5961751103467233e-7,1.2728359571427978e-8,1.8523383034761042e-9,1.0538823459681172e-9,0
51083,8.604692614369516e-10,1.557613893418396e-9,5.097515757623308e-9,6.764923969255103e-8,1.5925912798740433e-7,1.2829950097017606e-8,1.8534465275672936e-9,1.0548655685073578e-9,0
