time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57955,1.2009041346097697e-9,1.6323497536460578e-9,1.6494237783140628e-9,2.0037578548114245e-9,7.117523761613846e-9,1.0924069148816964e-9,2.7241411391916877e-10,3.048013384726017e-9,0
57956,1.1292880663444695e-9,1.5845156726801849e-9,1.649167436724336e-9,2.0037578548114245e-9,7.1204488555869915e-9,1.094717194948596e-9,2.7343929961777656e-10,3.0475217734563966e-9,0
57957,1.0576719980791693e-9,1.536681591714312e-9,1.648911095134609e-9,2.0037578548114245e-9,7.123373949560137e-9,1.0970274750154957e-9,2.7446448531638436e-10,3.0470301621867763e-9,0
57958,9.86278614774172e-10,1.4878577075616912e-9,1.6548543423543527e-9,2.0034173332097763e-9,7.1411492624993315e-9,1.1394576412571813e-9,2.7446448531638436e-10,3.048399947797199e-9,0
57959,9.148852314691748e-10,1.4390338234090704e-9,1.6607975895740964e-9,2.003076811608128e-9,7.158924575438526e-9,1.1818878074988671e-9,2.7446448531638436e-10,3.0497697334076216e-9,0
57960,8.434918481641776e-10,1.3902099392564497e-9,1.66674083679384e-9,2.00273629000648e-9,7.17669988837772e-9,1.2243179737405527e-9,2.7446448531638436e-10,3.051139519018044e-9,0
57961,7.720984648591804e-10,1.341386055103829e-9,1.672684084013584e-9,2.002395768404832e-9,7.1944752013169144e-9,1.2667481399822386e-9,2.7446448531638436e-10,3.0525093046284664e-9,0
57962,7.007050815541832e-10,1.2925621709512084e-9,1.6786273312333277e-9,2.002055246803184e-9,7.212250514256109e-9,1.3091783062239244e-9,2.7446448531638436e-10,3.053879090238889e-9,0
57963,6.987634522819562e-10,1.2923089428687716e-9,1.6848269200427981e-9,2.001714725201536e-9,7.20281915484924e-9,1.3477063022472452e-9,2.7343929961777656e-10,3.055740487118932e-9,0
57964,6.968218230097294e-10,1.2920557147863351e-9,1.6910265088522686e-9,2.0013742035998877e-9,7.193387795442372e-9,1.386234298270566e-9,2.7241411391916877e-10,3.0576018839989744e-9,0
57965,6.948801937375025e-10,1.2918024867038984e-9,1.6972260976617392e-9,2.0010336819982396e-9,7.183956436035503e-9,1.424762294293887e-9,2.7138892822056097e-10,3.0594632808790174e-9,0
57966,6.929385644652756e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0006931603965914e-9,7.174525076628635e-9,1.4632902903172077e-9,2.703637425219532e-10,3.06132467775906e-9,0
57967,6.910503183896497e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0015324351154467e-9,7.154687326490516e-9,1.4616984001657425e-9,2.6918153227234097e-10,3.0605729771594563e-9,0
57968,6.891620723140239e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0023717098343016e-9,7.134849576352398e-9,1.4601065100142773e-9,2.6799932202272877e-10,3.0598212765598524e-9,0
57969,6.87273826238398e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0032109845531565e-9,7.115011826214279e-9,1.4585146198628122e-9,2.668171117731166e-10,3.0590695759602485e-9,0
57970,6.853855801627721e-10,1.291549258621462e-9,1.7034256864712097e-9,2.004050259272012e-9,7.09517407607616e-9,1.4569227297113468e-9,2.656349015235044e-10,3.0583178753606445e-9,0
57971,6.834973340871463e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0048895339908667e-9,7.075336325938042e-9,1.4553308395598816e-9,2.6445269127389226e-10,3.057566174761041e-9,0
57972,6.816090880115204e-10,1.291549258621462e-9,1.7034256864712097e-9,2.005728808709722e-9,7.055498575799923e-9,1.4537389494084164e-9,2.6327048102428005e-10,3.056814474161437e-9,0
57973,6.797208419358946e-10,1.291549258621462e-9,1.7034256864712097e-9,2.006568083428577e-9,7.035660825661804e-9,1.4521470592569512e-9,2.6208827077466785e-10,3.056062773561833e-9,0
57974,6.778325958602687e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0074073581474323e-9,7.015823075523686e-9,1.450555169105486e-9,2.609060605250557e-10,3.055311072962229e-9,0
57975,6.759443497846428e-10,1.291549258621462e-9,1.7034256864712097e-9,2.008246632866287e-9,6.995985325385567e-9,1.4489632789540209e-9,2.597238502754435e-10,3.0545593723626252e-9,0
57976,6.740561037090169e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0090859075851425e-9,6.976147575247449e-9,1.4473713888025557e-9,2.585416400258313e-10,3.0538076717630217e-9,0
57977,6.721678576333911e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0099251823039974e-9,6.9563098251093296e-9,1.4457794986510903e-9,2.5735942977621913e-10,3.0530559711634178e-9,0
57978,6.702796115577652e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0107644570228527e-9,6.936472074971211e-9,1.4441876084996251e-9,2.561772195266069e-10,3.052304270563814e-9,0
57979,6.683913654821394e-10,1.291549258621462e-9,1.7034256864712097e-9,2.0116037317417076e-9,6.916634324833093e-9,1.44259571834816e-9,2.549950092769947e-10,3.05155256996421e-9,0
57980,6.665031194065135e-10,1.291549258621462e-9,1.7034256864712097e-9,2.012443006460563e-9,6.8967965746949736e-9,1.4410038281966948e-9,2.5381279902738257e-10,3.0508008693646064e-9,0
57981,6.646148733308876e-10,1.291549258621462e-9,1.7034256864712097e-9,2.013282281179418e-9,6.876958824556855e-9,1.4394119380452296e-9,2.5263058877777036e-10,3.0500491687650024e-9,0
57982,6.626732440586607e-10,1.2915415555737956e-9,1.7034256864712097e-9,2.0224661859457634e-9,7.672909985082103e-9,1.4997015857065223e-9,2.514483785281582e-10,3.0496697475414073e-9,0
57983,6.615598192571459e-10,1.2922781306781067e-9,1.7056909705920112e-9,2.0222838958596738e-9,7.705913285361393e-9,1.4968408490822169e-9,2.522335012831801e-10,3.1275038012160434e-9,0
57984,6.725415400095984e-10,1.2920249025956702e-9,1.705947312181738e-9,2.0214927382818797e-9,7.723535579026861e-9,1.5526211195706614e-9,2.5659293425123237e-10,3.2278368004303247e-9,0
57985,6.835232607620508e-10,1.2857712310114174e-9,1.706203653771465e-9,2.0223320130007346e-9,7.817395369798403e-9,1.6081300498206794e-9,2.609523672192847e-10,3.3292937796202187e-9,0
57986,6.932314071231852e-10,1.285525705976647e-9,1.7024978305480292e-9,2.023511809321238e-9,7.908649020433749e-9,1.6575660879449228e-9,2.651547756363326e-10,3.431375985668518e-9,0
57987,7.029395534843198e-10,1.2852801809418766e-9,1.6987920073245936e-9,2.024691605641741e-9,7.999902671069094e-9,1.707002126069166e-9,2.693571840533805e-10,3.533458191716817e-9,0
57988,7.126476998454542e-10,1.2850346559071061e-9,1.695086184101158e-9,2.0258714019622442e-9,8.09115632170444e-9,1.7564381641934093e-9,2.735595924704285e-10,3.6355403977651166e-9,0
57989,7.223558462065887e-10,1.284789130872336e-9,1.6913803608777223e-9,2.0270511982827477e-9,8.182409972339787e-9,1.8058742023176527e-9,2.777620008874764e-10,3.737622603813416e-9,0
57990,7.320639925677231e-10,1.2845436058375655e-9,1.6876745376542868e-9,2.028230994603251e-9,8.273663622975132e-9,1.855310240441896e-9,2.819644093045243e-10,3.839704809861715e-9,0
57991,7.417721389288577e-10,1.284298080802795e-9,1.6839687144308512e-9,2.029410790923754e-9,8.364917273610478e-9,1.904746278566139e-9,2.861668177215722e-10,3.941787015910014e-9,0
57992,7.514802852899922e-10,1.2840525557680246e-9,1.6802628912074155e-9,2.0305905872442574e-9,8.456170924245823e-9,1.9541823166903825e-9,2.903692261386201e-10,4.0438692219583136e-9,0
57993,7.611884316511266e-10,1.2838070307332544e-9,1.67655706798398e-9,2.0317703835647604e-9,8.547424574881169e-9,2.003618354814626e-9,2.9457163455566803e-10,4.145951428006613e-9,0
57994,7.708965780122611e-10,1.283561505698484e-9,1.6728512447605442e-9,2.0329501798852635e-9,8.638678225516516e-9,2.0530543929388693e-9,2.98774042972716e-10,4.248033634054912e-9,0
57995,7.806047243733956e-10,1.2833159806637135e-9,1.6691454215371086e-9,2.034129976205767e-9,8.729931876151861e-9,2.1024904310631127e-9,3.029764513897639e-10,4.350115840103211e-9,0
57996,7.903128707345301e-10,1.2830704556289431e-9,1.665439598313673e-9,2.03530977252627e-9,8.821185526787206e-9,2.1519264691873557e-9,3.071788598068118e-10,4.45219804615151e-9,0
57997,8.000210170956645e-10,1.2828249305941727e-9,1.6617337750902373e-9,2.036489568846773e-9,8.912439177422552e-9,2.201362507311599e-9,3.1138126822385973e-10,4.55428025219981e-9,0
57998,8.09729163456799e-10,1.2825794055594025e-9,1.6580279518668018e-9,2.0376693651672766e-9,9.003692828057897e-9,2.2507985454358425e-9,3.1558367664090764e-10,4.656362458248109e-9,0
57999,8.129443671203439e-10,1.278604786717079e-9,1.6520150543358247e-9,2.0221599013927992e-9,9.098028897036615e-9,2.3056252370495182e-9,3.197860850579556e-10,4.75595804055796e-9,0
58000,8.161595707838887e-10,1.2746301678747556e-9,1.6460021568048474e-9,2.006650437618322e-9,9.19236496601533e-9,2.360451928663194e-9,3.239884934750035e-10,4.8555536228678114e-9,0
58001,8.193747744474336e-10,1.2706555490324322e-9,1.6399892592738703e-9,1.991140973843845e-9,9.286701034994046e-9,2.41527862027687e-9,3.2819090189205143e-10,4.9551492051776625e-9,0
58002,8.225899781109785e-10,1.2666809301901087e-9,1.633976361742893e-9,1.9756315100693674e-9,9.381037103972763e-9,2.470105311890546e-9,3.3239331030909934e-10,5.054744787487514e-9,0
58003,8.342122972226433e-10,1.268959982932038e-9,1.6316692874353515e-9,1.964720938724251e-9,9.381037103972763e-9,2.590333188335968e-9,3.824070193507668e-10,5.080954322607434e-9,0
58004,8.253948907027208e-10,1.2659751672764625e-9,1.6264114846113081e-9,1.949211474949774e-9,9.449249601383459e-9,3.0076810936009354e-9,4.23194057104964e-10,5.0897003567775226e-9,0
58005,8.206742755136561e-10,1.2642564920330698e-9,1.6211258216627713e-9,1.9441036509250525e-9,9.69735034463915e-9,3.1620387718577803e-9,4.3825831624379016e-10,5.1413534427225854e-9,0
58006,8.159536603245915e-10,1.2625378167896772e-9,1.6158401587142346e-9,1.9389958269003308e-9,9.945451087894843e-9,3.3163964501146253e-9,4.5332257538261636e-10,5.193006528667649e-9,0
58007,8.197743834985454e-10,1.2638039572018601e-9,1.6078043885899361e-9,1.919400103906076e-9,1.019307555294336e-8,3.470666273652179e-9,4.682021305062443e-10,5.24690043271635e-9,0
58008,8.235951066724993e-10,1.2650700976140431e-9,1.5997686184656375e-9,1.8998043809118215e-9,1.0440700017991876e-8,3.624936097189733e-9,4.830816856298723e-10,5.300794336765051e-9,0
58009,8.274158298464532e-10,1.266336238026226e-9,1.591732848341339e-9,1.880208657917567e-9,1.0688324483040392e-8,3.779205920727287e-9,4.979612407535002e-10,5.354688240813752e-9,0
58010,8.312365530204072e-10,1.2676023784384093e-9,1.5836970782170406e-9,1.8606129349233123e-9,1.0935948948088909e-8,3.933475744264841e-9,5.128407958771281e-10,5.408582144862453e-9,0
58011,8.350572761943611e-10,1.2688685188505922e-9,1.5756613080927421e-9,1.8410172119290577e-9,1.1183573413137426e-8,4.087745567802395e-9,5.277203510007561e-10,5.462476048911154e-9,0
58012,8.38877999368315e-10,1.2701346592627752e-9,1.5676255379684435e-9,1.8214214889348033e-9,1.1431197878185942e-8,4.242015391339948e-9,5.425999061243841e-10,5.516369952959855e-9,0
58013,8.420306676613599e-10,1.2701346592627752e-9,1.5596733482176252e-9,1.8330029250050618e-9,1.1679298621441634e-8,4.397326648471562e-9,5.558538568095805e-10,5.570263857008557e-9,0
58014,8.45183335954405e-10,1.2701346592627752e-9,1.5517211584668068e-9,1.8445843610753206e-9,1.1927399364697324e-8,4.552637905603175e-9,5.69107807494777e-10,5.624157761057258e-9,0
58015,8.4833600424745e-10,1.2701346592627752e-9,1.5437689687159885e-9,1.8561657971455793e-9,1.2175500107953016e-8,4.707949162734788e-9,5.823617581799734e-10,5.678051665105959e-9,0
58016,8.51488672540495e-10,1.2701346592627752e-9,1.5358167789651703e-9,1.867747233215838e-9,1.2423600851208708e-8,4.863260419866402e-9,5.956157088651699e-10,5.73194556915466e-9,0
58017,8.52708863735212e-10,1.268131943746281e-9,1.5278924493388452e-9,1.8721018383256724e-9,1.2437408614120278e-8,4.869385015432375e-9,5.961698209107646e-10,5.732324990378255e-9,0
58018,8.52040808854303e-10,1.2698814311803385e-9,1.5229188482290222e-9,1.872917054473997e-9,1.2437884892327453e-8,4.869656355670802e-9,5.953846981557427e-10,5.731952711002246e-9,0
58019,8.513727539733941e-10,1.2716309186143962e-9,1.517945247119199e-9,1.8737322706223218e-9,1.2438361170534628e-8,4.869927695909228e-9,5.945995754007208e-10,5.731580431626238e-9,0
58020,8.507046990924852e-10,1.2733804060484537e-9,1.5129716460093758e-9,1.8745474867706465e-9,1.2438837448741804e-8,4.870199036147654e-9,5.938144526456989e-10,5.731208152250229e-9,0
58021,8.499298778183742e-10,1.271132165497189e-9,1.5079980448995528e-9,1.8601317635127048e-9,1.2400118809976415e-8,4.866568206167715e-9,5.948396383443067e-10,5.731081678509031e-9,0
58022,8.491550565442632e-10,1.2688839249459246e-9,1.5030244437897296e-9,1.845716040254763e-9,1.2361400171211028e-8,4.8629373761877765e-9,5.958648240429145e-10,5.730955204767833e-9,0
58023,8.483802352701522e-10,1.2666356843946601e-9,1.4980508426799064e-9,1.8313003169968214e-9,1.232268153244564e-8,4.8593065462078384e-9,5.968900097415223e-10,5.730828731026634e-9,0
58024,8.476054139960411e-10,1.2643874438433954e-9,1.4930772415700834e-9,1.8168845937388795e-9,1.2283962893680253e-8,4.8556757162278995e-9,5.979151954401301e-10,5.730702257285436e-9,0
58025,8.468305927219302e-10,1.262139203292131e-9,1.4881036404602602e-9,1.802468870480938e-9,1.2245244254914865e-8,4.852044886247961e-9,5.989403811387379e-10,5.730575783544237e-9,0
58026,8.468305927219302e-10,1.258141475306809e-9,1.4801793108339353e-9,1.7884177273951747e-9,1.2975387733402855e-8,4.849184149623655e-9,6.007506895923677e-10,5.732324990378255e-9,0
58027,8.468305927219302e-10,1.2541437473214867e-9,1.4722549812076103e-9,1.7743665843094114e-9,1.3705531211890845e-8,4.84632341299935e-9,6.025609980459973e-10,5.734074197212273e-9,0
58028,8.468305927219302e-10,1.2501460193361647e-9,1.4643306515812855e-9,1.7603154412236482e-9,1.4435674690378836e-8,4.8434626763750444e-9,6.04371306499627e-10,5.7358234040462904e-9,0
58029,8.468305927219302e-10,1.2461482913508427e-9,1.4564063219549606e-9,1.746264298137885e-9,1.5165818168866827e-8,4.840601939750739e-9,6.061816149532568e-10,5.737572610880309e-9,0
58030,8.468305927219302e-10,1.2421505633655205e-9,1.4484819923286356e-9,1.7322131550521217e-9,1.5895961647354816e-8,4.837741203126434e-9,6.079919234068865e-10,5.739321817714326e-9,0
58031,8.468305927219302e-10,1.2381528353801985e-9,1.4405576627023107e-9,1.7181620119663585e-9,1.6626105125842808e-8,4.834880466502128e-9,6.098022318605162e-10,5.741071024548344e-9,0
58032,8.468305927219302e-10,1.2341551073948765e-9,1.4326333330759857e-9,1.704110868880595e-9,1.7356248604330797e-8,4.832019729877823e-9,6.116125403141459e-10,5.742820231382362e-9,0
58033,8.468305927219302e-10,1.2301573794095543e-9,1.4247090034496608e-9,1.6900597257948318e-9,1.808639208281879e-8,4.829158993253517e-9,6.134228487677756e-10,5.74456943821638e-9,0
58034,8.468305927219302e-10,1.2261596514242323e-9,1.416784673823336e-9,1.6760085827090686e-9,1.8816535561306777e-8,4.826298256629212e-9,6.152331572214053e-10,5.746318645050397e-9,0
58035,8.468305927219302e-10,1.2221619234389103e-9,1.408860344197011e-9,1.6619574396233053e-9,1.954667903979477e-8,4.8234375200049066e-9,6.17043465675035e-10,5.7480678518844156e-9,0
58036,8.457171679204154e-10,1.2084885794778825e-9,1.4036025413729675e-9,1.6587826308339743e-9,2.0308648513047377e-8,4.8234375200049066e-9,6.186690701134665e-10,5.749571253083623e-9,0
58037,8.458239343136174e-10,1.2067699042344897e-9,1.3923457710801937e-9,1.6483809910842188e-9,2.1050308263051193e-8,4.8244789535989664e-9,6.206364031181006e-10,5.7510746542828305e-9,0
58038,8.405069517880425e-10,1.2050204168004321e-9,1.3933572073768544e-9,1.6487455712563972e-9,2.1814749026979802e-8,4.8245668083182575e-9,6.226037361227347e-10,5.752578055482038e-9,0
58039,8.351899692624676e-10,1.2032709293663746e-9,1.394368643673515e-9,1.6491101514285758e-9,2.2579189790908416e-8,4.824654663037549e-9,6.245710691273688e-10,5.754081456681246e-9,0
58040,8.298729867368928e-10,1.201521441932317e-9,1.3953800799701757e-9,1.6494747316007542e-9,2.3343630554837026e-8,4.824742517756839e-9,6.265384021320029e-10,5.755584857880454e-9,0
58041,8.237811829372069e-10,1.1997719544982595e-9,1.3963915162668364e-9,1.6498393117729328e-9,2.333920920151226e-8,4.8802281197651975e-9,6.268801306982054e-10,5.760832478382507e-9,0
58042,8.17689379137521e-10,1.198022467064202e-9,1.397402952563497e-9,1.6502038919451112e-9,2.3334787848187495e-8,4.935713721773556e-9,6.272218592644081e-10,5.76608009888456e-9,0
58043,8.115441921412342e-10,1.1950068392179615e-9,1.3976453640909773e-9,1.6497291973984347e-9,2.3405817370117673e-8,5.055941598218978e-9,6.339180332674909e-10,5.76608009888456e-9,0
58044,8.053990051449473e-10,1.1919912113717208e-9,1.3978877756184574e-9,1.649254502851758e-9,2.3476846892047854e-8,5.176169474664399e-9,6.406142072705737e-10,5.76608009888456e-9,0
58045,7.992538181486604e-10,1.1889755835254803e-9,1.3981301871459374e-9,1.6487798083050814e-9,2.3547876413978036e-8,5.296397351109821e-9,6.473103812736566e-10,5.76608009888456e-9,0
58046,7.931086311523735e-10,1.1859599556792398e-9,1.3983725986734176e-9,1.6483051137584047e-9,2.3618905935908217e-8,5.416625227555243e-9,6.540065552767394e-10,5.76608009888456e-9,0
58047,7.869634441560866e-10,1.1829443278329993e-9,1.3986150102008977e-9,1.6478304192117282e-9,2.3689935457838396e-8,5.5368531040006645e-9,6.607027292798222e-10,5.76608009888456e-9,0
58048,7.808182571597997e-10,1.1799286999867586e-9,1.398857421728378e-9,1.6473557246650515e-9,2.3760964979768577e-8,5.657080980446086e-9,6.673989032829051e-10,5.76608009888456e-9,0
58049,7.746730701635128e-10,1.176913072140518e-9,1.399099833255858e-9,1.646881030118375e-9,2.383199450169876e-8,5.777308856891508e-9,6.740950772859879e-10,5.76608009888456e-9,0
58050,7.68527883167226e-10,1.1738974442942776e-9,1.3993422447833383e-9,1.6464063355716985e-9,2.390302402362894e-8,5.89753673333693e-9,6.807912512890707e-10,5.76608009888456e-9,0
58051,7.62382696170939e-10,1.170881816448037e-9,1.3995846563108184e-9,1.6459316410250217e-9,2.3974053545559122e-8,6.017764609782351e-9,6.874874252921536e-10,5.76608009888456e-9,0
58052,7.562375091746521e-10,1.1678661886017964e-9,1.3998270678382984e-9,1.6454569464783452e-9,2.40450830674893e-8,6.137992486227773e-9,6.941835992952364e-10,5.76608009888456e-9,0
58053,7.500923221783653e-10,1.1648505607555558e-9,1.4000694793657786e-9,1.6449822519316685e-9,2.4116112589419482e-8,6.258220362673195e-9,7.008797732983193e-10,5.76608009888456e-9,0
58054,7.439471351820783e-10,1.1618349329093153e-9,1.4003118908932587e-9,1.644507557384992e-9,2.4187142111349663e-8,6.378448239118617e-9,7.07575947301402e-10,5.76608009888456e-9,0
58055,7.378019481857915e-10,1.1588193050630746e-9,1.400554302420739e-9,1.6440328628383153e-9,2.4258171633279845e-8,6.498676115564039e-9,7.142721213044849e-10,5.76608009888456e-9,0
58056,7.316567611895046e-10,1.1558036772168341e-9,1.400796713948219e-9,1.6435581682916387e-9,2.4329201155210023e-8,6.6189039920094605e-9,7.209682953075678e-10,5.76608009888456e-9,0
58057,7.161328791855883e-10,1.1505783240576602e-9,1.400796713948219e-9,1.6413808657367216e-9,2.439751216245385e-8,6.737906949341687e-9,7.264822590610384e-10,5.765209066391345e-9,0
58058,7.099876921893014e-10,1.1513148991619713e-9,1.3987738413548977e-9,1.6047174223829315e-9,2.4421384887349688e-8,6.858860991783097e-9,7.323656308449054e-10,5.763705665192137e-9,0
58059,7.102103771496044e-10,1.152304702348719e-9,1.3990162528823779e-9,1.5992792552347154e-9,2.448969589459351e-8,6.979088868228519e-9,7.390618048479883e-10,5.764077944568146e-9,0
58060,7.104330621099074e-10,1.1532945055354669e-9,1.399258664409858e-9,1.5938410880864993e-9,2.4558006901837338e-8,7.09931674467394e-9,7.457579788510712e-10,5.764450223944155e-9,0
