time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33127,1.4101255860119733e-10,6.989492212039138e-10,8.007759724977997e-10,8.22756183994803e-10,7.659300061186655e-10,1.818956709488593e-10,1.2542489089908911e-10,1.2502350378958446e-10,0
33128,1.4184625578249135e-10,7.011395951972402e-10,8.017499752795978e-10,8.22756183994803e-10,7.654610733049296e-10,1.8157420283326332e-10,1.2521200110668307e-10,1.2502350378958446e-10,0
33129,1.4267995296378535e-10,7.033299691905666e-10,8.027239780613959e-10,8.22756183994803e-10,7.649921404911936e-10,1.8125273471766734e-10,1.2499911131427706e-10,1.2502350378958446e-10,0
33130,1.4351365014507937e-10,7.05520343183893e-10,8.03697980843194e-10,8.22756183994803e-10,7.645232076774577e-10,1.8093126660207135e-10,1.2478622152187101e-10,1.2502350378958446e-10,0
33131,1.443473473263734e-10,7.077107171772193e-10,8.046719836249922e-10,8.22756183994803e-10,7.640542748637218e-10,1.8060979848647535e-10,1.2457333172946497e-10,1.2502350378958446e-10,0
33132,1.4501357247562388e-10,7.089395949588684e-10,8.017029683743661e-10,8.229800547782554e-10,7.626176561190429e-10,1.8060979848647535e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33133,1.4567979762487438e-10,7.10862587382223e-10,8.024158428712528e-10,8.229290432279533e-10,7.610319358570088e-10,1.8028833037087936e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33134,1.463460227741249e-10,7.127855798055775e-10,8.031287173681395e-10,8.22878031677651e-10,7.594462155949748e-10,1.7996686225528338e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33135,1.470122479233754e-10,7.147085722289321e-10,8.038415918650261e-10,8.228270201273488e-10,7.578604953329407e-10,1.796453941396874e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33136,1.4767847307262588e-10,7.166315646522866e-10,8.045544663619128e-10,8.227760085770466e-10,7.562747750709065e-10,1.7932392602409141e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33137,1.4834469822187637e-10,7.185545570756412e-10,8.052673408587995e-10,8.227249970267444e-10,7.546890548088724e-10,1.7900245790849543e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33138,1.490109233711269e-10,7.204775494989958e-10,8.059802153556861e-10,8.226739854764423e-10,7.531033345468383e-10,1.7868098979289942e-10,1.2457333172946497e-10,1.2484172150799357e-10,0
33139,1.490109233711269e-10,7.20210167929024e-10,8.097561189136622e-10,8.245669748446658e-10,7.618125079253245e-10,1.795012110257024e-10,1.2564381149627386e-10,1.2515869234360964e-10,0
33140,1.490109233711269e-10,7.199427863590521e-10,8.135320224716384e-10,8.264599642128894e-10,7.705216813038109e-10,1.8032143225850537e-10,1.2671429126308275e-10,1.2547566317922571e-10,0
33141,1.490109233711269e-10,7.196754047890803e-10,8.173079260296147e-10,8.283529535811129e-10,7.792308546822971e-10,1.8114165349130834e-10,1.2778477102989164e-10,1.2579263401484179e-10,0
33142,1.490109233711269e-10,7.194080232191085e-10,8.210838295875908e-10,8.302459429493364e-10,7.879400280607833e-10,1.8196187472411132e-10,1.2885525079670053e-10,1.2610960485045786e-10,0
33143,1.490109233711269e-10,7.191406416491366e-10,8.24859733145567e-10,8.3213893231756e-10,7.966492014392695e-10,1.827820959569143e-10,1.299257305635094e-10,1.2642657568607393e-10,0
33144,1.490109233711269e-10,7.188732600791648e-10,8.286356367035431e-10,8.340319216857835e-10,8.053583748177558e-10,1.8360231718971724e-10,1.3099621033031828e-10,1.2674354652169e-10,0
33145,1.490109233711269e-10,7.186058785091929e-10,8.324115402615193e-10,8.35924911054007e-10,8.14067548196242e-10,1.844225384225202e-10,1.3206669009712716e-10,1.2706051735730607e-10,0
33146,1.4884345133908336e-10,7.178037337992774e-10,8.324115402615193e-10,8.420317961433388e-10,8.189059778509565e-10,1.845667215365052e-10,1.3213966362952207e-10,1.2787624131012914e-10,0
33147,1.4867597930703986e-10,6.979976492019449e-10,8.301318960551641e-10,8.420317961433388e-10,7.966410093974686e-10,1.845667215365052e-10,1.3213966362952207e-10,1.2900893609856827e-10,0
33148,1.4867597930703986e-10,6.943110158569975e-10,8.279227622066564e-10,8.471921865485588e-10,8.015092593556543e-10,1.8403486653167221e-10,1.3242552695432302e-10,1.301416308870074e-10,0
33149,1.4867597930703986e-10,6.906243825120502e-10,8.257136283581489e-10,8.523525769537788e-10,8.063775093138399e-10,1.8350301152683924e-10,1.3271139027912397e-10,1.3127432567544654e-10,0
33150,1.4867597930703986e-10,6.869377491671029e-10,8.235044945096413e-10,8.575129673589989e-10,8.112457592720255e-10,1.8297115652200624e-10,1.3299725360392492e-10,1.3240702046388565e-10,0
33151,1.4867597930703986e-10,6.832511158221555e-10,8.212953606611337e-10,8.626733577642189e-10,8.161140092302112e-10,1.8243930151717327e-10,1.3328311692872587e-10,1.3353971525232479e-10,0
33152,1.4867597930703986e-10,6.795644824772082e-10,8.19086226812626e-10,8.678337481694389e-10,8.209822591883968e-10,1.8190744651234027e-10,1.3356898025352682e-10,1.3467241004076392e-10,0
33153,1.4867597930703986e-10,6.759138591549976e-10,8.208201109965426e-10,8.678337481694389e-10,8.240940591055229e-10,1.813755915075073e-10,1.3356898025352682e-10,1.3498938087638e-10,0
33154,1.4867597930703986e-10,6.722632358327869e-10,8.22553995180459e-10,8.678337481694389e-10,8.272058590226489e-10,1.808437365026743e-10,1.3356898025352682e-10,1.3530635171199606e-10,0
33155,1.4867597930703986e-10,6.686126125105763e-10,8.242878793643755e-10,8.678337481694389e-10,8.303176589397751e-10,1.803118814978413e-10,1.3356898025352682e-10,1.3562332254761214e-10,0
33156,1.4867597930703986e-10,6.649619891883656e-10,8.26021763548292e-10,8.678337481694389e-10,8.334294588569012e-10,1.7978002649300833e-10,1.3356898025352682e-10,1.359402933832282e-10,0
33157,1.4867597930703986e-10,6.613113658661549e-10,8.277556477322086e-10,8.678337481694389e-10,8.365412587740273e-10,1.7924817148817533e-10,1.3356898025352682e-10,1.3625726421884428e-10,0
33158,1.4867597930703986e-10,6.576607425439443e-10,8.294895319161251e-10,8.678337481694389e-10,8.396530586911533e-10,1.7871631648334236e-10,1.3356898025352682e-10,1.3657423505446035e-10,0
33159,1.4867597930703986e-10,6.540101192217337e-10,8.312234161000415e-10,8.678337481694389e-10,8.427648586082794e-10,1.7818446147850936e-10,1.3356898025352682e-10,1.3689120589007645e-10,0
33160,1.4900726039220332e-10,6.704536606787491e-10,8.312939264578891e-10,8.760178442459594e-10,8.433232523324285e-10,1.7733113835808038e-10,1.3385484357832776e-10,1.3802390067851556e-10,0
33161,1.4933854147736679e-10,6.868972021357645e-10,8.313644368157367e-10,8.842019403224799e-10,8.438816460565776e-10,1.7647781523765143e-10,1.3414070690312871e-10,1.391565954669547e-10,0
33162,1.4966982256253025e-10,7.0334074359278e-10,8.314349471735844e-10,8.923860363990004e-10,8.444400397807267e-10,1.7562449211722245e-10,1.3442657022792966e-10,1.4028929025539383e-10,0
33163,1.500011036476937e-10,7.197842850497954e-10,8.31505457531432e-10,9.00570132475521e-10,8.449984335048758e-10,1.7477116899679346e-10,1.347124335527306e-10,1.4142198504383296e-10,0
33164,1.5033238473285717e-10,7.362278265068108e-10,8.315759678892796e-10,9.087542285520414e-10,8.455568272290248e-10,1.739178458763645e-10,1.3499829687753159e-10,1.425546798322721e-10,0
33165,1.5066366581802064e-10,7.526713679638262e-10,8.316464782471272e-10,9.169383246285619e-10,8.461152209531739e-10,1.7306452275593553e-10,1.3528416020233253e-10,1.436873746207112e-10,0
33166,1.509949469031841e-10,7.691149094208416e-10,8.317169886049748e-10,9.251224207050825e-10,8.466736146773231e-10,1.7221119963550655e-10,1.3557002352713348e-10,1.4482006940915034e-10,0
33167,1.5132622798834759e-10,7.855584508778571e-10,8.317874989628224e-10,9.33306516781603e-10,8.472320084014722e-10,1.7135787651507757e-10,1.3585588685193443e-10,1.4595276419758948e-10,0
33168,1.5149003704146752e-10,8.020019923348725e-10,8.301241251367535e-10,9.424371075422353e-10,8.477605818221501e-10,1.7118059151346658e-10,1.3614175017673538e-10,1.462231413056398e-10,0
33169,1.5165384609458748e-10,8.18445533791888e-10,8.284607513106847e-10,9.515676983028675e-10,8.482891552428282e-10,1.7100330651185558e-10,1.3642761350153633e-10,1.4649351841369014e-10,0
33170,1.5198512717975094e-10,8.377735638839352e-10,8.304792672321285e-10,9.596497712787837e-10,8.488475489669772e-10,1.7100330651185558e-10,1.3650058703393124e-10,1.473092423665132e-10,0
33171,1.523164082649144e-10,8.571015939759825e-10,8.324977831535723e-10,9.677318442546997e-10,8.494059426911263e-10,1.7100330651185558e-10,1.3657356056632614e-10,1.4812496631933624e-10,0
33172,1.5264768935007787e-10,8.764296240680297e-10,8.345162990750161e-10,9.75813917230616e-10,8.499643364152754e-10,1.7100330651185558e-10,1.3664653409872108e-10,1.489406902721593e-10,0
33173,1.5297897043524133e-10,8.95757654160077e-10,8.365348149964599e-10,9.83895990206532e-10,8.505227301394245e-10,1.7100330651185558e-10,1.3671950763111598e-10,1.4975641422498237e-10,0
33174,1.5297897043524133e-10,8.956856341146036e-10,8.372476894933465e-10,9.831223547555705e-10,8.505227301394245e-10,1.7118059151346658e-10,1.3743115054072902e-10,1.503017610697551e-10,0
33175,1.5297897043524133e-10,8.956136140691302e-10,8.379605639902332e-10,9.823487193046088e-10,8.505227301394245e-10,1.7135787651507757e-10,1.3814279345034202e-10,1.5084710791452783e-10,0
33176,1.5297897043524133e-10,8.955415940236568e-10,8.386734384871199e-10,9.815750838536472e-10,8.505227301394245e-10,1.7153516151668857e-10,1.3885443635995503e-10,1.5139245475930056e-10,0
33177,1.5297897043524133e-10,8.954695739781835e-10,8.393863129840065e-10,9.808014484026857e-10,8.505227301394245e-10,1.7171244651829956e-10,1.3956607926956806e-10,1.5193780160407326e-10,0
33178,1.5297897043524133e-10,8.9539755393271e-10,8.400991874808932e-10,9.80027812951724e-10,8.505227301394245e-10,1.7188973151991056e-10,1.4027772217918107e-10,1.52483148448846e-10,0
33179,1.5297897043524133e-10,8.953255338872366e-10,8.408120619777799e-10,9.792541775007624e-10,8.505227301394245e-10,1.7206701652152155e-10,1.4098936508879408e-10,1.5302849529361872e-10,0
33180,1.5297897043524133e-10,8.952535138417633e-10,8.415249364746665e-10,9.78480542049801e-10,8.505227301394245e-10,1.7224430152313255e-10,1.417010079984071e-10,1.5357384213839145e-10,0
33181,1.5297897043524133e-10,8.951814937962899e-10,8.422378109715532e-10,9.777069065988393e-10,8.505227301394245e-10,1.7242158652474354e-10,1.4241265090802011e-10,1.5411918898316418e-10,0
33182,1.5297897043524133e-10,8.951094737508165e-10,8.429506854684398e-10,9.769332711478779e-10,8.505227301394245e-10,1.7259887152635454e-10,1.4312429381763312e-10,1.5466453582793691e-10,0
33183,1.5297897043524133e-10,8.950374537053431e-10,8.436635599653266e-10,9.761596356969162e-10,8.505227301394245e-10,1.7277615652796555e-10,1.4383593672724615e-10,1.5520988267270962e-10,0
33184,1.5297897043524133e-10,8.949654336598698e-10,8.443764344622133e-10,9.753860002459546e-10,8.505227301394245e-10,1.7295344152957653e-10,1.4454757963685916e-10,1.5575522951748235e-10,0
33185,1.5297897043524133e-10,8.948934136143964e-10,8.450893089590999e-10,9.746123647949931e-10,8.505227301394245e-10,1.7313072653118754e-10,1.4525922254647217e-10,1.5630057636225508e-10,0
33186,1.5297897043524133e-10,8.94821393568923e-10,8.458021834559866e-10,9.738387293440315e-10,8.505227301394245e-10,1.7330801153279853e-10,1.459708654560852e-10,1.568459232070278e-10,0
33187,1.5297897043524133e-10,8.947493735234496e-10,8.465150579528733e-10,9.7306509389307e-10,8.505227301394245e-10,1.7348529653440953e-10,1.466825083656982e-10,1.5739127005180054e-10,0
33188,1.5297897043524133e-10,8.959062312596254e-10,8.465150579528733e-10,9.7306509389307e-10,8.505525504428956e-10,1.746269858828085e-10,1.466825083656982e-10,1.5707429921618447e-10,0
33189,1.5297897043524133e-10,8.970630889958011e-10,8.465150579528733e-10,9.7306509389307e-10,8.505823707463666e-10,1.7576867523120745e-10,1.466825083656982e-10,1.567573283805684e-10,0
33190,1.5297897043524133e-10,8.982919667774502e-10,8.458021834559866e-10,9.71945739975808e-10,8.506121910498376e-10,1.7576867523120745e-10,1.466825083656982e-10,1.5562463359212926e-10,0
33191,1.5297897043524133e-10,8.994488245136259e-10,8.458021834559866e-10,9.666323149196813e-10,8.506121910498376e-10,1.765888964640104e-10,1.466825083656982e-10,1.5562463359212926e-10,0
33192,1.521452732539473e-10,9.016391985069523e-10,8.421202937084739e-10,9.63792830867346e-10,8.500836176291597e-10,1.7755330081079837e-10,1.466825083656982e-10,1.5544285131053834e-10,0
33193,1.513115760726533e-10,9.038295725002787e-10,8.384384039609611e-10,9.609533468150106e-10,8.495550442084816e-10,1.7851770515758632e-10,1.466825083656982e-10,1.5526106902894745e-10,0
33194,1.504778788913593e-10,9.060199464936051e-10,8.347565142134485e-10,9.581138627626754e-10,8.490264707878035e-10,1.794821095043743e-10,1.466825083656982e-10,1.5507928674735653e-10,0
33195,1.4964418171006527e-10,9.082103204869314e-10,8.310746244659358e-10,9.5527437871034e-10,8.484978973671255e-10,1.8044651385116224e-10,1.466825083656982e-10,1.548975044657656e-10,0
33196,1.4881048452877125e-10,9.092438367440821e-10,8.311686382763993e-10,9.523328715574005e-10,8.479395036429764e-10,1.814109181979502e-10,1.466825083656982e-10,1.550326930197908e-10,0
33197,1.5046688995458859e-10,9.155682757660112e-10,8.312626520868627e-10,9.487197520541036e-10,8.479395036429764e-10,1.8208695631676818e-10,1.4675548189809311e-10,1.55983605526639e-10,0
33198,1.4980066480533807e-10,9.155682757660112e-10,8.295287679029463e-10,9.451066325508066e-10,8.473811099188273e-10,1.819096713151572e-10,1.4682845543048805e-10,1.55983605526639e-10,0
33199,1.4913443965608757e-10,9.155682757660112e-10,8.277948837190298e-10,9.414935130475097e-10,8.468227161946783e-10,1.817323863135462e-10,1.4690142896288295e-10,1.55983605526639e-10,0
33200,1.4846821450683708e-10,9.155682757660112e-10,8.260609995351133e-10,9.378803935442129e-10,8.462643224705292e-10,1.815551013119352e-10,1.4697440249527786e-10,1.55983605526639e-10,0
33201,1.4780198935758659e-10,9.155682757660112e-10,8.243271153511968e-10,9.34267274040916e-10,8.457059287463801e-10,1.813778163103242e-10,1.470473760276728e-10,1.55983605526639e-10,0
33202,1.4713576420833607e-10,9.155682757660112e-10,8.225932311672802e-10,9.306541545376192e-10,8.45147535022231e-10,1.8120053130871322e-10,1.471203495600677e-10,1.55983605526639e-10,0
33203,1.4646953905908557e-10,9.155682757660112e-10,8.208593469833638e-10,9.270410350343223e-10,8.44589141298082e-10,1.8102324630710221e-10,1.4719332309246263e-10,1.55983605526639e-10,0
33204,1.4580331390983508e-10,9.155682757660112e-10,8.191254627994473e-10,9.234279155310253e-10,8.440307475739329e-10,1.8084596130549123e-10,1.4726629662485754e-10,1.55983605526639e-10,0
33205,1.451370887605846e-10,9.155682757660112e-10,8.173915786155308e-10,9.198147960277285e-10,8.434723538497838e-10,1.8066867630388022e-10,1.4733927015725245e-10,1.55983605526639e-10,0
33206,1.4447086361133407e-10,9.155682757660112e-10,8.156576944316142e-10,9.162016765244316e-10,8.429139601256347e-10,1.8049139130226922e-10,1.4741224368964738e-10,1.55983605526639e-10,0
33207,1.4380463846208357e-10,9.155682757660112e-10,8.139238102476977e-10,9.125885570211348e-10,8.423555664014857e-10,1.8031410630065823e-10,1.4748521722204229e-10,1.55983605526639e-10,0
33208,1.4313841331283308e-10,9.155682757660112e-10,8.121899260637812e-10,9.089754375178378e-10,8.417971726773366e-10,1.8013682129904723e-10,1.4755819075443722e-10,1.55983605526639e-10,0
33209,1.424721881635826e-10,9.165297719776884e-10,8.092209108131552e-10,9.05362318014541e-10,8.417971726773366e-10,1.8013682129904723e-10,1.4734530096203118e-10,1.558018232450481e-10,0
33210,1.4180596301433207e-10,9.174912681893657e-10,8.062518955625292e-10,9.017491985112441e-10,8.417971726773366e-10,1.8013682129904723e-10,1.4713241116962514e-10,1.556200409634572e-10,0
33211,1.4113973786508158e-10,9.184527644010429e-10,8.032828803119032e-10,8.981360790079473e-10,8.417971726773366e-10,1.8013682129904723e-10,1.4691952137721912e-10,1.5543825868186628e-10,0
33212,1.4047351271583108e-10,9.194142606127203e-10,8.003138650612772e-10,8.945229595046503e-10,8.417971726773366e-10,1.8013682129904723e-10,1.4670663158481308e-10,1.5525647640027538e-10,0
33213,1.398072875665806e-10,9.16457751932215e-10,7.990787339945676e-10,8.938513471542931e-10,8.418866335877497e-10,1.8031410630065823e-10,1.4642076826001213e-10,1.5525647640027538e-10,0
33214,1.3964347851346063e-10,9.15228874150566e-10,7.998151119440701e-10,8.938513471542931e-10,8.375767773537132e-10,1.8049139130226922e-10,1.4620787846760609e-10,1.5525647640027538e-10,0
33215,1.394796694603407e-10,9.139999963689168e-10,8.005514898935727e-10,8.938513471542931e-10,8.332669211196766e-10,1.8066867630388022e-10,1.4599498867520007e-10,1.5525647640027538e-10,0
33216,1.394796694603407e-10,9.12843138632741e-10,8.066070376579041e-10,8.946249826052548e-10,8.28398671161491e-10,1.809901444194762e-10,1.4606796220759498e-10,1.5557344723589146e-10,0
33217,1.394796694603407e-10,9.116862808965653e-10,8.126625854222355e-10,8.953986180562163e-10,8.235304212033054e-10,1.813116125350722e-10,1.4614093573998988e-10,1.5589041807150753e-10,0
33218,1.394796694603407e-10,9.105294231603896e-10,8.187181331865669e-10,8.961722535071779e-10,8.186621712451197e-10,1.816330806506682e-10,1.4621390927238482e-10,1.562073889071236e-10,0
33219,1.394796694603407e-10,9.093725654242139e-10,8.247736809508983e-10,8.969458889581394e-10,8.137939212869341e-10,1.8195454876626418e-10,1.4628688280477972e-10,1.5652435974273967e-10,0
33220,1.394796694603407e-10,9.082157076880382e-10,8.308292287152297e-10,8.97719524409101e-10,8.089256713287485e-10,1.8227601688186016e-10,1.4635985633717466e-10,1.5684133057835574e-10,0
33221,1.394796694603407e-10,9.070588499518624e-10,8.368847764795611e-10,8.984931598600626e-10,8.040574213705628e-10,1.8259748499745615e-10,1.4643282986956956e-10,1.5715830141397182e-10,0
33222,1.394796694603407e-10,9.059019922156867e-10,8.429403242438925e-10,8.992667953110242e-10,7.991891714123772e-10,1.8291895311305213e-10,1.4650580340196447e-10,1.574752722495879e-10,0
