time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61540,1.1728711587016257e-8,1.2941104835321186e-9,1.7662570938568408e-9,4.45006323444848e-9,2.713071191735548e-8,2.2288625921401657e-7,1.5612147667652944e-8,5.861433322333718e-8,6
61541,1.1712635568698531e-8,1.2928597492152682e-9,1.7662431637945942e-9,4.457678704151613e-9,2.7090178065401522e-8,2.2326300907910752e-7,1.5537076009898275e-8,5.8764507904549583e-8,6
61542,1.1696559550380807e-8,1.2916090148984176e-9,1.7662292337323474e-9,4.465294173854746e-9,2.7049644213447564e-8,2.2363975894419848e-7,1.5462004352143606e-8,5.8914682585761995e-8,6
61543,1.1692773906055657e-8,1.290358280581567e-9,1.7659728921426206e-9,4.466996781862987e-9,2.703348614460315e-8,2.232463278603178e-7,1.5341739916972457e-8,5.8912821188881954e-08,6
61544,1.1673758752231292e-8,1.2891075462647164e-9,1.7696787153660562e-9,4.485560761574143e-9,2.7262818373781735e-8,2.2271688450967963e-7,1.521194381364599e-8,5.9211392777082405e-8,6
61545,1.1656123939191447e-8,1.2890844371217177e-9,1.771687657897131e-9,4.487263369582384e-9,2.724666030493732e-8,2.2224823733590053e-7,1.5173927336119767e-8,5.9237602312202325e-8,6
61546,1.1638489126151601e-8,1.289061327978719e-9,1.7736966004282055e-9,4.488965977590625e-9,2.723050223609291e-8,2.2177959016212143e-7,1.5135910858593543e-8,5.9263811847322245e-8,6
61547,1.1620854313111756e-8,1.2890382188357204e-9,1.77570554295928e-9,4.490668585598865e-9,2.7214344167248497e-8,2.2131094298834233e-7,1.5097894381067318e-8,5.9290021382442165e-8,6
61548,1.160321950007191e-8,1.2890151096927217e-9,1.7777144854903548e-9,4.4923711936071055e-9,2.7198186098404085e-8,2.2084229581456323e-7,1.5059877903541094e-8,5.9316230917562086e-8,6
61549,1.1585584687032066e-8,1.288992000549723e-9,1.7797234280214294e-9,4.494073801615346e-9,2.718202802955967e-8,2.203736486407841e-7,1.5021861426014873e-8,5.9342440452682006e-8,6
61550,1.1567949873992221e-8,1.2889688914067244e-9,1.781732370552504e-9,4.495776409623586e-9,2.716586996071526e-8,2.19905001467005e-7,1.4983844948488648e-8,5.9368649987801926e-8,6
61551,1.1550315060952375e-8,1.2889457822637257e-9,1.7837413130835787e-9,4.497479017631827e-9,2.7149711891870847e-8,2.194363542932259e-7,1.4945828470962424e-8,5.9394859522921846e-8,6
61552,1.1442103938866258e-8,1.288922673120727e-9,1.7849951609077193e-9,4.493306702608082e-9,2.7097477664024307e-8,2.1932142143947008e-7,1.499002321938277e-8,5.9305687763140235e-8,6
61553,1.1333892816780141e-8,1.2888995639777284e-9,1.7862490087318602e-9,4.489134387584337e-9,2.7045243436177766e-8,2.1920648858571424e-7,1.5034217967803117e-8,5.921651600335862e-8,6
61554,1.1225681694694024e-8,1.2888764548347298e-9,1.787502856556001e-9,4.4849620725605915e-9,2.6993009208331226e-8,2.1909155573195843e-7,1.5078412716223462e-8,5.912734424357701e-8,6
61555,1.1117470572607905e-8,1.288853345691731e-9,1.788756704380142e-9,4.480789757536847e-9,2.6940774980484686e-8,2.189766228782026e-7,1.512260746464381e-8,5.90381724837954e-8,6
61556,1.1009259450521788e-8,1.2888302365487324e-9,1.7900105522042828e-9,4.476617442513101e-9,2.6888540752638145e-8,2.1886169002444675e-7,1.5166802213064156e-8,5.894900072401379e-8,6
61557,1.090104832843567e-8,1.2888071274057338e-9,1.7912644000284234e-9,4.4724451274893565e-9,2.6836306524791605e-8,2.1874675717069091e-7,1.5210996961484504e-8,5.8859828964232175e-8,6
61558,1.0792837206349553e-8,1.2887840182627351e-9,1.7925182478525643e-9,4.468272812465611e-9,2.6784072296945065e-8,2.1863182431693508e-7,1.525519170990485e-8,5.877065720445056e-8,6
61559,1.0684626084263436e-8,1.2887609091197364e-9,1.7937720956767051e-9,4.464100497441866e-9,2.6731838069098525e-8,2.1851689146317924e-7,1.5299386458325197e-8,5.868148544466895e-8,6
61560,1.0576414962177317e-8,1.2887377999767378e-9,1.795025943500846e-9,4.4599281824181216e-9,2.6679603841251984e-8,2.184019586094234e-7,1.5343581206745543e-8,5.859231368488734e-8,6
61561,1.04682038400912e-8,1.2887146908337391e-9,1.7962797913249866e-9,4.455755867394376e-9,2.6627369613405444e-8,2.182870257556676e-7,1.538777595516589e-8,5.850314192510573e-8,6
61562,1.0359992718005082e-8,1.2886915816907405e-9,1.7975336391491275e-9,4.451583552370631e-9,2.65751353855589e-8,2.1817209290191175e-7,1.5431970703586236e-8,5.8413970165324115e-8,6
61563,1.0251781595918965e-8,1.2886684725477418e-9,1.7987874869732683e-9,4.447411237346886e-9,2.652290115771236e-8,2.1805716004815592e-7,1.5476165452006584e-8,5.8324798405542504e-8,6
61564,1.0143410324243044e-8,1.286412528948811e-9,1.803975639486078e-9,4.442692052064873e-9,2.6533352498263677e-8,2.1787340704030606e-07,1.542858057462669e-8,5.8207176292537337e-8,6
61565,1.0035039052567124e-8,1.2841565853498803e-9,1.809163791998888e-9,4.43797286678286e-9,2.654380383881499e-8,2.1768965403245624e-7,1.538099569724679e-8,5.808955417953216e-8,6
61566,9.930871338615263e-9,1.2821538698333862e-9,1.8091359318743947e-9,4.4428641636728085e-9,2.6446884104610112e-8,2.1774959226124034e-7,1.5352779153045385e-8,5.797417288463063e-8,6
61567,9.826703624663402e-9,1.280151154316892e-9,1.8091080717499013e-9,4.447755460562757e-9,2.634996437040523e-8,2.1780953049002447e-7,1.532456260884398e-8,5.78587915897291e-8,6
61568,9.722535910711542e-9,1.278148438800398e-9,1.8090802116254079e-9,4.4526467574527055e-9,2.6253044636200353e-8,2.178694687188086e-7,1.529634606464257e-8,5.7743410294827567e-8,6
61569,9.719766076968602e-9,1.278156141848064e-9,1.8060459027354258e-9,4.447538933427984e-9,2.616607748942958e-8,2.161036062967006e-7,1.531555737327006e-8,5.7444838706627115e-8,6
61570,9.716996243225664e-9,1.2781638448957303e-9,1.803011593845444e-9,4.442431109403262e-9,2.6079110342658808e-8,2.1433774387459256e-7,1.5334768681897545e-8,5.7146267118426664e-8,6
61571,9.714226409482725e-9,1.2781715479433966e-9,1.799977284955462e-9,4.43732328537854e-9,2.5992143195888037e-8,2.1257188145248455e-7,1.5353979990525033e-8,5.684769553022621e-8,6
61572,9.711456575739785e-9,1.2781792509910627e-9,1.7969429760654799e-9,4.432215461353819e-9,2.5905176049117263e-8,2.108060190303765e-7,1.5373191299152518e-8,5.6549123942025755e-8,6
61573,9.708686741996847e-9,1.278186954038729e-9,1.7939086671754978e-9,4.427107637329097e-9,2.5818208902346492e-8,2.090401566082685e-7,1.5392402607780003e-8,5.6250552353825304e-8,6
61574,9.705916908253909e-9,1.2781946570863952e-9,1.790874358285516e-9,4.421999813304375e-9,2.5731241755575718e-8,2.0727429418616047e-7,1.5411613916407492e-8,5.595198076562485e-8,6
61575,9.703147074510969e-9,1.2782023601340613e-9,1.787840049395534e-9,4.4168919892796535e-9,2.5644274608804947e-8,2.0550843176405246e-7,1.5430825225034977e-8,5.5653409177424395e-8,6
61576,9.70037724076803e-9,1.2782100631817276e-9,1.784805740505552e-9,4.411784165254932e-9,2.5557307462034176e-8,2.0374256934194442e-7,1.5450036533662465e-8,5.5354837589223944e-8,6
61577,9.697607407025092e-9,1.278217766229394e-9,1.7817714316155699e-9,4.40667634123021e-9,2.54703403152634e-8,2.019767069198364e-7,1.546924784228995e-8,5.505626600102349e-8,6
61578,9.694837573282152e-9,1.27822546927706e-9,1.778737122725588e-9,4.401568517205488e-9,2.538337316849263e-8,2.0021084449772837e-7,1.5488459150917435e-8,5.475769441282304e-8,6
61579,9.692067739539214e-9,1.2782331723247263e-9,1.775702813835606e-9,4.396460693180767e-9,2.529640602172186e-8,1.9844498207562036e-7,1.5507670459544924e-8,5.4459122824622584e-8,6
61580,9.689297905796275e-9,1.2782408753723926e-9,1.772668504945624e-9,4.391352869156045e-9,2.5209438874951085e-8,1.9667911965351233e-7,1.552688176817241e-8,5.416055123642213e-8,6
61581,9.686528072053335e-9,1.2782485784200587e-9,1.7696341960556419e-9,4.386245045131323e-9,2.5122471728180314e-8,1.949132572314043e-7,1.5546093076799897e-8,5.386197964822168e-8,6
61582,9.683758238310397e-9,1.278256281467725e-9,1.76659988716566e-9,4.3811372211066015e-9,2.5035504581409543e-8,1.9314739480929628e-7,1.5565304385427382e-8,5.3563408060021223e-8,6
61583,9.680988404567458e-9,1.2782639845153912e-9,1.763565578275678e-9,4.37602939708188e-9,2.494853743463877e-8,1.9138153238718825e-7,1.5584515694054867e-8,5.326483647182077e-8,6
61584,9.678218570824518e-9,1.2782716875630573e-9,1.760531269385696e-9,4.370921573057158e-9,2.4861570287867998e-8,1.8961566996508024e-7,1.5603727002682356e-8,5.296626488362032e-8,6
61585,9.67544873708158e-9,1.2782793906107236e-9,1.757496960495714e-9,4.365813749032436e-9,2.4774603141097227e-8,1.878498075429722e-7,1.562293831130984e-8,5.266769329541986e-8,6
61586,9.67267890333864e-9,1.2782870936583899e-9,1.754462651605732e-9,4.3607059250077146e-9,2.4687635994326453e-8,1.860839451208642e-7,1.564214961993733e-8,5.236912170721941e-8,6
61587,9.67267890333864e-9,1.279023668762701e-9,1.753721486961045e-9,4.354356307429052e-9,2.462814521882213e-8,1.8630814105856744e-7,1.570746765106141e-8,5.241121992361409e-8,6
61588,9.687908412837856e-9,1.2720950464554668e-9,1.7514144126535034e-9,4.35782352067897e-9,2.477833302673503e-8,1.8633258773739114e-7,1.5718329501783186e-8,5.352421458064339e-8,6
61589,9.678877473531528e-9,1.2801059085214434e-9,1.7531112933458644e-9,4.3519245390764545e-9,2.492695715056621e-8,1.8562893767285506e-7,1.5610820786941745e-8,5.457961396540666e-8,6
61590,9.669846534225202e-9,1.28811677058742e-9,1.7548081740382254e-9,4.346025557473939e-9,2.507558127439739e-8,1.8492528760831895e-7,1.5503312072100308e-8,5.5635013350169934e-8,6
61591,9.660815594918875e-9,1.2961276326533966e-9,1.7565050547305864e-9,4.340126575871422e-9,2.522420539822857e-8,1.8422163754378287e-7,1.5395803357258868e-8,5.6690412734933205e-8,6
61592,9.651784655612549e-9,1.3041384947193732e-9,1.7582019354229474e-9,4.334227594268906e-9,2.537282952205975e-8,1.835179874792468e-7,1.5288294642417427e-8,5.7745812119696475e-8,6
61593,9.661857332175992e-9,1.3068854883878446e-9,1.7559645114266393e-9,4.335882085136086e-9,2.5505242017033456e-8,1.823880947610984e-7,1.5233016084800035e-8,5.8854633143266225e-8,6
61594,9.671930008739434e-9,1.3096324820563162e-9,1.7537270874303311e-9,4.337536576003266e-9,2.5637654512007157e-8,1.8125820204295004e-7,1.517773752718264e-8,5.996345416683597e-8,6
61595,9.682002685302878e-9,1.3123794757247877e-9,1.751489663434023e-9,4.339191066870446e-9,2.5770067006980862e-8,1.8012830932480168e-7,1.5122458969565248e-8,6.107227519040572e-8,6
61596,9.69207536186632e-9,1.3151264693932593e-9,1.749252239437715e-9,4.3408455577376255e-9,2.5902479501954566e-8,1.789984166066533e-7,1.5067180411947853e-8,6.218109621397547e-8,6
61597,9.702148038429763e-9,1.3178734630617307e-9,1.747014815441407e-9,4.342500048604805e-9,2.603489199692827e-8,1.7786852388850493e-7,1.501190185433046e-8,6.328991723754522e-8,6
61598,9.712220714993207e-9,1.3206204567302023e-9,1.7447773914450988e-9,4.3441545394719855e-9,2.6167304491901973e-8,1.7673863117035658e-7,1.4956623296713066e-8,6.439873826111497e-8,6
61599,9.722293391556648e-9,1.3233674503986737e-9,1.7425399674487909e-9,4.345809030339165e-9,2.6299716986875677e-8,1.756087384522082e-7,1.4901344739095674e-8,6.550755928468472e-8,6
61600,9.732366068120092e-9,1.3261144440671453e-9,1.7403025434524827e-9,4.347463521206345e-9,2.6432129481849382e-8,1.7447884573405983e-7,1.4846066181478279e-8,6.661638030825447e-8,6
61601,9.742438744683535e-9,1.3288614377356168e-9,1.7380651194561746e-9,4.349118012073525e-9,2.6564541976823084e-8,1.7334895301591148e-7,1.4790787623860885e-8,6.772520133182422e-8,6
61602,9.752511421246977e-9,1.3316084314040884e-9,1.7358276954598667e-9,4.350772502940705e-9,2.669695447179679e-8,1.722190602977631e-7,1.4735509066243492e-8,6.883402235539397e-8,6
61603,9.76258409781042e-9,1.3343554250725598e-9,1.7335902714635585e-9,4.352426993807884e-9,2.6829366966770493e-8,1.7108916757961472e-7,1.4680230508626098e-8,6.994284337896372e-8,6
61604,9.772656774373863e-9,1.3371024187410314e-9,1.7313528474672504e-9,4.354081484675064e-9,2.6961779461744195e-8,1.6995927486146637e-7,1.4624951951008704e-8,7.105166440253347e-8,6
61605,9.782729450937306e-9,1.3398494124095028e-9,1.7291154234709423e-9,4.355735975542244e-9,2.70941919567179e-8,1.68829382143318e-7,1.4569673393391311e-8,7.216048542610322e-8,6
61606,9.79280212750075e-9,1.3425964060779744e-9,1.7268779994746343e-9,4.357390466409424e-9,2.7226604451691604e-8,1.6769948942516962e-7,1.4514394835773917e-8,7.326930644967297e-8,6
61607,9.802874804064191e-9,1.3453433997464459e-9,1.7246405754783262e-9,4.3590449572766034e-9,2.7359016946665306e-8,1.6656959670702127e-7,1.4459116278156524e-8,7.437812747324272e-8,6
61608,9.818104313563407e-9,1.3540908369167335e-9,1.7283603287640086e-9,4.338644196612178e-9,2.7476017349922158e-8,1.6639941848717326e-7,1.4467641387843271e-8,7.512219064330746e-8,6
61609,9.818531379136215e-9,1.3608355585705272e-9,1.7261229047677004e-9,4.330688205307397e-9,2.7520995030110917e-8,1.663336942586629e-7,1.44825209429669e-8,7.627216951181816e-8,6
61610,9.818958444709023e-9,1.3675802802243208e-9,1.7238854807713923e-9,4.322732214002615e-9,2.7565972710299672e-8,1.6626797003015253e-7,1.4497400498090527e-8,7.742214838032887e-8,6
61611,9.81938551028183e-9,1.3743250018781144e-9,1.7216480567750844e-9,4.314776222697834e-9,2.761095039048843e-8,1.6620224580164216e-7,1.4512280053214156e-8,7.857212724883957e-8,6
61612,9.81981257585464e-9,1.381069723531908e-9,1.7194106327787762e-9,4.306820231393053e-9,2.7655928070677187e-8,1.661365215731318e-7,1.4527159608337783e-8,7.972210611735028e-8,6
61613,9.820239641427448e-9,1.3878144451857017e-9,1.7171732087824681e-9,4.298864240088271e-9,2.7700905750865942e-8,1.6607079734462143e-7,1.4542039163461412e-8,8.087208498586098e-8,6
61614,9.820666707000256e-9,1.3945591668394953e-9,1.7149357847861602e-9,4.29090824878349e-9,2.77458834310547e-8,1.6600507311611105e-7,1.455691871858504e-8,8.202206385437169e-8,6
61615,9.821093772573064e-9,1.4013038884932887e-9,1.712698360789852e-9,4.2829522574787085e-9,2.7790861111243457e-8,1.6593934888760067e-7,1.4571798273708668e-8,8.31720427228824e-8,6
61616,9.821520838145872e-9,1.4080486101470824e-9,1.710460936793544e-9,4.274996266173928e-9,2.7835838791432216e-8,1.6587362465909032e-7,1.4586677828832295e-8,8.432202159139311e-8,6
61617,9.821947903718682e-9,1.414793331800876e-9,1.7082235127972358e-9,4.267040274869146e-9,2.788081647162097e-8,1.6580790043057994e-7,1.4601557383955924e-8,8.547200045990382e-8,6
61618,9.82237496929149e-9,1.4215380534546696e-9,1.7059860888009278e-9,4.2590842835643645e-9,2.792579415180973e-8,1.6574217620206956e-7,1.4616436939079551e-8,8.662197932841452e-8,6
61619,9.822802034864297e-9,1.4282827751084632e-9,1.7037486648046197e-9,4.251128292259584e-9,2.7970771831998486e-8,1.6567645197355918e-7,1.463131649420318e-8,8.777195819692523e-8,6
61620,9.823229100437105e-9,1.4350274967622569e-9,1.7015112408083116e-9,4.243172300954802e-9,2.801574951218724e-8,1.6561072774504883e-7,1.4646196049326807e-8,8.892193706543593e-8,6
61621,9.823656166009913e-9,1.4417722184160503e-9,1.6992738168120037e-9,4.23521630965002e-9,2.8060727192376e-8,1.6554500351653845e-7,1.4661075604450436e-8,9.007191593394664e-8,6
61622,9.824083231582723e-9,1.448516940069844e-9,1.6970363928156955e-9,4.2272603183452396e-9,2.8105704872564756e-8,1.6547927928802808e-7,1.4675955159574063e-8,9.122189480245734e-8,6
61623,9.82451029715553e-9,1.4552616617236375e-9,1.6947989688193874e-9,4.219304327040458e-9,2.8150682552753514e-8,1.654135550595177e-7,1.4690834714697692e-8,9.237187367096805e-8,6
61624,9.824937362728339e-9,1.4620063833774312e-9,1.6925615448230795e-9,4.211348335735676e-9,2.819566023294227e-8,1.6534783083100735e-7,1.4705714269821319e-8,9.352185253947875e-8,6
61625,9.818008202284042e-9,1.4619832742344325e-9,1.6925615448230795e-9,4.216456159760398e-9,2.8205190102182267e-8,1.6528210660249697e-7,1.4708993158162377e-8,9.358071969100435e-8,6
61626,9.802537703476726e-9,1.4619832742344325e-9,1.6903241208267713e-9,4.239691207612507e-9,2.8397524701047405e-8,1.6758452438312978e-7,1.4850075879169405e-8,9.355189705840479e-8,6
61627,9.802964769049536e-9,1.4607171338222495e-9,1.6843808736070276e-9,4.244799031637229e-9,2.838665064230198e-8,1.6753594124612358e-7,1.4850075879169405e-8,9.355189705840479e-8,6
61628,9.803391834622344e-9,1.4594509934100666e-9,1.678437626387284e-9,4.2499068556619505e-9,2.8375776583556556e-8,1.6748735810911738e-7,1.4850075879169405e-8,9.355189705840479e-8,6
61629,9.777073837977474e-9,1.4564353655638259e-9,1.6764704740429494e-9,4.265780899608606e-9,2.8099660071193646e-8,1.6752894587944525e-7,1.4846796990828349e-8,9.313565752329678e-8,6
61630,9.750755841332605e-9,1.4534197377175854e-9,1.6745033216986148e-9,4.281654943555262e-9,2.7823543558830733e-8,1.6757053364977312e-7,1.4843518102487291e-8,9.271941798818878e-8,6
61631,9.766929473869632e-9,1.4521535973054024e-9,1.6707974984751793e-9,4.298344203650242e-9,2.7768793090488125e-8,1.6751308141049448e-7,1.4834328162898175e-8,9.223772246283305e-8,6
61632,9.78310310640666e-9,1.4508874568932194e-9,1.6670916752517435e-9,4.315033463745222e-9,2.771404262214552e-8,1.6745562917121582e-7,1.4825138223309056e-8,9.175602693747732e-8,6
61633,9.799276738943688e-9,1.4496213164810363e-9,1.663385852028308e-9,4.331722723840203e-9,2.7659292153802913e-8,1.6739817693193718e-7,1.481594828371994e-8,9.127433141212159e-8,6
61634,9.815450371480715e-9,1.4483551760688533e-9,1.6596800288048724e-9,4.348411983935183e-9,2.7604541685460305e-8,1.6734072469265854e-7,1.480675834413082e-8,9.079263588676586e-8,6
61635,9.831624004017743e-9,1.4470890356566703e-9,1.6559742055814367e-9,4.365101244030164e-9,2.7549791217117697e-8,1.6728327245337987e-7,1.4797568404541704e-8,9.031094036141013e-8,6
61636,9.84779763655477e-9,1.4458228952444873e-9,1.6522683823580011e-9,4.381790504125144e-9,2.749504074877509e-8,1.6722582021410124e-7,1.4788378464952585e-8,8.98292448360544e-8,6
61637,9.863971269091798e-9,1.4445567548323044e-9,1.6485625591345656e-9,4.398479764220125e-9,2.744029028043248e-8,1.671683679748226e-7,1.4779188525363469e-8,8.934754931069867e-8,6
61638,9.880144901628826e-9,1.4432906144201214e-9,1.6448567359111298e-9,4.415169024315105e-9,2.7385539812089873e-8,1.6711091573554393e-7,1.476999858577435e-8,8.886585378534293e-8,6
61639,9.896318534165853e-9,1.4420244740079382e-9,1.6411509126876943e-9,4.4318582844100855e-9,2.733078934374727e-8,1.670534634962653e-7,1.4760808646185232e-8,8.83841582599872e-8,6
61640,9.912492166702881e-9,1.4407583335957553e-9,1.6374450894642587e-9,4.448547544505066e-9,2.727603887540466e-8,1.6699601125698666e-7,1.4751618706596115e-8,8.790246273463147e-8,6
61641,9.928665799239909e-9,1.4394921931835723e-9,1.633739266240823e-9,4.4652368046000465e-9,2.7221288407062053e-8,1.66938559017708e-7,1.4742428767006996e-8,8.742076720927574e-8,6
61642,9.944839431776936e-9,1.4382260527713893e-9,1.6300334430173874e-9,4.481926064695027e-9,2.7166537938719445e-8,1.6688110677842935e-7,1.473323882741788e-8,8.693907168392001e-8,6
61643,9.961013064313964e-9,1.4369599123592064e-9,1.6263276197939516e-9,4.4986153247900075e-9,2.7111787470376837e-8,1.668236545391507e-7,1.4724048887828761e-8,8.645737615856428e-8,6
61644,9.977186696850992e-9,1.4356937719470232e-9,1.622621796570516e-9,4.515304584884988e-9,2.705703700203423e-8,1.6676620229987205e-7,1.4714858948239644e-8,8.597568063320855e-8,6
61645,9.99336032938802e-9,1.4344276315348402e-9,1.6189159733470805e-9,4.5319938449799684e-9,2.7002286533691622e-8,1.667087500605934e-7,1.4705669008650526e-8,8.549398510785282e-8,6
61646,1.0005392939571485e-8,1.436146306778233e-9,1.6159373847060853e-9,4.5319938449799684e-9,2.6856125090343445e-8,1.6661334088096683e-7,1.4707710327813583e-8,8.498696536356556e-8,6
