time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29175,1.4479838193135235e-9,9.97868777498775e-10,1.0226667132260333e-9,8.845931083320402e-10,1.068540596970659e-8,5.8550530607424785e-8,3.7456421826227834e-9,3.066306255464103e-8,0
29176,1.446818841047066e-9,9.98598902163217e-10,1.0219068318239148e-9,8.84542096781738e-10,1.063635743444128e-8,5.8524860260431024e-8,3.743507253893944e-9,3.063966315923119e-8,0
29177,1.4456538627806085e-9,9.993290268276593e-10,1.0211469504217966e-9,8.844910852314358e-10,1.0587308899175971e-8,5.849918991343727e-8,3.741372325165105e-9,3.061626376382136e-8,0
29178,1.444488884514151e-9,1.0000591514921014e-9,1.020387069019678e-9,8.844400736811335e-10,1.0538260363910661e-8,5.8473519566443516e-8,3.739237396436266e-9,3.0592864368411525e-8,0
29179,1.4433239062476937e-9,1.0007892761565435e-9,1.0196271876175598e-9,8.843890621308314e-10,1.048921182864535e-8,5.844784921944976e-8,3.737102467707427e-9,3.056946497300169e-8,0
29180,1.442158927981236e-9,1.0015194008209855e-9,1.0188673062154413e-9,8.843380505805292e-10,1.044016329338004e-8,5.842217887245601e-8,3.734967538978588e-9,3.054606557759186e-8,0
29181,1.4409939497147786e-9,1.0022495254854276e-9,1.0181074248133228e-9,8.84287039030227e-10,1.039111475811473e-8,5.8396508525462254e-8,3.732832610249749e-9,3.0522666182182024e-8,0
29182,1.439828971448321e-9,1.00297965014987e-9,1.0173475434112046e-9,8.842360274799248e-10,1.0342066222849422e-8,5.8370838178468494e-8,3.73069768152091e-9,3.049926678677219e-8,0
29183,1.4386639931818636e-9,1.003709774814312e-9,1.016587662009086e-9,8.841850159296226e-10,1.0293017687584112e-8,5.834516783147474e-8,3.728562752792071e-9,3.047586739136236e-8,0
29184,1.4369965988192756e-9,1.004439899478754e-9,1.0158042771543519e-9,8.841340043793204e-10,1.024153502733971e-8,5.830382575095833e-8,3.730271901936098e-9,3.0452467995952517e-8,0
29185,1.4353292044566876e-9,1.004208527931519e-9,1.0150443957522334e-9,8.840829928290182e-10,1.0194451684239756e-8,5.8265653474146775e-8,3.729061505909278e-9,3.042906860054268e-8,0
29186,1.4353292044566876e-9,1.004938652595961e-9,1.0179664040976276e-9,8.838081104952636e-10,1.014252991148509e-8,5.8218227050561006e-8,3.726926577180438e-9,3.0404806887452464e-8,0
29187,1.4330102368605433e-9,1.0048666325504877e-9,1.0157337667965042e-9,8.838081104952636e-10,1.0141123113043881e-8,5.8155693850345044e-8,3.7245727278544147e-9,2.8722456176687553e-8,0
29188,1.4346776312231313e-9,1.0035297247006285e-9,1.0194391599966327e-9,8.838081104952636e-10,1.0080825434426978e-8,5.787232632523556e-8,3.7153762511475043e-9,2.8592090645557596e-8,0
29189,1.4363450255857193e-9,1.0021928168507693e-9,1.0231445531967613e-9,8.838081104952636e-10,1.0020527755810074e-8,5.7588958800126076e-8,3.706179774440594e-9,2.8461725114427638e-8,0
29190,1.4380124199483073e-9,1.0008559090009101e-9,1.0268499463968898e-9,8.838081104952636e-10,9.96023007719317e-9,5.73055912750166e-8,3.6969832977336835e-9,2.833135958329768e-8,0
29191,1.4396798143108955e-9,9.99519001151051e-10,1.0305553395970184e-9,8.838081104952636e-10,9.899932398576266e-9,5.7022223749907115e-8,3.687786821026773e-9,2.8200994052167724e-8,0
29192,1.4413472086734835e-9,9.981820933011918e-10,1.034260732797147e-9,8.838081104952636e-10,9.839634719959364e-9,5.673885622479763e-8,3.6785903443198627e-9,2.8070628521037767e-8,0
29193,1.4430146030360715e-9,9.968451854513326e-10,1.0379661259972755e-9,8.838081104952636e-10,9.77933704134246e-9,5.645548869968815e-8,3.6693938676129523e-9,2.794026298990781e-8,0
29194,1.4446819973986595e-9,9.955082776014734e-10,1.0416715191974042e-9,8.838081104952636e-10,9.719039362725556e-9,5.617212117457867e-8,3.660197390906042e-9,2.7809897458777852e-8,0
29195,1.4463493917612475e-9,9.941713697516142e-10,1.0453769123975326e-9,8.838081104952636e-10,9.658741684108652e-9,5.5888753649469185e-8,3.6510009141991315e-9,2.7679531927647895e-8,0
29196,1.4485082132831955e-9,9.92104337237313e-10,1.0490823055976612e-9,8.848566282799797e-10,9.601525985105404e-9,5.56323070171254e-8,3.641804437492221e-9,2.7550299091306374e-8,0
29197,1.4506670348051434e-9,9.900373047230117e-10,1.0527876987977897e-9,8.859051460646959e-10,9.544310286102155e-9,5.537586038478161e-8,3.6326079607853103e-9,2.7421066254964857e-8,0
29198,1.4528258563270912e-9,9.879702722087104e-10,1.0564930919979183e-9,8.86953663849412e-10,9.487094587098905e-9,5.5119413752437824e-8,3.6234114840784e-9,2.729183341862334e-8,0
29199,1.454984677849039e-9,9.85903239694409e-10,1.060198485198047e-9,8.880021816341282e-10,9.429878888095657e-9,5.4862967120094044e-8,3.6142150073714895e-9,2.716260058228182e-8,0
29200,1.4538123736247344e-9,9.838362071801076e-10,1.0550934367628977e-9,8.868828277168663e-10,9.27164143250729e-9,5.484448015286976e-8,3.605456371858949e-9,2.6970114694881474e-8,0
29201,1.4526400694004299e-9,9.817691746658064e-10,1.0499883883277486e-9,8.857634737996043e-10,9.113403976918923e-9,5.4825993185645473e-8,3.596697736346408e-9,2.6777628807481128e-8,0
29202,1.4514677651761252e-9,9.797021421515051e-10,1.0448833398925993e-9,8.846441198823424e-10,8.955166521330556e-9,5.480750621842119e-8,3.5879391008338668e-9,2.6585142920080783e-8,0
29203,1.4502954609518207e-9,9.776351096372038e-10,1.0397782914574502e-9,8.835247659650804e-10,8.796929065742189e-9,5.47890192511969e-8,3.579180465321326e-9,2.6392657032680437e-8,0
29204,1.449123156727516e-9,9.755680771229024e-10,1.034673243022301e-9,8.824054120478185e-10,8.638691610153822e-9,5.477053228397262e-8,3.570421829808785e-9,2.620017114528009e-8,0
29205,1.4374770370418647e-9,9.73269673061366e-10,1.033699240240503e-9,8.824564235981206e-10,8.628426536816773e-9,5.471407165126254e-8,3.5508365727824804e-9,2.5959557544663185e-8,0
29206,1.4258309173562135e-9,9.709712689998295e-10,1.0327252374587048e-9,8.825074351484228e-10,8.618161463479725e-9,5.4657611018552454e-8,3.5312513157561754e-9,2.571894394404628e-8,0
29207,1.4141847976705623e-9,9.686728649382931e-10,1.0317512346769067e-9,8.82558446698725e-10,8.607896390142674e-9,5.460115038584237e-8,3.5116660587298707e-9,2.5478330343429374e-8,0
29208,1.402538677984911e-9,9.663744608767567e-10,1.0307772318951087e-9,8.826094582490272e-10,8.597631316805625e-9,5.4544689753132284e-8,3.492080801703566e-9,2.5237716742812468e-8,0
29209,1.3908925582992598e-9,9.6407605681522e-10,1.0298032291133106e-9,8.826604697993293e-10,8.587366243468576e-9,5.44882291204222e-8,3.4724955446772615e-9,2.4997103142195562e-8,0
29210,1.3792464386136085e-9,9.617776527536837e-10,1.0288292263315124e-9,8.827114813496316e-10,8.577101170131528e-9,5.4431768487712114e-8,3.452910287650957e-9,2.4756489541578656e-8,0
29211,1.3676003189279573e-9,9.594792486921473e-10,1.0278552235497143e-9,8.827624928999338e-10,8.566836096794477e-9,5.437530785500203e-8,3.433325030624652e-9,2.451587594096175e-8,0
29212,1.355954199242306e-9,9.571808446306109e-10,1.0268812207679164e-9,8.82813504450236e-10,8.556571023457428e-9,5.431884722229195e-8,3.413739773598347e-9,2.4275262340344844e-8,0
29213,1.3443080795566548e-9,9.548824405690742e-10,1.0259072179861182e-9,8.828645160005382e-10,8.54630595012038e-9,5.4262386589581866e-8,3.3941545165720425e-9,2.4034648739727938e-8,0
29214,1.3326619598710035e-9,9.525840365075378e-10,1.02493321520432e-9,8.829155275508403e-10,8.536040876783329e-9,5.420592595687178e-8,3.374569259545738e-9,2.3794035139111032e-8,0
29215,1.3210158401853523e-9,9.502856324460014e-10,1.023959212422522e-9,8.829665391011425e-10,8.52577580344628e-9,5.4149465324161696e-8,3.3549840025194333e-9,2.3553421538494127e-8,0
29216,1.309369720499701e-9,9.47987228384465e-10,1.0229852096407238e-9,8.830175506514448e-10,8.515510730109232e-9,5.409300469145161e-8,3.3353987454931282e-9,2.331280793787722e-8,0
29217,1.2977236008140498e-9,9.456888243229286e-10,1.0220112068589258e-9,8.83068562201747e-10,8.505245656772181e-9,5.4036544058741526e-8,3.3158134884668236e-9,2.3072194337260315e-8,0
29218,1.2860774811283985e-9,9.43390420261392e-10,1.0210372040771277e-9,8.831195737520492e-10,8.494980583435132e-9,5.398008342603145e-8,3.296228231440519e-9,2.2831580736643406e-8,0
29219,1.2752650586240413e-9,9.43282390193182e-10,1.0262388566288772e-9,8.850635746705748e-10,8.498442034952111e-9,5.387287283215609e-8,3.2851157466019543e-9,2.259069675891845e-8,0
29220,1.26361893893839e-9,9.412513677016174e-10,1.0293018856899666e-9,8.968806148326359e-10,8.501903486469088e-9,5.3763411961471564e-8,3.2673795549796875e-9,2.2349132245794697e-8,0
29221,1.2470036029752868e-9,9.3745670428846e-10,1.0333389175328542e-9,9.079750310940375e-10,8.51519089881285e-9,5.3765262790826405e-8,3.2673795549796875e-9,2.23484517103959e-8,0
29222,1.2303882670121836e-9,9.336620408753025e-10,1.0373759493757418e-9,9.190694473554391e-10,8.528478311156612e-9,5.3767113620181246e-8,3.2673795549796875e-9,2.2347771174997102e-8,0
29223,1.2303882670121836e-9,9.31631018383738e-10,1.029111267762903e-9,9.287894519480678e-10,8.482831586801339e-9,5.376254686278765e-8,3.2673795549796875e-9,2.2347952957278693e-8,0
29224,1.2303882670121836e-9,9.295999958921733e-10,1.020846586150064e-9,9.385094565406965e-10,8.437184862446065e-9,5.375798010539406e-8,3.2673795549796875e-9,2.234813473956028e-8,0
29225,1.2303882670121836e-9,9.275689734006087e-10,1.0125819045372249e-9,9.482294611333251e-10,8.39153813809079e-9,5.3753413348000457e-8,3.2673795549796875e-9,2.2348316521841872e-8,0
29226,1.2303882670121836e-9,9.25537950909044e-10,1.004317222924386e-9,9.579494657259537e-10,8.345891413735517e-9,5.374884659060686e-8,3.2673795549796875e-9,2.2348498304123463e-8,0
29227,1.2303882670121836e-9,9.235069284174794e-10,9.960525413115468e-10,9.676694703185826e-10,8.300244689380243e-9,5.374427983321327e-8,3.2673795549796875e-9,2.2348680086405054e-8,0
29228,1.2303882670121836e-9,9.214759059259148e-10,9.877878596987079e-10,9.773894749112112e-10,8.254597965024968e-9,5.3739713075819674e-8,3.2673795549796875e-9,2.2348861868686646e-8,0
29229,1.2303882670121836e-9,9.194448834343502e-10,9.795231780858687e-10,9.871094795038398e-10,8.208951240669695e-9,5.373514631842607e-8,3.2673795549796875e-9,2.2349043650968237e-8,0
29230,1.2303882670121836e-9,9.174138609427856e-10,9.712584964730298e-10,9.968294840964686e-10,8.163304516314422e-9,5.373057956103248e-8,3.2673795549796875e-9,2.2349225433249828e-8,0
29231,1.2303882670121836e-9,9.15382838451221e-10,9.629938148601907e-10,1.0065494886890972e-9,8.117657791959146e-9,5.3726012803638885e-8,3.2673795549796875e-9,2.234940721553142e-8,0
29232,1.2303882670121836e-9,9.133518159596564e-10,9.547291332473518e-10,1.0162694932817258e-9,8.072011067603873e-9,5.372144604624529e-8,3.2673795549796875e-9,2.234958899781301e-8,0
29233,1.2303882670121836e-9,9.113207934680917e-10,9.464644516345126e-10,1.0259894978743544e-9,8.0263643432486e-9,5.371687928885169e-8,3.2673795549796875e-9,2.23497707800946e-8,0
29234,1.2303882670121836e-9,9.092897709765271e-10,9.381997700216737e-10,1.0357095024669832e-9,7.980717618893324e-9,5.3712312531458096e-8,3.2673795549796875e-9,2.2349952562376192e-8,0
29235,1.2303882670121836e-9,9.072587484849625e-10,9.299350884088347e-10,1.0454295070596118e-9,7.935070894538051e-9,5.37077457740645e-8,3.2673795549796875e-9,2.2350134344657784e-8,0
29236,1.2303882670121836e-9,9.052277259933979e-10,9.216704067959957e-10,1.0551495116522404e-9,7.889424170182778e-9,5.370317901667091e-8,3.2673795549796875e-9,2.2350316126939375e-8,0
29237,1.2303882670121836e-9,9.031967035018333e-10,9.134057251831566e-10,1.0648695162448693e-9,7.843777445827502e-9,5.3698612259277307e-8,3.2673795549796875e-9,2.2350497909220966e-8,0
29238,1.2305557390442271e-9,9.011296709875319e-10,9.033131455759376e-10,1.0635971276767007e-9,7.791706571555481e-9,5.3696295778692884e-8,3.2693805982532943e-9,2.2350679691502554e-8,0
29239,1.2305557390442271e-9,8.997927631376727e-10,8.949544501526352e-10,1.0704068120844483e-9,7.735415301959834e-9,5.372647623006565e-8,3.269599518850479e-9,2.2350996662338172e-8,0
29240,1.2305557390442271e-9,8.984558552878135e-10,8.865957547293326e-10,1.0772164964921957e-9,7.679124032364188e-9,5.375665668143841e-8,3.2698184394476637e-9,2.2351313633173787e-8,0
29241,1.2305557390442271e-9,8.971189474379543e-10,8.782370593060301e-10,1.0840261808999433e-9,7.622832762768542e-9,5.3786837132811174e-8,3.2700373600448483e-9,2.2351630604009403e-8,0
29242,1.2305557390442271e-9,8.957820395880951e-10,8.698783638827276e-10,1.090835865307691e-9,7.566541493172897e-9,5.381701758418394e-8,3.2702562806420334e-9,2.235194757484502e-8,0
29243,1.2293944237566931e-9,8.957100195426218e-10,8.728003722281218e-10,1.0960784542312717e-9,7.537063610692542e-9,5.332942832092342e-8,3.268766052095191e-9,2.2321346445042476e-8,0
29244,1.2282331084691592e-9,8.956379994971484e-10,8.757223805735162e-10,1.1013210431548525e-9,7.50758572821219e-9,5.2841839057662895e-8,3.2672758235483487e-9,2.229074531523993e-8,0
29245,1.2273994112878652e-9,8.944091217154993e-10,8.774562647574327e-10,1.1065636320784333e-9,7.433851535734169e-9,5.2441741976802836e-8,3.1368702777505842e-9,2.226544868744507e-8,0
29246,1.2265657141065712e-9,8.931802439338502e-10,8.791901489413491e-10,1.1118062210020142e-9,7.3601173432561474e-9,5.2041644895942776e-8,3.0064647319528193e-9,2.2240152059650212e-8,0
29247,1.2257320169252772e-9,8.919513661522011e-10,8.809240331252656e-10,1.117048809925595e-9,7.286383150778126e-9,5.164154781508272e-8,2.876059186155055e-9,2.2214855431855352e-8,0
29248,1.2248983197439832e-9,8.90722488370552e-10,8.826579173091822e-10,1.1222913988491758e-9,7.212648958300105e-9,5.124145073422265e-8,2.7456536403572903e-9,2.2189558804060494e-8,0
29249,1.2240646225626892e-9,8.894936105889029e-10,8.843918014930987e-10,1.1275339877727566e-9,7.138914765822084e-9,5.084135365336259e-8,2.6152480945595254e-9,2.2164262176265637e-8,0
29250,1.223230925381395e-9,8.882647328072538e-10,8.861256856770152e-10,1.1327765766963374e-9,7.065180573344063e-9,5.044125657250253e-8,2.484842548761761e-9,2.2138965548470777e-8,0
29251,1.223230925381395e-9,8.882647328072538e-10,8.997826377686675e-10,1.2005248021181262e-9,7.01051008849199e-9,5.0004561453521265e-8,2.3523690169627735e-9,2.211366892067592e-8,0
29252,1.223230925381395e-9,8.882647328072538e-10,9.134395898603198e-10,1.268273027539915e-9,6.955839603639918e-9,4.9567866334540005e-8,2.2198954851637857e-9,2.208837229288106e-8,0
29253,1.223230925381395e-9,8.882647328072538e-10,9.270965419519722e-10,1.3360212529617037e-9,6.901169118787845e-9,4.9131171215558745e-8,2.0874219533647983e-9,2.20630756650862e-8,0
29254,1.223230925381395e-9,8.882647328072538e-10,9.407534940436246e-10,1.4037694783834926e-9,6.846498633935773e-9,4.869447609657748e-8,1.954948421565811e-9,2.203777903729134e-8,0
29255,1.2204022157312732e-9,8.90223735253345e-10,9.52582548140897e-10,1.4662751148817006e-9,6.7918281490837e-9,4.8170288795195755e-8,1.9460378081837012e-9,2.201850485537319e-8,0
29256,1.2175735060811513e-9,8.921827376994362e-10,9.644116022381692e-10,1.5287807513799087e-9,6.7371576642316276e-9,4.764610149381404e-8,1.937127194801592e-9,2.1999230673455033e-8,0
29257,1.2147447964310293e-9,8.941417401455275e-10,9.762406563354416e-10,1.5912863878781167e-9,6.682487179379556e-9,4.7121914192432316e-8,1.9282165814194823e-9,2.197995649153688e-8,0
29258,1.2119160867809074e-9,8.961007425916187e-10,9.88069710432714e-10,1.6537920243763248e-9,6.627816694527483e-9,4.659772689105059e-8,1.919305968037373e-9,2.1960682309618728e-8,0
29259,1.2090873771307854e-9,8.980597450377099e-10,9.998987645299863e-10,1.7162976608745329e-9,6.573146209675411e-9,4.607353958966887e-8,1.9103953546552634e-9,2.1941408127700575e-8,0
29260,1.2054249702993695e-9,9.000187474838012e-10,9.980708665356063e-10,1.7073909408973531e-9,6.496858611004412e-9,4.556088981375816e-8,1.901198877948353e-9,2.1921816974946804e-8,0
29261,1.2050936892142058e-9,8.958846824551986e-10,9.962429685412263e-10,1.7073909408973531e-9,6.458872105228069e-9,4.5442342530540364e-8,1.9009130146235523e-9,2.158292145446809e-8,0
29262,1.2047624081290424e-9,8.917506174265959e-10,9.944150705468463e-10,1.7073909408973531e-9,6.4208855994517265e-9,4.532379524732257e-8,1.900627151298751e-9,2.1244025933989376e-8,0
29263,1.204431127043879e-9,8.876165523979933e-10,9.925871725524664e-10,1.7073909408973531e-9,6.382899093675384e-9,4.5205247964104775e-8,1.9003412879739504e-9,2.090513041351066e-8,0
29264,1.2040998459587156e-9,8.834824873693908e-10,9.907592745580864e-10,1.7073909408973531e-9,6.34491258789904e-9,4.508670068088698e-8,1.9000554246491492e-9,2.0566234893031947e-8,0
29265,1.203768564873552e-9,8.793484223407881e-10,9.889313765637064e-10,1.7073909408973531e-9,6.306926082122697e-9,4.4968153397669186e-8,1.8997695613243485e-9,2.0227339372553233e-8,0
29266,1.2034372837883886e-9,8.752143573121855e-10,9.871034785693264e-10,1.7073909408973531e-9,6.268939576346355e-9,4.4849606114451384e-8,1.8994836979995473e-9,1.988844385207452e-8,0
29267,1.2031060027032252e-9,8.710802922835828e-10,9.852755805749465e-10,1.7073909408973531e-9,6.230953070570012e-9,4.473105883123359e-8,1.8991978346747466e-9,1.9549548331595808e-8,0
29268,1.2027747216180618e-9,8.669462272549802e-10,9.834476825805663e-10,1.7073909408973531e-9,6.192966564793668e-9,4.4612511548015795e-8,1.8989119713499454e-9,1.9210652811117093e-8,0
29269,1.2024434405328981e-9,8.628121622263777e-10,9.816197845861863e-10,1.7073909408973531e-9,6.154980059017326e-9,4.4493964264798e-8,1.8986261080251447e-9,1.887175729063838e-8,0
29270,1.2021121594477347e-9,8.58678097197775e-10,9.797918865918063e-10,1.7073909408973531e-9,6.116993553240983e-9,4.4375416981580206e-8,1.8983402447003435e-9,1.8532861770159665e-8,0
29271,1.2017808783625713e-9,8.545440321691724e-10,9.779639885974263e-10,1.7073909408973531e-9,6.07900704746464e-9,4.4256869698362404e-8,1.8980543813755428e-9,1.819396624968095e-8,0
29272,1.201449597277408e-9,8.504099671405697e-10,9.761360906030464e-10,1.7073909408973531e-9,6.0410205416882965e-9,4.413832241514461e-8,1.8977685180507416e-9,1.7855070729202236e-8,0
29273,1.201449597277408e-9,8.451190443757914e-10,9.73073061541957e-10,1.7081135647980125e-9,6.002475642187804e-9,4.4024597153660756e-8,1.897695544518347e-9,1.7516356991005113e-8,0
29274,1.201449597277408e-9,8.39828121611013e-10,9.700100324808675e-10,1.7088361886986719e-9,5.963930742687313e-9,4.39108718921769e-8,1.8976225709859517e-9,1.717764325280799e-8,0
29275,1.201449597277408e-9,8.345371988462347e-10,9.669470034197778e-10,1.7095588125993312e-9,5.925385843186821e-9,4.379714663069304e-8,1.897549597453557e-9,1.6838929514610867e-8,0
29276,1.201449597277408e-9,8.292462760814563e-10,9.638839743586883e-10,1.7102814364999906e-9,5.886840943686329e-9,4.368342136920919e-8,1.8974766239211618e-9,1.6500215776413744e-8,0
29277,1.201449597277408e-9,8.239553533166779e-10,9.608209452975989e-10,1.71100406040065e-9,5.8482960441858365e-9,4.3569696107725334e-8,1.897403650388767e-9,1.616150203821662e-8,0
29278,1.1585714811133016e-9,8.209268245906995e-10,9.615338197944855e-10,1.709629648731877e-9,5.7324280274346606e-9,4.3566682262697945e-8,1.8934805681787276e-9,1.6148991209187553e-8,0
29279,1.1435978986603215e-9,8.158159519396045e-10,9.614868128892538e-10,1.708255237063104e-9,5.7324280274346606e-9,4.334580306035332e-8,1.887276610175059e-9,1.5529111308811042e-8,0
29280,1.1286243162073413e-9,8.107050792885096e-10,9.614398059840221e-10,1.7068808253943311e-9,5.7324280274346606e-9,4.31249238580087e-8,1.8810726521713905e-9,1.4909231408434535e-8,0
