time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42890,5.701507871549668e-8,5.050339177898026e-8,1.8299101944544581e-9,1.110834578100347e-9,1.4507566999385209e-9,1.6849360785327355e-9,1.1302780776316975e-8,1.5947215724661904e-7,0
42891,5.7137291544107007e-8,5.0566676716230885e-8,1.820862127986885e-9,1.1136740621526822e-9,1.4555951295932354e-9,1.6867538059999525e-9,1.128944229680284e-8,1.5964274459058985e-7,0
42892,5.725950437271734e-8,5.062996165348151e-8,1.8118140615193116e-9,1.1165135462050176e-9,1.46043355924795e-9,1.6885715334671694e-9,1.1276103817288706e-8,1.5981333193456066e-7,0
42893,5.73189072753699e-8,5.042134873460776e-8,1.799512348063585e-9,1.1201266657083144e-9,1.4653018092061356e-9,1.6903892609343863e-9,1.1286997381530086e-8,1.5948527312666564e-7,0
42894,5.737831017802246e-8,5.0212735815734e-8,1.7872106346078584e-9,1.1237397852116113e-9,1.4701700591643213e-9,1.6922069884016033e-9,1.1297890945771466e-8,1.5915721431877061e-7,0
42895,5.7437713080675023e-8,5.0004122896860244e-8,1.7749089211521317e-9,1.1273529047149081e-9,1.475038309122507e-9,1.6940247158688202e-9,1.1308784510012846e-8,1.5882915551087557e-7,0
42896,5.749711598332758e-8,4.979550997798649e-8,1.7626072076964051e-9,1.130966024218205e-9,1.4799065590806927e-9,1.6958424433360371e-9,1.1319678074254225e-8,1.5850109670298054e-7,0
42897,5.755651888598014e-8,4.958689705911273e-8,1.7503054942406784e-9,1.1345791437215018e-9,1.4847748090388781e-9,1.697660170803254e-9,1.1330571638495606e-8,1.5817303789508552e-7,0
42898,5.76159217886327e-8,4.937828414023897e-8,1.7380037807849519e-9,1.1381922632247987e-9,1.4896430589970638e-9,1.699477898270471e-9,1.1341465202736985e-8,1.5784497908719047e-7,0
42899,5.767532469128526e-8,4.916967122136521e-8,1.7257020673292252e-9,1.1418053827280957e-9,1.4945113089552495e-9,1.701295625737688e-9,1.1352358766978366e-8,1.5751692027929545e-7,0
42900,5.7734727593937825e-8,4.8961058302491456e-8,1.7134003538734986e-9,1.1454185022313926e-9,1.4993795589134351e-9,1.7031133532049048e-9,1.1363252331219745e-8,1.5718886147140043e-7,0
42901,5.7794130496590386e-8,4.87524453836177e-8,1.701098640417772e-9,1.1490316217346894e-9,1.5042478088716206e-9,1.7049310806721218e-9,1.1374145895461126e-8,1.5686080266350538e-7,0
42902,5.785353339924295e-8,4.8543832464743943e-8,1.6887969269620454e-9,1.1526447412379863e-9,1.5091160588298063e-9,1.7067488081393387e-9,1.1385039459702505e-8,1.5653274385561036e-7,0
42903,5.789376126672575e-8,4.828075281322752e-8,1.6764952135063186e-9,1.1526447412379863e-9,1.5095849916435423e-9,1.7046096125565259e-9,1.1387813057808563e-8,1.5631529208913678e-7,0
42904,5.7933989134208547e-8,4.80176731617111e-8,1.6641935000505921e-9,1.1526447412379863e-9,1.510053924457278e-9,1.7024704169737128e-9,1.139058665591462e-8,1.560978403226632e-7,0
42905,5.801959620939933e-8,4.8001641041915005e-8,1.663219497268794e-9,1.1526957527882884e-9,1.5090862385263354e-9,1.700763770732855e-9,1.1322981183376433e-8,1.5623086762377477e-7,0
42906,5.810520328459012e-8,4.798560892211891e-8,1.6622454944869958e-9,1.1527467643385907e-9,1.5081185525953924e-9,1.699057124491997e-9,1.1255375710838248e-8,1.5636389492488634e-7,0
42907,5.8190810359780904e-8,4.7969576802322805e-8,1.661271491705198e-9,1.152797775888893e-9,1.5071508666644495e-9,1.697350478251139e-9,1.118777023830006e-8,1.564969222259979e-7,0
42908,5.827641743497169e-8,4.795354468252671e-8,1.6602974889233998e-9,1.152848787439195e-9,1.5061831807335065e-9,1.6956438320102812e-9,1.1120164765761875e-8,1.5662994952710947e-7,0
42909,5.8362024510162476e-8,4.793751256273061e-8,1.6593234861416016e-9,1.1528997989894973e-9,1.5052154948025636e-9,1.6939371857694232e-9,1.1052559293223688e-8,1.5676297682822104e-7,0
42910,5.844763158535326e-8,4.7921480442934516e-8,1.6583494833598035e-9,1.1529508105397994e-9,1.5042478088716206e-9,1.6922305395285651e-9,1.0984953820685503e-8,1.568960041293326e-7,0
42911,5.8533238660544054e-8,4.790544832313842e-8,1.6573754805780055e-9,1.1530018220901017e-9,1.5032801229406779e-9,1.6905238932877073e-9,1.0917348348147316e-8,1.5702903143044417e-7,0
42912,5.861884573573484e-8,4.788941620334232e-8,1.6564014777962074e-9,1.153052833640404e-9,1.502312437009735e-9,1.6888172470468493e-9,1.084974287560913e-8,1.5716205873155574e-7,0
42913,5.861733848744645e-8,4.7885621539929166e-8,1.6476145396135456e-9,1.1499072802862555e-9,1.4916298794240908e-9,1.6886399620452383e-9,1.0872180735078666e-8,1.562448241932401e-7,0
42914,5.8615831239158055e-8,4.788182687651601e-8,1.6388276014308836e-9,1.146761726932107e-9,1.480947321838447e-9,1.6884626770436273e-9,1.0894618594548202e-8,1.553275896549244e-7,0
42915,5.861432399086966e-8,4.787803221310285e-8,1.6300406632482218e-9,1.1436161735779585e-9,1.4702647642528029e-9,1.6882853920420162e-9,1.0917056454017737e-8,1.5441035511660873e-7,0
42916,5.861281674258127e-8,4.7874237549689696e-8,1.62125372506556e-9,1.14047062022381e-9,1.459582206667159e-9,1.6881081070404054e-9,1.0939494313487272e-8,1.5349312057829305e-7,0
42917,5.861130949429288e-8,4.787044288627654e-8,1.612466786882898e-9,1.1373250668696615e-9,1.448899649081515e-9,1.6879308220387944e-9,1.0961932172956808e-8,1.5257588603997737e-7,0
42918,5.860980224600449e-8,4.786664822286338e-8,1.6036798487002362e-9,1.134179513515513e-9,1.438217091495871e-9,1.6877535370371833e-9,1.0984370032426343e-8,1.5165865150166172e-7,0
42919,5.86082949977161e-8,4.786285355945022e-8,1.5948929105175744e-9,1.1310339601613646e-9,1.427534533910227e-9,1.6875762520355723e-9,1.1006807891895879e-8,1.5074141696334604e-7,0
42920,5.8606787749427704e-8,4.785905889603706e-8,1.5861059723349123e-9,1.127888406807216e-9,1.416851976324583e-9,1.6873989670339613e-9,1.1029245751365414e-8,1.4982418242503036e-7,0
42921,5.860528050113931e-8,4.7855264232623906e-8,1.5773190341522505e-9,1.1247428534530676e-9,1.406169418738939e-9,1.6872216820323504e-9,1.105168361083495e-8,1.4890694788671468e-7,0
42922,5.860377325285092e-8,4.785146956921075e-8,1.5685320959695887e-9,1.121597300098919e-9,1.395486861153295e-9,1.6870443970307394e-9,1.1074121470304485e-8,1.47989713348399e-7,0
42923,5.860226600456253e-8,4.784767490579759e-8,1.5597451577869267e-9,1.1184517467447704e-9,1.384804303567651e-9,1.6868671120291284e-9,1.109655932977402e-8,1.4707247881008335e-7,0
42924,5.860075875627414e-8,4.7843880242384436e-8,1.550958219604265e-9,1.115306193390622e-9,1.3741217459820071e-9,1.6866898270275173e-9,1.1118997189243556e-8,1.4615524427176767e-7,0
42925,5.8598596271773265e-8,4.7851911613693296e-8,1.5508171988885697e-9,1.1112141453523619e-9,1.366342246189192e-9,1.6873658651463353e-9,1.1117075150307123e-8,1.45274460712107e-7,0
42926,5.86137080224269e-8,4.784811695028014e-8,1.5420302607059079e-9,1.107396979647856e-9,1.358771488520674e-9,1.6930625363248492e-9,1.1131192215458488e-8,1.444959169488451e-7,0
42927,5.862318799463276e-8,4.7847972910189197e-8,1.5352618384446898e-9,1.104353449394312e-9,1.3583838245755503e-9,1.6940269406716372e-9,1.1135109266863749e-8,1.4359291787491925e-7,0
42928,5.8617694384385634e-8,4.78462092692676e-8,1.530250803820004e-9,1.1004852721395041e-9,1.3477310872933773e-9,1.6938496556700261e-9,1.1135328187460933e-8,1.4278832213152325e-7,0
42929,5.861220077413851e-8,4.784444562834601e-8,1.5252397691953183e-9,1.0966170948846963e-9,1.3370783500112044e-9,1.693672370668415e-9,1.1135547108058118e-8,1.4198372638812725e-7,0
42930,5.8606707163891385e-8,4.784268198742442e-8,1.5202287345706325e-9,1.0927489176298884e-9,1.3264256127290314e-9,1.693495085666804e-9,1.1135766028655303e-8,1.4117913064473124e-7,0
42931,5.860121355364426e-8,4.784091834650282e-8,1.515217699945947e-9,1.0888807403750806e-9,1.3157728754468585e-9,1.693317800665193e-9,1.1135984949252487e-8,1.403745349013352e-7,0
42932,5.8595719943397137e-8,4.783915470558123e-8,1.5102066653212613e-9,1.0850125631202727e-9,1.3051201381646855e-9,1.6931405156635822e-9,1.1136203869849672e-8,1.395699391579392e-7,0
42933,5.859022633315001e-8,4.783739106465964e-8,1.5051956306965755e-9,1.0811443858654649e-9,1.2944674008825126e-9,1.6929632306619712e-9,1.1136422790446857e-8,1.387653434145432e-7,0
42934,5.858473272290289e-8,4.783562742373805e-8,1.5001845960718898e-9,1.077276208610657e-9,1.2838146636003398e-9,1.6927859456603601e-9,1.1136641711044041e-8,1.379607476711472e-7,0
42935,5.851160180160013e-8,4.768161535338819e-8,1.4951735614472042e-9,1.077276208610657e-9,1.2838146636003398e-9,1.6842409388925894e-9,1.10663054599083e-8,1.3795777352295864e-7,0
42936,5.843847088029736e-8,4.752760328303834e-8,1.4901625268225185e-9,1.077276208610657e-9,1.2838146636003398e-9,1.6756959321248187e-9,1.0995969208772558e-8,1.3795479937477008e-7,0
42937,5.8075590038749804e-8,4.750478398112584e-8,1.4880239033318585e-9,1.0686755579352903e-9,1.2765122886630613e-9,1.6745542427764198e-9,1.0996188129369743e-8,1.380090886476052e-7,0
42938,5.7712709197202246e-8,4.748196467921334e-8,1.4858852798411985e-9,1.0600749072599237e-9,1.2692099137257828e-9,1.6734125534280208e-9,1.0996407049966927e-8,1.3806337792044032e-7,0
42939,5.734982835565469e-8,4.7459145377300845e-8,1.4837466563505385e-9,1.0514742565845568e-9,1.2619075387885045e-9,1.6722708640796219e-9,1.0996625970564112e-8,1.3811766719327542e-7,0
42940,5.698694751410713e-8,4.7436326075388354e-8,1.4816080328598785e-9,1.0428736059091902e-9,1.254605163851226e-9,1.671129174731223e-9,1.0996844891161297e-8,1.3817195646611056e-7,0
42941,5.662406667255958e-8,4.7413506773475857e-8,1.4794694093692184e-09,1.0342729552338235e-9,1.2473027889139475e-9,1.669987485382824e-9,1.0997063811758481e-8,1.3822624573894567e-7,0
42942,5.626118583101202e-8,4.739068747156336e-8,1.4773307858785584e-9,1.0256723045584568e-9,1.2400004139766692e-9,1.668845796034425e-9,1.0997282732355666e-8,1.382805350117808e-7,0
42943,5.589830498946446e-8,4.736786816965086e-8,1.4751921623878984e-9,1.01707165388309e-9,1.2326980390393907e-9,1.667704106686026e-9,1.099750165295285e-8,1.383348242846159e-7,0
42944,5.5535424147916904e-8,4.734504886773837e-8,1.4730535388972384e-9,1.0084710032077233e-9,1.2253956641021121e-9,1.666562417337627e-9,1.0997720573550035e-8,1.3838911355745104e-7,0
42945,5.5172543306369346e-8,4.732222956582587e-8,1.4709149154065784e-9,9.998703525323567e-10,1.2180932891648338e-9,1.6654207279892281e-9,1.099793949414722e-8,1.3844340283028615e-7,0
42946,5.4852540580985894e-8,4.7418206224466035e-8,1.467018904279386e-9,9.91320713407292e-10,1.2113194876482334e-9,1.6651323617612582e-9,1.1032152631051654e-8,1.3838052252904785e-7,0
42947,5.453253785560245e-8,4.751418288310619e-8,1.4631228931521937e-9,9.827710742822277e-10,1.204545686131633e-9,1.6648439955332882e-9,1.1066365767956087e-8,1.3831764222780954e-7,0
42948,5.417015943015102e-8,4.750516931697373e-8,1.4632404104152732e-9,9.749950706081248e-10,1.1972433111943545e-9,1.67224731295266e-9,1.1064516702552049e-8,1.3827231147312862e-7,0
42949,5.380778100469959e-8,4.749615575084127e-8,1.4633579276783525e-9,9.672190669340219e-10,1.1899409362570762e-9,1.6796506303720317e-9,1.106266763714801e-8,1.382269807184477e-7,0
42950,5.344540257924817e-8,4.748714218470881e-8,1.4634754449414318e-9,9.59443063259919e-10,1.1826385613197976e-9,1.6870539477914035e-9,1.1060818571743972e-8,1.3818164996376678e-7,0
42951,5.308302415379674e-8,4.747812861857635e-8,1.4635929622045113e-9,9.51667059585816e-10,1.1753361863825191e-9,1.6944572652107752e-9,1.1058969506339934e-8,1.3813631920908583e-7,0
42952,5.2720645728345316e-8,4.746911505244388e-8,1.4637104794675905e-9,9.438910559117129e-10,1.1680338114452408e-9,1.701860582630147e-9,1.1057120440935896e-8,1.380909884544049e-7,0
42953,5.235826730289389e-8,4.746010148631142e-8,1.4638279967306698e-9,9.3611505223761e-10,1.1607314365079623e-9,1.7092639000495187e-9,1.1055271375531858e-8,1.3804565769972398e-7,0
42954,5.1995888877442464e-8,4.745108792017896e-8,1.4639455139937493e-9,9.283390485635071e-10,1.1534290615706838e-9,1.7166672174688905e-9,1.105342231012782e-8,1.3800032694504306e-7,0
42955,5.1633510451991035e-8,4.74420743540465e-8,1.4640630312568286e-9,9.205630448894042e-10,1.1461266866334055e-9,1.7240705348882622e-9,1.1051573244723783e-8,1.3795499619036214e-7,0
42956,5.127113202653961e-8,4.743306078791403e-8,1.464180548519908e-9,9.127870412153013e-10,1.138824311696127e-9,1.731473852307634e-9,1.1049724179319745e-8,1.3790966543568121e-7,0
42957,5.127179825168886e-8,4.7440079341577665e-8,1.469452711429505e-9,9.074736161591746e-10,1.135742332082472e-9,1.7375581953769957e-9,1.1049797152852139e-8,1.3789415749532024e-7,0
42958,5.08901359266984e-8,4.734583031383636e-8,1.4757458840261321e-9,9.02160191103048e-10,1.132660352468817e-9,1.7375581953769957e-9,1.0968628249397854e-8,1.37491775287704e-7,0
42959,5.0508473601707946e-8,4.725158128609506e-8,1.482039056622759e-9,8.968467660469214e-10,1.1295783728551619e-9,1.7375581953769957e-9,1.088745934594357e-8,1.370893930800878e-7,0
42960,5.014543994004404e-8,4.7153321534804174e-8,1.4830130594045572e-9,8.915333409907948e-10,1.1264665729380357e-9,1.7348871447893498e-9,1.081014055116693e-8,1.3666986689157628e-7,0
42961,4.9782406278380137e-8,4.7055061783513294e-8,1.483987062186355e-9,8.862199159346682e-10,1.1233547730209097e-9,1.7322160942017038e-9,1.073282175639029e-8,1.3625034070306478e-7,0
42962,4.957497260034804e-8,4.694606083519109e-8,1.4839400552811234e-9,8.851005620174062e-10,1.1219181542762308e-9,1.7379127653802178e-9,1.073311365051987e-8,1.3624009526361257e-7,0
42963,4.936753892231594e-8,4.6837059886868894e-8,1.4838930483758917e-9,8.839812081001442e-10,1.120481535531552e-9,1.7436094365587315e-9,1.073340554464945e-8,1.362298498241604e-7,0
42964,4.916010524428384e-8,4.672805893854669e-8,1.4838460414706599e-9,8.828618541828822e-10,1.119044916786873e-9,1.7493061077372452e-9,1.073369743877903e-8,1.362196043847082e-7,0
42965,4.895267156625174e-8,4.661905799022449e-8,1.4837990345654282e-9,8.817425002656203e-10,1.1176082980421943e-9,1.7550027789157592e-9,1.0733989332908608e-8,1.36209358945256e-7,0
42966,4.874523788821964e-8,4.651005704190229e-8,1.4837520276601965e-9,8.806231463483583e-10,1.1161716792975155e-9,1.760699450094273e-9,1.0734281227038189e-8,1.3619911350580382e-7,0
42967,4.8537804210187545e-8,4.6401056093580085e-8,1.4837050207549648e-9,8.795037924310964e-10,1.1147350605528366e-9,1.7663961212727868e-9,1.0734573121167768e-8,1.3618886806635164e-7,0
42968,4.8330370532155446e-8,4.629205514525789e-8,1.483658013849733e-9,8.783844385138344e-10,1.1132984418081578e-9,1.7720927924513006e-9,1.0734865015297349e-8,1.3617862262689943e-7,0
42969,4.75723746583701e-8,4.603317165460583e-8,1.483658013849733e-9,8.706084348397315e-10,1.1030035481676375e-9,1.7652426563609068e-9,1.0690633996540274e-8,1.3434249387914957e-7,0
42970,4.6814378784584755e-8,4.577428816395378e-8,1.483658013849733e-9,8.628324311656285e-10,1.0927086545271171e-9,1.7583925202705131e-9,1.06464029777832e-8,1.325063651313997e-7,0
42971,4.605638291079941e-8,4.551540467330172e-8,1.483658013849733e-9,8.550564274915255e-10,1.0824137608865968e-9,1.7515423841801194e-9,1.0602171959026126e-8,1.3067023638364984e-7,0
42972,4.5298387037014057e-8,4.5256521182649674e-8,1.483658013849733e-9,8.472804238174226e-10,1.0721188672460764e-9,1.7446922480897256e-9,1.0557940940269052e-8,1.2883410763589997e-7,0
42973,4.454039116322871e-8,4.499763769199762e-8,1.483658013849733e-9,8.395044201433197e-10,1.061823973605556e-9,1.7378421119993319e-9,1.0513709921511978e-8,1.2699797888815008e-7,0
42974,4.414542895110727e-8,4.4826771508722335e-8,1.4987381246290219e-9,8.306798986845006e-10,1.065285425122534e-9,1.7275786834272221e-9,1.0467477859481296e-8,1.256674322421794e-7,0
42975,4.375046673898583e-8,4.465590532544705e-8,1.5138182354083106e-9,8.218553772256815e-10,1.0687468766395118e-9,1.7173152548551126e-9,1.0421245797450616e-8,1.243368855962087e-7,0
42976,4.335550452686439e-8,4.448503914217177e-8,1.5288983461875995e-9,8.130308557668624e-10,1.0722083281564896e-9,1.707051826283003e-9,1.0375013735419935e-8,1.2300633895023797e-7,0
42977,4.296054231474295e-8,4.4314172958896483e-8,1.5439784569668884e-9,8.042063343080433e-10,1.0756697796734675e-9,1.6967883977108932e-09,1.0328781673389255e-8,1.2167579230426728e-7,0
42978,4.2565580102621506e-8,4.41433067756212e-8,1.559058567746177e-9,7.953818128492242e-10,1.0791312311904451e-9,1.6865249691387837e-9,1.0282549611358573e-8,1.2034524565829656e-7,0
42979,4.2170617890500065e-8,4.3972440592345916e-8,1.574138678525466e-9,7.865572913904051e-10,1.082592682707423e-9,1.6762615405666741e-9,1.0236317549327892e-8,1.1901469901232587e-7,0
42980,4.1775655678378625e-8,4.380157440907063e-8,1.589218789304755e-9,7.77732769931586e-10,1.0860541342244008e-9,1.6659981119945644e-9,1.0190085487297212e-8,1.1768415236635516e-7,0
42981,4.1380693466257184e-8,4.3630708225795354e-8,1.6042989000840436e-9,7.689082484727669e-10,1.0895155857413787e-9,1.6557346834224548e-9,1.014385342526653e-8,1.1635360572038447e-7,0
42982,4.098573125413574e-8,4.345984204252007e-8,1.6193790108633325e-9,7.600837270139478e-10,1.0929770372583565e-9,1.645471254850345e-9,1.009762136323585e-8,1.1502305907441376e-7,0
42983,4.020943433513009e-8,4.319278314046821e-8,1.61864263291383e-9,7.514830763385811e-10,1.0841187623625151e-9,1.6386211187599513e-9,1.0061218416484518e-08,1.1322574906760825e-7,0
42984,3.94485914368e-8,4.293389964981615e-8,1.6298058194194474e-9,7.448264265817401e-10,1.0875802138794928e-9,1.651555597919707e-9,1.0061218416484518e-08,1.1150638432826972e-7,0
42985,3.868774853846991e-8,4.26750161591641e-8,1.6409690059250648e-9,7.381697768248992e-10,1.0910416653964706e-9,1.6644900770794625e-9,1.0061218416484518e-08,1.097870195889312e-7,0
42986,3.8612782750772516e-8,4.265673695674002e-8,1.6528685703801848e-9,7.364496466898258e-10,1.0999297605957832e-9,1.6693003232499213e-9,1.010866087454202e-8,1.0989765877875336e-7,0
42987,3.840741631978928e-8,4.2588356458249104e-8,1.6640317568858022e-9,7.383426360580493e-10,1.1131277120291324e-9,1.6946374265645994e-9,1.0150611017505466e-8,1.0974306827556256e-7,0
42988,3.820204988880604e-8,4.25199759597582e-8,1.6751949433914196e-9,7.402356254262729e-10,1.1263256634624813e-9,1.7199745298792775e-9,1.0192561160468911e-8,1.0958847777237176e-7,0
42989,3.79966834578228e-8,4.245159546126729e-8,1.686358129897037e-9,7.421286147944964e-10,1.1395236148958305e-9,1.7453116331939556e-9,1.0234511303432356e-8,1.0943388726918094e-7,0
42990,3.779131702683956e-8,4.238321496277638e-8,1.6975213164026546e-9,7.4402160416272e-10,1.1527215663291795e-9,1.7706487365086336e-9,1.0276461446395802e-8,1.0927929676599014e-7,0
42991,3.758595059585632e-8,4.231483446428547e-8,1.708684502908272e-9,7.459145935309435e-10,1.1659195177625287e-9,1.7959858398233117e-9,1.0318411589359247e-8,1.0912470626279934e-7,0
42992,3.738058416487308e-8,4.2246453965794565e-8,1.7198476894138895e-9,7.47807582899167e-10,1.1791174691958777e-9,1.8213229431379898e-9,1.0360361732322692e-8,1.0897011575960853e-7,0
42993,3.717521773388984e-8,4.217807346730366e-8,1.7310108759195069e-9,7.497005722673906e-10,1.1923154206292267e-9,1.846660046452668e-9,1.0402311875286138e-08,1.0881552525641773e-7,0
42994,3.69698513029066e-8,4.2109692968812746e-8,1.7421740624251243e-9,7.515935616356141e-10,1.205513372062576e-9,1.871997149767346e-9,1.0444262018249583e-8,1.0866093475322693e-7,0
42995,3.676448487192336e-8,4.204131247032184e-8,1.7533372489307417e-9,7.534865510038376e-10,1.218711323495925e-9,1.8973342530820243e-9,1.0486212161213028e-8,1.0850634425003612e-7,0
42996,3.655911844094012e-8,4.197293197183093e-8,1.7645004354363591e-9,7.553795403720612e-10,1.2319092749292741e-9,1.922671356396702e-9,1.0528162304176473e-8,1.0835175374684531e-7,0
