"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2099" 62147 1.36429740980181e-08 2.67316963018054e-10 3.27248070267332e-10 1.86818094435867e-10 2.44816068690828e-09 1.83880961227146e-08 2.59724084526684e-09 1.43367425789379e-08
"2100" 62148 1.35488961103417e-08 2.69514049186129e-10 3.28195988699407e-10 1.85923380371513e-10 2.45097785515272e-09 1.85585589068949e-08 2.5987821149688e-09 1.424582257918e-08
"2101" 62149 1.35426414193992e-08 2.7161009850458e-10 3.28919324474048e-10 1.85825657445818e-10 2.44616567443946e-09 1.87253071228235e-08 2.59026991549177e-09 1.42531922617697e-08
"2102" 62150 1.35245514804117e-08 2.69517264751584e-10 3.28146400897068e-10 1.87923462084706e-10 2.44532986953424e-09 1.86687165301305e-08 2.60325419478141e-09 1.42596174155115e-08
"2103" 62151 1.3520516513218e-08 2.68418721667547e-10 3.26250564032918e-10 1.90021266723594e-10 2.44368555798303e-09 1.8687289371389e-08 2.61366630165016e-09 1.42497772858599e-08
"2104" 62152 1.35164815460243e-08 2.67320178583509e-10 3.24354727168768e-10 1.92119071362482e-10 2.44204124643181e-09 1.87058622126475e-08 2.62407840851891e-09 1.42399371562084e-08
"2105" 62153 1.35124465788307e-08 2.66221635499472e-10 3.22458890304617e-10 1.9421687600137e-10 2.44039693488059e-09 1.8724435053906e-08 2.63449051538766e-09 1.42300970265568e-08
"2106" 62154 1.3508411611637e-08 2.65123092415434e-10 3.20563053440467e-10 1.96314680640259e-10 2.43875262332937e-09 1.87430078951645e-08 2.64490262225641e-09 1.42202568969052e-08
"2107" 62155 1.35043766444433e-08 2.64024549331397e-10 3.18667216576317e-10 1.98412485279147e-10 2.43710831177815e-09 1.8761580736423e-08 2.65531472912516e-09 1.42104167672536e-08
"2108" 62156 1.35003416772497e-08 2.62926006247359e-10 3.16771379712167e-10 2.00510289918035e-10 2.43546400022693e-09 1.87801535776815e-08 2.66572683599391e-09 1.4200576637602e-08
"2109" 62157 1.34942218130752e-08 2.62926006247359e-10 3.14825955045677e-10 2.02608094556923e-10 2.43927867470578e-09 1.87944837867462e-08 2.66351330126277e-09 1.41845225828117e-08
"2110" 62158 1.34969874263478e-08 2.61827463163322e-10 3.12655947721754e-10 2.02608094556923e-10 2.44890303613231e-09 1.88876087943123e-08 2.66772184846274e-09 1.42176691762795e-08
"2111" 62159 1.34997530396204e-08 2.60728920079284e-10 3.10485940397831e-10 2.02608094556923e-10 2.45852739755884e-09 1.89807338018783e-08 2.6719303956627e-09 1.42508157697473e-08
"2112" 62160 1.35025186528931e-08 2.59630376995247e-10 3.08315933073908e-10 2.02608094556923e-10 2.46815175898537e-09 1.90738588094443e-08 2.67613894286266e-09 1.42839623632151e-08
"2113" 62161 1.35052842661657e-08 2.58531833911209e-10 3.06145925749985e-10 2.02608094556923e-10 2.4777761204119e-09 1.91669838170104e-08 2.68034749006262e-09 1.43171089566829e-08
"2114" 62162 1.35080498794384e-08 2.57433290827172e-10 3.03975918426061e-10 2.02608094556923e-10 2.48740048183843e-09 1.92601088245764e-08 2.68455603726258e-09 1.43502555501507e-08
"2115" 62163 1.3510815492711e-08 2.56334747743134e-10 3.01805911102138e-10 2.02608094556923e-10 2.49702484326497e-09 1.93532338321425e-08 2.68876458446254e-09 1.43834021436185e-08
"2116" 62164 1.35135811059837e-08 2.55236204659097e-10 2.99635903778215e-10 2.02608094556923e-10 2.5066492046915e-09 1.94463588397085e-08 2.6929731316625e-09 1.44165487370863e-08
"2117" 62165 1.35163467192563e-08 2.5413766157506e-10 2.97465896454292e-10 2.02608094556923e-10 2.51627356611803e-09 1.95394838472745e-08 2.69718167886246e-09 1.4449695330554e-08
"2118" 62166 1.3519112332529e-08 2.53039118491022e-10 2.95295889130369e-10 2.02608094556923e-10 2.52589792754456e-09 1.96326088548406e-08 2.70139022606243e-09 1.44828419240218e-08
"2119" 62167 1.35218779458016e-08 2.51940575406985e-10 2.93125881806445e-10 2.02608094556923e-10 2.53552228897109e-09 1.97257338624066e-08 2.70559877326239e-09 1.45159885174896e-08
"2120" 62168 1.35246435590742e-08 2.50842032322947e-10 2.90955874482522e-10 2.02608094556923e-10 2.54514665039762e-09 1.98188588699726e-08 2.70980732046235e-09 1.45491351109574e-08
"2121" 62169 1.35274091723469e-08 2.4974348923891e-10 2.88785867158599e-10 2.02608094556923e-10 2.55477101182415e-09 1.99119838775387e-08 2.71401586766231e-09 1.45822817044252e-08
"2122" 62170 1.35301747856195e-08 2.48644946154872e-10 2.86615859834676e-10 2.02608094556923e-10 2.56439537325068e-09 2.00051088851047e-08 2.71822441486227e-09 1.4615428297893e-08
"2123" 62171 1.35369753660858e-08 2.48644946154872e-10 2.86341689374903e-10 2.02608094556923e-10 2.56754959328312e-09 1.99730175494269e-08 2.72486501905567e-09 1.46221996129306e-08
"2124" 62172 1.3542187608538e-08 2.47748476770082e-10 2.84022918643963e-10 2.01512865396814e-10 2.56965171056274e-09 2.00681522248742e-08 2.71481154987668e-09 1.46706902794682e-08
"2125" 62173 1.35473998509901e-08 2.46852007385291e-10 2.81704147913024e-10 2.00417636236704e-10 2.57175382784236e-09 2.01632869003215e-08 2.70475808069768e-09 1.47191809460057e-08
"2126" 62174 1.35526120934422e-08 2.45955538000501e-10 2.79385377182084e-10 1.99322407076595e-10 2.57385594512197e-09 2.02584215757688e-08 2.69470461151869e-09 1.47676716125432e-08
"2127" 62175 1.35578243358943e-08 2.4505906861571e-10 2.77066606451144e-10 1.98227177916486e-10 2.57595806240159e-09 2.03535562512161e-08 2.68465114233969e-09 1.48161622790808e-08
"2128" 62176 1.35630365783464e-08 2.4416259923092e-10 2.74747835720205e-10 1.97131948756376e-10 2.57806017968121e-09 2.04486909266634e-08 2.6745976731607e-09 1.48646529456183e-08
"2129" 62177 1.35682488207986e-08 2.43266129846129e-10 2.72429064989265e-10 1.96036719596267e-10 2.58016229696082e-09 2.05438256021107e-08 2.66454420398171e-09 1.49131436121559e-08
"2130" 62178 1.35734610632507e-08 2.42369660461339e-10 2.70110294258325e-10 1.94941490436157e-10 2.58226441424044e-09 2.0638960277558e-08 2.65449073480271e-09 1.49616342786934e-08
"2131" 62179 1.3599488304008e-08 2.41473191076549e-10 2.68739441959461e-10 1.94746044584766e-10 2.58559398473169e-09 2.06647536143011e-08 2.65883939743012e-09 1.49913072594696e-08
"2132" 62180 1.36155854246772e-08 2.40576721691758e-10 2.66645253885955e-10 1.94550598733375e-10 2.57859779196119e-09 2.08711412783328e-08 2.66122135969679e-09 1.51990054442262e-08
"2133" 62181 1.36316825453464e-08 2.39680252306968e-10 2.6455106581245e-10 1.94355152881984e-10 2.57160159919069e-09 2.10775289423645e-08 2.66360332196345e-09 1.54067036289827e-08
"2134" 62182 1.36477796660156e-08 2.38783782922177e-10 2.62456877738944e-10 1.94159707030594e-10 2.56460540642018e-09 2.12839166063961e-08 2.66598528423011e-09 1.56144018137393e-08
"2135" 62183 1.36638767866848e-08 2.37887313537387e-10 2.60362689665439e-10 1.93964261179203e-10 2.55760921364968e-09 2.14903042704278e-08 2.66836724649678e-09 1.58220999984958e-08
"2136" 62184 1.3679973907354e-08 2.36990844152596e-10 2.58268501591933e-10 1.93768815327812e-10 2.55061302087918e-09 2.16966919344595e-08 2.67074920876344e-09 1.60297981832524e-08
"2137" 62185 1.36960710280232e-08 2.33202892914187e-10 2.58218913789594e-10 1.93573369476421e-10 2.55229827981921e-09 2.17246742692778e-08 2.68960672214019e-09 1.61957770165091e-08
"2138" 62186 1.37151157251397e-08 2.32902997930772e-10 2.58218913789594e-10 1.94272637689383e-10 2.55398353875924e-09 2.1932833649347e-08 2.70313476489738e-09 1.63689439626147e-08
"2139" 62187 1.37341604222561e-08 2.32603102947357e-10 2.58218913789594e-10 1.94971905902346e-10 2.55566879769927e-09 2.21409930294163e-08 2.71666280765456e-09 1.65421109087203e-08
"2140" 62188 1.37532051193725e-08 2.32303207963942e-10 2.58218913789594e-10 1.95671174115309e-10 2.5573540566393e-09 2.23491524094855e-08 2.73019085041175e-09 1.67152778548259e-08
"2141" 62189 1.3772249816489e-08 2.32003312980526e-10 2.58218913789594e-10 1.96370442328272e-10 2.55903931557933e-09 2.25573117895548e-08 2.74371889316893e-09 1.68884448009315e-08
"2142" 62190 1.37912945136054e-08 2.31703417997111e-10 2.58218913789594e-10 1.97069710541234e-10 2.56072457451935e-09 2.2765471169624e-08 2.75724693592612e-09 1.70616117470371e-08
"2143" 62191 1.38103392107218e-08 2.31403523013696e-10 2.58218913789594e-10 1.97768978754197e-10 2.56240983345938e-09 2.29736305496932e-08 2.7707749786833e-09 1.72347786931427e-08
"2144" 62192 1.38293839078383e-08 2.31103628030281e-10 2.58218913789594e-10 1.9846824696716e-10 2.56409509239941e-09 2.31817899297625e-08 2.78430302144049e-09 1.74079456392483e-08
"2145" 62193 1.38306083195033e-08 2.31002591180657e-10 2.5799433113216e-10 1.98267731871404e-10 2.56691226064385e-09 2.31855713136813e-08 2.78430302144049e-09 1.73923493599224e-08
"2146" 62194 1.38318327311683e-08 2.30901554331034e-10 2.57769748474726e-10 1.98067216775648e-10 2.56972942888829e-09 2.31893526976002e-08 2.78430302144049e-09 1.73767530805964e-08
"2147" 62195 1.38330571428333e-08 2.3080051748141e-10 2.57545165817292e-10 1.97866701679893e-10 2.57254659713272e-09 2.3193134081519e-08 2.78430302144049e-09 1.73611568012705e-08
"2148" 62196 1.38342815544983e-08 2.30699480631787e-10 2.57320583159858e-10 1.97666186584137e-10 2.57536376537716e-09 2.31969154654379e-08 2.78430302144049e-09 1.73455605219445e-08
"2149" 62197 1.38355059661633e-08 2.30598443782163e-10 2.57096000502424e-10 1.97465671488381e-10 2.5781809336216e-09 2.32006968493567e-08 2.78430302144049e-09 1.73299642426185e-08
"2150" 62198 1.38367303778283e-08 2.3049740693254e-10 2.5687141784499e-10 1.97265156392625e-10 2.58099810186604e-09 2.32044782332755e-08 2.78430302144049e-09 1.73143679632926e-08
"2151" 62199 1.38379547894933e-08 2.30396370082916e-10 2.56646835187556e-10 1.9706464129687e-10 2.58381527011047e-09 2.32082596171944e-08 2.78430302144049e-09 1.72987716839666e-08
"2152" 62200 1.38391792011584e-08 2.30295333233293e-10 2.56422252530122e-10 1.96864126201114e-10 2.58663243835491e-09 2.32120410011132e-08 2.78430302144049e-09 1.72831754046407e-08
"2153" 62201 1.38867898468742e-08 2.30295333233293e-10 2.56197669872688e-10 1.96961849126809e-10 2.58698313927252e-09 2.32097183717037e-08 2.78693690245397e-09 1.72487967578111e-08
"2154" 62202 1.393440049259e-08 2.30295333233293e-10 2.55973087215253e-10 1.97059572052505e-10 2.58733384019013e-09 2.32073957422943e-08 2.78957078346746e-09 1.72144181109816e-08
"2155" 62203 1.39820111383058e-08 2.30295333233293e-10 2.55748504557819e-10 1.971572949782e-10 2.58768454110774e-09 2.32050731128848e-08 2.79220466448094e-09 1.71800394641521e-08
"2156" 62204 1.40296217840216e-08 2.30295333233293e-10 2.55523921900385e-10 1.97255017903896e-10 2.58803524202535e-09 2.32027504834753e-08 2.79483854549443e-09 1.71456608173226e-08
"2157" 62205 1.40772324297374e-08 2.30295333233293e-10 2.55299339242951e-10 1.97352740829591e-10 2.58838594294296e-09 2.32004278540658e-08 2.79747242650791e-09 1.7111282170493e-08
"2158" 62206 1.37276919907862e-08 2.2949668513267e-10 2.54252245206198e-10 1.95553174212154e-10 2.58838594294296e-09 2.31842591132964e-08 2.71784543966676e-09 1.65864299805795e-08
"2159" 62207 1.35524904315774e-08 2.28698037032048e-10 2.54027662548764e-10 1.94756183073496e-10 2.58922174784817e-09 2.31424535165479e-08 2.71653430609293e-09 1.65782973388827e-08
"2160" 62208 1.33772888723687e-08 2.27899388931426e-10 2.5380307989133e-10 1.93959191934838e-10 2.59005755275338e-09 2.31006479197995e-08 2.7152231725191e-09 1.6570164697186e-08
"2161" 62209 1.32020873131599e-08 2.27100740830804e-10 2.53578497233896e-10 1.9316220079618e-10 2.59089335765859e-09 2.30588423230511e-08 2.71391203894527e-09 1.65620320554893e-08
"2162" 62210 1.30268857539511e-08 2.26302092730181e-10 2.53353914576462e-10 1.92365209657521e-10 2.59172916256381e-09 2.30170367263027e-08 2.71260090537144e-09 1.65538994137925e-08
"2163" 62211 1.28516841947424e-08 2.25503444629559e-10 2.53129331919028e-10 1.91568218518863e-10 2.59256496746902e-09 2.29752311295543e-08 2.7112897717976e-09 1.65457667720958e-08
"2164" 62212 1.26764826355336e-08 2.24704796528937e-10 2.52904749261594e-10 1.90771227380205e-10 2.59340077237423e-09 2.29334255328058e-08 2.70997863822377e-09 1.65376341303991e-08
"2165" 62213 1.25012810763248e-08 2.23906148428315e-10 2.5268016660416e-10 1.89974236241547e-10 2.59423657727944e-09 2.28916199360574e-08 2.70866750464994e-09 1.65295014887024e-08
"2166" 62214 1.2326079517116e-08 2.23107500327693e-10 2.52455583946726e-10 1.89177245102888e-10 2.59507238218466e-09 2.2849814339309e-08 2.70735637107611e-09 1.65213688470056e-08
"2167" 62215 1.21184546169877e-08 2.22207815377447e-10 2.52505171749065e-10 1.88082015942779e-10 2.60140812050875e-09 2.30316652414832e-08 2.71455743697931e-09 1.65185875569056e-08
"2168" 62216 1.18970016504962e-08 2.21308130427201e-10 2.5459935982257e-10 1.87187301878425e-10 2.60123277004995e-09 2.29962244593366e-08 2.70847729449571e-09 1.65185875569056e-08
"2169" 62217 1.16755486840046e-08 2.20408445476955e-10 2.56693547896076e-10 1.86292587814072e-10 2.60105741959114e-09 2.296078367719e-08 2.70239715201212e-09 1.65185875569056e-08
"2170" 62218 1.14540957175131e-08 2.1950876052671e-10 2.58787735969581e-10 1.85397873749718e-10 2.60088206913234e-09 2.29253428950435e-08 2.69631700952852e-09 1.65185875569056e-08
"2171" 62219 1.12326427510216e-08 2.18609075576464e-10 2.60881924043087e-10 1.84503159685364e-10 2.60070671867353e-09 2.28899021128969e-08 2.69023686704492e-09 1.65185875569056e-08
"2172" 62220 1.101118978453e-08 2.17709390626218e-10 2.62976112116592e-10 1.83608445621011e-10 2.60053136821473e-09 2.28544613307503e-08 2.68415672456132e-09 1.65185875569056e-08
"2173" 62221 1.07897368180385e-08 2.16809705675972e-10 2.65070300190098e-10 1.82713731556657e-10 2.60035601775592e-09 2.28190205486037e-08 2.67807658207773e-09 1.65185875569056e-08
"2174" 62222 1.05682838515469e-08 2.15910020725727e-10 2.67164488263603e-10 1.81819017492303e-10 2.60018066729712e-09 2.27835797664572e-08 2.67199643959413e-09 1.65185875569056e-08
"2175" 62223 1.03468308850554e-08 2.15010335775481e-10 2.69258676337109e-10 1.8092430342795e-10 2.60000531683831e-09 2.27481389843106e-08 2.66591629711053e-09 1.65185875569056e-08
"2176" 62224 1.01253779185639e-08 2.14110650825235e-10 2.71352864410615e-10 1.80029589363596e-10 2.59982996637951e-09 2.2712698202164e-08 2.65983615462694e-09 1.65185875569056e-08
"2177" 62225 9.90392495207233e-09 2.13210965874989e-10 2.7344705248412e-10 1.79134875299242e-10 2.5996546159207e-09 2.26772574200174e-08 2.65375601214334e-09 1.65185875569056e-08
"2178" 62226 9.68247198558079e-09 2.12311280924744e-10 2.75541240557626e-10 1.78240161234889e-10 2.5994792654619e-09 2.26418166378709e-08 2.64767586965974e-09 1.65185875569056e-08
"2179" 62227 9.46101901908925e-09 2.11411595974498e-10 2.77635428631131e-10 1.77345447170535e-10 2.5993039150031e-09 2.26063758557243e-08 2.64159572717615e-09 1.65185875569056e-08
"2180" 62228 9.46228837301027e-09 2.11411595974498e-10 2.79954199362071e-10 1.77545962266291e-10 2.5993039150031e-09 2.24179596919468e-08 2.64323210195522e-09 1.65185875569056e-08
"2181" 62229 9.4635577269313e-09 2.11411595974498e-10 2.82272970093011e-10 1.77746477362046e-10 2.5993039150031e-09 2.22295435281694e-08 2.64486847673429e-09 1.65185875569056e-08
"2182" 62230 9.46482708085232e-09 2.11411595974498e-10 2.8459174082395e-10 1.77946992457802e-10 2.5993039150031e-09 2.20411273643919e-08 2.64650485151336e-09 1.65185875569056e-08
"2183" 62231 9.46609643477334e-09 2.11411595974498e-10 2.8691051155489e-10 1.78147507553558e-10 2.5993039150031e-09 2.18527112006145e-08 2.64814122629243e-09 1.65185875569056e-08
"2184" 62232 9.46736578869436e-09 2.11411595974498e-10 2.89229282285829e-10 1.78348022649314e-10 2.5993039150031e-09 2.1664295036837e-08 2.64977760107151e-09 1.65185875569056e-08
"2185" 62233 9.46863514261539e-09 2.11411595974498e-10 2.91548053016769e-10 1.78548537745069e-10 2.5993039150031e-09 2.14758788730596e-08 2.65141397585058e-09 1.65185875569056e-08
"2186" 62234 9.46990449653641e-09 2.11411595974498e-10 2.93866823747709e-10 1.78749052840825e-10 2.5993039150031e-09 2.12874627092821e-08 2.65305035062965e-09 1.65185875569056e-08
"2187" 62235 9.47117385045743e-09 2.11411595974498e-10 2.96185594478648e-10 1.78949567936581e-10 2.5993039150031e-09 2.10990465455047e-08 2.65468672540872e-09 1.65185875569056e-08
"2188" 62236 9.47244320437845e-09 2.11411595974498e-10 2.98504365209588e-10 1.79150083032337e-10 2.5993039150031e-09 2.09106303817272e-08 2.65632310018779e-09 1.65185875569056e-08
"2189" 62237 9.47371255829948e-09 2.11411595974498e-10 3.00823135940528e-10 1.79350598128092e-10 2.5993039150031e-09 2.07222142179498e-08 2.65795947496686e-09 1.65185875569056e-08
"2190" 62238 9.48504685907666e-09 2.11512632824121e-10 3.01097306400301e-10 1.79648836149544e-10 2.59914221367389e-09 2.06266622604649e-08 2.65861504175378e-09 1.65158062668056e-08
"2191" 62239 9.48504685907666e-09 2.12412317774367e-10 3.02045224832376e-10 1.80744065309653e-10 2.6142392102601e-09 2.04875998058611e-08 2.65791446461653e-09 1.65075210332875e-08
"2192" 62240 9.48504685907666e-09 2.13312002724613e-10 3.02993143264451e-10 1.81839294469763e-10 2.6293362068463e-09 2.03485373512573e-08 2.65721388747927e-09 1.64992357997693e-08
"2193" 62241 9.48504685907666e-09 2.14211687674859e-10 3.03941061696526e-10 1.82934523629872e-10 2.64443320343251e-09 2.02094748966535e-08 2.65651331034202e-09 1.64909505662512e-08
"2194" 62242 9.48504685907666e-09 2.15111372625104e-10 3.04888980128601e-10 1.84029752789981e-10 2.65953020001871e-09 2.00704124420497e-08 2.65581273320476e-09 1.64826653327331e-08
"2195" 62243 9.46092694042668e-09 2.15313446324351e-10 3.04789804523924e-10 1.82734008534116e-10 2.67114957391407e-09 2.00156082208067e-08 2.64870677237867e-09 1.64711000559977e-08
"2196" 62244 9.44156764751818e-09 2.16411989408389e-10 3.05513140298565e-10 1.82929454385507e-10 2.68390085711384e-09 2.00513619644815e-08 2.6473506284545e-09 1.6455755982928e-08
"2197" 62245 9.42220835460967e-09 2.17510532492426e-10 3.06236476073206e-10 1.83124900236898e-10 2.69665214031361e-09 2.00871157081563e-08 2.64599448453033e-09 1.64404119098582e-08
"2198" 62246 9.40284906170117e-09 2.18609075576464e-10 3.06959811847847e-10 1.83320346088289e-10 2.70940342351337e-09 2.01228694518311e-08 2.64463834060616e-09 1.64250678367885e-08
"2199" 62247 9.38348976879266e-09 2.19707618660501e-10 3.07683147622488e-10 1.8351579193968e-10 2.72215470671314e-09 2.01586231955059e-08 2.64328219668199e-09 1.64097237637187e-08
"2200" 62248 9.36413047588416e-09 2.20806161744539e-10 3.08406483397129e-10 1.83711237791071e-10 2.73490598991291e-09 2.01943769391807e-08 2.64192605275782e-09 1.63943796906489e-08
"2201" 62249 9.34477118297565e-09 2.21904704828576e-10 3.0912981917177e-10 1.83906683642462e-10 2.74765727311268e-09 2.02301306828555e-08 2.64056990883365e-09 1.63790356175792e-08
"2202" 62250 9.32541189006715e-09 2.23003247912614e-10 3.09853154946411e-10 1.84102129493853e-10 2.76040855631244e-09 2.02658844265303e-08 2.63921376490948e-09 1.63636915445094e-08
"2203" 62251 9.30605259715864e-09 2.24101790996651e-10 3.10576490721052e-10 1.84297575345244e-10 2.77315983951221e-09 2.03016381702051e-08 2.63785762098531e-09 1.63483474714397e-08
