"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 30823 2.2571123965452e-08 4.70652989462447e-10 8.55007300612498e-10 4.3660847063815e-09 4.59178771147327e-08 1.71912014008333e-07 9.28491904307173e-09 4.40068266771087e-08
"148" 30824 2.25719587683236e-08 4.68356639519658e-10 8.54751402063140e-10 4.37398754751277e-09 4.59288108380477e-08 1.73100547381037e-07 9.35643922156564e-09 4.40098369063216e-08
"149" 30825 2.25727935711952e-08 4.66060289576869e-10 8.54495503513781e-10 4.38189038864405e-09 4.59397445613626e-08 1.74289080753742e-07 9.42795940005954e-09 4.40128471355346e-08
"150" 30826 2.25736283740669e-08 4.6376393963408e-10 8.54239604964422e-10 4.38979322977532e-09 4.59506782846775e-08 1.75477614126446e-07 9.49947957855345e-09 4.40158573647475e-08
"151" 30827 2.25739750668502e-08 4.63497242770357e-10 8.51975649964725e-10 4.39730165769643e-09 4.58749455013893e-08 1.76796531375642e-07 9.63898504044199e-09 4.39997630067513e-08
"152" 30828 2.25613116064706e-08 4.63265186516873e-10 8.52231548514084e-10 4.43746066446811e-09 4.603470187995e-08 1.76443077569433e-07 9.65497422237850e-09 4.40410075467242e-08
"153" 30829 2.2548648146091e-08 4.63033130263389e-10 8.52487447063442e-10 4.47761967123980e-09 4.61944582585107e-08 1.76089623763225e-07 9.670963404315e-09 4.40822520866971e-08
"154" 30830 2.25359846857115e-08 4.62801074009904e-10 8.52743345612801e-10 4.51777867801148e-09 4.63542146370714e-08 1.75736169957016e-07 9.68695258625151e-09 4.412349662667e-08
"155" 30831 2.25233212253319e-08 4.6256901775642e-10 8.5299924416216e-10 4.55793768478316e-09 4.65139710156321e-08 1.75382716150807e-07 9.70294176818802e-09 4.41647411666429e-08
"156" 30832 2.25106577649524e-08 4.62336961502936e-10 8.53255142711519e-10 4.59809669155484e-09 4.66737273941929e-08 1.75029262344598e-07 9.71893095012452e-09 4.42059857066158e-08
"157" 30833 2.24979943045728e-08 4.62104905249452e-10 8.53511041260877e-10 4.63825569832652e-09 4.68334837727536e-08 1.7467580853839e-07 9.73492013206103e-09 4.42472302465887e-08
"158" 30834 2.24853308441932e-08 4.61872848995967e-10 8.53766939810236e-10 4.6784147050982e-09 4.69932401513143e-08 1.74322354732181e-07 9.75090931399754e-09 4.42884747865616e-08
"159" 30835 2.24726673838137e-08 4.61640792742483e-10 8.54022838359595e-10 4.71857371186989e-09 4.7152996529875e-08 1.73968900925972e-07 9.76689849593404e-09 4.43297193265345e-08
"160" 30836 2.24600039234341e-08 4.61408736488999e-10 8.54278736908954e-10 4.75873271864157e-09 4.73127529084357e-08 1.73615447119764e-07 9.78288767787055e-09 4.43709638665074e-08
"161" 30837 2.24972689899196e-08 4.6213954585969e-10 8.58242673883588e-10 4.77897291663296e-09 4.73522300167857e-08 1.73319051988896e-07 9.77608907587002e-09 4.44339307328433e-08
"162" 30838 2.25345340564051e-08 4.62870355230381e-10 8.62206610858223e-10 4.79921311462436e-09 4.73917071251357e-08 1.73022656858027e-07 9.76929047386948e-09 4.44968975991792e-08
"163" 30839 2.25717991228906e-08 4.63601164601073e-10 8.66170547832858e-10 4.81945331261575e-09 4.74311842334856e-08 1.72726261727159e-07 9.76249187186896e-09 4.45598644655152e-08
"164" 30840 2.2609064189376e-08 4.64331973971764e-10 8.70134484807493e-10 4.83969351060714e-09 4.74706613418356e-08 1.72429866596291e-07 9.75569326986842e-09 4.46228313318511e-08
"165" 30841 2.26463292558615e-08 4.65062783342455e-10 8.74098421782128e-10 4.85993370859854e-09 4.75101384501856e-08 1.72133471465423e-07 9.74889466786789e-09 4.46857981981871e-08
"166" 30842 2.25882655608575e-08 4.64993502121978e-10 8.74046245856086e-10 4.88245899236187e-09 4.75500376603438e-08 1.71751424678382e-07 9.66095416721711e-09 4.47295010827266e-08
"167" 30843 2.25157517264131e-08 4.65689670882431e-10 8.77754284281362e-10 4.8893142496777e-09 4.74421505667543e-08 1.71857166932891e-07 9.65697868337239e-09 4.46725900958359e-08
"168" 30844 2.19954396790181e-08 4.66652536506606e-10 8.79493398200831e-10 4.90742796413022e-09 4.74482122554698e-08 1.71948795133549e-07 9.65026732792951e-09 4.39268524895395e-08
"169" 30845 2.1475127631623e-08 4.67615402130781e-10 8.812325121203e-10 4.92554167858273e-09 4.74542739441852e-08 1.72040423334207e-07 9.64355597248663e-09 4.31811148832431e-08
"170" 30846 2.0954815584228e-08 4.68578267754957e-10 8.82971626039769e-10 4.94365539303524e-09 4.74603356329006e-08 1.72132051534865e-07 9.63684461704375e-09 4.24353772769467e-08
"171" 30847 2.04345035368329e-08 4.69541133379132e-10 8.84710739959238e-10 4.96176910748775e-09 4.7466397321616e-08 1.72223679735523e-07 9.63013326160086e-09 4.16896396706503e-08
"172" 30848 1.99141914894379e-08 4.70503999003308e-10 8.86449853878708e-10 4.97988282194027e-09 4.74724590103314e-08 1.72315307936181e-07 9.62342190615798e-09 4.09439020643539e-08
"173" 30849 1.93938794420429e-08 4.71466864627483e-10 8.88188967798177e-10 4.99799653639278e-09 4.74785206990468e-08 1.72406936136839e-07 9.6167105507151e-09 4.01981644580575e-08
"174" 30850 1.88735673946478e-08 4.72429730251658e-10 8.89928081717646e-10 5.01611025084529e-09 4.74845823877622e-08 1.72498564337497e-07 9.60999919527222e-09 3.94524268517611e-08
"175" 30851 1.83532553472528e-08 4.73392595875834e-10 8.91667195637115e-10 5.0342239652978e-09 4.74906440764777e-08 1.72590192538155e-07 9.60328783982934e-09 3.87066892454647e-08
"176" 30852 1.78329432998577e-08 4.74355461500009e-10 8.93406309556584e-10 5.05233767975032e-09 4.74967057651931e-08 1.72681820738813e-07 9.59657648438645e-09 3.79609516391683e-08
"177" 30853 1.73126312524627e-08 4.75318327124185e-10 8.95145423476054e-10 5.07045139420283e-09 4.75027674539085e-08 1.72773448939471e-07 9.58986512894357e-09 3.72152140328719e-08
"178" 30854 1.67923192050676e-08 4.7628119274836e-10 8.96884537395523e-10 5.08856510865534e-09 4.75088291426239e-08 1.72865077140129e-07 9.58315377350069e-09 3.64694764265755e-08
"179" 30855 1.62720071576726e-08 4.77244058372536e-10 8.98623651314992e-10 5.10667882310785e-09 4.75148908313393e-08 1.72956705340787e-07 9.57644241805781e-09 3.57237388202791e-08
"180" 30856 1.57516951102776e-08 4.78206923996711e-10 9.00362765234461e-10 5.12479253756037e-09 4.75209525200547e-08 1.73048333541445e-07 9.56973106261493e-09 3.49780012139827e-08
"181" 30857 1.52313830628825e-08 4.79169789620886e-10 9.0210187915393e-10 5.14290625201288e-09 4.75270142087701e-08 1.73139961742103e-07 9.56301970717204e-09 3.42322636076863e-08
"182" 30858 1.46921077540047e-08 4.81466139563676e-10 9.02141011098462e-10 5.14694635453157e-09 4.75597806903246e-08 1.73432142448549e-07 9.57010403846353e-09 3.34348253564653e-08
"183" 30859 1.41528324451269e-08 4.83762489506465e-10 9.02180143042993e-10 5.15098645705025e-09 4.7592547171879e-08 1.73724323154995e-07 9.57718836975502e-09 3.26373871052444e-08
"184" 30860 1.358823021549e-08 4.83994545759949e-10 9.00198174555676e-10 5.15216551193575e-09 4.75721381785554e-08 1.74291629848744e-07 9.57227354404766e-09 3.18696969359589e-08
"185" 30861 1.30236279858531e-08 4.84226602013433e-10 8.98216206068359e-10 5.15334456682125e-09 4.75517291852319e-08 1.74858936542492e-07 9.5673587183403e-09 3.11020067666734e-08
"186" 30862 1.24590257562162e-08 4.84458658266918e-10 8.96234237581041e-10 5.15452362170675e-09 4.75313201919083e-08 1.75426243236241e-07 9.56244389263293e-09 3.03343165973879e-08
"187" 30863 1.18944235265793e-08 4.84690714520402e-10 8.94252269093724e-10 5.15570267659225e-09 4.75109111985847e-08 1.75993549929989e-07 9.55752906692557e-09 2.95666264281024e-08
"188" 30864 1.1879245014556e-08 4.83890623929233e-10 8.93484573445647e-10 5.16215933595293e-09 4.74730437677223e-08 1.7655435115297e-07 9.54141410772046e-09 2.96023772579541e-08
"189" 30865 1.17511323795367e-08 4.84122680182718e-10 8.9150260495833e-10 5.15396642151854e-09 4.66860931961702e-08 1.76095672730475e-07 9.54141410772046e-09 2.8833677589616e-08
"190" 30866 1.16230197445175e-08 4.84354736436202e-10 8.89520636471013e-10 5.14577350708415e-09 4.5899142624618e-08 1.75636994307979e-07 9.54141410772046e-09 2.8064977921278e-08
"191" 30867 1.14949071094983e-08 4.84586792689686e-10 8.87538667983695e-10 5.13758059264977e-09 4.51121920530659e-08 1.75178315885484e-07 9.54141410772046e-09 2.72962782529399e-08
"192" 30868 1.1366794474479e-08 4.8481884894317e-10 8.85556699496378e-10 5.12938767821538e-09 4.43252414815137e-08 1.74719637462989e-07 9.54141410772046e-09 2.65275785846019e-08
"193" 30869 1.12386818394598e-08 4.85050905196655e-10 8.8357473100906e-10 5.12119476378099e-09 4.35382909099616e-08 1.74260959040493e-07 9.54141410772046e-09 2.57588789162638e-08
"194" 30870 1.11105692044405e-08 4.85282961450139e-10 8.81592762521743e-10 5.1130018493466e-09 4.27513403384094e-08 1.73802280617998e-07 9.54141410772046e-09 2.49901792479258e-08
"195" 30871 1.09824565694213e-08 4.85515017703623e-10 8.79610794034426e-10 5.10480893491222e-09 4.19643897668573e-08 1.73343602195503e-07 9.54141410772046e-09 2.42214795795877e-08
"196" 30872 1.0854343934402e-08 4.85747073957107e-10 8.77628825547108e-10 5.09661602047783e-09 4.11774391953051e-08 1.72884923773008e-07 9.54141410772046e-09 2.34527799112496e-08
"197" 30873 1.07262312993828e-08 4.85979130210591e-10 8.75646857059791e-10 5.08842310604344e-09 4.0390488623753e-08 1.72426245350512e-07 9.54141410772046e-09 2.26840802429116e-08
"198" 30874 1.06051437801199e-08 4.86245827074314e-10 8.73422034004625e-10 5.07463956741273e-09 3.96001234316893e-08 1.71376520904622e-07 9.55329693597578e-09 2.1889381996272e-08
"199" 30875 1.04840562608571e-08 4.86512523938037e-10 8.71197210949459e-10 5.06085602878202e-09 3.88097582396256e-08 1.70326796458731e-07 9.5651797642311e-09 2.10946837496323e-08
"200" 30876 1.03629687415942e-08 4.8677922080176e-10 8.68972387894294e-10 5.04707249015131e-09 3.80193930475619e-08 1.69277072012841e-07 9.57706259248642e-09 2.02999855029927e-08
"201" 30877 1.02418812223313e-08 4.87045917665482e-10 8.66747564839128e-10 5.0332889515206e-09 3.72290278554983e-08 1.6822734756695e-07 9.58894542074174e-09 1.95052872563531e-08
"202" 30878 1.02545446827109e-08 4.87045917665482e-10 8.64483609839431e-10 5.0337605734748e-09 3.72373155498276e-08 1.67770878164225e-07 9.54112328586163e-09 1.94792886780515e-08
"203" 30879 1.02784529032502e-08 4.87011277055244e-10 8.62475553389092e-10 5.0480157340597e-09 3.73318854549972e-08 1.67388537242567e-07 9.50240957692773e-09 1.94461835825412e-08
"204" 30880 1.03023611237895e-08 4.86976636445005e-10 8.60467496938754e-10 5.06227089464462e-09 3.74264553601667e-08 1.67006196320909e-07 9.46369586799382e-09 1.94130784870308e-08
"205" 30881 1.03262693443289e-08 4.86941995834767e-10 8.58459440488416e-10 5.07652605522953e-09 3.75210252653362e-08 1.66623855399252e-07 9.42498215905992e-09 1.93799733915205e-08
"206" 30882 1.03501775648682e-08 4.86907355224528e-10 8.56451384038077e-10 5.09078121581444e-09 3.76155951705058e-08 1.66241514477594e-07 9.38626845012602e-09 1.93468682960102e-08
"207" 30883 1.03740857854075e-08 4.8687271461429e-10 8.54443327587739e-10 5.10503637639935e-09 3.77101650756753e-08 1.65859173555936e-07 9.34755474119211e-09 1.93137632004998e-08
"208" 30884 1.03923556613237e-08 4.86141905243599e-10 8.54456371569249e-10 5.11929153698426e-09 3.7766561983965e-08 1.65500874591464e-07 9.37155305518981e-09 1.92978385217686e-08
"209" 30885 1.04097588052816e-08 4.84077611554294e-10 8.54456371569249e-10 5.12748445141864e-09 3.76481233843869e-08 1.65580854229952e-07 9.38439485896859e-09 1.9286643142396e-08
"210" 30886 1.04271619492394e-08 4.82013317864988e-10 8.54456371569249e-10 5.13567736585303e-09 3.75296847848089e-08 1.6566083386844e-07 9.39723666274737e-09 1.92754477630234e-08
"211" 30887 1.04445650931973e-08 4.79949024175683e-10 8.54456371569249e-10 5.14387028028742e-09 3.74112461852308e-08 1.65740813506928e-07 9.41007846652615e-09 1.92642523836507e-08
"212" 30888 1.04619682371552e-08 4.77884730486378e-10 8.54456371569249e-10 5.15206319472181e-09 3.72928075856527e-08 1.65820793145417e-07 9.42292027030493e-09 1.92530570042781e-08
"213" 30889 1.04793713811131e-08 4.75820436797073e-10 8.54456371569249e-10 5.1602561091562e-09 3.71743689860746e-08 1.65900772783905e-07 9.43576207408372e-09 1.92418616249055e-08
"214" 30890 1.0496774525071e-08 4.73756143107768e-10 8.54456371569249e-10 5.16844902359058e-09 3.70559303864965e-08 1.65980752422393e-07 9.4486038778625e-09 1.92306662455329e-08
"215" 30891 1.05141776690289e-08 4.71691849418463e-10 8.54456371569249e-10 5.17664193802497e-09 3.69374917869185e-08 1.66060732060881e-07 9.46144568164128e-09 1.92194708661603e-08
"216" 30892 1.05315808129868e-08 4.69627555729158e-10 8.54456371569249e-10 5.18483485245936e-09 3.68190531873404e-08 1.66140711699369e-07 9.47428748542006e-09 1.92082754867877e-08
"217" 30893 1.05489839569447e-08 4.67563262039853e-10 8.54456371569249e-10 5.19302776689375e-09 3.67006145877623e-08 1.66220691337858e-07 9.48712928919884e-09 1.9197080107415e-08
"218" 30894 1.05663871009026e-08 4.65498968350548e-10 8.54456371569249e-10 5.20122068132814e-09 3.65821759881842e-08 1.66300670976346e-07 9.49997109297762e-09 1.91858847280424e-08
"219" 30895 1.05837902448605e-08 4.63434674661243e-10 8.54456371569249e-10 5.20941359576252e-09 3.64637373886062e-08 1.66380650614834e-07 9.5128128967564e-09 1.91746893486698e-08
"220" 30896 1.08515537526977e-08 4.67459340209138e-10 8.58216585920567e-10 5.21563444414611e-09 3.62663445723281e-08 1.66511585097853e-07 9.53664181020668e-09 1.92984229685885e-08
"221" 30897 1.15944830367587e-08 4.65395046519833e-10 8.58216585920567e-10 5.20881050273827e-09 3.62156975514266e-08 1.67381423721584e-07 9.5244732526604e-09 1.92822577685535e-08
"222" 30898 1.23374123208197e-08 4.63330752830528e-10 8.58216585920567e-10 5.20198656133043e-09 3.6165050530525e-08 1.68251262345315e-07 9.51230469511413e-09 1.92660925685185e-08
"223" 30899 1.30803416048807e-08 4.61266459141223e-10 8.58216585920567e-10 5.1951626199226e-09 3.61144035096235e-08 1.69121100969046e-07 9.50013613756785e-09 1.92499273684835e-08
"224" 30900 1.38232708889417e-08 4.59202165451918e-10 8.58216585920567e-10 5.18833867851476e-09 3.60637564887219e-08 1.69990939592777e-07 9.48796758002157e-09 1.92337621684485e-08
"225" 30901 1.43934126180123e-08 4.50560587426392e-10 8.49534060304732e-10 5.18820720744471e-09 3.59935477957683e-08 1.7021065872432e-07 9.46783351369293e-09 1.91570781619665e-08
"226" 30902 1.51386729642965e-08 4.50525946816153e-10 8.49534060304732e-10 5.18374556055285e-09 3.60910314898955e-08 1.71074646190631e-07 9.46561093630491e-09 1.91361836625729e-08
"227" 30903 1.58839333105808e-08 4.50491306205915e-10 8.49534060304732e-10 5.179283913661e-09 3.61885151840228e-08 1.71938633656941e-07 9.46338835891689e-09 1.91152891631793e-08
"228" 30904 1.66291936568651e-08 4.50456665595676e-10 8.49534060304732e-10 5.17482226676914e-09 3.628599887815e-08 1.72802621123252e-07 9.46116578152887e-09 1.90943946637857e-08
"229" 30905 1.73744540031493e-08 4.50422024985438e-10 8.49534060304732e-10 5.17036061987729e-09 3.63834825722772e-08 1.73666608589562e-07 9.45894320414085e-09 1.90735001643921e-08
"230" 30906 1.81197143494336e-08 4.50387384375199e-10 8.49534060304732e-10 5.16589897298543e-09 3.64809662664045e-08 1.74530596055873e-07 9.45672062675283e-09 1.90526056649985e-08
"231" 30907 1.88649746957178e-08 4.50352743764961e-10 8.49534060304732e-10 5.16143732609358e-09 3.65784499605317e-08 1.75394583522183e-07 9.45449804936481e-09 1.90317111656049e-08
"232" 30908 1.96102350420021e-08 4.50318103154722e-10 8.49534060304732e-10 5.15697567920172e-09 3.66759336546589e-08 1.76258570988494e-07 9.45227547197679e-09 1.90108166662112e-08
"233" 30909 2.03554953882864e-08 4.50283462544483e-10 8.49534060304732e-10 5.15251403230986e-09 3.67734173487862e-08 1.77122558454804e-07 9.45005289458878e-09 1.89899221668176e-08
"234" 30910 2.03548020027198e-08 4.51048912525413e-10 8.55545185674237e-10 5.15773737445903e-09 3.67202418739082e-08 1.77125268126952e-07 9.44884236452811e-09 1.8969027667424e-08
"235" 30911 2.03874155877876e-08 4.51814362506343e-10 8.55289287124878e-10 5.15892061408952e-09 3.66874753923538e-08 1.77175812838603e-07 9.45878834468637e-09 1.89482040100692e-08
"236" 30912 2.04200291728555e-08 4.52579812487273e-10 8.55033388575519e-10 5.16010385372e-09 3.66547089107994e-08 1.77226357550254e-07 9.46873432484462e-09 1.89273803527144e-08
"237" 30913 2.04449136135715e-08 4.61394593563991e-10 8.63794178080418e-10 5.17254555048717e-09 3.6663111062483e-08 1.77224146631223e-07 9.57633412832486e-09 1.89831698598028e-08
"238" 30914 2.04697980542875e-08 4.7020937464071e-10 8.72554967585316e-10 5.18498724725433e-09 3.66715132141666e-08 1.77221935712193e-07 9.68393393180509e-09 1.90389593668912e-08
"239" 30915 2.04946824950035e-08 4.79024155717428e-10 8.81315757090215e-10 5.1974289440215e-09 3.66799153658501e-08 1.77219724793162e-07 9.79153373528533e-09 1.90947488739796e-08
"240" 30916 2.05195669357195e-08 4.87838936794147e-10 8.90076546595113e-10 5.20987064078867e-09 3.66883175175337e-08 1.77217513874131e-07 9.89913353876556e-09 1.9150538381068e-08
"241" 30917 2.05444513764355e-08 4.96653717870865e-10 8.98837336100012e-10 5.22231233755584e-09 3.66967196692173e-08 1.772153029551e-07 1.00067333422458e-08 1.92063278881564e-08
"242" 30918 2.05693358171515e-08 5.05468498947584e-10 9.0759812560491e-10 5.234754034323e-09 3.67051218209009e-08 1.77213092036069e-07 1.0114333145726e-08 1.92621173952448e-08
"243" 30919 2.05942202578675e-08 5.14283280024303e-10 9.16358915109809e-10 5.24719573109017e-09 3.67135239725845e-08 1.77210881117038e-07 1.02219329492063e-08 1.93179069023332e-08
"244" 30920 2.06118286773036e-08 5.14283280024303e-10 9.13110497857208e-10 5.23798236400334e-09 3.66283516468963e-08 1.77125348254267e-07 1.03317553300745e-08 1.93784257087802e-08
"245" 30921 2.06294370967398e-08 5.14283280024303e-10 9.09862080604607e-10 5.22876899691652e-09 3.65431793212082e-08 1.77039815391497e-07 1.04415777109428e-08 1.94389445152272e-08
"246" 30922 2.06470455161759e-08 5.14283280024303e-10 9.06613663352007e-10 5.21955562982969e-09 3.645800699552e-08 1.76954282528726e-07 1.0551400091811e-08 1.94994633216743e-08
"247" 30923 2.06646539356121e-08 5.14283280024303e-10 9.03365246099406e-10 5.21034226274287e-09 3.63728346698319e-08 1.76868749665956e-07 1.06612224726793e-08 1.95599821281213e-08
"248" 30924 2.06822623550482e-08 5.14283280024303e-10 9.00116828846805e-10 5.20112889565604e-09 3.62876623441437e-08 1.76783216803185e-07 1.07710448535475e-08 1.96205009345683e-08
"249" 30925 2.06998707744844e-08 5.14283280024303e-10 8.96868411594205e-10 5.19191552856922e-09 3.62024900184556e-08 1.76697683940415e-07 1.08808672344158e-08 1.96810197410153e-08
"250" 30926 2.07174791939205e-08 5.14283280024303e-10 8.93619994341604e-10 5.18270216148239e-09 3.61173176927674e-08 1.76612151077644e-07 1.0990689615284e-08 1.97415385474624e-08
"251" 30927 2.07350876133567e-08 5.14283280024303e-10 8.90371577089003e-10 5.17348879439557e-09 3.60321453670793e-08 1.76526618214874e-07 1.11005119961523e-08 1.98020573539094e-08
"252" 30928 2.07526960327928e-08 5.14283280024303e-10 8.87123159836403e-10 5.16427542730874e-09 3.59469730413911e-08 1.76441085352103e-07 1.12103343770206e-08 1.98625761603564e-08
