"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24786 1.15774522230938e-08 2.70984550991704e-08 1.07354746064754e-08 4.04022293085123e-08 8.06737494758582e-08 2.41606822090763e-08 4.83845731259367e-09 1.66225381601515e-09
"148" 24787 1.15883371013109e-08 2.70954722271635e-08 1.0755623082373e-08 4.04594577785992e-08 8.07748850773884e-08 2.40838806904215e-08 4.83300442478891e-09 1.66440142030539e-09
"149" 24788 1.1599221979528e-08 2.70924893551566e-08 1.07757715582706e-08 4.05166862486862e-08 8.08760206789185e-08 2.40070791717667e-08 4.82755153698415e-09 1.66654902459564e-09
"150" 24789 1.1610106857745e-08 2.70895064831498e-08 1.07959200341683e-08 4.05739147187731e-08 8.09771562804487e-08 2.39302776531119e-08 4.82209864917939e-09 1.66869662888588e-09
"151" 24790 1.16209917359621e-08 2.70865236111429e-08 1.08160685100659e-08 4.063114318886e-08 8.10782918819789e-08 2.38534761344571e-08 4.81664576137463e-09 1.67084423317613e-09
"152" 24791 1.16318766141792e-08 2.7083540739136e-08 1.08362169859635e-08 4.06883716589469e-08 8.1179427483509e-08 2.37766746158022e-08 4.81119287356987e-09 1.67299183746637e-09
"153" 24792 1.16427614923963e-08 2.70805578671291e-08 1.08563654618612e-08 4.07456001290338e-08 8.12805630850392e-08 2.36998730971474e-08 4.80573998576511e-09 1.67513944175662e-09
"154" 24793 1.16536463706134e-08 2.70775749951223e-08 1.08765139377588e-08 4.08028285991208e-08 8.13816986865693e-08 2.36230715784926e-08 4.80028709796035e-09 1.67728704604686e-09
"155" 24794 1.16645312488304e-08 2.70745921231154e-08 1.08966624136564e-08 4.08600570692077e-08 8.14828342880995e-08 2.35462700598378e-08 4.79483421015559e-09 1.67943465033711e-09
"156" 24795 1.16577306683641e-08 2.70601347138473e-08 1.09024986876559e-08 4.11751966625786e-08 8.15109398131219e-08 2.34299187581769e-08 4.79483421015559e-09 1.68014463205756e-09
"157" 24796 1.16495708494648e-08 2.70505605833362e-08 1.10714477122425e-08 4.13476269642516e-08 8.13434385722919e-08 2.33329959786572e-08 4.80093105088145e-09 1.68229223634781e-09
"158" 24797 1.16414110305654e-08 2.70409864528251e-08 1.12403967368291e-08 4.15200572659246e-08 8.11759373314619e-08 2.32360731991376e-08 4.8070278916073e-09 1.68443984063805e-09
"159" 24798 1.16332512116661e-08 2.7031412322314e-08 1.14093457614157e-08 4.16924875675976e-08 8.1008436090632e-08 2.31391504196179e-08 4.81312473233316e-09 1.6865874449283e-09
"160" 24799 1.14650409727004e-08 2.69575054708141e-08 1.15220873222587e-08 4.17445533376385e-08 8.10122644142404e-08 2.31547829024279e-08 4.82988051429815e-09 1.67645979076274e-09
"161" 24800 1.12968307337347e-08 2.68835986193142e-08 1.16348288831018e-08 4.17966191076795e-08 8.10160927378489e-08 2.31704153852379e-08 4.84663629626314e-09 1.66633213659719e-09
"162" 24801 1.12975563922825e-08 2.68732161940061e-08 1.18030049841114e-08 4.19680721800955e-08 8.09621748928982e-08 2.31164832329124e-08 4.86103842806954e-09 1.66847974088743e-09
"163" 24802 1.12982820508303e-08 2.6862833768698e-08 1.1971181085121e-08 4.21395252525115e-08 8.09082570479474e-08 2.30625510805869e-08 4.87544055987595e-09 1.67062734517768e-09
"164" 24803 1.12990077093781e-08 2.68524513433899e-08 1.21393571861306e-08 4.23109783249276e-08 8.08543392029967e-08 2.30086189282614e-08 4.88984269168236e-09 1.67277494946792e-09
"165" 24804 1.12997333679259e-08 2.68420689180819e-08 1.23075332871402e-08 4.24824313973436e-08 8.0800421358046e-08 2.29546867759359e-08 4.90424482348876e-09 1.67492255375817e-09
"166" 24805 1.13004590264737e-08 2.68316864927738e-08 1.24757093881498e-08 4.26538844697597e-08 8.07465035130952e-08 2.29007546236104e-08 4.91864695529517e-09 1.67707015804841e-09
"167" 24806 1.13011846850215e-08 2.68213040674657e-08 1.26438854891594e-08 4.28253375421757e-08 8.06925856681445e-08 2.28468224712849e-08 4.93304908710158e-09 1.67921776233866e-09
"168" 24807 1.13019103435693e-08 2.68109216421576e-08 1.2812061590169e-08 4.29967906145918e-08 8.06386678231938e-08 2.27928903189594e-08 4.94745121890798e-09 1.6813653666289e-09
"169" 24808 1.13174637688653e-08 2.69055933442737e-08 1.28171249405915e-08 4.29806350689898e-08 8.06050508038489e-08 2.27846283510031e-08 4.94899248860994e-09 1.68499157114189e-09
"170" 24809 1.13195486658461e-08 2.69188479580426e-08 1.2822188291014e-08 4.29590033775872e-08 8.05969090526444e-08 2.27508174595424e-08 4.95519604827873e-09 1.68713917543214e-09
"171" 24810 1.1321633562827e-08 2.69321025718116e-08 1.28272516414365e-08 4.29373716861847e-08 8.05887673014399e-08 2.27170065680817e-08 4.96139960794752e-09 1.68928677972238e-09
"172" 24811 1.13237184598078e-08 2.69453571855806e-08 1.2832314991859e-08 4.29157399947821e-08 8.05806255502354e-08 2.26831956766211e-08 4.96760316761631e-09 1.69143438401263e-09
"173" 24812 1.13258033567887e-08 2.69586117993496e-08 1.28373783422815e-08 4.28941083033795e-08 8.05724837990309e-08 2.26493847851604e-08 4.9738067272851e-09 1.69358198830287e-09
"174" 24813 1.13278882537695e-08 2.69718664131185e-08 1.2842441692704e-08 4.2872476611977e-08 8.05643420478264e-08 2.26155738936997e-08 4.98001028695389e-09 1.69572959259312e-09
"175" 24814 1.13299731507504e-08 2.69851210268875e-08 1.28475050431264e-08 4.28508449205744e-08 8.05562002966219e-08 2.25817630022391e-08 4.98621384662268e-09 1.69787719688336e-09
"176" 24815 1.13418083987953e-08 2.69747386015794e-08 1.2862219697631e-08 4.2873612395092e-08 8.06786772656072e-08 2.24925090436888e-08 4.99864927806833e-09 1.70370964246843e-09
"177" 24816 1.13536436468403e-08 2.69643561762713e-08 1.28769343521355e-08 4.28963798696096e-08 8.08011542345925e-08 2.24032550851386e-08 5.01108470951399e-09 1.7095420880535e-09
"178" 24817 1.13654788948852e-08 2.69539737509632e-08 1.289164900664e-08 4.29191473441272e-08 8.09236312035778e-08 2.23140011265884e-08 5.02352014095965e-09 1.71537453363856e-09
"179" 24818 1.13773141429301e-08 2.69435913256551e-08 1.29063636611445e-08 4.29419148186448e-08 8.10461081725631e-08 2.22247471680382e-08 5.03595557240531e-09 1.72120697922363e-09
"180" 24819 1.13891493909751e-08 2.69332089003471e-08 1.2921078315649e-08 4.29646822931624e-08 8.11685851415484e-08 2.21354932094879e-08 5.04839100385096e-09 1.7270394248087e-09
"181" 24820 1.140098463902e-08 2.6922826475039e-08 1.29357929701535e-08 4.29874497676799e-08 8.12910621105337e-08 2.20462392509377e-08 5.06082643529662e-09 1.73287187039376e-09
"182" 24821 1.14128198870649e-08 2.69124440497309e-08 1.29505076246581e-08 4.30102172421975e-08 8.1413539079519e-08 2.19569852923875e-08 5.07326186674228e-09 1.73870431597883e-09
"183" 24822 1.14128198870649e-08 2.63414373961585e-08 1.29639506024684e-08 4.29253669740572e-08 8.06840134094708e-08 2.19563154030937e-08 5.08892503739574e-09 1.73870431597883e-09
"184" 24823 1.14239294765621e-08 2.63387447724387e-08 1.29435045997567e-08 4.29006602487588e-08 8.08618110270773e-08 2.18013825138363e-08 5.09130699966241e-09 1.73832283642529e-09
"185" 24824 1.14350390660592e-08 2.63360521487189e-08 1.2923058597045e-08 4.28759535234604e-08 8.10396086446837e-08 2.16464496245788e-08 5.09368896192907e-09 1.73794135687174e-09
"186" 24825 1.14461486555563e-08 2.6333359524999e-08 1.29026125943334e-08 4.2851246798162e-08 8.12174062622902e-08 2.14915167353214e-08 5.09607092419573e-09 1.7375598773182e-09
"187" 24826 1.14572582450535e-08 2.63306669012792e-08 1.28821665916217e-08 4.28265400728636e-08 8.13952038798967e-08 2.1336583846064e-08 5.0984528864624e-09 1.73717839776466e-09
"188" 24827 1.14683678345506e-08 2.63279742775594e-08 1.286172058891e-08 4.28018333475652e-08 8.15730014975031e-08 2.11816509568065e-08 5.10083484872906e-09 1.73679691821111e-09
"189" 24828 1.14794774240477e-08 2.63252816538395e-08 1.28412745861984e-08 4.27771266222668e-08 8.17507991151096e-08 2.10267180675491e-08 5.10321681099572e-09 1.73641543865757e-09
"190" 24829 1.14905870135449e-08 2.63225890301197e-08 1.28208285834867e-08 4.27524198969684e-08 8.19285967327161e-08 2.08717851782916e-08 5.10559877326239e-09 1.73603395910403e-09
"191" 24830 1.1501696603042e-08 2.63198964063999e-08 1.2800382580775e-08 4.272771317167e-08 8.21063943503226e-08 2.07168522890342e-08 5.10798073552905e-09 1.73565247955048e-09
"192" 24831 1.16219366582438e-08 2.6444304084111e-08 1.27651227479542e-08 4.26901365882499e-08 8.21535732477392e-08 2.05619193997768e-08 5.12252298276291e-09 1.74977015865370e-09
"193" 24832 1.16231610699088e-08 2.65343698934953e-08 1.27541005915733e-08 4.26667979839112e-08 8.21478181573099e-08 2.0415532129179e-08 5.1153219168597e-09 1.74441880705696e-09
"194" 24833 1.16243854815738e-08 2.66244357028796e-08 1.27430784351924e-08 4.26434593795725e-08 8.21420630668807e-08 2.02691448585812e-08 5.1081208509565e-09 1.73906745546022e-09
"195" 24834 1.16256098932388e-08 2.67145015122639e-08 1.27320562788115e-08 4.26201207752339e-08 8.21363079764514e-08 2.01227575879834e-08 5.1009197850533e-09 1.73371610386349e-09
"196" 24835 1.16216648105572e-08 2.67767253216724e-08 1.27372655175472e-08 4.2515043828644e-08 8.21391387938255e-08 2.00103066461632e-08 5.0815802168016e-09 1.72283749032452e-09
"197" 24836 1.16177197278755e-08 2.68389491310809e-08 1.27424747562829e-08 4.24099668820542e-08 8.21419696111995e-08 1.9897855704343e-08 5.0622406485499e-09 1.71195887678555e-09
"198" 24837 1.16137746451939e-08 2.69011729404894e-08 1.27476839950186e-08 4.23048899354644e-08 8.21448004285735e-08 1.97854047625228e-08 5.0429010802982e-09 1.70108026324658e-09
"199" 24838 1.16098295625122e-08 2.69633967498979e-08 1.27528932337542e-08 4.21998129888745e-08 8.21476312459476e-08 1.96729538207026e-08 5.02356151204650e-09 1.69020164970761e-09
"200" 24839 1.16058844798306e-08 2.70256205593065e-08 1.27581024724899e-08 4.20947360422847e-08 8.21504620633216e-08 1.95605028788824e-08 5.00422194379479e-09 1.67932303616865e-09
"201" 24840 1.1601939397149e-08 2.7087844368715e-08 1.27633117112256e-08 4.19896590956949e-08 8.21532928806957e-08 1.94480519370622e-08 4.98488237554309e-09 1.66844442262968e-09
"202" 24841 1.15979943144673e-08 2.71500681781235e-08 1.27685209499613e-08 4.1884582149105e-08 8.21561236980697e-08 1.9335600995242e-08 4.96554280729139e-09 1.65756580909071e-09
"203" 24842 1.15702439089278e-08 2.72233655929602e-08 1.27041526912997e-08 4.16803459858723e-08 8.20920670012196e-08 1.92001552497756e-08 4.94057683932296e-09 1.64668719555174e-09
"204" 24843 1.15424935033882e-08 2.72966630077969e-08 1.26397844326381e-08 4.14761098226396e-08 8.20280103043695e-08 1.90647095043091e-08 4.91561087135454e-09 1.63580858201277e-09
"205" 24844 1.15147430978487e-08 2.73699604226336e-08 1.25754161739765e-08 4.12718736594069e-08 8.19639536075194e-08 1.89292637588427e-08 4.89064490338611e-09 1.6249299684738e-09
"206" 24845 1.14869926923091e-08 2.74432578374703e-08 1.25110479153149e-08 4.10676374961742e-08 8.18998969106693e-08 1.87938180133763e-08 4.86567893541768e-09 1.61405135493484e-09
"207" 24846 1.14592422867696e-08 2.7516555252307e-08 1.24466796566533e-08 4.08634013329415e-08 8.18358402138192e-08 1.86583722679098e-08 4.84071296744925e-09 1.60317274139587e-09
"208" 24847 1.143149188123e-08 2.75898526671437e-08 1.23823113979917e-08 4.06591651697089e-08 8.17717835169691e-08 1.85229265224434e-08 4.81574699948082e-09 1.5922941278569e-09
"209" 24848 1.14037414756905e-08 2.76631500819804e-08 1.23179431393301e-08 4.04549290064762e-08 8.17077268201189e-08 1.8387480776977e-08 4.79078103151239e-09 1.58141551431793e-09
"210" 24849 1.13759910701509e-08 2.77364474968171e-08 1.22535748806685e-08 4.02506928432435e-08 8.16436701232688e-08 1.82520350315105e-08 4.76581506354396e-09 1.57053690077896e-09
"211" 24850 1.13482406646114e-08 2.78097449116537e-08 1.21892066220069e-08 4.00464566800108e-08 8.15796134264187e-08 1.81165892860441e-08 4.74084909557554e-09 1.55965828724e-09
"212" 24851 1.13204902590718e-08 2.78830423264904e-08 1.21248383633453e-08 3.98422205167781e-08 8.15155567295686e-08 1.79811435405777e-08 4.71588312760711e-09 1.54877967370103e-09
"213" 24852 1.12927398535323e-08 2.79563397413271e-08 1.20604701046837e-08 3.96379843535454e-08 8.14515000327185e-08 1.78456977951112e-08 4.69091715963868e-09 1.53790106016206e-09
"214" 24853 1.12649894479927e-08 2.80296371561638e-08 1.19961018460221e-08 3.94337481903127e-08 8.13874433358684e-08 1.77102520496448e-08 4.66595119167025e-09 1.52702244662309e-09
"215" 24854 1.12508423975363e-08 2.80951791037826e-08 1.19185938865519e-08 3.91963011525672e-08 8.13291417294476e-08 1.75700795742798e-08 4.63171073849494e-09 1.51528125954225e-09
"216" 24855 1.123669534708e-08 2.81607210514015e-08 1.18410859270816e-08 3.89588541148218e-08 8.12708401230267e-08 1.74299070989148e-08 4.59747028531962e-09 1.50354007246141e-09
"217" 24856 1.12225482966236e-08 2.82262629990203e-08 1.17635779676113e-08 3.87214070770764e-08 8.12125385166059e-08 1.72897346235499e-08 4.56322983214431e-09 1.49179888538057e-09
"218" 24857 1.12322065690251e-08 2.8274446408821e-08 1.17753992790173e-08 3.8320559393494e-08 8.11776919558234e-08 1.72042995537607e-08 4.55395534693742e-09 1.49093631183869e-09
"219" 24858 1.12418648414266e-08 2.83226298186218e-08 1.17872205904233e-08 3.79197117099117e-08 8.11428453950409e-08 1.71188644839716e-08 4.54468086173054e-09 1.49007373829682e-09
"220" 24859 1.12418648414266e-08 2.82520971242654e-08 1.1793879375802e-08 3.79130947117518e-08 8.15209527661761e-08 1.72081706027766e-08 4.54538143886779e-09 1.49220368345819e-09
"221" 24860 1.12418648414266e-08 2.81815644299091e-08 1.18005381611808e-08 3.79064777135919e-08 8.18990601373114e-08 1.72974767215815e-08 4.54608201600505e-09 1.49433362861956e-09
"222" 24861 1.12418648414266e-08 2.81110317355527e-08 1.18071969465596e-08 3.78998607154319e-08 8.22771675084467e-08 1.73867828403864e-08 4.5467825931423e-09 1.49646357378093e-09
"223" 24862 1.12418648414266e-08 2.80404990411964e-08 1.18138557319384e-08 3.7893243717272e-08 8.26552748795819e-08 1.74760889591913e-08 4.54748317027955e-09 1.49859351894229e-09
"224" 24863 1.12418648414266e-08 2.79699663468401e-08 1.18205145173172e-08 3.7886626719112e-08 8.30333822507172e-08 1.75653950779963e-08 4.54818374741681e-09 1.50072346410366e-09
"225" 24864 1.12418648414266e-08 2.78994336524837e-08 1.1827173302696e-08 3.78800097209521e-08 8.34114896218525e-08 1.76547011968012e-08 4.54888432455406e-09 1.50285340926503e-09
"226" 24865 1.12418648414266e-08 2.78289009581274e-08 1.18338320880748e-08 3.78733927227922e-08 8.37895969929878e-08 1.77440073156061e-08 4.54958490169131e-09 1.5049833544264e-09
"227" 24866 1.12418648414266e-08 2.7758368263771e-08 1.18404908734535e-08 3.78667757246322e-08 8.4167704364123e-08 1.78333134344111e-08 4.55028547882857e-09 1.50711329958777e-09
"228" 24867 1.12479847056011e-08 2.77407915744264e-08 1.18446792496006e-08 3.78080980256757e-08 8.41537277159376e-08 1.78391941513081e-08 4.5492095657593e-09 1.51125591634684e-09
"229" 24868 1.12541045697756e-08 2.77232148850818e-08 1.18488676257476e-08 3.77494203267192e-08 8.41397510677523e-08 1.78450748682052e-08 4.54813365269003e-09 1.51539853310591e-09
"230" 24869 1.12602244339502e-08 2.77056381957372e-08 1.18530560018946e-08 3.76907426277627e-08 8.41257744195669e-08 1.78509555851023e-08 4.54705773962076e-09 1.51954114986499e-09
"231" 24870 1.12663442981247e-08 2.76880615063926e-08 1.18572443780416e-08 3.76320649288063e-08 8.41117977713816e-08 1.78568363019994e-08 4.54598182655149e-09 1.52368376662406e-09
"232" 24871 1.12724641622992e-08 2.7670484817048e-08 1.18614327541886e-08 3.75733872298498e-08 8.40978211231962e-08 1.78627170188964e-08 4.54490591348223e-09 1.52782638338313e-09
"233" 24872 1.12785840264737e-08 2.76529081277034e-08 1.18656211303356e-08 3.75147095308933e-08 8.40838444750108e-08 1.78685977357935e-08 4.54383000041296e-09 1.53196900014221e-09
"234" 24873 1.12847038906482e-08 2.76353314383588e-08 1.18698095064826e-08 3.74560318319368e-08 8.40698678268255e-08 1.78744784526906e-08 4.54275408734369e-09 1.53611161690128e-09
"235" 24874 1.12908237548227e-08 2.76177547490142e-08 1.18739978826296e-08 3.73973541329803e-08 8.40558911786401e-08 1.78803591695877e-08 4.54167817427442e-09 1.54025423366035e-09
"236" 24875 1.12969436189972e-08 2.76001780596696e-08 1.18781862587766e-08 3.73386764340238e-08 8.40419145304548e-08 1.78862398864848e-08 4.54060226120515e-09 1.54439685041943e-09
"237" 24876 1.13030634831718e-08 2.7582601370325e-08 1.18823746349237e-08 3.72799987350673e-08 8.40279378822694e-08 1.78921206033818e-08 4.53952634813588e-09 1.5485394671785e-09
"238" 24877 1.13091833473463e-08 2.75650246809804e-08 1.18865630110707e-08 3.72213210361108e-08 8.4013961234084e-08 1.78980013202789e-08 4.53845043506661e-09 1.55268208393757e-09
"239" 24878 1.13153032115208e-08 2.75474479916358e-08 1.18907513872177e-08 3.71626433371543e-08 8.39999845858987e-08 1.7903882037176e-08 4.53737452199735e-09 1.55682470069665e-09
"240" 24879 1.13214230756953e-08 2.75298713022912e-08 1.18949397633647e-08 3.71039656381978e-08 8.39860079377133e-08 1.79097627540731e-08 4.53629860892808e-09 1.56096731745572e-09
"241" 24880 1.13275429398698e-08 2.75205745578054e-08 1.18949397633647e-08 3.70669652538432e-08 8.34962575866492e-08 1.77833467249711e-08 4.53452211872155e-09 1.56482240970083e-09
"242" 24881 1.13433232705964e-08 2.74866561302698e-08 1.20593094595732e-08 3.70247247234943e-08 8.35821092802308e-08 1.79389137313023e-08 4.54960812942296e-09 1.5757010232398e-09
"243" 24882 1.1359103601323e-08 2.74527377027343e-08 1.22236791557817e-08 3.69824841931454e-08 8.36679609738124e-08 1.80944807376336e-08 4.56469414012436e-09 1.58657963677877e-09
"244" 24883 1.13748839320496e-08 2.74188192751988e-08 1.23880488519902e-08 3.69402436627965e-08 8.3753812667394e-08 1.82500477439648e-08 4.57978015082576e-09 1.59745825031774e-09
"245" 24884 1.13906642627762e-08 2.73849008476632e-08 1.25524185481987e-08 3.68980031324476e-08 8.38396643609755e-08 1.84056147502961e-08 4.59486616152716e-09 1.60833686385671e-09
"246" 24885 1.14064445935027e-08 2.73509824201277e-08 1.27167882444072e-08 3.68557626020987e-08 8.39255160545571e-08 1.85611817566274e-08 4.60995217222856e-09 1.61921547739568e-09
"247" 24886 1.14222249242293e-08 2.73170639925922e-08 1.28811579406157e-08 3.68135220717499e-08 8.40113677481387e-08 1.87167487629586e-08 4.62503818292997e-09 1.63009409093464e-09
"248" 24887 1.14380052549559e-08 2.72831455650566e-08 1.30455276368242e-08 3.6771281541401e-08 8.40972194417203e-08 1.88723157692899e-08 4.64012419363137e-09 1.64097270447361e-09
"249" 24888 1.14537855856825e-08 2.72492271375211e-08 1.32098973330327e-08 3.67290410110521e-08 8.41830711353019e-08 1.90278827756211e-08 4.65521020433277e-09 1.65185131801258e-09
"250" 24889 1.14695659164091e-08 2.72153087099856e-08 1.33742670292413e-08 3.66868004807032e-08 8.42689228288834e-08 1.91834497819524e-08 4.67029621503417e-09 1.66272993155155e-09
"251" 24890 1.1560017805497e-08 2.73735833661849e-08 1.34440662342022e-08 3.65715986491171e-08 8.44505781565836e-08 1.92029386583657e-08 4.68713040383402e-09 1.67086257324828e-09
"252" 24891 1.1650469694585e-08 2.75318580223842e-08 1.35138654391631e-08 3.6456396817531e-08 8.46322334842838e-08 1.92224275347791e-08 4.70396459263386e-09 1.67899521494501e-09
