"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11784 4.10116359536945e-08 8.9361660478303e-09 1.16164442918799e-09 1.06535974092644e-09 1.04821222938134e-08 1.38919206254747e-08 2.07799790316577e-08 3.73426178331568e-08
"148" 11785 4.05260192158062e-08 8.81814433935876e-09 1.1461568511065e-09 1.06655776225661e-09 1.05179117643119e-08 1.38878784402823e-08 2.07460355075795e-08 3.73446015268352e-08
"149" 11786 4.00404024779179e-08 8.70012263088722e-09 1.130669273025e-09 1.06775578358678e-09 1.05537012348104e-08 1.38838362550899e-08 2.07120919835014e-08 3.73465852205136e-08
"150" 11787 3.95547857400296e-08 8.58210092241568e-09 1.11518169494351e-09 1.06895380491695e-09 1.05894907053089e-08 1.38797940698976e-08 2.06781484594232e-08 3.7348568914192e-08
"151" 11788 3.90691690021413e-08 8.46407921394414e-09 1.09969411686201e-09 1.07015182624712e-09 1.06252801758074e-08 1.38757518847052e-08 2.0644204935345e-08 3.73505526078705e-08
"152" 11789 3.8583552264253e-08 8.3460575054726e-09 1.08420653878052e-09 1.07134984757728e-09 1.06610696463059e-08 1.38717096995129e-08 2.06102614112669e-08 3.73525363015489e-08
"153" 11790 3.80979355263648e-08 8.22803579700106e-09 1.06871896069902e-09 1.07254786890745e-09 1.06968591168044e-08 1.38676675143205e-08 2.05763178871887e-08 3.73545199952273e-08
"154" 11791 3.76123187884765e-08 8.11001408852952e-09 1.05323138261752e-09 1.07374589023762e-09 1.07326485873029e-08 1.38636253291282e-08 2.05423743631106e-08 3.73565036889057e-08
"155" 11792 3.71267020505882e-08 7.99199238005798e-09 1.03774380453603e-09 1.07494391156779e-09 1.07684380578014e-08 1.38595831439358e-08 2.05084308390324e-08 3.73584873825842e-08
"156" 11793 3.66410853126999e-08 7.87397067158644e-09 1.02225622645453e-09 1.07614193289796e-09 1.08042275283e-08 1.38555409587434e-08 2.04744873149543e-08 3.73604710762626e-08
"157" 11794 3.61001113671027e-08 7.75246090685991e-09 1.00881324864421e-09 1.07763312300522e-09 1.08125582790929e-08 1.3865344884911e-08 2.05165277766035e-08 3.74997058322125e-08
"158" 11795 3.55591374215055e-08 7.63095114213337e-09 9.95370270833877e-10 1.07912431311248e-09 1.08208890298858e-08 1.38751488110786e-08 2.05585682382528e-08 3.76389405881625e-08
"159" 11796 3.50181634759084e-08 7.50944137740684e-09 9.81927293023548e-10 1.08061550321973e-09 1.08292197806787e-08 1.38849527372462e-08 2.06006086999021e-08 3.77781753441124e-08
"160" 11797 3.44771895303112e-08 7.38793161268031e-09 9.6848431521322e-10 1.08210669332699e-09 1.08375505314716e-08 1.38947566634138e-08 2.06426491615514e-08 3.79174101000623e-08
"161" 11798 3.3936215584714e-08 7.26642184795377e-09 9.55041337402891e-10 1.08359788343424e-09 1.08458812822646e-08 1.39045605895814e-08 2.06846896232006e-08 3.80566448560122e-08
"162" 11799 3.33952416391169e-08 7.14491208322724e-09 9.41598359592563e-10 1.0850890735415e-09 1.08542120330575e-08 1.3914364515749e-08 2.07267300848499e-08 3.81958796119622e-08
"163" 11800 3.28542676935197e-08 7.02340231850071e-09 9.28155381782234e-10 1.08658026364876e-09 1.08625427838504e-08 1.39241684419166e-08 2.07687705464992e-08 3.83351143679121e-08
"164" 11801 3.23132937479225e-08 6.90189255377417e-09 9.14712403971906e-10 1.08807145375601e-09 1.08708735346433e-08 1.39339723680842e-08 2.08108110081485e-08 3.8474349123862e-08
"165" 11802 3.17723198023253e-08 6.78038278904764e-09 9.01269426161577e-10 1.08956264386327e-09 1.08792042854362e-08 1.39437762942517e-08 2.08528514697977e-08 3.8613583879812e-08
"166" 11803 3.12313458567282e-08 6.65887302432111e-09 8.87826448351248e-10 1.09105383397053e-09 1.08875350362292e-08 1.39535802204193e-08 2.0894891931447e-08 3.87528186357619e-08
"167" 11804 3.0690371911131e-08 6.53736325959457e-09 8.7438347054092e-10 1.09254502407778e-09 1.08958657870221e-08 1.39633841465869e-08 2.09369323930963e-08 3.88920533917118e-08
"168" 11805 3.01493979655338e-08 6.41585349486804e-09 8.60940492730591e-10 1.09403621418504e-09 1.0904196537815e-08 1.39731880727545e-08 2.09789728547456e-08 3.90312881476618e-08
"169" 11806 2.96084240199366e-08 6.29434373014151e-09 8.47497514920263e-10 1.09552740429229e-09 1.09125272886079e-08 1.39829919989221e-08 2.10210133163948e-08 3.91705229036117e-08
"170" 11807 2.9408192726205e-08 6.29255079137193e-09 8.49816285651202e-10 1.09701859439955e-09 1.08928207600265e-08 1.39981110732024e-08 2.10845618706766e-08 3.94773443663384e-08
"171" 11808 2.94106886859415e-08 6.26841821474311e-09 8.49816285651202e-10 1.09831433865541e-09 1.08829139433303e-08 1.39247503987357e-08 2.10845618706766e-08 3.97749593852232e-08
"172" 11809 2.94342692975194e-08 6.27928974647204e-09 8.49816285651202e-10 1.09961008291128e-09 1.08983616408342e-08 1.38708182464102e-08 2.10390185233411e-08 4.01632295169328e-08
"173" 11810 2.94578499090972e-08 6.29016127820097e-09 8.49816285651202e-10 1.10090582716715e-09 1.0913809338338e-08 1.38168860940847e-08 2.09934751760055e-08 4.05514996486423e-08
"174" 11811 2.94814305206751e-08 6.3010328099299e-09 8.49816285651202e-10 1.10220157142301e-09 1.09292570358418e-08 1.37629539417592e-08 2.094793182867e-08 4.09397697803519e-08
"175" 11812 2.95050111322529e-08 6.31190434165883e-09 8.49816285651202e-10 1.10349731567888e-09 1.09447047333456e-08 1.37090217894337e-08 2.09023884813344e-08 4.13280399120614e-08
"176" 11813 2.95285917438308e-08 6.32277587338776e-09 8.49816285651202e-10 1.10479305993474e-09 1.09601524308494e-08 1.36550896371082e-08 2.08568451339989e-08 4.1716310043771e-08
"177" 11814 2.95427387942872e-08 6.34550679638367e-09 8.51860885922369e-10 1.10070531207139e-09 1.09950105525355e-08 1.36103583373237e-08 2.06510285241279e-08 4.2097521335929e-08
"178" 11815 2.95606040219946e-08 6.30959978751022e-09 8.53955073995875e-10 1.10099848084848e-09 1.10290465184459e-08 1.36259908201336e-08 2.06378424208183e-08 4.24751417418317e-08
"179" 11816 2.9578469249702e-08 6.27369277863677e-09 8.5604926206938e-10 1.10129164962556e-09 1.10630824843564e-08 1.36416233029436e-08 2.06246563175086e-08 4.28527621477344e-08
"180" 11817 2.95963344774095e-08 6.23778576976333e-09 8.58143450142886e-10 1.10158481840265e-09 1.10971184502669e-08 1.36572557857536e-08 2.06114702141989e-08 4.32303825536371e-08
"181" 11818 2.96141997051169e-08 6.20187876088988e-09 8.60237638216391e-10 1.10187798717974e-09 1.11311544161773e-08 1.36728882685635e-08 2.05982841108892e-08 4.36080029595398e-08
"182" 11819 2.96320649328243e-08 6.16597175201643e-09 8.62331826289897e-10 1.10217115595682e-09 1.11651903820878e-08 1.36885207513735e-08 2.05850980075795e-08 4.39856233654425e-08
"183" 11820 2.96499301605318e-08 6.13006474314298e-09 8.64426014363403e-10 1.10246432473391e-09 1.11992263479983e-08 1.37041532341835e-08 2.05719119042698e-08 4.43632437713453e-08
"184" 11821 2.96677953882392e-08 6.09415773426954e-09 8.66520202436908e-10 1.10275749351099e-09 1.12332623139087e-08 1.37197857169934e-08 2.05587258009601e-08 4.4740864177248e-08
"185" 11822 2.96856606159466e-08 6.05825072539609e-09 8.68614390510414e-10 1.10305066228808e-09 1.12672982798192e-08 1.37354181998034e-08 2.05455396976504e-08 4.51184845831507e-08
"186" 11823 2.96856606159466e-08 5.98813825626552e-09 8.68614390510414e-10 1.10095285764919e-09 1.12701154480636e-08 1.37177760491122e-08 2.05034542256508e-08 4.51239475489159e-08
"187" 11824 3.02023129323643e-08 5.92071519528932e-09 8.70559815176903e-10 1.10095285764919e-09 1.13125777086743e-08 1.37980834949999e-08 2.04768918088772e-08 4.5754665353918e-08
"188" 11825 3.0718965248782e-08 5.85329213431312e-09 8.72505239843392e-10 1.10095285764919e-09 1.13550399692849e-08 1.38783909408876e-08 2.04503293921036e-08 4.638538315892e-08
"189" 11826 3.12356175651997e-08 5.78586907333692e-09 8.74450664509881e-10 1.10095285764919e-09 1.13975022298955e-08 1.39586983867753e-08 2.042376697533e-08 4.70161009639221e-08
"190" 11827 3.17522698816174e-08 5.71844601236072e-09 8.7639608917637e-10 1.10095285764919e-09 1.14399644905061e-08 1.4039005832663e-08 2.03972045585564e-08 4.76468187689241e-08
"191" 11828 3.22689221980351e-08 5.65102295138452e-09 8.78341513842859e-10 1.10095285764919e-09 1.14824267511167e-08 1.41193132785507e-08 2.03706421417828e-08 4.82775365739262e-08
"192" 11829 3.27855745144528e-08 5.58359989040832e-09 8.80286938509348e-10 1.10095285764919e-09 1.15248890117273e-08 1.41996207244384e-08 2.03440797250092e-08 4.89082543789283e-08
"193" 11830 3.33022268308705e-08 5.51617682943212e-09 8.82232363175837e-10 1.10095285764919e-09 1.15673512723379e-08 1.42799281703261e-08 2.03175173082356e-08 4.95389721839303e-08
"194" 11831 3.38188791472882e-08 5.44875376845592e-09 8.84177787842327e-10 1.10095285764919e-09 1.16098135329485e-08 1.43602356162138e-08 2.0290954891462e-08 5.01696899889324e-08
"195" 11832 3.43355314637059e-08 5.38133070747972e-09 8.86123212508816e-10 1.10095285764919e-09 1.16522757935591e-08 1.44405430621015e-08 2.02643924746884e-08 5.08004077939344e-08
"196" 11833 3.48521837801236e-08 5.31390764650352e-09 8.88068637175305e-10 1.10095285764919e-09 1.16947380541697e-08 1.45208505079892e-08 2.02378300579148e-08 5.14311255989365e-08
"197" 11834 3.53688360965413e-08 5.24648458552731e-09 8.90014061841794e-10 1.10095285764919e-09 1.17372003147804e-08 1.4601157953877e-08 2.02112676411412e-08 5.20618434039385e-08
"198" 11835 3.58854884129589e-08 5.17906152455111e-09 8.91959486508283e-10 1.10095285764919e-09 1.1779662575391e-08 1.46814653997647e-08 2.01847052243676e-08 5.26925612089406e-08
"199" 11836 3.63507220218978e-08 5.16648522864041e-09 8.85300701129497e-10 1.10275242426663e-09 1.17880888700911e-08 1.47461403628424e-08 2.00019931559343e-08 5.29653212082143e-08
"200" 11837 3.68594392306962e-08 5.16099251322022e-09 8.85300701129497e-10 1.10455199088407e-09 1.17837229342027e-08 1.48453629223417e-08 1.98727093796348e-08 5.35431768421876e-08
"201" 11838 3.73681564394946e-08 5.15549979780003e-09 8.85300701129497e-10 1.1063515575015e-09 1.17793569983142e-08 1.4944585481841e-08 1.97434256033353e-08 5.41210324761609e-08
"202" 11839 3.78768736482929e-08 5.15000708237984e-09 8.85300701129497e-10 1.10815112411894e-09 1.17749910624258e-08 1.50438080413403e-08 1.96141418270357e-08 5.46988881101342e-08
"203" 11840 3.83855908570913e-08 5.14451436695966e-09 8.85300701129497e-10 1.10995069073638e-09 1.17706251265374e-08 1.51430306008396e-08 1.94848580507362e-08 5.52767437441075e-08
"204" 11841 3.88943080658897e-08 5.13902165153947e-09 8.85300701129497e-10 1.11175025735381e-09 1.17662591906489e-08 1.5242253160339e-08 1.93555742744366e-08 5.58545993780809e-08
"205" 11842 3.94030252746881e-08 5.13352893611928e-09 8.85300701129497e-10 1.11354982397125e-09 1.17618932547605e-08 1.53414757198383e-08 1.92262904981371e-08 5.64324550120542e-08
"206" 11843 3.99117424834865e-08 5.12803622069909e-09 8.85300701129497e-10 1.11534939058869e-09 1.17575273188721e-08 1.54406982793376e-08 1.90970067218376e-08 5.70103106460275e-08
"207" 11844 3.99559451594422e-08 5.1187555540405e-09 8.85449464536513e-10 1.12432187745405e-09 1.17447350882835e-08 1.57442220926804e-08 1.91286234627523e-08 5.70103106460275e-08
"208" 11845 4.01183501300255e-08 5.11037135676669e-09 8.83553627672363e-10 1.12432187745405e-09 1.16995921507245e-08 1.57472667716384e-08 1.89754946419039e-08 5.69375923053501e-08
"209" 11846 4.02807551006088e-08 5.10198715949289e-09 8.81657790808213e-10 1.12432187745405e-09 1.16544492131655e-08 1.57503114505963e-08 1.88223658210555e-08 5.68648739646726e-08
"210" 11847 4.0443160071192e-08 5.09360296221908e-09 8.79761953944063e-10 1.12432187745405e-09 1.16093062756064e-08 1.57533561295543e-08 1.86692370002072e-08 5.67921556239952e-08
"211" 11848 4.06055650417753e-08 5.08521876494528e-09 8.77866117079912e-10 1.12432187745405e-09 1.15641633380474e-08 1.57564008085122e-08 1.85161081793588e-08 5.67194372833178e-08
"212" 11849 4.07679700123585e-08 5.07683456767147e-09 8.75970280215762e-10 1.12432187745405e-09 1.15190204004884e-08 1.57594454874702e-08 1.83629793585104e-08 5.66467189426403e-08
"213" 11850 4.09303749829418e-08 5.06845037039766e-09 8.74074443351612e-10 1.12432187745405e-09 1.14738774629294e-08 1.57624901664281e-08 1.82098505376621e-08 5.65740006019629e-08
"214" 11851 4.1092779953525e-08 5.06006617312386e-09 8.72178606487461e-10 1.12432187745405e-09 1.14287345253704e-08 1.5765534845386e-08 1.80567217168137e-08 5.65012822612855e-08
"215" 11852 4.12551849241083e-08 5.05168197585005e-09 8.70282769623311e-10 1.12432187745405e-09 1.13835915878114e-08 1.5768579524344e-08 1.79035928959653e-08 5.6428563920608e-08
"216" 11853 4.14175898946915e-08 5.04329777857625e-09 8.68386932759161e-10 1.12432187745405e-09 1.13384486502524e-08 1.57716242033019e-08 1.7750464075117e-08 5.63558455799306e-08
"217" 11854 4.15799948652748e-08 5.03491358130244e-09 8.6649109589501e-10 1.12432187745405e-09 1.12933057126933e-08 1.57746688822599e-08 1.75973352542686e-08 5.62831272392532e-08
"218" 11855 4.1742399835858e-08 5.02652938402863e-09 8.6459525903086e-10 1.12432187745405e-09 1.12481627751343e-08 1.57777135612178e-08 1.74442064334202e-08 5.62104088985757e-08
"219" 11856 4.19048048064413e-08 5.01814518675483e-09 8.6269942216671e-10 1.12432187745405e-09 1.12030198375753e-08 1.57807582401758e-08 1.72910776125719e-08 5.61376905578983e-08
"220" 11857 4.20672097770245e-08 5.00976098948102e-09 8.6080358530256e-10 1.12432187745405e-09 1.11578769000163e-08 1.57838029191337e-08 1.71379487917235e-08 5.60649722172209e-08
"221" 11858 4.22375498552271e-08 4.99879163646792e-09 8.58758985031393e-10 1.12432187745405e-09 1.11602226134027e-08 1.57878972645808e-08 1.70802001490704e-08 5.60638984150757e-08
"222" 11859 4.24160519464795e-08 4.96895783958876e-09 8.58808572833732e-10 1.1246201154755e-09 1.11615571714251e-08 1.57881059055996e-08 1.70705670261738e-08 5.5663370003096e-08
"223" 11860 4.2594554037732e-08 4.9391240427096e-09 8.5885816063607e-10 1.12491835349695e-09 1.11628917294476e-08 1.57883145466184e-08 1.70609339032772e-08 5.52628415911162e-08
"224" 11861 4.27730561289844e-08 4.90929024583044e-09 8.58907748438409e-10 1.1252165915184e-09 1.116422628747e-08 1.57885231876372e-08 1.70513007803805e-08 5.48623131791365e-08
"225" 11862 4.29515582202369e-08 4.87945644895128e-09 8.58957336240748e-10 1.12551482953985e-09 1.11655608454924e-08 1.5788731828656e-08 1.70416676574839e-08 5.44617847671567e-08
"226" 11863 4.31300603114893e-08 4.84962265207212e-09 8.59006924043087e-10 1.12581306756131e-09 1.11668954035148e-08 1.57889404696748e-08 1.70320345345872e-08 5.40612563551769e-08
"227" 11864 4.33085624027418e-08 4.81978885519296e-09 8.59056511845426e-10 1.12611130558276e-09 1.11682299615372e-08 1.57891491106937e-08 1.70224014116906e-08 5.36607279431972e-08
"228" 11865 4.34870644939942e-08 4.7899550583138e-09 8.59106099647764e-10 1.12640954360421e-09 1.11695645195597e-08 1.57893577517125e-08 1.70127682887939e-08 5.32601995312174e-08
"229" 11866 4.36655665852467e-08 4.76012126143463e-09 8.59155687450103e-10 1.12670778162566e-09 1.11708990775821e-08 1.57895663927313e-08 1.70031351658973e-08 5.28596711192377e-08
"230" 11867 4.38440686764991e-08 4.73028746455547e-09 8.59205275252442e-10 1.12700601964711e-09 1.11722336356045e-08 1.57897750337501e-08 1.69935020430007e-08 5.24591427072579e-08
"231" 11868 4.38601657971683e-08 4.70374929692842e-09 8.61150699918931e-10 1.13299612629796e-09 1.11710607789113e-08 1.59071613464877e-08 1.70030850711705e-08 5.20589018197921e-08
"232" 11869 4.38762629178375e-08 4.67721112930137e-09 8.6309612458542e-10 1.13898623294881e-09 1.11698879222181e-08 1.60245476592252e-08 1.70126680993404e-08 5.16586609323263e-08
"233" 11870 4.38923600385067e-08 4.65067296167433e-09 8.65041549251909e-10 1.14497633959966e-09 1.11687150655248e-08 1.61419339719628e-08 1.70222511275103e-08 5.12584200448605e-08
"234" 11871 4.39084571591759e-08 4.62413479404728e-09 8.66986973918399e-10 1.1509664462505e-09 1.11675422088316e-08 1.62593202847004e-08 1.70318341556801e-08 5.08581791573947e-08
"235" 11872 4.3919342037393e-08 4.60767272561399e-09 8.68882810782549e-10 1.15605676959263e-09 1.11508807072458e-08 1.63553938447323e-08 1.70272052621978e-08 5.07857483412312e-08
"236" 11873 4.38751393614373e-08 4.6116659661171e-09 8.70005724069719e-10 1.16204687624348e-09 1.11497078505526e-08 1.64727801574699e-08 1.70334371339747e-08 5.07554416746453e-08
"237" 11874 4.38309366854815e-08 4.61565920662021e-09 8.7112863735689e-10 1.16803698289433e-09 1.11485349938594e-08 1.65901664702075e-08 1.70396690057516e-08 5.07251350080593e-08
"238" 11875 4.37867340095258e-08 4.61965244712332e-09 8.7225155064406e-10 1.17402708954518e-09 1.11473621371661e-08 1.67075527829451e-08 1.70459008775284e-08 5.06948283414733e-08
"239" 11876 4.374253133357e-08 4.62364568762644e-09 8.73374463931231e-10 1.18001719619603e-09 1.11461892804729e-08 1.68249390956826e-08 1.70521327493053e-08 5.06645216748874e-08
"240" 11877 4.36983286576143e-08 4.62763892812955e-09 8.74497377218401e-10 1.18600730284688e-09 1.11450164237797e-08 1.69423254084202e-08 1.70583646210822e-08 5.06342150083014e-08
"241" 11878 4.36541259816586e-08 4.63163216863266e-09 8.75620290505571e-10 1.19199740949773e-09 1.11438435670865e-08 1.70597117211578e-08 1.7064596492859e-08 5.06039083417155e-08
"242" 11879 4.36099233057028e-08 4.63562540913577e-09 8.76743203792742e-10 1.19798751614858e-09 1.11426707103933e-08 1.71770980338954e-08 1.70708283646359e-08 5.05736016751295e-08
"243" 11880 4.35657206297471e-08 4.63961864963888e-09 8.77866117079912e-10 1.20397762279942e-09 1.11414978537e-08 1.72944843466329e-08 1.70770602364128e-08 5.05432950085435e-08
"244" 11881 4.41260856456055e-08 4.63941979150509e-09 8.77866117079912e-10 1.2063685962154e-09 1.11439643210269e-08 1.72994197175503e-08 1.73657381018221e-08 5.05771515837318e-08
"245" 11882 4.40870480756953e-08 4.69608843542926e-09 8.829294675024e-10 1.20846640085429e-09 1.11447728276729e-08 1.73440466968254e-08 1.73841302585661e-08 5.13876727171846e-08
"246" 11883 4.40480105057851e-08 4.75275707935343e-09 8.87992817924887e-10 1.21056420549317e-09 1.11455813343189e-08 1.73886736761005e-08 1.74025224153102e-08 5.21981938506373e-08
"247" 11884 4.4008972935875e-08 4.8094257232776e-09 8.93056168347375e-10 1.21266201013206e-09 1.11463898409649e-08 1.74333006553756e-08 1.74209145720542e-08 5.30087149840901e-08
"248" 11885 4.39699353659648e-08 4.86609436720177e-09 8.98119518769862e-10 1.21475981477095e-09 1.11471983476109e-08 1.74779276346508e-08 1.74393067287983e-08 5.38192361175429e-08
"249" 11886 4.39308977960546e-08 4.92276301112594e-09 9.0318286919235e-10 1.21685761940984e-09 1.11480068542569e-08 1.75225546139259e-08 1.74576988855424e-08 5.46297572509957e-08
"250" 11887 4.38918602261444e-08 4.97943165505011e-09 9.08246219614837e-10 1.21895542404873e-09 1.11488153609029e-08 1.7567181593201e-08 1.74760910422864e-08 5.54402783844484e-08
"251" 11888 4.38528226562342e-08 5.03610029897428e-09 9.13309570037325e-10 1.22105322868762e-09 1.11496238675489e-08 1.76118085724761e-08 1.74944831990305e-08 5.62507995179012e-08
"252" 11889 4.38137850863241e-08 5.09276894289845e-09 9.18372920459812e-10 1.2231510333265e-09 1.11504323741949e-08 1.76564355517512e-08 1.75128753557746e-08 5.7061320651354e-08
