"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25939 2.19574233044622e-09 3.12750005845472e-09 1.6785971383436e-08 9.29669171242272e-08 2.20949939937988e-07 6.97990609046719e-08 7.63458283604097e-09 2.74033939305956e-09
"148" 25940 2.19655584726012e-09 3.12946043031331e-09 1.68298094818242e-08 9.34433620069749e-08 2.2086453973681e-07 6.97972817987652e-08 7.64250472154451e-09 2.74250408479337e-09
"149" 25941 2.19736936407401e-09 3.1314208021719e-09 1.68736475802124e-08 9.39198068897226e-08 2.20779139535631e-07 6.97955026928584e-08 7.65042660704806e-09 2.74466877652718e-09
"150" 25942 2.19818288088791e-09 3.13338117403049e-09 1.69174856786006e-08 9.43962517724703e-08 2.20693739334453e-07 6.97937235869517e-08 7.6583484925516e-09 2.74683346826098e-09
"151" 25943 2.1989963977018e-09 3.13534154588908e-09 1.69613237769887e-08 9.4872696655218e-08 2.20608339133275e-07 6.9791944481045e-08 7.66627037805515e-09 2.74899815999479e-09
"152" 25944 2.1998099145157e-09 3.13730191774766e-09 1.70051618753769e-08 9.53491415379657e-08 2.20522938932096e-07 6.97901653751382e-08 7.67419226355870e-09 2.7511628517286e-09
"153" 25945 2.20062343132959e-09 3.13926228960625e-09 1.70489999737651e-08 9.58255864207134e-08 2.20437538730918e-07 6.97883862692315e-08 7.68211414906224e-09 2.7533275434624e-09
"154" 25946 2.20143694814349e-09 3.14122266146484e-09 1.70928380721533e-08 9.63020313034612e-08 2.2035213852974e-07 6.97866071633247e-08 7.69003603456579e-09 2.75549223519621e-09
"155" 25947 2.20225046495739e-09 3.14318303332343e-09 1.71366761705414e-08 9.67784761862089e-08 2.20266738328561e-07 6.9784828057418e-08 7.69795792006933e-09 2.75765692693002e-09
"156" 25948 2.20306398177128e-09 3.14514340518202e-09 1.71805142689296e-08 9.72549210689566e-08 2.20181338127383e-07 6.97830489515113e-08 7.70587980557288e-09 2.75982161866382e-09
"157" 25949 2.20387749858518e-09 3.14710377704061e-09 1.72243523673178e-08 9.77313659517043e-08 2.20095937926205e-07 6.97812698456045e-08 7.71380169107642e-09 2.76198631039763e-09
"158" 25950 2.20469101539907e-09 3.1490641488992e-09 1.72681904657059e-08 9.8207810834452e-08 2.20010537725026e-07 6.97794907396978e-08 7.72172357657997e-09 2.76415100213144e-09
"159" 25951 2.19002189952181e-09 3.14217509907083e-09 1.72520216622512e-08 9.90161164582834e-08 2.1975099187776e-07 6.92783541573858e-08 7.681677916274e-09 2.75431019803289e-09
"160" 25952 2.17535278364455e-09 3.13528604924247e-09 1.72358528587964e-08 9.98244220821148e-08 2.19491446030495e-07 6.87772175750738e-08 7.64163225596802e-09 2.74446939393434e-09
"161" 25953 2.16068366776729e-09 3.1283969994141e-09 1.72196840553416e-08 1.00632727705946e-07 2.19231900183229e-07 6.82760809927618e-08 7.60158659566205e-09 2.73462858983579e-09
"162" 25954 2.14601455189003e-09 3.12150794958573e-09 1.72035152518868e-08 1.01441033329778e-07 2.18972354335963e-07 6.77749444104498e-08 7.56154093535607e-09 2.72478778573724e-09
"163" 25955 2.13134543601277e-09 3.11461889975736e-09 1.7187346448432e-08 1.02249338953609e-07 2.18712808488698e-07 6.72738078281378e-08 7.5214952750501e-09 2.71494698163869e-09
"164" 25956 2.11667632013551e-09 3.10772984992899e-09 1.71711776449772e-08 1.0305764457744e-07 2.18453262641432e-07 6.67726712458258e-08 7.48144961474413e-09 2.70510617754014e-09
"165" 25957 2.10200720425824e-09 3.10084080010063e-09 1.71550088415224e-08 1.03865950201272e-07 2.18193716794166e-07 6.62715346635138e-08 7.44140395443815e-09 2.69526537344159e-09
"166" 25958 2.08733808838098e-09 3.09395175027226e-09 1.71388400380676e-08 1.04674255825103e-07 2.179341709469e-07 6.57703980812018e-08 7.40135829413218e-09 2.68542456934304e-09
"167" 25959 2.07266897250372e-09 3.08706270044389e-09 1.71226712346128e-08 1.05482561448935e-07 2.17674625099635e-07 6.52692614988898e-08 7.36131263382621e-09 2.67558376524449e-09
"168" 25960 2.05799985662646e-09 3.08017365061552e-09 1.7106502431158e-08 1.06290867072766e-07 2.17415079252369e-07 6.47681249165778e-08 7.32126697352023e-09 2.66574296114594e-09
"169" 25961 2.0433307407492e-09 3.07328460078716e-09 1.70903336277032e-08 1.07099172696597e-07 2.17155533405103e-07 6.42669883342658e-08 7.28122131321426e-09 2.65590215704739e-09
"170" 25962 2.02866162487194e-09 3.06639555095879e-09 1.70741648242484e-08 1.07907478320429e-07 2.16895987557837e-07 6.37658517519538e-08 7.24117565290829e-09 2.64606135294884e-09
"171" 25963 2.01399250899468e-09 3.05950650113042e-09 1.70579960207937e-08 1.0871578394426e-07 2.16636441710572e-07 6.32647151696417e-08 7.20112999260231e-09 2.63622054885029e-09
"172" 25964 2.01260573786149e-09 3.08612740396745e-09 1.71811439277184e-08 1.08943613963662e-07 2.17918266714093e-07 6.28616538116844e-08 7.30782898493085e-09 2.67616650392397e-09
"173" 25965 2.00028897026522e-09 3.07923835413908e-09 1.71649751242636e-08 1.08963532772442e-07 2.18605272435885e-07 6.23583883369176e-08 7.29484686279053e-09 2.67616650392397e-09
"174" 25966 1.98797220266896e-09 3.07234930431072e-09 1.71488063208088e-08 1.08983451581222e-07 2.19292278157678e-07 6.18551228621507e-08 7.2818647406502e-09 2.67616650392397e-09
"175" 25967 1.97565543507269e-09 3.06546025448235e-09 1.7132637517354e-08 1.09003370390003e-07 2.19979283879471e-07 6.13518573873838e-08 7.26888261850988e-09 2.67616650392397e-09
"176" 25968 1.96333866747643e-09 3.05857120465398e-09 1.71164687138992e-08 1.09023289198783e-07 2.20666289601263e-07 6.08485919126169e-08 7.25590049636956e-09 2.67616650392397e-09
"177" 25969 1.95102189988016e-09 3.05168215482561e-09 1.71002999104444e-08 1.09043208007563e-07 2.21353295323056e-07 6.034532643785e-08 7.24291837422923e-09 2.67616650392397e-09
"178" 25970 1.9387051322839e-09 3.04479310499724e-09 1.70841311069896e-08 1.09063126816343e-07 2.22040301044848e-07 5.98420609630831e-08 7.22993625208891e-09 2.67616650392397e-09
"179" 25971 1.94304185000485e-09 3.0467188362456e-09 1.71098966973248e-08 1.09075332702134e-07 2.22519671128047e-07 5.98117341360926e-08 7.24579965675682e-09 2.6882428417951e-09
"180" 25972 1.9473785677258e-09 3.04864456749395e-09 1.71356622876599e-08 1.09087538587924e-07 2.22999041211245e-07 5.9781407309102e-08 7.26166306142472e-09 2.70031917966624e-09
"181" 25973 1.95171528544676e-09 3.04980484876137e-09 1.71794090781775e-08 1.09116199141837e-07 2.23493265665915e-07 5.96387855978248e-08 7.29664848509392e-09 2.71533490471153e-09
"182" 25974 1.95605200316771e-09 3.05096513002879e-09 1.72231558686951e-08 1.09144859695749e-07 2.23987490120586e-07 5.94961638865476e-08 7.33163390876311e-09 2.73035062975682e-09
"183" 25975 1.96038872088866e-09 3.05212541129621e-09 1.72669026592127e-08 1.09173520249662e-07 2.24481714575256e-07 5.93535421752704e-08 7.36661933243231e-09 2.74536635480211e-09
"184" 25976 1.96472543860962e-09 3.05328569256363e-09 1.73106494497303e-08 1.09202180803575e-07 2.24975939029926e-07 5.92109204639932e-08 7.40160475610151e-09 2.76038207984741e-09
"185" 25977 1.96906215633057e-09 3.05444597383105e-09 1.73543962402479e-08 1.09230841357488e-07 2.25470163484596e-07 5.9068298752716e-08 7.4365901797707e-09 2.7753978048927e-09
"186" 25978 1.97486320431654e-09 3.08339786722111e-09 1.73981430307655e-08 1.09333928835262e-07 2.26888997488823e-07 5.89500640907719e-08 7.43780070983137e-09 2.77536238387331e-09
"187" 25979 1.9806642523025e-09 3.11234976061117e-09 1.74418898212831e-08 1.09437016313036e-07 2.28307831493049e-07 5.88318294288278e-08 7.43901123989203e-09 2.77532696285392e-09
"188" 25980 1.98183510492856e-09 3.12039909170696e-09 1.74858322715233e-08 1.1005133612813e-07 2.29088197326561e-07 5.88567001446951e-08 7.44702037195323e-09 2.77532696285392e-09
"189" 25981 1.98300595755463e-09 3.12844842280275e-09 1.75297747217636e-08 1.10665655943224e-07 2.29868563160073e-07 5.88815708605625e-08 7.45502950401442e-09 2.77532696285392e-09
"190" 25982 1.98417681018069e-09 3.13649775389853e-09 1.75737171720039e-08 1.11279975758318e-07 2.30648928993586e-07 5.89064415764298e-08 7.46303863607562e-09 2.77532696285392e-09
"191" 25983 1.98534766280675e-09 3.14454708499432e-09 1.76176596222441e-08 1.11894295573412e-07 2.31429294827098e-07 5.89313122922971e-08 7.47104776813681e-09 2.77532696285392e-09
"192" 25984 1.98651851543282e-09 3.15259641609011e-09 1.76616020724844e-08 1.12508615388506e-07 2.3220966066061e-07 5.89561830081644e-08 7.47905690019801e-09 2.77532696285392e-09
"193" 25985 1.98768936805888e-09 3.1606457471859e-09 1.77055445227246e-08 1.131229352036e-07 2.32990026494122e-07 5.89810537240318e-08 7.4870660322592e-09 2.77532696285392e-09
"194" 25986 1.98869751732216e-09 3.16946052826262e-09 1.76978073274172e-08 1.13097630265692e-07 2.3118760626219e-07 5.87309323325829e-08 7.49507516432039e-09 2.77634217959803e-09
"195" 25987 1.98970566658545e-09 3.17827530933934e-09 1.76900701321097e-08 1.13072325327785e-07 2.29385186030258e-07 5.84808109411341e-08 7.50308429638159e-09 2.77735739634214e-09
"196" 25988 1.99071381584873e-09 3.18709009041606e-09 1.76823329368022e-08 1.13047020389877e-07 2.27582765798326e-07 5.82306895496853e-08 7.51109342844278e-09 2.77837261308625e-09
"197" 25989 1.99172196511201e-09 3.19590487149277e-09 1.76745957414948e-08 1.1302171545197e-07 2.25780345566394e-07 5.79805681582365e-08 7.51910256050398e-09 2.77938782983036e-09
"198" 25990 1.9927301143753e-09 3.20471965256949e-09 1.76668585461873e-08 1.12996410514062e-07 2.23977925334462e-07 5.77304467667877e-08 7.52711169256517e-09 2.78040304657446e-09
"199" 25991 1.99373826363858e-09 3.2085122618639e-09 1.7611930483387e-08 1.12392297387544e-07 2.22072493161195e-07 5.73213937777629e-08 7.53011875236136e-09 2.78668173681379e-09
"200" 25992 1.99474641290186e-09 3.21230487115831e-09 1.75570024205867e-08 1.11788184261027e-07 2.20167060987928e-07 5.69123407887381e-08 7.53312581215754e-09 2.79296042705311e-09
"201" 25993 1.99575456216515e-09 3.21609748045272e-09 1.75020743577863e-08 1.11184071134509e-07 2.18261628814661e-07 5.65032877997134e-08 7.53613287195372e-09 2.79923911729243e-09
"202" 25994 1.97285449088911e-09 3.21796435849878e-09 1.75088662227854e-08 1.11176721308821e-07 2.19391309821226e-07 5.6355367436804e-08 7.51005739149742e-09 2.78066870421988e-09
"203" 25995 1.94995441961307e-09 3.21983123654484e-09 1.75156580877845e-08 1.11169371483133e-07 2.20520990827792e-07 5.62074470738946e-08 7.48398191104111e-09 2.76209829114732e-09
"204" 25996 1.92705434833702e-09 3.2216981145909e-09 1.75224499527836e-08 1.11162021657445e-07 2.21650671834357e-07 5.60595267109853e-08 7.45790643058481e-09 2.74352787807477e-09
"205" 25997 1.90415427706098e-09 3.22356499263696e-09 1.75292418177827e-08 1.11154671831757e-07 2.22780352840922e-07 5.59116063480759e-08 7.4318309501285e-09 2.72495746500222e-09
"206" 25998 1.8804194029133e-09 3.22366891446768e-09 1.75272728932769e-08 1.11120552124718e-07 2.22926796187936e-07 5.57668944104319e-08 7.42200129871378e-09 2.70413380764738e-09
"207" 25999 1.85668452876563e-09 3.22377283629839e-09 1.75253039687711e-08 1.11086432417678e-07 2.2307323953495e-07 5.56221824727878e-08 7.41217164729905e-09 2.68331015029255e-09
"208" 26000 1.83294965461795e-09 3.22387675812911e-09 1.75233350442653e-08 1.11052312710639e-07 2.23219682881964e-07 5.54774705351438e-08 7.40234199588433e-09 2.66248649293772e-09
"209" 26001 1.80921478047027e-09 3.22398067995982e-09 1.75213661197595e-08 1.110181930036e-07 2.23366126228978e-07 5.53327585974998e-08 7.3925123444696e-09 2.64166283558289e-09
"210" 26002 1.7854799063226e-09 3.22408460179054e-09 1.75193971952537e-08 1.10984073296561e-07 2.23512569575992e-07 5.51880466598557e-08 7.38268269305488e-09 2.62083917822805e-09
"211" 26003 1.76174503217492e-09 3.22418852362125e-09 1.75174282707479e-08 1.10949953589522e-07 2.23659012923006e-07 5.50433347222117e-08 7.37285304164016e-09 2.60001552087322e-09
"212" 26004 1.73801015802724e-09 3.22429244545197e-09 1.75154593462421e-08 1.10915833882482e-07 2.2380545627002e-07 5.48986227845677e-08 7.36302339022543e-09 2.57919186351839e-09
"213" 26005 1.71427528387957e-09 3.22439636728269e-09 1.75134904217363e-08 1.10881714175443e-07 2.23951899617034e-07 5.47539108469236e-08 7.35319373881071e-09 2.55836820616356e-09
"214" 26006 1.66452010340617e-09 3.09437415070649e-09 1.70942769236522e-08 1.09811406724897e-07 2.2409174471617e-07 5.47412930524244e-08 7.32447908183895e-09 2.49017328735179e-09
"215" 26007 1.66051943543964e-09 3.09563835380462e-09 1.70882657982827e-08 1.0971187315076e-07 2.23529877828568e-07 5.47445014776897e-08 7.32872575388168e-09 2.49318351656473e-09
"216" 26008 1.65651876747312e-09 3.09690255690276e-09 1.70822546729132e-08 1.09612339576622e-07 2.22968010940966e-07 5.4747709902955e-08 7.33297242592441e-09 2.49619374577766e-09
"217" 26009 1.65251809950659e-09 3.0981667600009e-09 1.70762435475437e-08 1.09512806002485e-07 2.22406144053364e-07 5.47509183282204e-08 7.33721909796714e-09 2.4992039749906e-09
"218" 26010 1.64851743154007e-09 3.09943096309903e-09 1.70702324221742e-08 1.09413272428348e-07 2.21844277165762e-07 5.47541267534857e-08 7.34146577000987e-09 2.50221420420353e-09
"219" 26011 1.64451676357354e-09 3.10069516619717e-09 1.70642212968047e-08 1.0931373885421e-07 2.2128241027816e-07 5.4757335178751e-08 7.3457124420526e-09 2.50522443341647e-09
"220" 26012 1.64051609560701e-09 3.10195936929531e-09 1.70582101714352e-08 1.09214205280073e-07 2.20720543390558e-07 5.47605436040164e-08 7.34995911409533e-09 2.50823466262941e-09
"221" 26013 1.63651542764049e-09 3.10322357239344e-09 1.70521990460656e-08 1.09114671705936e-07 2.20158676502956e-07 5.47637520292817e-08 7.35420578613806e-09 2.51124489184234e-09
"222" 26014 1.64379144892034e-09 3.10438385366086e-09 1.70618399459714e-08 1.09169991593855e-07 2.20556902091449e-07 5.48363757580758e-08 7.37401049989693e-09 2.51915409967888e-09
"223" 26015 1.63979078095381e-09 3.10554413492828e-09 1.70558288206019e-08 1.09125375124936e-07 2.20037923815053e-07 5.48639108863422e-08 7.36419029700727e-09 2.51837940423853e-09
"224" 26016 1.63545406323286e-09 3.14688179045417e-09 1.73051320963971e-08 1.09018986293483e-07 2.19356545209548e-07 5.48572781292495e-08 7.37318239420994e-09 2.51762241930787e-09
"225" 26017 1.6311173455119e-09 3.18821944598006e-09 1.75544353721924e-08 1.0891259746203e-07 2.18675166604043e-07 5.48506453721567e-08 7.3821744914126e-09 2.51686543437721e-09
"226" 26018 1.62678062779095e-09 3.22955710150595e-09 1.78037386479877e-08 1.08806208630577e-07 2.17993787998538e-07 5.4844012615064e-08 7.39116658861527e-09 2.51610844944655e-09
"227" 26019 1.61516788879015e-09 3.23000742943905e-09 1.7754050933089e-08 1.07991047749429e-07 2.1795292908819e-07 5.48304642543234e-08 7.41516490261297e-09 2.50744225667936e-09
"228" 26020 1.60355514978935e-09 3.23045775737215e-09 1.77043632181903e-08 1.07175886868282e-07 2.17912070177843e-07 5.48169158935827e-08 7.43916321661067e-09 2.49877606391217e-09
"229" 26021 1.59194241078855e-09 3.23090808530525e-09 1.76546755032916e-08 1.06360725987135e-07 2.17871211267496e-07 5.48033675328421e-08 7.46316153060838e-09 2.49010987114498e-09
"230" 26022 1.58032967178775e-09 3.23135841323835e-09 1.76049877883929e-08 1.05545565105988e-07 2.17830352357148e-07 5.47898191721015e-08 7.48715984460608e-09 2.48144367837778e-09
"231" 26023 1.56871693278695e-09 3.23180874117145e-09 1.75553000734942e-08 1.0473040422484e-07 2.17789493446801e-07 5.47762708113608e-08 7.51115815860378e-09 2.47277748561059e-09
"232" 26024 1.55710419378615e-09 3.23225906910456e-09 1.75056123585955e-08 1.03915243343693e-07 2.17748634536454e-07 5.47627224506202e-08 7.53515647260148e-09 2.4641112928434e-09
"233" 26025 1.54549145478535e-09 3.23270939703766e-09 1.74559246436968e-08 1.03100082462546e-07 2.17707775626106e-07 5.47491740898796e-08 7.55915478659918e-09 2.45544510007621e-09
"234" 26026 1.53387871578455e-09 3.23315972497076e-09 1.74062369287981e-08 1.02284921581399e-07 2.17666916715759e-07 5.4735625729139e-08 7.58315310059688e-09 2.44677890730902e-09
"235" 26027 1.52226597678375e-09 3.23361005290386e-09 1.73565492138994e-08 1.01469760700251e-07 2.17626057805412e-07 5.47220773683983e-08 7.60715141459458e-09 2.43811271454183e-09
"236" 26028 1.51380845984897e-09 3.26015831796473e-09 1.754016056202e-08 1.01308051980879e-07 2.16444478021576e-07 5.43036470825667e-08 7.56021554977323e-09 2.42248168864343e-09
"237" 26029 1.50535094291419e-09 3.2867065830256e-09 1.77237719101406e-08 1.01146343261507e-07 2.15262898237741e-07 5.38852167967351e-08 7.51327968495188e-09 2.40685066274503e-09
"238" 26030 1.49689342597941e-09 3.31325484808647e-09 1.79073832582611e-08 1.00984634542135e-07 2.14081318453905e-07 5.34667865109035e-08 7.46634382013053e-09 2.39121963684664e-09
"239" 26031 1.48843590904463e-09 3.33980311314734e-09 1.80909946063817e-08 1.00822925822763e-07 2.1289973867007e-07 5.30483562250719e-08 7.41940795530919e-09 2.37558861094824e-09
"240" 26032 1.47997839210985e-09 3.36635137820822e-09 1.82746059545023e-08 1.00661217103391e-07 2.11718158886234e-07 5.26299259392402e-08 7.37247209048784e-09 2.35995758504985e-09
"241" 26033 1.47152087517508e-09 3.39289964326909e-09 1.84582173026228e-08 1.00499508384019e-07 2.10536579102399e-07 5.22114956534086e-08 7.32553622566649e-09 2.34432655915145e-09
"242" 26034 1.4630633582403e-09 3.41944790832996e-09 1.86418286507434e-08 1.00337799664647e-07 2.09354999318564e-07 5.1793065367577e-08 7.27860036084514e-09 2.32869553325306e-09
"243" 26035 1.45460584130552e-09 3.44599617339083e-09 1.8825439998864e-08 1.00176090945275e-07 2.08173419534728e-07 5.13746350817454e-08 7.23166449602379e-09 2.31306450735466e-09
"244" 26036 1.44614832437074e-09 3.4725444384517e-09 1.90090513469846e-08 1.00014382225903e-07 2.06991839750893e-07 5.09562047959138e-08 7.18472863120244e-09 2.29743348145627e-09
"245" 26037 1.44202752515691e-09 3.46580437908247e-09 1.89860615087479e-08 9.98392885658551e-08 2.05972660296167e-07 5.06784681488835e-08 7.11680151217957e-09 2.28381517853639e-09
"246" 26038 1.44518274722293e-09 3.47002646027361e-09 1.90575869271318e-08 1.00075044372806e-07 2.05620694937255e-07 5.04405930851418e-08 7.07494987361301e-09 2.28381517853639e-09
"247" 26039 1.44833796928895e-09 3.47424854146475e-09 1.91291123455157e-08 1.00310800179757e-07 2.05268729578343e-07 5.02027180214001e-08 7.03309823504645e-09 2.28381517853639e-09
"248" 26040 1.45149319135498e-09 3.47847062265589e-09 1.92006377638996e-08 1.00546555986708e-07 2.04916764219431e-07 4.99648429576584e-08 6.99124659647989e-09 2.28381517853639e-09
"249" 26041 1.454648413421e-09 3.48269270384703e-09 1.92721631822835e-08 1.00782311793658e-07 2.04564798860519e-07 4.97269678939167e-08 6.94939495791332e-09 2.28381517853639e-09
"250" 26042 1.45780363548702e-09 3.48691478503817e-09 1.93436886006674e-08 1.01018067600609e-07 2.04212833501607e-07 4.9489092830175e-08 6.90754331934676e-09 2.28381517853639e-09
"251" 26043 1.46859221464505e-09 3.48219395072983e-09 1.93773348701066e-08 1.00839459722323e-07 2.04212833501607e-07 4.96679358863512e-08 6.93136714022916e-09 2.29868921950413e-09
"252" 26044 1.47938079380309e-09 3.47747311642148e-09 1.94109811395458e-08 1.00660851844037e-07 2.04212833501607e-07 4.98467789425274e-08 6.95519096111157e-09 2.31356326047187e-09
