"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1904" 48832 4.21886590532853e-09 6.0801575845394e-09 1.95513363873654e-08 8.49150095554092e-08 3.04726868789877e-07 1.94531445742262e-07 3.03873336329641e-08 5.90599797815149e-09
"1905" 48833 4.20854415020109e-09 6.07020673478731e-09 1.94825947839805e-08 8.47664353888075e-08 3.00779840685473e-07 1.94569217099183e-07 3.02754966059662e-08 5.8989977240009e-09
"1906" 48834 4.19822239507366e-09 6.06025588503522e-09 1.94138531805957e-08 8.46178612222058e-08 2.96832812581068e-07 1.94606988456105e-07 3.01636595789683e-08 5.89199746985031e-09
"1907" 48835 4.18407331837134e-09 6.03603861052738e-09 1.92572788526564e-08 8.47345151893063e-08 2.95758771322667e-07 1.94659648872889e-07 3.012370116522e-08 5.88074895894861e-09
"1908" 48836 4.16741983305412e-09 6.00663638920422e-09 1.91044386511054e-08 8.53235864908706e-08 2.95023458003723e-07 1.94892454378883e-07 3.00809196333159e-08 5.86071028171186e-09
"1909" 48837 4.1507663477369e-09 5.97723416788106e-09 1.89515984495543e-08 8.5912657792435e-08 2.94288144684779e-07 1.95125259884876e-07 3.00381381014117e-08 5.84067160447511e-09
"1910" 48838 4.13411286241969e-09 5.9478319465579e-09 1.87987582480033e-08 8.65017290939994e-08 2.93552831365834e-07 1.9535806539087e-07 2.99953565695076e-08 5.82063292723836e-09
"1911" 48839 4.11745937710247e-09 5.91842972523474e-09 1.86459180464523e-08 8.70908003955638e-08 2.9281751804689e-07 1.95590870896863e-07 2.99525750376034e-08 5.80059425000161e-09
"1912" 48840 4.10080589178525e-09 5.88902750391158e-09 1.84930778449013e-08 8.76798716971282e-08 2.92082204727946e-07 1.95823676402857e-07 2.99097935056993e-08 5.78055557276486e-09
"1913" 48841 4.08415240646803e-09 5.85962528258842e-09 1.83402376433503e-08 8.82689429986926e-08 2.91346891409001e-07 1.96056481908851e-07 2.98670119737952e-08 5.7605168955281e-09
"1914" 48842 4.06749892115081e-09 5.83022306126527e-09 1.81873974417993e-08 8.8858014300257e-08 2.90611578090057e-07 1.96289287414844e-07 2.9824230441891e-08 5.74047821829135e-09
"1915" 48843 4.05084543583359e-09 5.80082083994211e-09 1.80345572402482e-08 8.94470856018214e-08 2.89876264771113e-07 1.96522092920838e-07 2.97814489099869e-08 5.7204395410546e-09
"1916" 48844 4.03419195051637e-09 5.77141861861895e-09 1.78817170386972e-08 9.00361569033858e-08 2.89140951452168e-07 1.96754898426831e-07 2.97386673780827e-08 5.70040086381785e-09
"1917" 48845 4.01753846519915e-09 5.74201639729579e-09 1.77288768371462e-08 9.06252282049501e-08 2.88405638133224e-07 1.96987703932825e-07 2.96958858461786e-08 5.6803621865811e-09
"1918" 48846 4.00088497988193e-09 5.71261417597263e-09 1.75760366355952e-08 9.12142995065145e-08 2.8767032481428e-07 1.97220509438819e-07 2.96531043142745e-08 5.66032350934435e-09
"1919" 48847 3.98423149456471e-09 5.68321195464947e-09 1.74231964340442e-08 9.18033708080789e-08 2.86935011495335e-07 1.97453314944812e-07 2.96103227823703e-08 5.6402848321076e-09
"1920" 48848 3.96757800924750e-09 5.65380973332631e-09 1.72703562324932e-08 9.23924421096433e-08 2.86199698176391e-07 1.97686120450806e-07 2.95675412504662e-08 5.62024615487085e-09
"1921" 48849 3.95092452393028e-09 5.62440751200315e-09 1.71175160309422e-08 9.29815134112077e-08 2.85464384857447e-07 1.97918925956799e-07 2.9524759718562e-08 5.60020747763409e-09
"1922" 48850 3.94975367130421e-09 5.61904936213664e-09 1.71211588494599e-08 9.36887808320602e-08 2.85571079179265e-07 1.98151731462793e-07 2.95299457324674e-08 5.59943278219374e-09
"1923" 48851 3.94975367130421e-09 5.61386441532133e-09 1.70950069207603e-08 9.4433141716982e-08 2.8470960873553e-07 1.98438803945403e-07 2.95202418583213e-08 5.59745548023461e-09
"1924" 48852 3.94975367130421e-09 5.60867946850601e-09 1.70688549920607e-08 9.51775026019039e-08 2.83848138291794e-07 1.98725876428013e-07 2.95105379841752e-08 5.59547817827548e-09
"1925" 48853 3.94975367130421e-09 5.6034945216907e-09 1.70427030633611e-08 9.59218634868258e-08 2.82986667848059e-07 1.99012948910623e-07 2.9500834110029e-08 5.59350087631634e-09
"1926" 48854 3.94975367130421e-09 5.59830957487538e-09 1.70165511346615e-08 9.66662243717476e-08 2.82125197404323e-07 1.99300021393234e-07 2.94911302358829e-08 5.59152357435721e-09
"1927" 48855 3.94975367130421e-09 5.59312462806007e-09 1.69903992059619e-08 9.74105852566695e-08 2.81263726960588e-07 1.99587093875844e-07 2.94814263617368e-08 5.58954627239807e-09
"1928" 48856 3.94975367130421e-09 5.58793968124475e-09 1.69642472772623e-08 9.81549461415913e-08 2.80402256516853e-07 1.99874166358454e-07 2.94717224875907e-08 5.58756897043894e-09
"1929" 48857 3.94975367130421e-09 5.58275473442944e-09 1.69380953485627e-08 9.88993070265132e-08 2.79540786073117e-07 2.00161238841064e-07 2.94620186134445e-08 5.58559166847981e-09
"1930" 48858 3.94975367130421e-09 5.57756978761412e-09 1.69119434198632e-08 9.96436679114351e-08 2.78679315629382e-07 2.00448311323674e-07 2.94523147392984e-08 5.58361436652067e-09
"1931" 48859 3.94975367130421e-09 5.5723848407988e-09 1.68857914911636e-08 1.00388028796357e-07 2.77817845185646e-07 2.00735383806284e-07 2.94426108651523e-08 5.58163706456154e-09
"1932" 48860 3.94975367130421e-09 5.56719989398349e-09 1.6859639562464e-08 1.01132389681279e-07 2.76956374741911e-07 2.01022456288894e-07 2.94329069910062e-08 5.57965976260241e-09
"1933" 48861 3.94975367130421e-09 5.56201494716817e-09 1.68334876337644e-08 1.01876750566201e-07 2.76094904298175e-07 2.01309528771504e-07 2.94232031168601e-08 5.57768246064327e-09
"1934" 48862 3.94975367130421e-09 5.55683000035286e-09 1.68073357050648e-08 1.02621111451123e-07 2.7523343385444e-07 2.01596601254114e-07 2.94134992427139e-08 5.57570515868414e-09
"1935" 48863 3.94975367130421e-09 5.55164505353754e-09 1.67811837763652e-08 1.03365472336044e-07 2.74371963410704e-07 2.01883673736725e-07 2.94037953685678e-08 5.57372785672501e-09
"1936" 48864 3.96136641030501e-09 5.55437087537706e-09 1.67811837763652e-08 1.03646224448196e-07 2.75097866679548e-07 2.02050777711233e-07 2.94874986457009e-08 5.60731399484285e-09
"1937" 48865 3.97297914930581e-09 5.55709669721658e-09 1.67811837763652e-08 1.03926976560347e-07 2.75823769948391e-07 2.02217881685741e-07 2.9571201922834e-08 5.6409001329607e-09
"1938" 48866 3.98459188830661e-09 5.5598225190561e-09 1.67811837763652e-08 1.04207728672499e-07 2.76549673217234e-07 2.0238498566025e-07 2.96549051999672e-08 5.67448627107855e-09
"1939" 48867 3.99620462730741e-09 5.56254834089562e-09 1.67811837763652e-08 1.0448848078465e-07 2.77275576486077e-07 2.02552089634758e-07 2.97386084771003e-08 5.70807240919639e-09
"1940" 48868 4.00781736630821e-09 5.56527416273514e-09 1.67811837763652e-08 1.04769232896802e-07 2.78001479754921e-07 2.02719193609266e-07 2.98223117542334e-08 5.74165854731424e-09
"1941" 48869 4.01943010530901e-09 5.56799998457466e-09 1.67811837763652e-08 1.05049985008953e-07 2.78727383023764e-07 2.02886297583775e-07 2.99060150313665e-08 5.77524468543209e-09
"1942" 48870 4.02025426515178e-09 5.57072580641418e-09 1.67639963597938e-08 1.05116532038101e-07 2.77990562014067e-07 2.02884883350999e-07 2.99259360738689e-08 5.77698146608746e-09
"1943" 48871 4.02275867376668e-09 5.56687434391747e-09 1.6728138311281e-08 1.05278526646031e-07 2.76796425319591e-07 2.02918047136463e-07 2.99110461858174e-08 5.77577885956868e-09
"1944" 48872 4.02510037901881e-09 5.56820782823609e-09 1.6728138311281e-08 1.05303228490914e-07 2.76044607027987e-07 2.02880916905566e-07 2.99120582331448e-08 5.77060393862194e-09
"1945" 48873 3.99838362919676e-09 5.52858470374144e-09 1.64948914241877e-08 1.03591468107262e-07 2.74339414161611e-07 2.00802623058348e-07 2.96888494941231e-08 5.74677005205417e-09
"1946" 48874 3.97166687937471e-09 5.48896157924679e-09 1.62616445370945e-08 1.0187970772361e-07 2.72634221295236e-07 1.9872432921113e-07 2.94656407551015e-08 5.7229361654864e-09
"1947" 48875 3.94495012955266e-09 5.44933845475214e-09 1.60283976500013e-08 1.00167947339957e-07 2.7092902842886e-07 1.96646035363911e-07 2.92424320160798e-08 5.69910227891863e-09
"1948" 48876 3.91823337973061e-09 5.40971533025749e-09 1.5795150762908e-08 9.84561869563051e-08 2.69223835562485e-07 1.94567741516693e-07 2.90192232770581e-08 5.67526839235086e-09
"1949" 48877 3.89151662990857e-09 5.37009220576284e-09 1.55619038758148e-08 9.67444265726527e-08 2.67518642696109e-07 1.92489447669474e-07 2.87960145380365e-08 5.65143450578309e-09
"1950" 48878 3.86479988008652e-09 5.33046908126819e-09 1.53286569887216e-08 9.50326661890004e-08 2.65813449829734e-07 1.90411153822256e-07 2.85728057990148e-08 5.62760061921533e-09
"1951" 48879 3.83808313026447e-09 5.29084595677354e-09 1.50954101016284e-08 9.33209058053481e-08 2.64108256963358e-07 1.88332859975037e-07 2.83495970599931e-08 5.60376673264756e-09
"1952" 48880 3.81136638044242e-09 5.25122283227889e-09 1.48621632145351e-08 9.16091454216958e-08 2.62403064096983e-07 1.86254566127819e-07 2.81263883209715e-08 5.57993284607979e-09
"1953" 48881 3.78464963062037e-09 5.21159970778424e-09 1.46289163274419e-08 8.98973850380434e-08 2.60697871230607e-07 1.84176272280601e-07 2.79031795819498e-08 5.55609895951202e-09
"1954" 48882 3.75793288079832e-09 5.17197658328959e-09 1.43956694403487e-08 8.81856246543911e-08 2.58992678364231e-07 1.82097978433382e-07 2.76799708429282e-08 5.53226507294425e-09
"1955" 48883 3.73121613097627e-09 5.13235345879494e-09 1.41624225532554e-08 8.64738642707388e-08 2.57287485497856e-07 1.80019684586164e-07 2.74567621039065e-08 5.50843118637648e-09
"1956" 48884 3.70449938115422e-09 5.09273033430029e-09 1.39291756661622e-08 8.47621038870865e-08 2.5558229263148e-07 1.77941390738945e-07 2.72335533648848e-08 5.48459729980871e-09
"1957" 48885 3.67778263133217e-09 5.05310720980564e-09 1.3695928779069e-08 8.30503435034341e-08 2.53877099765105e-07 1.75863096891727e-07 2.70103446258632e-08 5.46076341324094e-09
"1958" 48886 3.65106588151013e-09 5.01348408531099e-09 1.34626818919757e-08 8.13385831197818e-08 2.52171906898729e-07 1.73784803044508e-07 2.67871358868415e-08 5.43692952667317e-09
"1959" 48887 3.62434913168808e-09 4.97386096081634e-09 1.32294350048825e-08 7.96268227361295e-08 2.50466714032354e-07 1.7170650919729e-07 2.65639271478198e-08 5.4130956401054e-09
"1960" 48888 3.62651749054855e-09 4.9758906138954e-09 1.32346523466409e-08 7.97094154432617e-08 2.50287356097259e-07 1.71737893876847e-07 2.65399288338221e-08 5.4050801692107e-09
"1961" 48889 3.62868584940903e-09 4.97792026697447e-09 1.32398696883993e-08 7.9792008150394e-08 2.50107998162164e-07 1.71769278556404e-07 2.65159305198244e-08 5.397064698316e-09
"1962" 48890 3.63085420826951e-09 4.97994992005353e-09 1.32450870301577e-08 7.98746008575262e-08 2.4992864022707e-07 1.71800663235961e-07 2.64919322058267e-08 5.3890492274213e-09
"1963" 48891 3.63302256712998e-09 4.9819795731326e-09 1.32503043719161e-08 7.99571935646584e-08 2.49749282291975e-07 1.71832047915518e-07 2.6467933891829e-08 5.3810337565266e-09
"1964" 48892 3.59225558579518e-09 4.95916506416385e-09 1.32503043719161e-08 7.96230247913848e-08 2.49612049572652e-07 1.69327046695332e-07 2.62590094075232e-08 5.32580641876222e-09
"1965" 48893 3.55148860446038e-09 4.9363505551951e-09 1.32503043719161e-08 7.92888560181111e-08 2.4947481685333e-07 1.66822045475147e-07 2.60500849232174e-08 5.27057908099783e-09
"1966" 48894 3.50821721451067e-09 4.91756071177424e-09 1.32691054436727e-08 7.88152909446696e-08 2.49449227141735e-07 1.64392213602751e-07 2.58490823244151e-08 5.23022578420119e-09
"1967" 48895 3.46858915671532e-09 4.90132348714171e-09 1.32930064613541e-08 7.83238792836607e-08 2.49411590704017e-07 1.62046277860128e-07 2.56480797256128e-08 5.18017336738354e-09
"1968" 48896 3.42896109891997e-09 4.88508626250917e-09 1.33169074790355e-08 7.78324676226518e-08 2.493739542663e-07 1.59700342117504e-07 2.54470771268105e-08 5.1301209505659e-09
"1969" 48897 3.38933304112462e-09 4.86884903787664e-09 1.33408084967169e-08 7.73410559616429e-08 2.49336317828583e-07 1.57354406374881e-07 2.52460745280082e-08 5.08006853374826e-09
"1970" 48898 3.34970498332927e-09 4.85261181324411e-09 1.33647095143983e-08 7.6849644300634e-08 2.49298681390865e-07 1.55008470632257e-07 2.50450719292059e-08 5.03001611693062e-09
"1971" 48899 3.31007692553392e-09 4.83637458861158e-09 1.33886105320797e-08 7.63582326396251e-08 2.49261044953148e-07 1.52662534889633e-07 2.48440693304036e-08 4.97996370011298e-09
"1972" 48900 3.31121584907338e-09 4.83290752938318e-09 1.34164493987728e-08 7.58442456172719e-08 2.4721328534656e-07 1.52439279226521e-07 2.45974090097375e-08 4.91393347303502e-09
"1973" 48901 3.31368832860167e-09 4.82568250147061e-09 1.33975831071086e-08 7.58287571394755e-08 2.47035806927362e-07 1.52585444063028e-07 2.45573633494315e-08 4.91109292308706e-09
"1974" 48902 3.31616080812997e-09 4.81845747355805e-09 1.33787168154445e-08 7.5813268661679e-08 2.46858328508163e-07 1.52731608899536e-07 2.45173176891256e-08 4.9082523731391e-09
"1975" 48903 3.31863328765826e-09 4.81123244564548e-09 1.33598505237803e-08 7.57977801838826e-08 2.46680850088965e-07 1.52877773736044e-07 2.44772720288196e-08 4.90541182319114e-09
"1976" 48904 3.32110576718656e-09 4.80400741773291e-09 1.33409842321162e-08 7.57822917060862e-08 2.46503371669766e-07 1.53023938572551e-07 2.44372263685136e-08 4.90257127324319e-09
"1977" 48905 3.32357824671485e-09 4.79678238982034e-09 1.3322117940452e-08 7.57668032282897e-08 2.46325893250568e-07 1.53170103409059e-07 2.43971807082076e-08 4.89973072329523e-09
"1978" 48906 3.32605072624315e-09 4.78955736190778e-09 1.33032516487879e-08 7.57513147504933e-08 2.46148414831369e-07 1.53316268245567e-07 2.43571350479017e-08 4.89689017334727e-09
"1979" 48907 3.32852320577144e-09 4.78233233399521e-09 1.32843853571238e-08 7.57358262726969e-08 2.45970936412171e-07 1.53462433082074e-07 2.43170893875957e-08 4.89404962339931e-09
"1980" 48908 3.32817651298814e-09 4.76853002174642e-09 1.32604191195348e-08 7.62000485306746e-08 2.45983372630147e-07 1.53639466859178e-07 2.4268351900471e-08 4.88728989055248e-09
"1981" 48909 3.32782982020485e-09 4.75472770949763e-09 1.32364528819458e-08 7.66642707886523e-08 2.45995808848124e-07 1.53816500636281e-07 2.42196144133462e-08 4.88053015770564e-09
"1982" 48910 3.32748312742155e-09 4.74092539724884e-09 1.32124866443569e-08 7.712849304663e-08 2.460082450661e-07 1.53993534413385e-07 2.41708769262215e-08 4.87377042485881e-09
"1983" 48911 3.32713643463825e-09 4.72712308500006e-09 1.31885204067679e-08 7.75927153046077e-08 2.46020681284077e-07 1.54170568190488e-07 2.41221394390967e-08 4.86701069201197e-09
"1984" 48912 3.32678974185495e-09 4.71332077275127e-09 1.3164554169179e-08 7.80569375625854e-08 2.46033117502053e-07 1.54347601967592e-07 2.4073401951972e-08 4.86025095916513e-09
"1985" 48913 3.32644304907166e-09 4.69951846050248e-09 1.314058793159e-08 7.85211598205631e-08 2.46045553720029e-07 1.54524635744695e-07 2.40246644648472e-08 4.8534912263183e-09
"1986" 48914 3.32609635628836e-09 4.68571614825369e-09 1.31166216940011e-08 7.89853820785408e-08 2.46057989938006e-07 1.54701669521798e-07 2.39759269777225e-08 4.84673149347146e-09
"1987" 48915 3.32574966350506e-09 4.6719138360049e-09 1.30926554564121e-08 7.94496043365185e-08 2.46070426155982e-07 1.54878703298902e-07 2.39271894905978e-08 4.83997176062463e-09
"1988" 48916 3.32540297072176e-09 4.65811152375611e-09 1.30686892188232e-08 7.99138265944962e-08 2.46082862373959e-07 1.55055737076005e-07 2.3878452003473e-08 4.83321202777779e-09
"1989" 48917 3.32505627793846e-09 4.64430921150733e-09 1.30447229812342e-08 8.03780488524739e-08 2.46095298591935e-07 1.55232770853109e-07 2.38297145163483e-08 4.82645229493096e-09
"1990" 48918 3.32470958515517e-09 4.63050689925854e-09 1.30207567436452e-08 8.08422711104516e-08 2.46107734809911e-07 1.55409804630212e-07 2.37809770292235e-08 4.81969256208412e-09
"1991" 48919 3.32436289237187e-09 4.61670458700975e-09 1.29967905060563e-08 8.13064933684293e-08 2.46120171027888e-07 1.55586838407316e-07 2.37322395420988e-08 4.81293282923728e-09
"1992" 48920 3.32268264359973e-09 4.61267992146185e-09 1.30177772689235e-08 8.17732135767381e-08 2.45834776022801e-07 1.55775969545557e-07 2.37302590707229e-08 4.81520378402926e-09
"1993" 48921 3.31400920815782e-09 4.60865525591396e-09 1.30225219455277e-08 8.21379022605784e-08 2.44128690754581e-07 1.55775969545557e-07 2.3666544448989e-08 4.80519330066573e-09
"1994" 48922 3.30533577271591e-09 4.60463059036607e-09 1.3027266622132e-08 8.25025909444188e-08 2.4242260548636e-07 1.55775969545557e-07 2.36028298272551e-08 4.7951828173022e-09
"1995" 48923 3.29666233727401e-09 4.60060592481817e-09 1.30320112987362e-08 8.28672796282591e-08 2.4071652021814e-07 1.55775969545557e-07 2.35391152055212e-08 4.78517233393867e-09
"1996" 48924 3.2879889018321e-09 4.59658125927028e-09 1.30367559753404e-08 8.32319683120995e-08 2.39010434949919e-07 1.55775969545557e-07 2.34754005837873e-08 4.77516185057514e-09
"1997" 48925 3.27931546639019e-09 4.59255659372238e-09 1.30415006519446e-08 8.35966569959399e-08 2.37304349681699e-07 1.55775969545557e-07 2.34116859620534e-08 4.76515136721161e-09
"1998" 48926 3.27064203094829e-09 4.58853192817449e-09 1.30462453285488e-08 8.39613456797803e-08 2.35598264413478e-07 1.55775969545557e-07 2.33479713403195e-08 4.75514088384809e-09
"1999" 48927 3.26196859550638e-09 4.58450726262659e-09 1.30509900051531e-08 8.43260343636206e-08 2.33892179145258e-07 1.55775969545557e-07 2.32842567185856e-08 4.74513040048456e-09
"2000" 48928 3.25329516006447e-09 4.5804825970787e-09 1.30557346817573e-08 8.4690723047461e-08 2.32186093877037e-07 1.55775969545557e-07 2.32205420968518e-08 4.73511991712103e-09
"2001" 48929 3.24462172462256e-09 4.5764579315308e-09 1.30604793583615e-08 8.50554117313014e-08 2.30480008608817e-07 1.55775969545557e-07 2.31568274751179e-08 4.7251094337575e-09
"2002" 48930 3.23594828918066e-09 4.57243326598291e-09 1.30652240349657e-08 8.54201004151417e-08 2.28773923340596e-07 1.55775969545557e-07 2.3093112853384e-08 4.71509895039397e-09
"2003" 48931 3.22645069389598e-09 4.57243326598291e-09 1.30512328597209e-08 8.53180688906734e-08 2.275301454452e-07 1.55606134218657e-07 2.30540210760336e-08 4.70503533550136e-09
"2004" 48932 3.21812395123737e-09 4.57243326598291e-09 1.30469869362339e-08 8.5235388582614e-08 2.25517860451405e-07 1.55396919075741e-07 2.30462831321704e-08 4.69903258758518e-09
"2005" 48933 3.20979720857876e-09 4.57243326598291e-09 1.30427410127469e-08 8.51527082745547e-08 2.2350557545761e-07 1.55187703932825e-07 2.30385451883072e-08 4.693029839669e-09
"2006" 48934 3.20147046592016e-09 4.57243326598291e-09 1.30384950892599e-08 8.50700279664953e-08 2.21493290463814e-07 1.54978488789909e-07 2.3030807244444e-08 4.68702709175283e-09
"2007" 48935 3.19314372326155e-09 4.57243326598291e-09 1.30342491657728e-08 8.4987347658436e-08 2.19481005470019e-07 1.54769273646993e-07 2.30230693005809e-08 4.68102434383665e-09
"2008" 48936 3.18481698060294e-09 4.57243326598291e-09 1.30300032422858e-08 8.49046673503766e-08 2.17468720476224e-07 1.54560058504078e-07 2.30153313567177e-08 4.67502159592047e-09
