"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2034 1.02880385091721e-10 1.8494874067343e-10 1.30427439804654e-10 1.40435461818381e-10 2.09854329016606e-10 1.47324129760064e-10 1.12614713387802e-10 1.46408841073858e-10
"148" 2035 1.02154726543915e-10 1.84648845690015e-10 1.29753691832351e-10 1.40435461818381e-10 2.09369225029002e-10 1.47100833328812e-10 1.12256075698046e-10 1.46197612470609e-10
"149" 2036 1.0142906799611e-10 1.843489507066e-10 1.29079943860049e-10 1.40435461818381e-10 2.08884121041398e-10 1.4687753689756e-10 1.11897438008289e-10 1.4598638386736e-10
"150" 2037 1.00703409448305e-10 1.84049055723184e-10 1.28406195887747e-10 1.40435461818381e-10 2.08399017053795e-10 1.46654240466308e-10 1.11538800318533e-10 1.45775155264111e-10
"151" 2038 9.99777509004997e-11 1.83749160739769e-10 1.27732447915445e-10 1.40435461818381e-10 2.07913913066191e-10 1.46430944035056e-10 1.11180162628777e-10 1.45563926660861e-10
"152" 2039 9.92520923526945e-11 1.83449265756354e-10 1.27058699943142e-10 1.40435461818381e-10 2.07428809078587e-10 1.46207647603804e-10 1.10821524939021e-10 1.45352698057612e-10
"153" 2040 9.85264338048892e-11 1.83149370772939e-10 1.2638495197084e-10 1.40435461818381e-10 2.06943705090983e-10 1.45984351172552e-10 1.10462887249265e-10 1.45141469454363e-10
"154" 2041 9.7800775257084e-11 1.82849475789523e-10 1.25711203998538e-10 1.40435461818381e-10 2.06458601103379e-10 1.457610547413e-10 1.10104249559508e-10 1.44930240851114e-10
"155" 2042 9.70751167092788e-11 1.82549580806108e-10 1.25037456026236e-10 1.40435461818381e-10 2.05973497115776e-10 1.45537758310048e-10 1.09745611869752e-10 1.44719012247865e-10
"156" 2043 9.63494581614735e-11 1.82249685822693e-10 1.24363708053933e-10 1.40435461818381e-10 2.05488393128172e-10 1.45314461878796e-10 1.09386974179996e-10 1.44507783644616e-10
"157" 2044 9.56237996136683e-11 1.81949790839278e-10 1.23689960081631e-10 1.40435461818381e-10 2.05003289140568e-10 1.45091165447544e-10 1.0902833649024e-10 1.44296555041366e-10
"158" 2045 9.4898141065863e-11 1.81649895855862e-10 1.23016212109329e-10 1.40435461818381e-10 2.04518185152964e-10 1.44867869016292e-10 1.08669698800484e-10 1.44085326438117e-10
"159" 2046 9.41724825180578e-11 1.81451037722071e-10 1.23290382569102e-10 1.4013722379693e-10 2.0485523694097e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"160" 2047 9.43993879486560e-11 1.8055456833728e-10 1.22517458992122e-10 1.39936708701174e-10 2.05192288728976e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"161" 2048 9.46262933792543e-11 1.7965809895249e-10 1.21744535415142e-10 1.39736193605419e-10 2.05529340516981e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"162" 2049 9.48531988098526e-11 1.78761629567699e-10 1.20971611838162e-10 1.39535678509663e-10 2.05866392304987e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"163" 2050 9.50801042404508e-11 1.77865160182909e-10 1.20198688261182e-10 1.39335163413907e-10 2.06203444092993e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"164" 2051 9.53070096710491e-11 1.76968690798118e-10 1.19425764684202e-10 1.39134648318151e-10 2.06540495880998e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"165" 2052 9.55339151016473e-11 1.76072221413328e-10 1.18652841107223e-10 1.38934133222396e-10 2.06877547669004e-10 1.44592412330337e-10 1.07890714828375e-10 1.43797801924160e-10
"166" 2053 9.55339151016473e-11 1.75374610162329e-10 1.1760574707047e-10 1.39031856148091e-10 2.07699703444614e-10 1.44867869016292e-10 1.09106743325094e-10 1.44871604069282e-10
"167" 2054 9.55339151016473e-11 1.7467699891133e-10 1.16558653033717e-10 1.39129579073786e-10 2.08521859220223e-10 1.45143325702247e-10 1.10322771821814e-10 1.45945406214405e-10
"168" 2055 9.55339151016473e-11 1.73979387660332e-10 1.15511558996964e-10 1.39227301999482e-10 2.09344014995833e-10 1.45418782388202e-10 1.11538800318533e-10 1.47019208359527e-10
"169" 2056 9.55339151016473e-11 1.73281776409333e-10 1.14464464960211e-10 1.39325024925177e-10 2.10166170771442e-10 1.45694239074157e-10 1.12754828815253e-10 1.4809301050465e-10
"170" 2057 9.55339151016473e-11 1.72584165158334e-10 1.13417370923459e-10 1.39422747850873e-10 2.10988326547052e-10 1.45969695760112e-10 1.13970857311972e-10 1.49166812649773e-10
"171" 2058 9.55339151016473e-11 1.71886553907336e-10 1.12370276886706e-10 1.39520470776568e-10 2.11810482322661e-10 1.46245152446067e-10 1.15186885808691e-10 1.50240614794895e-10
"172" 2059 9.55339151016473e-11 1.71188942656337e-10 1.11323182849953e-10 1.39618193702264e-10 2.12632638098271e-10 1.46520609132022e-10 1.16402914305411e-10 1.51314416940018e-10
"173" 2060 9.55339151016473e-11 1.70491331405338e-10 1.102760888132e-10 1.39715916627959e-10 2.1345479387388e-10 1.46796065817977e-10 1.1761894280213e-10 1.52388219085141e-10
"174" 2061 9.55339151016473e-11 1.7069018953913e-10 1.102760888132e-10 1.39813639553655e-10 2.1427694964949e-10 1.46796065817977e-10 1.18834971298849e-10 1.53174496716305e-10
"175" 2062 9.52620674150386e-11 1.70589152689506e-10 1.102760888132e-10 1.40111877575106e-10 2.14937404095898e-10 1.46796065817977e-10 1.19692362105813e-10 1.53174496716305e-10
"176" 2063 9.49902197284299e-11 1.70488115839883e-10 1.102760888132e-10 1.40410115596557e-10 2.15597858542306e-10 1.46796065817977e-10 1.20549752912776e-10 1.53174496716305e-10
"177" 2064 9.47183720418212e-11 1.70387078990259e-10 1.102760888132e-10 1.40708353618008e-10 2.16258312988715e-10 1.46796065817977e-10 1.21407143719739e-10 1.53174496716305e-10
"178" 2065 9.44465243552125e-11 1.70286042140636e-10 1.102760888132e-10 1.4100659163946e-10 2.16918767435123e-10 1.46796065817977e-10 1.22264534526702e-10 1.53174496716305e-10
"179" 2066 9.41746766686038e-11 1.72078980910217e-10 1.10500671470634e-10 1.41304829660911e-10 2.1792992279914e-10 1.46520609132022e-10 1.21905896836946e-10 1.52311923174432e-10
"180" 2067 9.3902828981995e-11 1.73871919679798e-10 1.10725254128068e-10 1.41603067682362e-10 2.18941078163157e-10 1.46245152446067e-10 1.2154725914719e-10 1.51449349632558e-10
"181" 2068 9.36309812953863e-11 1.75664858449379e-10 1.10949836785503e-10 1.41901305703813e-10 2.19952233527174e-10 1.45969695760112e-10 1.21188621457433e-10 1.50586776090685e-10
"182" 2069 9.33591336087776e-11 1.77457797218959e-10 1.11174419442937e-10 1.42199543725265e-10 2.20963388891191e-10 1.45694239074157e-10 1.20829983767677e-10 1.49724202548811e-10
"183" 2070 9.30872859221689e-11 1.7925073598854e-10 1.11399002100371e-10 1.42497781746716e-10 2.21974544255209e-10 1.45418782388202e-10 1.20471346077921e-10 1.48861629006938e-10
"184" 2071 9.28154382355601e-11 1.81043674758121e-10 1.11623584757805e-10 1.42796019768167e-10 2.22985699619226e-10 1.45143325702247e-10 1.20112708388165e-10 1.47999055465064e-10
"185" 2072 9.25435905489514e-11 1.82836613527702e-10 1.11848167415239e-10 1.43094257789618e-10 2.23996854983243e-10 1.44867869016292e-10 1.19754070698409e-10 1.47136481923191e-10
"186" 2073 9.22717428623427e-11 1.84629552297283e-10 1.12072750072673e-10 1.43392495811069e-10 2.2500801034726e-10 1.44592412330337e-10 1.19395433008653e-10 1.46273908381318e-10
"187" 2074 9.1999895175734e-11 1.8452851544766e-10 1.12297332730107e-10 1.43593010906825e-10 2.24846309018059e-10 1.44316955644382e-10 1.19036795318896e-10 1.45200106236195e-10
"188" 2075 9.17280474891253e-11 1.84427478598036e-10 1.12521915387541e-10 1.43793526002581e-10 2.24684607688857e-10 1.44041498958427e-10 1.1867815762914e-10 1.44126304091072e-10
"189" 2076 9.14561998025165e-11 1.84326441748413e-10 1.12746498044975e-10 1.43994041098337e-10 2.24522906359656e-10 1.43766042272472e-10 1.18319519939384e-10 1.4305250194595e-10
"190" 2077 9.11843521159078e-11 1.84225404898789e-10 1.12971080702409e-10 1.44194556194093e-10 2.24361205030455e-10 1.43490585586517e-10 1.17960882249628e-10 1.41978699800827e-10
"191" 2078 9.09125044292991e-11 1.84124368049165e-10 1.13195663359843e-10 1.44395071289848e-10 2.24199503701254e-10 1.43215128900562e-10 1.17602244559872e-10 1.40904897655704e-10
"192" 2079 9.06406567426904e-11 1.84023331199542e-10 1.13420246017277e-10 1.44595586385604e-10 2.24037802372052e-10 1.42939672214607e-10 1.17243606870115e-10 1.39831095510582e-10
"193" 2080 9.03688090560817e-11 1.83922294349918e-10 1.13644828674712e-10 1.4479610148136e-10 2.23876101042851e-10 1.42664215528652e-10 1.16884969180359e-10 1.38757293365459e-10
"194" 2081 9.00969613694729e-11 1.83821257500295e-10 1.13869411332146e-10 1.44996616577116e-10 2.2371439971365e-10 1.42388758842697e-10 1.16526331490603e-10 1.37683491220337e-10
"195" 2082 8.98700559388747e-11 1.83821257500295e-10 1.13819823529807e-10 1.44101902512762e-10 2.23377347925644e-10 1.42165462411445e-10 1.16167693800847e-10 1.37472262617087e-10
"196" 2083 8.98700559388747e-11 1.84020115634087e-10 1.13819823529807e-10 1.44004179587066e-10 2.23377347925644e-10 1.42165462411445e-10 1.14951665304127e-10 1.3718473810313e-10
"197" 2084 8.98700559388747e-11 1.84218973767878e-10 1.13819823529807e-10 1.43906456661371e-10 2.23377347925644e-10 1.42165462411445e-10 1.13735636807408e-10 1.36897213589172e-10
"198" 2085 8.98700559388747e-11 1.8441783190167e-10 1.13819823529807e-10 1.43808733735675e-10 2.23377347925644e-10 1.42165462411445e-10 1.12519608310689e-10 1.36609689075214e-10
"199" 2086 8.98700559388747e-11 1.84616690035462e-10 1.13819823529807e-10 1.4371101080998e-10 2.23377347925644e-10 1.42165462411445e-10 1.11303579813969e-10 1.36322164561256e-10
"200" 2087 8.98700559388747e-11 1.84815548169254e-10 1.13819823529807e-10 1.43613287884285e-10 2.23377347925644e-10 1.42165462411445e-10 1.1008755131725e-10 1.36034640047298e-10
"201" 2088 8.98700559388747e-11 1.85014406303045e-10 1.13819823529807e-10 1.43515564958589e-10 2.23377347925644e-10 1.42165462411445e-10 1.08871522820531e-10 1.3574711553334e-10
"202" 2089 9.21818583503218e-11 1.85314301286461e-10 1.14543159304448e-10 1.43217326937138e-10 2.24550204618862e-10 1.43110808391156e-10 1.07655494323811e-10 1.35459591019383e-10
"203" 2090 9.31344223287253e-11 1.85314301286461e-10 1.14543159304448e-10 1.42919088915687e-10 2.24887256406868e-10 1.43334104822408e-10 1.072184497992e-10 1.36245868650547e-10
"204" 2091 9.40869863071288e-11 1.85314301286461e-10 1.14543159304448e-10 1.42620850894235e-10 2.25224308194874e-10 1.4355740125366e-10 1.0678140527459e-10 1.37032146281712e-10
"205" 2092 9.50395502855323e-11 1.85314301286461e-10 1.14543159304448e-10 1.42322612872784e-10 2.2556135998288e-10 1.43780697684912e-10 1.06344360749979e-10 1.37818423912877e-10
"206" 2093 9.59921142639358e-11 1.85314301286461e-10 1.14543159304448e-10 1.42024374851333e-10 2.25898411770885e-10 1.44003994116164e-10 1.05907316225368e-10 1.38604701544042e-10
"207" 2094 9.69446782423393e-11 1.85314301286461e-10 1.14543159304448e-10 1.41726136829882e-10 2.26235463558891e-10 1.44227290547416e-10 1.05470271700757e-10 1.39390979175207e-10
"208" 2095 9.78972422207428e-11 1.85314301286461e-10 1.14543159304448e-10 1.4142789880843e-10 2.26572515346897e-10 1.44450586978668e-10 1.05033227176146e-10 1.40177256806371e-10
"209" 2096 9.88498061991463e-11 1.85314301286461e-10 1.14543159304448e-10 1.41129660786979e-10 2.26909567134902e-10 1.4467388340992e-10 1.04596182651536e-10 1.40963534437536e-10
"210" 2097 9.98023701775498e-11 1.85314301286461e-10 1.14543159304448e-10 1.40831422765528e-10 2.27246618922908e-10 1.44897179841172e-10 1.04159138126925e-10 1.41749812068701e-10
"211" 2098 1.00754934155953e-10 1.85314301286461e-10 1.14543159304448e-10 1.40533184744077e-10 2.27583670710914e-10 1.45120476272424e-10 1.03722093602314e-10 1.42536089699866e-10
"212" 2099 1.01707498134357e-10 1.85314301286461e-10 1.14543159304448e-10 1.40234946722626e-10 2.2792072249892e-10 1.45343772703676e-10 1.03285049077703e-10 1.43322367331031e-10
"213" 2100 1.0266006211276e-10 1.85314301286461e-10 1.14543159304448e-10 1.39936708701174e-10 2.28257774286925e-10 1.45567069134928e-10 1.02848004553092e-10 1.44108644962195e-10
"214" 2101 1.03612626091164e-10 1.85314301286461e-10 1.14543159304448e-10 1.39638470679723e-10 2.28594826074931e-10 1.4579036556618e-10 1.02410960028482e-10 1.4489492259336e-10
"215" 2102 1.04565190069567e-10 1.85314301286461e-10 1.14543159304448e-10 1.39340232658272e-10 2.28931877862937e-10 1.46013661997432e-10 1.01973915503871e-10 1.45681200224525e-10
"216" 2103 1.05517754047971e-10 1.85314301286461e-10 1.14543159304448e-10 1.39041994636821e-10 2.29268929650942e-10 1.46236958428684e-10 1.0153687097926e-10 1.4646747785569e-10
"217" 2104 1.06198470339766e-10 1.84215758202423e-10 1.14767741961882e-10 1.39041994636821e-10 2.29605981438948e-10 1.46460254859936e-10 1.0153687097926e-10 1.47253755486855e-10
"218" 2105 1.0687918663156e-10 1.83117215118386e-10 1.14992324619316e-10 1.39041994636821e-10 2.29943033226954e-10 1.46683551291188e-10 1.0153687097926e-10 1.48040033118019e-10
"219" 2106 1.07559902923355e-10 1.82018672034348e-10 1.1521690727675e-10 1.39041994636821e-10 2.3028008501496e-10 1.4690684772244e-10 1.0153687097926e-10 1.48826310749184e-10
"220" 2107 1.0824061921515e-10 1.80920128950311e-10 1.15441489934184e-10 1.39041994636821e-10 2.30617136802965e-10 1.47130144153691e-10 1.0153687097926e-10 1.49612588380349e-10
"221" 2108 1.08921335506945e-10 1.79821585866273e-10 1.15666072591618e-10 1.39041994636821e-10 2.30954188590971e-10 1.47353440584943e-10 1.0153687097926e-10 1.50398866011514e-10
"222" 2109 1.0960205179874e-10 1.78723042782236e-10 1.15890655249052e-10 1.39041994636821e-10 2.31291240378977e-10 1.47576737016195e-10 1.0153687097926e-10 1.51185143642679e-10
"223" 2110 1.10282768090534e-10 1.77624499698198e-10 1.16115237906487e-10 1.39041994636821e-10 2.31628292166982e-10 1.47800033447447e-10 1.0153687097926e-10 1.51971421273844e-10
"224" 2111 1.10963484382329e-10 1.76525956614161e-10 1.16339820563921e-10 1.39041994636821e-10 2.31965343954988e-10 1.48023329878699e-10 1.0153687097926e-10 1.52757698905008e-10
"225" 2112 1.1069163669572e-10 1.75427413530123e-10 1.16564403221355e-10 1.39941777945539e-10 2.31965343954988e-10 1.48023329878699e-10 1.00757887007151e-10 1.52757698905008e-10
"226" 2113 1.10419789009112e-10 1.74328870446086e-10 1.16788985878789e-10 1.40841561254258e-10 2.31965343954988e-10 1.48023329878699e-10 9.99789030350429e-11 1.52757698905008e-10
"227" 2114 1.10147941322503e-10 1.73230327362048e-10 1.17013568536223e-10 1.41741344562976e-10 2.31965343954988e-10 1.48023329878699e-10 9.91999190629343e-11 1.52757698905008e-10
"228" 2115 1.09876093635894e-10 1.72131784278011e-10 1.17238151193657e-10 1.42641127871695e-10 2.31965343954988e-10 1.48023329878699e-10 9.84209350908257e-11 1.52757698905008e-10
"229" 2116 1.09604245949286e-10 1.71033241193973e-10 1.17462733851091e-10 1.43540911180413e-10 2.31965343954988e-10 1.48023329878699e-10 9.76419511187172e-11 1.52757698905008e-10
"230" 2117 1.09604245949286e-10 1.71033241193973e-10 1.17687316508525e-10 1.43540911180413e-10 2.31965343954988e-10 1.45700700469213e-10 9.76419511187172e-11 1.53045223418966e-10
"231" 2118 1.09377340518687e-10 1.70733346210558e-10 1.17911899165959e-10 1.44440694489132e-10 2.29983980615763e-10 1.44755354489502e-10 9.75018356912664e-11 1.53332747932924e-10
"232" 2119 1.09150435088089e-10 1.70433451227143e-10 1.18136481823393e-10 1.4534047779785e-10 2.28002617276539e-10 1.43810008509792e-10 9.73617202638156e-11 1.53620272446882e-10
"233" 2120 1.08923529657491e-10 1.70133556243728e-10 1.18361064480827e-10 1.46240261106569e-10 2.26021253937314e-10 1.42864662530081e-10 9.72216048363648e-11 1.5390779696084e-10
"234" 2121 1.08696624226892e-10 1.69833661260312e-10 1.18585647138261e-10 1.47140044415287e-10 2.24039890598089e-10 1.4191931655037e-10 9.7081489408914e-11 1.54195321474797e-10
"235" 2122 1.08469718796294e-10 1.69533766276897e-10 1.18810229795696e-10 1.48039827724006e-10 2.22058527258864e-10 1.40973970570659e-10 9.69413739814632e-11 1.54482845988755e-10
"236" 2123 1.08242813365696e-10 1.69233871293482e-10 1.1903481245313e-10 1.48939611032724e-10 2.2007716391964e-10 1.40028624590948e-10 9.68012585540124e-11 1.54770370502713e-10
"237" 2124 1.08015907935098e-10 1.68933976310067e-10 1.19259395110564e-10 1.49839394341443e-10 2.18095800580415e-10 1.39083278611237e-10 9.66611431265616e-11 1.55057895016671e-10
"238" 2125 1.07789002504499e-10 1.68634081326651e-10 1.19483977767998e-10 1.50739177650161e-10 2.1611443724119e-10 1.38137932631526e-10 9.65210276991109e-11 1.55345419530629e-10
"239" 2126 1.08514661052305e-10 1.68533044477028e-10 1.19758148227771e-10 1.50739177650161e-10 2.14470125689971e-10 1.3746804333777e-10 9.65210276991109e-11 1.55556648133878e-10
"240" 2127 1.0924031960011e-10 1.68432007627404e-10 1.20032318687544e-10 1.50739177650161e-10 2.12825814138752e-10 1.36798154044014e-10 9.65210276991109e-11 1.55767876737127e-10
"241" 2128 1.09965978147915e-10 1.68330970777781e-10 1.20306489147316e-10 1.50739177650161e-10 2.11181502587533e-10 1.36128264750258e-10 9.65210276991109e-11 1.55979105340376e-10
"242" 2129 1.1069163669572e-10 1.68229933928157e-10 1.20580659607089e-10 1.50739177650161e-10 2.09537191036314e-10 1.35458375456502e-10 9.65210276991109e-11 1.56190333943625e-10
"243" 2130 1.11417295243526e-10 1.68128897078534e-10 1.20854830066862e-10 1.50739177650161e-10 2.07892879485095e-10 1.34788486162747e-10 9.65210276991109e-11 1.56401562546875e-10
"244" 2131 1.12142953791331e-10 1.6802786022891e-10 1.21129000526635e-10 1.50739177650161e-10 2.06248567933876e-10 1.34118596868991e-10 9.65210276991109e-11 1.56612791150124e-10
"245" 2132 1.12868612339136e-10 1.67926823379287e-10 1.21403170986408e-10 1.50739177650161e-10 2.04604256382657e-10 1.33448707575235e-10 9.65210276991109e-11 1.56824019753373e-10
"246" 2133 1.14818682551954e-10 1.67926823379287e-10 1.21403170986408e-10 1.51037415671612e-10 2.02784594372633e-10 1.33448707575235e-10 9.67395499614163e-11 1.57745230077078e-10
"247" 2134 1.16768752764771e-10 1.67926823379287e-10 1.21403170986408e-10 1.51335653693064e-10 2.0096493236261e-10 1.33448707575235e-10 9.69580722237217e-11 1.58666440400783e-10
"248" 2135 1.18718822977589e-10 1.67926823379287e-10 1.21403170986408e-10 1.51633891714515e-10 1.99145270352586e-10 1.33448707575235e-10 9.71765944860271e-11 1.59587650724489e-10
"249" 2136 1.20668893190406e-10 1.67926823379287e-10 1.21403170986408e-10 1.51932129735966e-10 1.97325608342563e-10 1.33448707575235e-10 9.73951167483325e-11 1.60508861048194e-10
"250" 2137 1.22618963403223e-10 1.67926823379287e-10 1.21403170986408e-10 1.52230367757417e-10 1.95505946332539e-10 1.33448707575235e-10 9.76136390106379e-11 1.61430071371899e-10
"251" 2138 1.24569033616041e-10 1.67926823379287e-10 1.21403170986408e-10 1.52528605778868e-10 1.93686284322516e-10 1.33448707575235e-10 9.78321612729433e-11 1.62351281695605e-10
"252" 2139 1.26746009259457e-10 1.68226718362702e-10 1.21403170986408e-10 1.52626328704564e-10 1.93025829876108e-10 1.33344387065829e-10 9.78321612729433e-11 1.6327249201931e-10
"253" 2140 1.28696079472274e-10 1.67630143961327e-10 1.21129000526635e-10 1.52924566726015e-10 1.93187531205309e-10 1.3428973304554e-10 9.80506835352487e-11 1.63982473739766e-10
