"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2276" 55755 2.06958015258079e-08 1.32789484564342e-07 7.00313148823939e-09 4.55116449229955e-08 1.15903081182998e-07 2.47769979730644e-08 3.64897902863125e-09 2.96933880378843e-09
"2277" 55756 2.06993355457338e-08 1.32795570638599e-07 7.00313148823939e-09 4.55319084934384e-08 1.15807926442422e-07 2.46083215603341e-08 3.6376645206052e-09 2.96578889518615e-09
"2278" 55757 2.07028695656597e-08 1.32801656712855e-07 7.00313148823939e-09 4.55521720638812e-08 1.15712771701847e-07 2.44396451476038e-08 3.62635001257914e-09 2.96223898658387e-09
"2279" 55758 2.07064035855856e-08 1.32807742787111e-07 7.00313148823939e-09 4.5572435634324e-08 1.15617616961271e-07 2.42709687348735e-08 3.61503550455309e-09 2.95868907798159e-09
"2280" 55759 2.07099376055115e-08 1.32813828861367e-07 7.00313148823939e-09 4.55926992047668e-08 1.15522462220695e-07 2.41022923221432e-08 3.60372099652704e-09 2.95513916937931e-09
"2281" 55760 2.07134716254375e-08 1.32819914935623e-07 7.00313148823939e-09 4.56129627752097e-08 1.15427307480119e-07 2.39336159094129e-08 3.59240648850099e-09 2.95158926077703e-09
"2282" 55761 2.07170056453634e-08 1.32826001009879e-07 7.00313148823939e-09 4.56332263456525e-08 1.15332152739544e-07 2.37649394966826e-08 3.58109198047494e-09 2.94803935217475e-09
"2283" 55762 2.07205396652893e-08 1.32832087084135e-07 7.00313148823939e-09 4.56534899160953e-08 1.15236997998968e-07 2.35962630839523e-08 3.56977747244889e-09 2.94448944357247e-09
"2284" 55763 2.07240736852152e-08 1.32838173158391e-07 7.00313148823939e-09 4.56737534865381e-08 1.15141843258392e-07 2.34275866712219e-08 3.55846296442284e-09 2.94093953497018e-09
"2285" 55764 2.07276077051411e-08 1.32844259232647e-07 7.00313148823939e-09 4.5694017056981e-08 1.15046688517816e-07 2.32589102584916e-08 3.54714845639678e-09 2.9373896263679e-09
"2286" 55765 2.0731141725067e-08 1.32850345306903e-07 7.00313148823939e-09 4.57142806274238e-08 1.14951533777241e-07 2.30902338457613e-08 3.53583394837073e-09 2.93383971776562e-09
"2287" 55766 2.07346757449929e-08 1.3285643138116e-07 7.00313148823939e-09 4.57345441978666e-08 1.14856379036665e-07 2.2921557433031e-08 3.52451944034468e-09 2.93028980916334e-09
"2288" 55767 2.07382097649189e-08 1.32862517455416e-07 7.00313148823939e-09 4.57548077683094e-08 1.14761224296089e-07 2.27528810203007e-08 3.51320493231863e-09 2.92673990056106e-09
"2289" 55768 2.07417437848448e-08 1.32868603529672e-07 7.00313148823939e-09 4.57750713387523e-08 1.14666069555513e-07 2.25842046075704e-08 3.50189042429258e-09 2.92318999195878e-09
"2290" 55769 2.07241931529294e-08 1.30126495616808e-07 7.00096148091547e-09 4.57567405425631e-08 1.1443017506843e-07 2.23386176269031e-08 3.49945836729914e-09 2.92240371432762e-09
"2291" 55770 2.07066425210141e-08 1.27384387703945e-07 6.99879147359155e-09 4.5738409746374e-08 1.14194280581347e-07 2.20930306462359e-08 3.4970263103057e-09 2.92161743669645e-09
"2292" 55771 2.07066425210141e-08 1.24774560050687e-07 7.06826979538415e-09 4.58897730099384e-08 1.14337220077267e-07 2.20146074309125e-08 3.52583057391851e-09 2.9226735797127e-09
"2293" 55772 2.07066425210141e-08 1.2216473239743e-07 7.13774811717676e-09 4.60411362735028e-08 1.14480159573188e-07 2.19361842155892e-08 3.55463483753133e-09 2.92372972272894e-09
"2294" 55773 2.08458779427752e-08 1.19604148110271e-07 7.23483285527084e-09 4.6140824658729e-08 1.14227765285848e-07 2.16497369841532e-08 3.55463483753133e-09 2.92286714918707e-09
"2295" 55774 2.09851133645363e-08 1.17043563823113e-07 7.33191759336493e-09 4.62405130439553e-08 1.13975370998508e-07 2.13632897527172e-08 3.55463483753133e-09 2.9220045756452e-09
"2296" 55775 2.11243487862974e-08 1.14482979535955e-07 7.42900233145901e-09 4.63402014291815e-08 1.13722976711168e-07 2.10768425212813e-08 3.55463483753133e-09 2.92114200210332e-09
"2297" 55776 2.119331154324e-08 1.14612427548206e-07 7.52593830614608e-09 4.61927290603463e-08 1.11970902134261e-07 2.10531110126741e-08 3.54212099925081e-09 2.91751579759033e-09
"2298" 55777 2.13563522878591e-08 1.14325954047491e-07 7.60903460060411e-09 4.63188462915402e-08 1.11970902134261e-07 2.0990633241689e-08 3.52785898287186e-09 2.91168335200527e-09
"2299" 55778 2.15193930324781e-08 1.14039480546777e-07 7.69213089506214e-09 4.6444963522734e-08 1.11970902134261e-07 2.09281554707038e-08 3.5135969664929e-09 2.9058509064202e-09
"2300" 55779 2.16824337770971e-08 1.13753007046063e-07 7.77522718952017e-09 4.65710807539279e-08 1.11970902134261e-07 2.08656776997187e-08 3.49933495011395e-09 2.90001846083513e-09
"2301" 55780 2.18454745217162e-08 1.13466533545349e-07 7.8583234839782e-09 4.66971979851218e-08 1.11970902134261e-07 2.08031999287335e-08 3.48507293373499e-09 2.89418601525007e-09
"2302" 55781 2.20085152663352e-08 1.13180060044634e-07 7.94141977843623e-09 4.68233152163156e-08 1.11970902134261e-07 2.07407221577483e-08 3.47081091735604e-09 2.888353569665e-09
"2303" 55782 2.20880800830555e-08 1.13373957892551e-07 8.01598480700559e-09 4.68670100447785e-08 1.11848436726179e-07 2.0737573158281e-08 3.46983010936388e-09 2.86400862196144e-09
"2304" 55783 2.21676448997759e-08 1.13567855740468e-07 8.09054983557494e-09 4.69107048732413e-08 1.11725971318097e-07 2.07344241588136e-08 3.46884930137173e-09 2.83966367425789e-09
"2305" 55784 2.23326894334659e-08 1.13579522704732e-07 8.08628276508369e-09 4.71191279145458e-08 1.11796400524208e-07 2.07860483371421e-08 3.46529632095868e-09 2.81894493106732e-09
"2306" 55785 2.2497733967156e-08 1.13591189668996e-07 8.08201569459244e-09 4.73275509558503e-08 1.11866829730319e-07 2.08376725154705e-08 3.46174334054564e-09 2.79822618787675e-09
"2307" 55786 2.2662778500846e-08 1.1360285663326e-07 8.07774862410119e-09 4.75359739971548e-08 1.1193725893643e-07 2.0889296693799e-08 3.45819036013259e-09 2.77750744468619e-09
"2308" 55787 2.28278230345361e-08 1.13614523597524e-07 8.07348155360995e-09 4.77443970384593e-08 1.12007688142541e-07 2.09409208721274e-08 3.45463737971955e-09 2.75678870149562e-09
"2309" 55788 2.29928675682261e-08 1.13626190561788e-07 8.0692144831187e-09 4.79528200797638e-08 1.12078117348652e-07 2.09925450504559e-08 3.4510843993065e-09 2.73606995830505e-09
"2310" 55789 2.31579121019162e-08 1.13637857526052e-07 8.06494741262745e-09 4.81612431210683e-08 1.12148546554763e-07 2.10441692287843e-08 3.44753141889346e-09 2.71535121511448e-09
"2311" 55790 2.33229566356062e-08 1.13649524490316e-07 8.0606803421362e-09 4.83696661623728e-08 1.12218975760874e-07 2.10957934071128e-08 3.44397843848041e-09 2.69463247192392e-09
"2312" 55791 2.34880011692963e-08 1.1366119145458e-07 8.05641327164496e-09 4.85780892036773e-08 1.12289404966985e-07 2.11474175854412e-08 3.44042545806737e-09 2.67391372873335e-09
"2313" 55792 2.36530457029863e-08 1.13672858418844e-07 8.05214620115371e-09 4.87865122449818e-08 1.12359834173096e-07 2.11990417637697e-08 3.43687247765432e-09 2.65319498554278e-09
"2314" 55793 2.37725217398359e-08 1.14514492372492e-07 8.02745648430505e-09 4.87606393211022e-08 1.12986749015843e-07 2.11990417637697e-08 3.43409848121338e-09 2.64059122492007e-09
"2315" 55794 2.38919977766856e-08 1.15356126326139e-07 8.0027667674564e-09 4.87347663972226e-08 1.13613663858591e-07 2.11990417637697e-08 3.43132448477245e-09 2.62798746429735e-09
"2316" 55795 2.40114738135352e-08 1.16197760279787e-07 7.97807705060774e-09 4.8708893473343e-08 1.14240578701338e-07 2.11990417637697e-08 3.42855048833151e-09 2.61538370367464e-09
"2317" 55796 2.41309498503848e-08 1.17039394233434e-07 7.95338733375909e-09 4.86830205494633e-08 1.14867493544086e-07 2.11990417637697e-08 3.42577649189057e-09 2.60277994305192e-09
"2318" 55797 2.42504258872344e-08 1.17881028187082e-07 7.92869761691043e-09 4.86571476255837e-08 1.15494408386833e-07 2.11990417637697e-08 3.42300249544964e-09 2.59017618242921e-09
"2319" 55798 2.44531531407027e-08 1.18718668900226e-07 7.928473034253e-09 4.86390947904386e-08 1.16022141693131e-07 2.11732484270266e-08 3.42120930700086e-09 2.59798598135422e-09
"2320" 55799 2.46600501881327e-08 1.19489290699793e-07 7.90328743938096e-09 4.86922355126621e-08 1.16600825535709e-07 2.11770673157877e-08 3.41520757135211e-09 2.60073195319646e-09
"2321" 55800 2.48669472355626e-08 1.20259912499359e-07 7.87810184450891e-09 4.87453762348857e-08 1.17179509378287e-07 2.11808862045488e-08 3.40920583570337e-09 2.6034779250387e-09
"2322" 55801 2.50738442829926e-08 1.21030534298926e-07 7.85291624963687e-09 4.87985169571093e-08 1.17758193220865e-07 2.11847050933099e-08 3.40320410005463e-09 2.60622389688094e-09
"2323" 55802 2.52807413304226e-08 1.21801156098492e-07 7.82773065476483e-09 4.88516576793329e-08 1.18336877063443e-07 2.1188523982071e-08 3.39720236440589e-09 2.60896986872318e-09
"2324" 55803 2.54876383778525e-08 1.22571777898059e-07 7.80254505989278e-09 4.89047984015564e-08 1.18915560906021e-07 2.11923428708321e-08 3.39120062875715e-09 2.61171584056542e-09
"2325" 55804 2.56945354252825e-08 1.23342399697626e-07 7.77735946502074e-09 4.895793912378e-08 1.19494244748599e-07 2.11961617595932e-08 3.3851988931084e-09 2.61446181240766e-09
"2326" 55805 2.59014324727125e-08 1.24113021497192e-07 7.7521738701487e-09 4.90110798460035e-08 1.20072928591177e-07 2.11999806483544e-08 3.37919715745966e-09 2.6172077842499e-09
"2327" 55806 2.61083295201424e-08 1.24883643296759e-07 7.72698827527665e-09 4.90642205682271e-08 1.20651612433755e-07 2.12037995371155e-08 3.37319542181092e-09 2.61995375609214e-09
"2328" 55807 2.63152265675724e-08 1.25654265096326e-07 7.70180268040461e-09 4.91173612904507e-08 1.21230296276333e-07 2.12076184258766e-08 3.36719368616218e-09 2.62269972793438e-09
"2329" 55808 2.63772495289796e-08 1.2559233475077e-07 7.69703973188998e-09 4.93387671205357e-08 1.21281246812613e-07 2.16254756789817e-08 3.41082042786375e-09 2.64408747519244e-09
"2330" 55809 2.66154200311223e-08 1.26272709314966e-07 7.74434545877422e-09 4.93919078427592e-08 1.21842305210309e-07 2.16676839023553e-08 3.40595631387687e-09 2.63595483349572e-09
"2331" 55810 2.6853590533265e-08 1.26953083879162e-07 7.79165118565847e-09 4.94450485649828e-08 1.22403363608004e-07 2.17098921257289e-08 3.40109219988999e-09 2.62782219179899e-09
"2332" 55811 2.70917610354077e-08 1.27633458443358e-07 7.83895691254271e-09 4.94981892872064e-08 1.22964422005699e-07 2.17521003491025e-08 3.39622808590312e-09 2.61968955010226e-09
"2333" 55812 2.73299315375504e-08 1.28313833007555e-07 7.88626263942696e-09 4.95513300094299e-08 1.23525480403394e-07 2.17943085724761e-08 3.39136397191624e-09 2.61155690840553e-09
"2334" 55813 2.75681020396931e-08 1.28994207571751e-07 7.9335683663112e-09 4.96044707316535e-08 1.24086538801089e-07 2.18365167958497e-08 3.38649985792936e-09 2.6034242667088e-09
"2335" 55814 2.78062725418358e-08 1.29674582135947e-07 7.98087409319545e-09 4.96576114538771e-08 1.24647597198784e-07 2.18787250192233e-08 3.38163574394248e-09 2.59529162501207e-09
"2336" 55815 2.80444430439785e-08 1.30354956700144e-07 8.02817982007970e-09 4.97107521761006e-08 1.25208655596479e-07 2.19209332425969e-08 3.37677162995561e-09 2.58715898331534e-09
"2337" 55816 2.82826135461212e-08 1.3103533126434e-07 8.07548554696394e-09 4.97638928983242e-08 1.25769713994174e-07 2.19631414659705e-08 3.37190751596873e-09 2.57902634161861e-09
"2338" 55817 2.85207840482639e-08 1.31715705828536e-07 8.12279127384819e-09 4.98170336205478e-08 1.26330772391869e-07 2.20053496893441e-08 3.36704340198185e-09 2.57089369992188e-09
"2339" 55818 2.87589545504066e-08 1.32396080392733e-07 8.17009700073243e-09 4.98701743427713e-08 1.26891830789564e-07 2.20475579127177e-08 3.36217928799497e-09 2.56276105822515e-09
"2340" 55819 2.89501096269143e-08 1.32893920962728e-07 8.20638057123578e-09 4.98613973017574e-08 1.27622925141064e-07 2.20738728520078e-08 3.36287986513223e-09 2.56276105822515e-09
"2341" 55820 2.91412647034221e-08 1.33391761532722e-07 8.24266414173914e-09 4.98526202607434e-08 1.28354019492564e-07 2.2100187791298e-08 3.36358044226948e-09 2.56276105822515e-09
"2342" 55821 2.93727694518665e-08 1.33986223799386e-07 8.31410836945867e-09 4.98608985486402e-08 1.2898443187181e-07 2.20225469797952e-08 3.3587163282826e-09 2.55740970662842e-09
"2343" 55822 2.9604274200311e-08 1.34580686066049e-07 8.38555259717821e-09 4.98691768365369e-08 1.29614844251056e-07 2.19449061682924e-08 3.35385221429573e-09 2.55205835503168e-09
"2344" 55823 2.98357789487554e-08 1.35175148332713e-07 8.45699682489775e-09 4.98774551244337e-08 1.30245256630302e-07 2.18672653567896e-08 3.34898810030885e-09 2.54670700343495e-09
"2345" 55824 3.00672836971998e-08 1.35769610599376e-07 8.52844105261728e-09 4.98857334123304e-08 1.30875669009548e-07 2.17896245452868e-08 3.34412398632197e-09 2.54135565183821e-09
"2346" 55825 3.02987884456442e-08 1.3636407286604e-07 8.59988528033682e-09 4.98940117002272e-08 1.31506081388794e-07 2.1711983733784e-08 3.33925987233509e-09 2.53600430024147e-09
"2347" 55826 3.05302931940886e-08 1.36958535132703e-07 8.67132950805635e-09 4.9902289988124e-08 1.3213649376804e-07 2.16343429222812e-08 3.33439575834822e-09 2.53065294864474e-09
"2348" 55827 3.07617979425331e-08 1.37552997399366e-07 8.74277373577589e-09 4.99105682760207e-08 1.32766906147286e-07 2.15567021107784e-08 3.32953164436134e-09 2.525301597048e-09
"2349" 55828 3.09933026909775e-08 1.3814745966603e-07 8.81421796349543e-09 4.99188465639175e-08 1.33397318526533e-07 2.14790612992756e-08 3.32466753037446e-09 2.51995024545126e-09
"2350" 55829 3.10005998304105e-08 1.37992732300584e-07 8.8848191985752e-09 5.00088631940654e-08 1.33305318005989e-07 2.15551782732242e-08 3.35861105445262e-09 2.51956876589772e-09
"2351" 55830 3.10078969698434e-08 1.37838004935139e-07 8.95542043365498e-09 5.00988798242134e-08 1.33213317485446e-07 2.16312952471728e-08 3.39255457853077e-09 2.51918728634418e-09
"2352" 55831 3.10013660429132e-08 1.37681181520375e-07 8.95826418895121e-09 5.00896344455484e-08 1.33191033208275e-07 2.15175355702123e-08 3.38769046454389e-09 2.51276213260232e-09
"2353" 55832 3.09948351159829e-08 1.37524358105611e-07 8.96110794424743e-09 5.00803890668834e-08 1.33168748931104e-07 2.14037758932518e-08 3.38282635055701e-09 2.50633697886046e-09
"2354" 55833 3.09883041890527e-08 1.37367534690847e-07 8.96395169954366e-09 5.00711436882184e-08 1.33146464653932e-07 2.12900162162913e-08 3.37796223657014e-09 2.4999118251186e-09
"2355" 55834 3.07668512225612e-08 1.35343337802909e-07 8.96173210441739e-09 5.01010942214726e-08 1.32702036767338e-07 2.1284344140413e-08 3.36479283150271e-09 2.49386815093028e-09
"2356" 55835 3.05453982560696e-08 1.33319140914971e-07 8.95951250929113e-09 5.01310447547269e-08 1.32257608880744e-07 2.12786720645348e-08 3.35162342643528e-09 2.48782447674197e-09
"2357" 55836 3.03239452895781e-08 1.31294944027033e-07 8.95729291416487e-09 5.01609952879811e-08 1.3181318099415e-07 2.12729999886565e-08 3.33845402136785e-09 2.48178080255365e-09
"2358" 55837 3.01024923230865e-08 1.29270747139095e-07 8.95507331903861e-09 5.01909458212354e-08 1.31368753107556e-07 2.12673279127782e-08 3.32528461630042e-09 2.47573712836534e-09
"2359" 55838 2.9881039356595e-08 1.27246550251157e-07 8.95285372391235e-09 5.02208963544896e-08 1.30924325220961e-07 2.12616558369e-08 3.31211521123299e-09 2.46969345417702e-09
"2360" 55839 2.96595863901035e-08 1.25222353363219e-07 8.95063412878608e-09 5.02508468877439e-08 1.30479897334367e-07 2.12559837610217e-08 3.29894580616557e-09 2.46364977998871e-09
"2361" 55840 2.94381334236119e-08 1.23198156475281e-07 8.94841453365982e-09 5.02807974209981e-08 1.30035469447773e-07 2.12503116851434e-08 3.28577640109814e-09 2.45760610580039e-09
"2362" 55841 2.92166804571204e-08 1.21173959587343e-07 8.94619493853356e-09 5.03107479542523e-08 1.29591041561179e-07 2.12446396092652e-08 3.27260699603071e-09 2.45156243161208e-09
"2363" 55842 2.89952274906288e-08 1.19149762699405e-07 8.9439753434073e-09 5.03406984875066e-08 1.29146613674585e-07 2.12389675333869e-08 3.25943759096328e-09 2.44551875742376e-09
"2364" 55843 2.87737745241373e-08 1.17125565811467e-07 8.94175574828104e-09 5.03706490207608e-08 1.28702185787991e-07 2.12332954575087e-08 3.24626818589585e-09 2.43947508323544e-09
"2365" 55844 2.85523215576458e-08 1.15101368923529e-07 8.93953615315478e-09 5.04005995540151e-08 1.28257757901396e-07 2.12276233816304e-08 3.23309878082842e-09 2.43343140904713e-09
"2366" 55845 2.83308685911542e-08 1.13077172035591e-07 8.93731655802851e-09 5.04305500872693e-08 1.27813330014802e-07 2.12219513057521e-08 3.21992937576099e-09 2.42738773485881e-09
"2367" 55846 2.81094156246627e-08 1.11052975147654e-07 8.93509696290225e-09 5.04605006205236e-08 1.27368902128208e-07 2.12162792298739e-08 3.20675997069357e-09 2.4213440606705e-09
"2368" 55847 2.80993506778065e-08 1.11005104495098e-07 8.92986149271849e-09 5.04676836792602e-08 1.27336305736905e-07 2.12165400311474e-08 3.20746054783082e-09 2.40885757361145e-09
"2369" 55848 2.80892857309504e-08 1.10957233842543e-07 8.92462602253472e-09 5.04748667379969e-08 1.27303709345601e-07 2.12168008324209e-08 3.20816112496807e-09 2.39637108655239e-09
"2370" 55849 2.80792207840942e-08 1.10909363189987e-07 8.91939055235096e-09 5.04820497967335e-08 1.27271112954298e-07 2.12170616336944e-08 3.20886170210533e-09 2.38388459949334e-09
"2371" 55850 2.80691558372381e-08 1.10861492537432e-07 8.91415508216719e-09 5.04892328554702e-08 1.27238516562995e-07 2.12173224349679e-08 3.20956227924258e-09 2.37139811243429e-09
"2372" 55851 2.80590908903819e-08 1.10813621884876e-07 8.90891961198343e-09 5.04964159142068e-08 1.27205920171691e-07 2.12175832362414e-08 3.21026285637984e-09 2.35891162537524e-09
"2373" 55852 2.80490259435257e-08 1.10765751232321e-07 8.90368414179967e-09 5.05035989729435e-08 1.27173323780388e-07 2.12178440375149e-08 3.21096343351709e-09 2.34642513831619e-09
"2374" 55853 2.80389609966696e-08 1.10717880579765e-07 8.8984486716159e-09 5.05107820316801e-08 1.27140727389085e-07 2.12181048387885e-08 3.21166401065434e-09 2.33393865125714e-09
"2375" 55854 2.80288960498134e-08 1.1067000992721e-07 8.89321320143214e-09 5.05179650904168e-08 1.27108130997782e-07 2.1218365640062e-08 3.2123645877916e-09 2.32145216419809e-09
"2376" 55855 2.80188311029573e-08 1.10622139274654e-07 8.88797773124837e-09 5.05251481491534e-08 1.27075534606478e-07 2.12186264413355e-08 3.21306516492885e-09 2.30896567713903e-09
"2377" 55856 2.80087661561011e-08 1.10491680893907e-07 8.89159441012158e-09 5.05686475317649e-08 1.27146302952603e-07 2.11533647926659e-08 3.19379891913557e-09 2.30482306037996e-09
"2378" 55857 2.77549972864064e-08 1.08900012287813e-07 8.88665646675185e-09 5.04815561128607e-08 1.27175417544764e-07 2.11473275950047e-08 3.17187048022072e-09 2.304535535866e-09
"2379" 55858 2.75012284167117e-08 1.07308343681719e-07 8.88171852338212e-09 5.03944646939565e-08 1.27204532136924e-07 2.11412903973435e-08 3.14994204130587e-09 2.30424801135205e-09
"2380" 55859 2.73893279494333e-08 1.05720567279278e-07 8.90909748193235e-09 5.04931620494755e-08 1.27376235524087e-07 2.11377094604261e-08 3.12687598072916e-09 2.3100041610264e-09
