"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1856" 54276 3.05170152476296e-09 4.72177536315173e-09 2.858077206674e-08 1.26155727785062e-07 3.11540661402755e-07 4.67273127710542e-08 4.98794650499284e-09 2.14898215762553e-09
"1857" 54277 3.05270967402625e-09 4.71968685687038e-09 2.85389681127652e-08 1.26094535569134e-07 3.08321180538885e-07 4.66415423214776e-08 4.9760200534587e-09 2.1502378956734e-09
"1858" 54278 3.05371782328953e-09 4.71759835058902e-09 2.84971641587904e-08 1.26033343353205e-07 3.05101699675015e-07 4.65557718719011e-08 4.96409360192455e-09 2.15149363372126e-09
"1859" 54279 3.05472597255282e-09 4.71550984430766e-09 2.84553602048156e-08 1.25972151137277e-07 3.01882218811145e-07 4.64700014223245e-08 4.95216715039041e-09 2.15274937176912e-09
"1860" 54280 3.07554282919934e-09 4.79047180234785e-09 2.86232151758088e-08 1.25910197226091e-07 2.98668109774211e-07 4.63450538759726e-08 4.97599606384069e-09 2.15801284526434e-09
"1861" 54281 3.08204790578077e-09 4.80467937390131e-09 2.86451000741392e-08 1.26175679932444e-07 2.96385369111856e-07 4.69855669774695e-08 5.07395525011444e-09 2.19925738523723e-09
"1862" 54282 3.0885529823622e-09 4.81888694545478e-09 2.86669849724696e-08 1.26441162638796e-07 2.94102628449501e-07 4.76260800789664e-08 5.17191443638819e-09 2.24050192521013e-09
"1863" 54283 3.09505805894363e-09 4.83309451700824e-09 2.86888698708e-08 1.26706645345148e-07 2.91819887787146e-07 4.82665931804632e-08 5.26987362266194e-09 2.28174646518302e-09
"1864" 54284 3.10156313552506e-09 4.84730208856171e-09 2.87107547691305e-08 1.269721280515e-07 2.89537147124792e-07 4.89071062819601e-08 5.36783280893568e-09 2.32299100515592e-09
"1865" 54285 3.10806821210649e-09 4.86150966011517e-09 2.87326396674609e-08 1.27237610757852e-07 2.87254406462437e-07 4.9547619383457e-08 5.46579199520944e-09 2.36423554512881e-09
"1866" 54286 3.11457328868792e-09 4.87571723166864e-09 2.87545245657913e-08 1.27503093464205e-07 2.84971665800082e-07 5.01881324849539e-08 5.56375118148319e-09 2.40548008510171e-09
"1867" 54287 3.12107836526935e-09 4.8899248032221e-09 2.87764094641217e-08 1.27768576170557e-07 2.82688925137727e-07 5.08286455864507e-08 5.66171036775693e-09 2.44672462507461e-09
"1868" 54288 3.12758344185078e-09 4.90413237477557e-09 2.87982943624521e-08 1.28034058876909e-07 2.80406184475373e-07 5.14691586879476e-08 5.75966955403068e-09 2.4879691650475e-09
"1869" 54289 3.12859159111407e-09 4.90017699044815e-09 2.88461355297594e-08 1.28346808397306e-07 2.77414598058458e-07 5.12814870422307e-08 5.75377176318185e-09 2.48922490309536e-09
"1870" 54290 3.12959974037735e-09 4.89622160612074e-09 2.88939766970668e-08 1.28659557917703e-07 2.74423011641543e-07 5.10938153965139e-08 5.74787397233301e-09 2.49048064114323e-09
"1871" 54291 3.13060788964064e-09 4.89226622179332e-09 2.89418178643741e-08 1.28972307438099e-07 2.71431425224628e-07 5.0906143750797e-08 5.74197618148418e-09 2.49173637919109e-09
"1872" 54292 3.13161603890392e-09 4.8883108374659e-09 2.89896590316814e-08 1.29285056958496e-07 2.68439838807712e-07 5.07184721050801e-08 5.73607839063535e-09 2.49299211723896e-09
"1873" 54293 3.1326241881672e-09 4.88435545313848e-09 2.90375001989888e-08 1.29597806478893e-07 2.65448252390797e-07 5.05308004593633e-08 5.73018059978651e-09 2.49424785528682e-09
"1874" 54294 3.13363233743049e-09 4.88040006881107e-09 2.90853413662961e-08 1.2991055599929e-07 2.62456665973882e-07 5.03431288136464e-08 5.72428280893768e-09 2.49550359333469e-09
"1875" 54295 3.13464048669377e-09 4.87644468448365e-09 2.91331825336035e-08 1.30223305519686e-07 2.59465079556967e-07 5.01554571679296e-08 5.71838501808884e-09 2.49675933138255e-09
"1876" 54296 3.13564863595705e-09 4.87248930015623e-09 2.91810237009108e-08 1.30536055040083e-07 2.56473493140052e-07 4.99677855222127e-08 5.71248722724001e-09 2.49801506943042e-09
"1877" 54297 3.13665678522034e-09 4.86853391582881e-09 2.92288648682181e-08 1.3084880456048e-07 2.53481906723137e-07 4.97801138764958e-08 5.70658943639117e-09 2.49927080747828e-09
"1878" 54298 3.13766493448362e-09 4.8645785315014e-09 2.92767060355255e-08 1.31161554080877e-07 2.50490320306222e-07 4.9592442230779e-08 5.70069164554234e-09 2.50052654552615e-09
"1879" 54299 3.12356907292566e-09 4.831068578836e-09 2.93105951595325e-08 1.31434148779247e-07 2.47738271021473e-07 4.95297181314139e-08 5.69802847940888e-09 2.47794839700624e-09
"1880" 54300 3.12223551693682e-09 4.80289592000074e-09 2.91905813558466e-08 1.31516564122473e-07 2.47059772555754e-07 4.95320931035969e-08 5.70033830335455e-09 2.47920413505411e-09
"1881" 54301 3.12090196094797e-09 4.77472326116548e-09 2.90705675521607e-08 1.31598979465699e-07 2.46381274090034e-07 4.95344680757799e-08 5.70264812730021e-09 2.48045987310197e-09
"1882" 54302 3.11956840495913e-09 4.74655060233022e-09 2.89505537484747e-08 1.31681394808925e-07 2.45702775624314e-07 4.95368430479629e-08 5.70495795124588e-09 2.48171561114984e-09
"1883" 54303 3.11823484897029e-09 4.71837794349496e-09 2.88305399447888e-08 1.31763810152151e-07 2.45024277158595e-07 4.95392180201459e-08 5.70726777519155e-09 2.4829713491977e-09
"1884" 54304 3.11690129298145e-09 4.69020528465969e-09 2.87105261411029e-08 1.31846225495378e-07 2.44345778692875e-07 4.95415929923289e-08 5.70957759913722e-09 2.48422708724557e-09
"1885" 54305 3.11556773699261e-09 4.66203262582443e-09 2.8590512337417e-08 1.31928640838604e-07 2.43667280227156e-07 4.95439679645119e-08 5.71188742308289e-09 2.48548282529343e-09
"1886" 54306 3.11423418100376e-09 4.63385996698917e-09 2.8470498533731e-08 1.3201105618183e-07 2.42988781761436e-07 4.95463429366949e-08 5.71419724702855e-09 2.48673856334129e-09
"1887" 54307 3.11290062501492e-09 4.60568730815391e-09 2.83504847300451e-08 1.32093471525056e-07 2.42310283295717e-07 4.95487179088779e-08 5.71650707097422e-09 2.48799430138916e-09
"1888" 54308 3.11156706902608e-09 4.57751464931865e-09 2.82304709263592e-08 1.32175886868282e-07 2.41631784829997e-07 4.95510928810609e-08 5.71881689491989e-09 2.48925003943702e-09
"1889" 54309 3.11023351303724e-09 4.54934199048339e-09 2.81104571226732e-08 1.32258302211508e-07 2.40953286364277e-07 4.95534678532439e-08 5.72112671886556e-09 2.49050577748489e-09
"1890" 54310 3.1088999570484e-09 4.52116933164813e-09 2.79904433189873e-08 1.32340717554734e-07 2.40274787898558e-07 4.95558428254269e-08 5.72343654281123e-09 2.49176151553275e-09
"1891" 54311 3.10756640105955e-09 4.49299667281287e-09 2.78704295153014e-08 1.3242313289796e-07 2.39596289432838e-07 4.95582177976099e-08 5.7257463667569e-09 2.49301725358062e-09
"1892" 54312 3.10623284507071e-09 4.46895260135622e-09 2.78704295153014e-08 1.3273537529575e-07 2.39178563235327e-07 5.00779572118276e-08 5.75778289500167e-09 2.49602748279355e-09
"1893" 54313 3.10406448621024e-09 4.43955038003306e-09 2.76906175134767e-08 1.32483699074447e-07 2.39368128265129e-07 5.0071771354442e-08 5.7627558850808e-09 2.49723008931234e-09
"1894" 54314 3.10189612734976e-09 4.4101481587099e-09 2.75108055116519e-08 1.32232022853143e-07 2.39557693294932e-07 5.00655854970564e-08 5.76772887515993e-09 2.49843269583112e-09
"1895" 54315 3.09972776848928e-09 4.38074593738674e-09 2.73309935098272e-08 1.3198034663184e-07 2.39747258324734e-07 5.00593996396709e-08 5.77270186523906e-09 2.4996353023499e-09
"1896" 54316 3.0975594096288e-09 4.35134371606358e-09 2.71511815080025e-08 1.31728670410536e-07 2.39936823354536e-07 5.00532137822853e-08 5.77767485531819e-09 2.50083790886868e-09
"1897" 54317 3.09539105076833e-09 4.32194149474042e-09 2.69713695061778e-08 1.31476994189233e-07 2.40126388384339e-07 5.00470279248998e-08 5.78264784539732e-09 2.50204051538746e-09
"1898" 54318 3.09322269190785e-09 4.29253927341726e-09 2.6791557504353e-08 1.31225317967929e-07 2.40315953414141e-07 5.00408420675142e-08 5.78762083547644e-09 2.50324312190624e-09
"1899" 54319 3.09105433304737e-09 4.2631370520941e-09 2.66117455025283e-08 1.30973641746626e-07 2.40505518443943e-07 5.00346562101286e-08 5.79259382555557e-09 2.50444572842503e-09
"1900" 54320 3.09122767943902e-09 4.2638678614648e-09 2.66378843872464e-08 1.30985376010462e-07 2.40137948827963e-07 4.99134375224033e-08 5.80152775838647e-09 2.50666355168791e-09
"1901" 54321 3.0872270114725e-09 4.2638678614648e-09 2.65581491084008e-08 1.30105249937752e-07 2.41166499487526e-07 4.97190793669227e-08 5.79019675505226e-09 2.50661042015883e-09
"1902" 54322 3.08322634350597e-09 4.2638678614648e-09 2.64784138295553e-08 1.29225123865043e-07 2.42195050147089e-07 4.9524721211442e-08 5.77886575171804e-09 2.50655728862975e-09
"1903" 54323 3.07922567553945e-09 4.2638678614648e-09 2.63986785507097e-08 1.28344997792334e-07 2.43223600806653e-07 4.93303630559613e-08 5.76753474838382e-09 2.50650415710067e-09
"1904" 54324 3.07522500757292e-09 4.2638678614648e-09 2.63189432718641e-08 1.27464871719625e-07 2.44252151466216e-07 4.91360049004806e-08 5.7562037450496e-09 2.50645102557158e-09
"1905" 54325 3.07122433960639e-09 4.2638678614648e-09 2.62392079930186e-08 1.26584745646915e-07 2.45280702125779e-07 4.8941646745e-08 5.74487274171538e-09 2.5063978940425e-09
"1906" 54326 3.06722367163987e-09 4.2638678614648e-09 2.6159472714173e-08 1.25704619574206e-07 2.46309252785342e-07 4.87472885895193e-08 5.73354173838116e-09 2.50634476251342e-09
"1907" 54327 3.06322300367334e-09 4.2638678614648e-09 2.60797374353274e-08 1.24824493501497e-07 2.47337803444905e-07 4.85529304340386e-08 5.72221073504695e-09 2.50629163098433e-09
"1908" 54328 3.05922233570682e-09 4.2638678614648e-09 2.60000021564819e-08 1.23944367428788e-07 2.48366354104468e-07 4.83585722785579e-08 5.71087973171273e-09 2.50623849945525e-09
"1909" 54329 3.05522166774029e-09 4.2638678614648e-09 2.59202668776363e-08 1.23064241356079e-07 2.49394904764032e-07 4.81642141230773e-08 5.69954872837851e-09 2.50618536792617e-09
"1910" 54330 3.05122099977377e-09 4.2638678614648e-09 2.58405315987908e-08 1.22184115283369e-07 2.50423455423595e-07 4.79698559675966e-08 5.68821772504429e-09 2.50613223639708e-09
"1911" 54331 3.04722033180724e-09 4.2638678614648e-09 2.57607963199452e-08 1.2130398921066e-07 2.51452006083158e-07 4.77754978121159e-08 5.67688672171007e-09 2.506079104868e-09
"1912" 54332 3.04321966384071e-09 4.2638678614648e-09 2.56810610410996e-08 1.20423863137951e-07 2.52480556742721e-07 4.75811396566352e-08 5.66555571837585e-09 2.50602597333892e-09
"1913" 54333 3.06810410455671e-09 4.27872653315029e-09 2.55833967379976e-08 1.19867705357377e-07 2.5295417797775e-07 4.78278715838226e-08 5.75511316307899e-09 2.53955897992768e-09
"1914" 54334 3.06459154667853e-09 4.2800600174689e-09 2.54985615132272e-08 1.19070259592727e-07 2.52903689455558e-07 4.76976734407265e-08 5.735090332926e-09 2.53830324187982e-09
"1915" 54335 3.06343133708133e-09 4.28016393929962e-09 2.54986919530424e-08 1.18856517762188e-07 2.52204479548152e-07 4.77609849134458e-08 5.73533243893813e-09 2.53931845862392e-09
"1916" 54336 3.06227112748414e-09 4.28026786113033e-09 2.54988223928575e-08 1.18642775931648e-07 2.51505269640746e-07 4.7824296386165e-08 5.73557454495027e-09 2.54033367536803e-09
"1917" 54337 3.06111091788695e-09 4.28037178296105e-09 2.54989528326726e-08 1.18429034101109e-07 2.50806059733341e-07 4.78876078588843e-08 5.7358166509624e-09 2.54134889211214e-09
"1918" 54338 3.05995070828975e-09 4.28047570479177e-09 2.54990832724877e-08 1.18215292270569e-07 2.50106849825935e-07 4.79509193316036e-08 5.73605875697453e-09 2.54236410885625e-09
"1919" 54339 3.05879049869256e-09 4.28057962662248e-09 2.54992137123028e-08 1.18001550440029e-07 2.49407639918529e-07 4.80142308043228e-08 5.73630086298666e-09 2.54337932560036e-09
"1920" 54340 3.05763028909537e-09 4.2806835484532e-09 2.54993441521179e-08 1.1778780860949e-07 2.48708430011124e-07 4.80775422770421e-08 5.7365429689988e-09 2.54439454234447e-09
"1921" 54341 3.05647007949817e-09 4.28078747028391e-09 2.5499474591933e-08 1.1757406677895e-07 2.48009220103718e-07 4.81408537497614e-08 5.73678507501093e-09 2.54540975908857e-09
"1922" 54342 3.05530986990098e-09 4.28089139211463e-09 2.54996050317481e-08 1.1736032494841e-07 2.47310010196312e-07 4.82041652224806e-08 5.73702718102306e-09 2.54642497583268e-09
"1923" 54343 3.05414966030379e-09 4.28099531394534e-09 2.54997354715632e-08 1.17146583117871e-07 2.46610800288907e-07 4.82674766951999e-08 5.73726928703519e-09 2.54744019257679e-09
"1924" 54344 3.0529894507066e-09 4.28109923577606e-09 2.54998659113783e-08 1.16932841287331e-07 2.45911590381501e-07 4.83307881679192e-08 5.73751139304733e-09 2.5484554093209e-09
"1925" 54345 3.0518292411094e-09 4.28120315760678e-09 2.54999963511934e-08 1.16719099456791e-07 2.45212380474095e-07 4.83940996406384e-08 5.73775349905946e-09 2.54947062606501e-09
"1926" 54346 3.05066903151221e-09 4.28130707943749e-09 2.55001267910085e-08 1.16505357626252e-07 2.4451317056669e-07 4.84574111133577e-08 5.73799560507159e-09 2.55048584280912e-09
"1927" 54347 3.04950882191502e-09 4.28141100126821e-09 2.55002572308236e-08 1.16291615795712e-07 2.43813960659284e-07 4.8520722586077e-08 5.73823771108373e-09 2.55150105955322e-09
"1928" 54348 3.05002886108996e-09 4.28830005109657e-09 2.54794009077715e-08 1.15975842440704e-07 2.4670785525173e-07 4.85284348759802e-08 5.74050391175057e-09 2.55175929136668e-09
"1929" 54349 3.04804449165001e-09 4.28840397292729e-09 2.55753702099794e-08 1.16455753486802e-07 2.46458524812918e-07 4.86473323441935e-08 5.74677467844801e-09 2.55199981267043e-09
"1930" 54350 3.04606012221005e-09 4.28850789475801e-09 2.56713395121873e-08 1.16935664532901e-07 2.46209194374106e-07 4.87662298124069e-08 5.75304544514545e-09 2.55224033397419e-09
"1931" 54351 3.04407575277009e-09 4.28861181658872e-09 2.57673088143952e-08 1.17415575578999e-07 2.45959863935294e-07 4.88851272806202e-08 5.75931621184289e-09 2.55248085527794e-09
"1932" 54352 3.04209138333013e-09 4.28871573841944e-09 2.58632781166031e-08 1.17895486625097e-07 2.45710533496483e-07 4.90040247488336e-08 5.76558697854033e-09 2.5527213765817e-09
"1933" 54353 3.04010701389017e-09 4.28881966025015e-09 2.5959247418811e-08 1.18375397671195e-07 2.45461203057671e-07 4.9122922217047e-08 5.77185774523777e-09 2.55296189788546e-09
"1934" 54354 3.03812264445022e-09 4.28892358208087e-09 2.60552167210189e-08 1.18855308717294e-07 2.45211872618859e-07 4.92418196852603e-08 5.77812851193522e-09 2.55320241918921e-09
"1935" 54355 3.03613827501026e-09 4.28902750391158e-09 2.61511860232269e-08 1.19335219763392e-07 2.44962542180048e-07 4.93607171534737e-08 5.78439927863266e-09 2.55344294049297e-09
"1936" 54356 3.0341539055703e-09 4.2891314257423e-09 2.62471553254348e-08 1.1981513080949e-07 2.44713211741236e-07 4.9479614621687e-08 5.7906700453301e-09 2.55368346179673e-09
"1937" 54357 3.03216953613034e-09 4.28923534757301e-09 2.63431246276427e-08 1.20295041855588e-07 2.44463881302424e-07 4.95985120899004e-08 5.79694081202754e-09 2.55392398310048e-09
"1938" 54358 3.03018516669038e-09 4.28933926940373e-09 2.64390939298506e-08 1.20774952901687e-07 2.44214550863612e-07 4.97174095581138e-08 5.80321157872498e-09 2.55416450440424e-09
"1939" 54359 3.02820079725042e-09 4.28944319123445e-09 2.65350632320585e-08 1.21254863947785e-07 2.43965220424801e-07 4.98363070263271e-08 5.80948234542242e-09 2.55440502570799e-09
"1940" 54360 3.02621642781047e-09 4.28954711306516e-09 2.66310325342664e-08 1.21734774993883e-07 2.43715889985989e-07 4.99552044945405e-08 5.81575311211986e-09 2.55464554701175e-09
"1941" 54361 3.02423205837051e-09 4.28965103489588e-09 2.67270018364743e-08 1.22214686039981e-07 2.43466559547177e-07 5.00741019627538e-08 5.8220238788173e-09 2.55488606831551e-09
"1942" 54362 3.02224768893055e-09 4.28975495672659e-09 2.68229711386822e-08 1.2269459708608e-07 2.43217229108366e-07 5.01929994309672e-08 5.82829464551474e-09 2.55512658961926e-09
"1943" 54363 3.02976091477526e-09 4.31792761556185e-09 2.69800703077018e-08 1.22358796397639e-07 2.42635267107204e-07 5.03728268060558e-08 5.84431290963713e-09 2.56140527985859e-09
"1944" 54364 3.02976091477526e-09 4.28417517862479e-09 2.65130808622179e-08 1.21058772439875e-07 2.42163943333007e-07 4.99067971682664e-08 5.84806082856266e-09 2.56140527985859e-09
"1945" 54365 3.03345746207397e-09 4.31430820931864e-09 2.66940419169743e-08 1.21028534233121e-07 2.41824643106779e-07 4.99432448119106e-08 5.84817715730619e-09 2.56372936617964e-09
"1946" 54366 3.03715400937268e-09 4.34444124001249e-09 2.68750029717307e-08 1.20998296026368e-07 2.41485342880552e-07 4.99796924555547e-08 5.84829348604972e-09 2.5660534525007e-09
"1947" 54367 3.04085055667139e-09 4.37457427070634e-09 2.70559640264871e-08 1.20968057819614e-07 2.41146042654325e-07 5.00161400991989e-08 5.84840981479325e-09 2.56837753882176e-09
"1948" 54368 3.04454710397009e-09 4.40470730140019e-09 2.72369250812435e-08 1.2093781961286e-07 2.40806742428098e-07 5.0052587742843e-08 5.84852614353679e-09 2.57070162514281e-09
"1949" 54369 3.0482436512688e-09 4.43484033209404e-09 2.7417886136e-08 1.20907581406107e-07 2.40467442201871e-07 5.00890353864872e-08 5.84864247228032e-09 2.57302571146387e-09
"1950" 54370 3.05194019856751e-09 4.46497336278789e-09 2.75988471907564e-08 1.20877343199353e-07 2.40128141975644e-07 5.01254830301314e-08 5.84875880102385e-09 2.57534979778492e-09
"1951" 54371 3.05563674586622e-09 4.49510639348174e-09 2.77798082455128e-08 1.208471049926e-07 2.39788841749417e-07 5.01619306737755e-08 5.84887512976738e-09 2.57767388410598e-09
"1952" 54372 3.05933329316492e-09 4.52523942417559e-09 2.79607693002692e-08 1.20816866785846e-07 2.3944954152319e-07 5.01983783174197e-08 5.84899145851091e-09 2.57999797042704e-09
"1953" 54373 3.06302984046363e-09 4.55537245486944e-09 2.81417303550256e-08 1.20786628579093e-07 2.39110241296963e-07 5.02348259610638e-08 5.84910778725445e-09 2.58232205674809e-09
"1954" 54374 3.06672638776234e-09 4.58550548556329e-09 2.8322691409782e-08 1.20756390372339e-07 2.38770941070736e-07 5.0271273604708e-08 5.84922411599798e-09 2.58464614306915e-09
"1955" 54375 3.07042293506104e-09 4.61563851625714e-09 2.85036524645384e-08 1.20726152165586e-07 2.38431640844509e-07 5.03077212483522e-08 5.84934044474151e-09 2.5869702293902e-09
"1956" 54376 3.07411948235975e-09 4.64577154695099e-09 2.86846135192949e-08 1.20695913958832e-07 2.38092340618282e-07 5.03441688919963e-08 5.84945677348504e-09 2.58929431571126e-09
"1957" 54377 3.07781602965846e-09 4.67590457764484e-09 2.88655745740513e-08 1.20665675752078e-07 2.37753040392055e-07 5.03806165356405e-08 5.84957310222857e-09 2.59161840203232e-09
"1958" 54378 3.08367029278877e-09 4.69417145535644e-09 2.89040618090461e-08 1.20311289727231e-07 2.3788720705902e-07 5.02548506227893e-08 5.86163042359919e-09 2.59691729654692e-09
"1959" 54379 3.04307665784562e-09 4.68841847420344e-09 2.89300100151224e-08 1.20002910068054e-07 2.37440245536257e-07 4.98386293567276e-08 5.82142990383873e-09 2.56093623006924e-09
"1960" 54380 3.00248302290247e-09 4.68266549305044e-09 2.89559582211987e-08 1.19694530408877e-07 2.36993284013494e-07 4.94224080906658e-08 5.78122938407828e-09 2.52495516359156e-09
