"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1955" 49549 2.11016571083322e-08 5.90480011345507e-09 1.494040608845e-08 8.26936534938015e-08 2.25931593427871e-07 1.88043046792157e-07 3.74306036230917e-08 1.81897220235303e-08
"1956" 49550 2.1115712080126e-08 5.94389206803464e-09 1.51798776537722e-08 8.27457192638425e-08 2.26293237769687e-07 1.87873902669757e-07 3.73286844752695e-08 1.82138910608884e-08
"1957" 49551 2.11297670519198e-08 5.98298402261421e-09 1.54193492190943e-08 8.27977850338834e-08 2.26654882111502e-07 1.87704758547357e-07 3.72267653274473e-08 1.82380600982465e-08
"1958" 49552 2.11438220237136e-08 6.02207597719378e-09 1.56588207844164e-08 8.28498508039243e-08 2.27016526453318e-07 1.87535614424957e-07 3.71248461796251e-08 1.82622291356045e-08
"1959" 49553 2.11578769955074e-08 6.06116793177335e-09 1.58982923497386e-08 8.29019165739652e-08 2.27378170795133e-07 1.87366470302556e-07 3.70229270318029e-08 1.82863981729626e-08
"1960" 49554 2.11719319673012e-08 6.10025988635292e-09 1.61377639150607e-08 8.29539823440061e-08 2.27739815136948e-07 1.87197326180156e-07 3.69210078839807e-08 1.83105672103206e-08
"1961" 49555 2.11859869390951e-08 6.13935184093249e-09 1.63772354803828e-08 8.3006048114047e-08 2.28101459478764e-07 1.87028182057756e-07 3.68190887361585e-08 1.83347362476787e-08
"1962" 49556 2.1170208802519e-08 6.1652837874618e-09 1.66085286446203e-08 8.32027269418561e-08 2.28669753488884e-07 1.86571775524029e-07 3.68394926036137e-08 1.83561239949368e-08
"1963" 49557 2.10592071803608e-08 6.14212299254375e-09 1.67855044317907e-08 8.32665622716143e-08 2.27536092949698e-07 1.85517170017165e-07 3.6694937690835e-08 1.83066068442455e-08
"1964" 49558 2.09482055582026e-08 6.11896219762571e-09 1.69624802189611e-08 8.33303976013724e-08 2.26402432410512e-07 1.84462564510301e-07 3.65503827780562e-08 1.82570896935543e-08
"1965" 49559 2.08372039360444e-08 6.09580140270766e-09 1.71394560061316e-08 8.33942329311305e-08 2.25268771871326e-07 1.83407959003438e-07 3.64058278652775e-08 1.82075725428631e-08
"1966" 49560 2.07262023138862e-08 6.07264060778962e-09 1.7316431793302e-08 8.34580682608887e-08 2.2413511133214e-07 1.82353353496574e-07 3.62612729524988e-08 1.81580553921718e-08
"1967" 49561 2.0615200691728e-08 6.04947981287158e-09 1.74934075804724e-08 8.35219035906468e-08 2.23001450792954e-07 1.8129874798971e-07 3.611671803972e-08 1.81085382414806e-08
"1968" 49562 2.05041990695698e-08 6.02631901795353e-09 1.76703833676428e-08 8.35857389204049e-08 2.21867790253768e-07 1.80244142482846e-07 3.59721631269413e-08 1.80590210907894e-08
"1969" 49563 2.03931974474116e-08 6.00315822303549e-09 1.78473591548133e-08 8.36495742501631e-08 2.20734129714582e-07 1.79189536975982e-07 3.58276082141626e-08 1.80095039400981e-08
"1970" 49564 2.02821958252535e-08 5.97999742811744e-09 1.80243349419837e-08 8.37134095799212e-08 2.19600469175396e-07 1.78134931469118e-07 3.56830533013838e-08 1.79599867894069e-08
"1971" 49565 2.01711942030953e-08 5.9568366331994e-09 1.82013107291541e-08 8.37772449096793e-08 2.1846680863621e-07 1.77080325962254e-07 3.55384983886051e-08 1.79104696387157e-08
"1972" 49566 2.00421026419496e-08 5.89238679753371e-09 1.81536287811116e-08 8.39479770296222e-08 2.16950717825615e-07 1.76816552378919e-07 3.55258894452475e-08 1.78314320990696e-08
"1973" 49567 1.99145994188181e-08 5.82883664681826e-09 1.80990138772305e-08 8.40379060753331e-08 2.15414339838544e-07 1.75259182613103e-07 3.53609306650136e-08 1.7753679590172e-08
"1974" 49568 1.97870961956866e-08 5.76528649610282e-09 1.80443989733494e-08 8.41278351210441e-08 2.13877961851473e-07 1.73701812847287e-07 3.51959718847797e-08 1.76759270812743e-08
"1975" 49569 1.96595929725551e-08 5.70173634538737e-09 1.79897840694684e-08 8.42177641667551e-08 2.12341583864401e-07 1.72144443081471e-07 3.50310131045458e-08 1.75981745723767e-08
"1976" 49570 1.95320897494236e-08 5.63818619467193e-09 1.79351691655873e-08 8.4307693212466e-08 2.1080520587733e-07 1.70587073315655e-07 3.48660543243119e-08 1.7520422063479e-08
"1977" 49571 1.94998100118743e-08 5.62741891535808e-09 1.79235753119326e-08 8.45213955464369e-08 2.09497037312093e-07 1.70587847525458e-07 3.48123624995656e-08 1.74500625556951e-08
"1978" 49572 1.95034383046133e-08 5.62831860030832e-09 1.79232777851186e-08 8.47078720433016e-08 2.09706490499513e-07 1.69863123473936e-07 3.4781765047504e-08 1.73879706223004e-08
"1979" 49573 1.95070665973523e-08 5.62921828525857e-09 1.79229802583045e-08 8.48943485401662e-08 2.09915943686932e-07 1.69138399422414e-07 3.47511675954424e-08 1.73258786889057e-08
"1980" 49574 1.95106948900914e-08 5.63011797020881e-09 1.79226827314905e-08 8.50808250370308e-08 2.10125396874352e-07 1.68413675370893e-07 3.47205701433808e-08 1.72637867555111e-08
"1981" 49575 1.95143231828304e-08 5.63101765515906e-09 1.79223852046765e-08 8.52673015338955e-08 2.10334850061772e-07 1.67688951319371e-07 3.46899726913192e-08 1.72016948221164e-08
"1982" 49576 1.95179514755694e-08 5.63191734010931e-09 1.79220876778624e-08 8.54537780307601e-08 2.10544303249192e-07 1.66964227267849e-07 3.46593752392576e-08 1.71396028887217e-08
"1983" 49577 1.95215797683084e-08 5.63281702505955e-09 1.79217901510484e-08 8.56402545276247e-08 2.10753756436612e-07 1.66239503216328e-07 3.4628777787196e-08 1.70775109553271e-08
"1984" 49578 1.95252080610475e-08 5.6337167100098e-09 1.79214926242344e-08 8.58267310244894e-08 2.10963209624031e-07 1.65514779164806e-07 3.45981803351344e-08 1.70154190219324e-08
"1985" 49579 1.95288363537865e-08 5.63461639496004e-09 1.79211950974203e-08 8.6013207521354e-08 2.11172662811451e-07 1.64790055113284e-07 3.45675828830728e-08 1.69533270885377e-08
"1986" 49580 1.96390114621321e-08 5.66403639774434e-09 1.80123152793684e-08 8.63776679116404e-08 2.14990666255511e-07 1.68083163732816e-07 3.48455168709187e-08 1.69252443221527e-08
"1987" 49581 1.96426397548712e-08 5.66802963824746e-09 1.8023165315988e-08 8.634985573698e-08 2.1501941858585e-07 1.67382066869392e-07 3.48292264455864e-08 1.68813363887096e-08
"1988" 49582 1.96426397548712e-08 5.67202287875057e-09 1.80142635791287e-08 8.66383102075996e-08 2.14828343633668e-07 1.70371195625172e-07 3.49766954702336e-08 1.68256342907991e-08
"1989" 49583 1.96426397548712e-08 5.67601611925368e-09 1.80053618422694e-08 8.69267646782191e-08 2.14637268681485e-07 1.73360324380952e-07 3.51241644948807e-08 1.67699321928885e-08
"1990" 49584 1.96426397548712e-08 5.68000935975679e-09 1.79964601054101e-08 8.72152191488387e-08 2.14446193729302e-07 1.76349453136733e-07 3.52716335195278e-08 1.67142300949779e-08
"1991" 49585 1.96426397548712e-08 5.6840026002599e-09 1.79875583685508e-08 8.75036736194583e-08 2.1425511877712e-07 1.79338581892513e-07 3.54191025441749e-08 1.66585279970674e-08
"1992" 49586 1.96426397548712e-08 5.68799584076301e-09 1.79786566316914e-08 8.77921280900778e-08 2.14064043824937e-07 1.82327710648294e-07 3.5566571568822e-08 1.66028258991568e-08
"1993" 49587 1.96426397548712e-08 5.69198908126612e-09 1.79697548948321e-08 8.80805825606974e-08 2.13872968872754e-07 1.85316839404074e-07 3.57140405934692e-08 1.65471238012462e-08
"1994" 49588 1.96426397548712e-08 5.69598232176923e-09 1.79608531579728e-08 8.8369037031317e-08 2.13681893920572e-07 1.88305968159855e-07 3.58615096181163e-08 1.64914217033357e-08
"1995" 49589 1.96426397548712e-08 5.69997556227235e-09 1.79519514211135e-08 8.86574915019365e-08 2.13490818968389e-07 1.91295096915635e-07 3.60089786427634e-08 1.64357196054251e-08
"1996" 49590 1.96426397548712e-08 5.70396880277546e-09 1.79430496842542e-08 8.89459459725561e-08 2.13299744016206e-07 1.94284225671416e-07 3.61564476674105e-08 1.63800175075146e-08
"1997" 49591 1.96426397548712e-08 5.70796204327857e-09 1.79341479473949e-08 8.92344004431757e-08 2.13108669064024e-07 1.97273354427196e-07 3.63039166920576e-08 1.6324315409604e-08
"1998" 49592 1.96426397548712e-08 5.71195528378168e-09 1.79252462105356e-08 8.95228549137952e-08 2.12917594111841e-07 2.00262483182977e-07 3.64513857167048e-08 1.62686133116934e-08
"1999" 49593 1.92246309237935e-08 5.69070454231012e-09 1.79097090446518e-08 8.95611879343991e-08 2.12827884708166e-07 2.03404073911858e-07 3.66258041079233e-08 1.62141319483542e-08
"2000" 49594 1.91153996028241e-08 5.66945380083855e-09 1.78899572711728e-08 8.94229406672514e-08 2.1278221571923e-07 2.06738657515047e-07 3.67756768774558e-08 1.59844123305298e-08
"2001" 49595 1.91036092970352e-08 5.67364589947545e-09 1.78901818538303e-08 8.91993153706628e-08 2.12613338972989e-07 2.10364030573602e-07 3.69541637004469e-08 1.59928734743935e-08
"2002" 49596 1.90918189912462e-08 5.67783799811236e-09 1.78904064364877e-08 8.89756900740741e-08 2.12444462226748e-07 2.13989403632157e-07 3.71326505234379e-08 1.60013346182571e-08
"2003" 49597 1.90800286854573e-08 5.68203009674926e-09 1.78906310191451e-08 8.87520647774855e-08 2.12275585480507e-07 2.17614776690712e-07 3.7311137346429e-08 1.60097957621208e-08
"2004" 49598 1.90682383796684e-08 5.68622219538616e-09 1.78908556018026e-08 8.85284394808969e-08 2.12106708734266e-07 2.21240149749267e-07 3.748962416942e-08 1.60182569059844e-08
"2005" 49599 1.90564480738795e-08 5.69041429402307e-09 1.789108018446e-08 8.83048141843083e-08 2.11937831988024e-07 2.24865522807822e-07 3.76681109924111e-08 1.6026718049848e-08
"2006" 49600 1.90446577680905e-08 5.69460639265997e-09 1.78913047671174e-08 8.80811888877196e-08 2.11768955241783e-07 2.28490895866377e-07 3.78465978154022e-08 1.60351791937117e-08
"2007" 49601 1.91639989781721e-08 5.69700233696183e-09 1.78913047671174e-08 8.75328130736141e-08 2.11906652049521e-07 2.29270984979154e-07 3.79164515639192e-08 1.6189798319441e-08
"2008" 49602 1.92833401882537e-08 5.6993982812637e-09 1.78913047671174e-08 8.69844372595086e-08 2.12044348857259e-07 2.3005107409193e-07 3.79863053124363e-08 1.63444174451704e-08
"2009" 49603 1.92776248043833e-08 5.70179422556557e-09 1.78934747744414e-08 8.64565001847199e-08 2.13269658247618e-07 2.29965639022141e-07 3.80010326854479e-08 1.63533363644983e-08
"2010" 49604 1.92719094205129e-08 5.70419016986744e-09 1.78956447817653e-08 8.59285631099311e-08 2.14494967637977e-07 2.29880203952352e-07 3.80157600584596e-08 1.63622552838262e-08
"2011" 49605 1.92661940366425e-08 5.7065861141693e-09 1.78978147890892e-08 8.54006260351424e-08 2.15720277028336e-07 2.29794768882563e-07 3.80304874314712e-08 1.63711742031541e-08
"2012" 49606 1.9208340869197e-08 5.70688922471817e-09 1.78997602137557e-08 8.53582066739579e-08 2.17034068369159e-07 2.29123192846923e-07 3.80430012697517e-08 1.63711742031541e-08
"2013" 49607 1.91504877017515e-08 5.70719233526704e-09 1.79017056384222e-08 8.53157873127735e-08 2.18347859709982e-07 2.28451616811284e-07 3.80555151080323e-08 1.63711742031541e-08
"2014" 49608 1.90926345343061e-08 5.70749544581591e-09 1.79036510630887e-08 8.52733679515891e-08 2.19661651050804e-07 2.27780040775645e-07 3.80680289463128e-08 1.63711742031541e-08
"2015" 49609 1.90347813668606e-08 5.70779855636478e-09 1.79055964877552e-08 8.52309485904047e-08 2.20975442391627e-07 2.27108464740006e-07 3.80805427845933e-08 1.63711742031541e-08
"2016" 49610 1.89769281994151e-08 5.70810166691365e-09 1.79075419124217e-08 8.51885292292203e-08 2.2228923373245e-07 2.26436888704367e-07 3.80930566228738e-08 1.63711742031541e-08
"2017" 49611 1.89190750319697e-08 5.70840477746253e-09 1.79094873370881e-08 8.51461098680358e-08 2.23603025073272e-07 2.25765312668728e-07 3.81055704611543e-08 1.63711742031541e-08
"2018" 49612 1.88612218645242e-08 5.7087078880114e-09 1.79114327617546e-08 8.51036905068514e-08 2.24916816414095e-07 2.25093736633089e-07 3.81180842994348e-08 1.63711742031541e-08
"2019" 49613 1.88033686970787e-08 5.70901099856027e-09 1.79133781864211e-08 8.5061271145667e-08 2.26230607754918e-07 2.2442216059745e-07 3.81305981377153e-08 1.63711742031541e-08
"2020" 49614 1.87976533132083e-08 5.67489049732549e-09 1.78060938033255e-08 8.48877672990941e-08 2.27535084487843e-07 2.24065164147434e-07 3.80481187475984e-08 1.63076623063185e-08
"2021" 49615 1.87919379293379e-08 5.64076999609071e-09 1.76988094202298e-08 8.47142634525212e-08 2.28839561220768e-07 2.23708167697419e-07 3.79656393574815e-08 1.62441504094829e-08
"2022" 49616 1.87862225454675e-08 5.60664949485594e-09 1.75915250371341e-08 8.45407596059484e-08 2.30144037953693e-07 2.23351171247403e-07 3.78831599673645e-08 1.61806385126474e-08
"2023" 49617 1.87805071615971e-08 5.57252899362116e-09 1.74842406540385e-08 8.43672557593755e-08 2.31448514686618e-07 2.22994174797387e-07 3.78006805772476e-08 1.61171266158118e-08
"2024" 49618 1.87747917777266e-08 5.53840849238638e-09 1.73769562709428e-08 8.41937519128026e-08 2.32752991419543e-07 2.22637178347371e-07 3.77182011871306e-08 1.60536147189762e-08
"2025" 49619 1.87690763938562e-08 5.5042879911516e-09 1.72696718878472e-08 8.40202480662297e-08 2.34057468152468e-07 2.22280181897356e-07 3.76357217970137e-08 1.59901028221406e-08
"2026" 49620 1.87633610099858e-08 5.47016748991683e-09 1.71623875047515e-08 8.38467442196568e-08 2.35361944885393e-07 2.2192318544734e-07 3.75532424068967e-08 1.5926590925305e-08
"2027" 49621 1.87576456261154e-08 5.43604698868205e-09 1.70551031216559e-08 8.36732403730839e-08 2.36666421618318e-07 2.21566188997324e-07 3.74707630167798e-08 1.58630790284694e-08
"2028" 49622 1.8751930242245e-08 5.40192648744727e-09 1.69478187385602e-08 8.3499736526511e-08 2.37970898351243e-07 2.21209192547308e-07 3.73882836266629e-08 1.57995671316339e-08
"2029" 49623 1.87650304559098e-08 5.37408448747148e-09 1.68545227991006e-08 8.33352305130253e-08 2.38255089995917e-07 2.22211757857334e-07 3.74369813907478e-08 1.57632167908596e-08
"2030" 49624 1.87781306695747e-08 5.34624248749569e-09 1.6761226859641e-08 8.31707244995396e-08 2.38539281640592e-07 2.2321432316736e-07 3.74856791548327e-08 1.57268664500853e-08
"2031" 49625 1.87959958972821e-08 5.31900670861765e-09 1.67510272146394e-08 8.43756599309853e-08 2.39539661727995e-07 2.2478669949293e-07 3.75669592146952e-08 1.58485911886031e-08
"2032" 49626 1.88138611249895e-08 5.2917709297396e-09 1.67408275696378e-08 8.55805953624309e-08 2.40540041815398e-07 2.26359075818499e-07 3.76482392745577e-08 1.59703159271209e-08
"2033" 49627 1.8831726352697e-08 5.26453515086155e-09 1.67306279246363e-08 8.67855307938766e-08 2.41540421902801e-07 2.27931452144069e-07 3.77295193344202e-08 1.60920406656387e-08
"2034" 49628 1.88495915804044e-08 5.2372993719835e-09 1.67204282796347e-08 8.79904662253222e-08 2.42540801990203e-07 2.29503828469639e-07 3.78107993942827e-08 1.62137654041564e-08
"2035" 49629 1.8878566397609e-08 5.23021579149298e-09 1.67997066689163e-08 8.90275882715416e-08 2.41197413041459e-07 2.31401072404704e-07 3.7970428703897e-08 1.63836523070449e-08
"2036" 49630 1.87260915471139e-08 5.19800855927014e-09 1.68177171191258e-08 9.01367262124903e-08 2.39951604353228e-07 2.32936580237065e-07 3.80665094592295e-08 1.6557552553395e-08
"2037" 49631 1.85736166966187e-08 5.1658013270473e-09 1.68357275693352e-08 9.12458641534388e-08 2.38705795664997e-07 2.34472088069425e-07 3.8162590214562e-08 1.67314527997451e-08
"2038" 49632 1.84211418461236e-08 5.13359409482446e-09 1.68537380195446e-08 9.23550020943875e-08 2.37459986976766e-07 2.36007595901786e-07 3.82586709698946e-08 1.69053530460953e-08
"2039" 49633 1.82686669956285e-08 5.10138686260162e-09 1.68717484697541e-08 9.3464140035336e-08 2.36214178288535e-07 2.37543103734147e-07 3.83547517252271e-08 1.70792532924454e-08
"2040" 49634 1.81161921451334e-08 5.06917963037878e-09 1.68897589199635e-08 9.45732779762847e-08 2.34968369600304e-07 2.39078611566508e-07 3.84508324805597e-08 1.72531535387956e-08
"2041" 49635 1.79637172946382e-08 5.03697239815594e-09 1.69077693701729e-08 9.56824159172332e-08 2.33722560912074e-07 2.40614119398869e-07 3.85469132358922e-08 1.74270537851457e-08
"2042" 49636 1.78112424441431e-08 5.0047651659331e-09 1.69257798203823e-08 9.67915538581818e-08 2.32476752223843e-07 2.4214962723123e-07 3.86429939912248e-08 1.76009540314959e-08
"2043" 49637 1.7658767593648e-08 4.97255793371026e-09 1.69437902705918e-08 9.79006917991304e-08 2.31230943535612e-07 2.43685135063591e-07 3.87390747465573e-08 1.7774854277846e-08
"2044" 49638 1.74925052307446e-08 4.93126889296261e-09 1.68749389840629e-08 9.79727076938596e-08 2.30995721063878e-07 2.46756417521887e-07 3.87582458872735e-08 1.77635178888428e-08
"2045" 49639 1.73262428678412e-08 4.88997985221496e-09 1.68060876975341e-08 9.80447235885888e-08 2.30760498592145e-07 2.49827699980183e-07 3.87774170279896e-08 1.77521814998396e-08
"2046" 49640 1.71599805049377e-08 4.84869081146732e-09 1.67372364110053e-08 9.8116739483318e-08 2.30525276120412e-07 2.52898982438479e-07 3.87965881687058e-08 1.77408451108363e-08
"2047" 49641 1.69937181420343e-08 4.80740177071967e-09 1.66683851244765e-08 9.81887553780472e-08 2.30290053648679e-07 2.55970264896775e-07 3.8815759309422e-08 1.77295087218331e-08
"2048" 49642 1.68274557791309e-08 4.76611272997203e-09 1.65995338379476e-08 9.82607712727764e-08 2.30054831176945e-07 2.59041547355071e-07 3.88349304501382e-08 1.77181723328299e-08
"2049" 49643 1.66611934162275e-08 4.72482368922438e-09 1.65306825514188e-08 9.83327871675056e-08 2.29819608705212e-07 2.62112829813367e-07 3.88541015908543e-08 1.77068359438267e-08
"2050" 49644 1.64949310533241e-08 4.68353464847674e-09 1.646183126489e-08 9.84048030622348e-08 2.29584386233479e-07 2.65184112271663e-07 3.88732727315705e-08 1.76954995548235e-08
"2051" 49645 1.63148406240574e-08 4.64294321898009e-09 1.64298118897841e-08 9.97147813628425e-08 2.29584386233479e-07 2.64941361328934e-07 3.87930801986431e-08 1.76874432090374e-08
"2052" 49646 1.61347501947908e-08 4.60235178948344e-09 1.63977925146782e-08 1.0102475966345e-07 2.29584386233479e-07 2.64698610386206e-07 3.87128876657157e-08 1.76793868632514e-08
"2053" 49647 1.59546597655241e-08 4.5617603599868e-09 1.63657731395722e-08 1.02334737964058e-07 2.29584386233479e-07 2.64455859443478e-07 3.86326951327883e-08 1.76713305174654e-08
"2054" 49648 1.57745693362575e-08 4.52116893049015e-09 1.63337537644663e-08 1.03644716264666e-07 2.29584386233479e-07 2.6421310850075e-07 3.85525025998609e-08 1.76632741716794e-08
"2055" 49649 1.55944789069909e-08 4.4805775009935e-09 1.63017343893604e-08 1.04954694565273e-07 2.29584386233479e-07 2.63970357558022e-07 3.84723100669335e-08 1.76552178258934e-08
"2056" 49650 1.54143884777242e-08 4.43998607149686e-09 1.62697150142545e-08 1.06264672865881e-07 2.29584386233479e-07 2.63727606615294e-07 3.83921175340062e-08 1.76471614801073e-08
"2057" 49651 1.5400560411361e-08 4.43848659657978e-09 1.62942502175085e-08 1.07816398012965e-07 2.31820761648098e-07 2.63783585940343e-07 3.83902626369648e-08 1.76587267568427e-08
"2058" 49652 1.53867323449978e-08 4.4369871216627e-09 1.63187854207625e-08 1.09368123160049e-07 2.34057137062716e-07 2.63839565265392e-07 3.83884077399234e-08 1.7670292033578e-08
"2059" 49653 1.53332714886435e-08 4.43369149241059e-09 1.63669632468284e-08 1.10857040899075e-07 2.35441848978316e-07 2.63785804249243e-07 3.83884077399234e-08 1.76671236045293e-08
