"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17170 2.25450019781719e-09 2.20656182719257e-09 9.45064238333176e-09 7.01502637884533e-08 2.41895628758235e-07 1.39955984320908e-07 1.44407935684347e-08 4.76721022051361e-09
"148" 17171 2.26469997144138e-09 2.2217136321462e-09 9.44772280878512e-09 7.01620384174148e-08 2.41379294351533e-07 1.40552401651369e-07 1.47920609627523e-08 4.83885475904592e-09
"149" 17172 2.27489974506557e-09 2.23686543709984e-09 9.44480323423847e-09 7.01738130463764e-08 2.40862959944831e-07 1.41148818981829e-07 1.51433283570699e-08 4.91049929757823e-09
"150" 17173 2.28509951868976e-09 2.25201724205348e-09 9.44188365969183e-09 7.0185587675338e-08 2.4034662553813e-07 1.41745236312289e-07 1.54945957513875e-08 4.98214383611054e-09
"151" 17174 2.29529929231396e-09 2.26716904700711e-09 9.43896408514519e-09 7.01973623042996e-08 2.39830291131428e-07 1.42341653642749e-07 1.58458631457051e-08 5.05378837464285e-09
"152" 17175 2.30549906593815e-09 2.28232085196075e-09 9.43604451059854e-09 7.02091369332611e-08 2.39313956724726e-07 1.4293807097321e-07 1.61971305400227e-08 5.12543291317516e-09
"153" 17176 2.31569883956234e-09 2.29747265691438e-09 9.4331249360519e-09 7.02209115622227e-08 2.38797622318025e-07 1.4353448830367e-07 1.65483979343403e-08 5.19707745170747e-09
"154" 17177 2.32417544840431e-09 2.31262446186802e-09 9.41756153871999e-09 7.01811039665275e-08 2.38855719187501e-07 1.44092637008062e-07 1.68996653286579e-08 5.26958456378165e-09
"155" 17178 2.3355097491815e-09 2.33685807534646e-09 9.41052940727675e-09 7.01601766125823e-08 2.38522661298244e-07 1.44714246334261e-07 1.72266956442524e-08 5.34201537994513e-09
"156" 17179 2.34684404995868e-09 2.3610916888249e-09 9.40349727583351e-09 7.0139249258637e-08 2.38189603408987e-07 1.4533585566046e-07 1.75537259598469e-08 5.4144461961086e-09
"157" 17180 2.35817835073586e-09 2.38532530230334e-09 9.39646514439028e-09 7.01183219046918e-08 2.37856545519729e-07 1.45957464986659e-07 1.78807562754414e-08 5.48687701227208e-09
"158" 17181 2.36951265151305e-09 2.40955891578178e-09 9.38943301294704e-09 7.00973945507465e-08 2.37523487630472e-07 1.46579074312858e-07 1.82077865910359e-08 5.55930782843555e-09
"159" 17182 2.36869710845322e-09 2.41045860073202e-09 9.379632945458e-09 7.01425755000723e-08 2.37335175250015e-07 1.46490237636346e-07 1.81995379241715e-08 5.57097271960568e-09
"160" 17183 2.3679265076494e-09 2.41235257635123e-09 9.36958493895726e-09 7.01951755079409e-08 2.37277832290666e-07 1.46430543743045e-07 1.81995379241715e-08 5.5748278118508e-09
"161" 17184 2.36715590684559e-09 2.41424655197043e-09 9.35953693245652e-09 7.02477755158096e-08 2.37220489331317e-07 1.46370849849744e-07 1.81995379241715e-08 5.57868290409591e-09
"162" 17185 2.36638530604177e-09 2.41614052758963e-09 9.34948892595578e-09 7.03003755236783e-08 2.37163146371967e-07 1.46311155956443e-07 1.81995379241715e-08 5.58253799634103e-09
"163" 17186 2.36561470523796e-09 2.41803450320884e-09 9.33944091945504e-09 7.0352975531547e-08 2.37105803412618e-07 1.46251462063143e-07 1.81995379241715e-08 5.58639308858615e-09
"164" 17187 2.36484410443414e-09 2.41992847882804e-09 9.3293929129543e-09 7.04055755394157e-08 2.37048460453269e-07 1.46191768169842e-07 1.81995379241715e-08 5.59024818083126e-09
"165" 17188 2.36407350363033e-09 2.42182245444725e-09 9.31934490645357e-09 7.04581755472843e-08 2.3699111749392e-07 1.46132074276541e-07 1.81995379241715e-08 5.59410327307638e-09
"166" 17189 2.36330290282651e-09 2.42371643006645e-09 9.30929689995283e-09 7.0510775555153e-08 2.36933774534571e-07 1.4607238038324e-07 1.81995379241715e-08 5.59795836532149e-09
"167" 17190 2.36253230202269e-09 2.42561040568566e-09 9.29924889345209e-09 7.05633755630217e-08 2.36876431575221e-07 1.4601268648994e-07 1.81995379241715e-08 5.60181345756661e-09
"168" 17191 2.36176170121888e-09 2.42750438130486e-09 9.30513475525389e-09 7.0604278387877e-08 2.37213411243769e-07 1.45437014610778e-07 1.82053828461506e-08 5.58541324148061e-09
"169" 17192 2.35591149058043e-09 2.40894304798767e-09 9.26271450884322e-09 7.066794868725e-08 2.33540504009427e-07 1.4550769572807e-07 1.82080051132982e-08 5.53401835188421e-09
"170" 17193 2.35006127994197e-09 2.39038171467048e-09 9.22029426243255e-09 7.07316189866229e-08 2.29867596775086e-07 1.45578376845362e-07 1.82106273804459e-08 5.48262346228781e-09
"171" 17194 2.34421106930352e-09 2.37182038135328e-09 9.17787401602188e-09 7.07952892859958e-08 2.26194689540745e-07 1.45649057962654e-07 1.82132496475935e-08 5.43122857269142e-09
"172" 17195 2.33836085866507e-09 2.35325904803609e-09 9.1354537696112e-09 7.08589595853687e-08 2.22521782306403e-07 1.45719739079945e-07 1.82158719147412e-08 5.37983368309502e-09
"173" 17196 2.33251064802662e-09 2.3346977147189e-09 9.09303352320053e-09 7.09226298847417e-08 2.18848875072062e-07 1.45790420197237e-07 1.82184941818889e-08 5.32843879349862e-09
"174" 17197 2.32666043738816e-09 2.31613638140171e-09 9.05061327678986e-09 7.09863001841146e-08 2.15175967837721e-07 1.45861101314529e-07 1.82211164490365e-08 5.27704390390222e-09
"175" 17198 2.32081022674971e-09 2.29757504808451e-09 9.00819303037919e-09 7.10499704834875e-08 2.11503060603379e-07 1.4593178243182e-07 1.82237387161842e-08 5.22564901430583e-09
"176" 17199 2.31496001611126e-09 2.27901371476732e-09 8.96577278396852e-09 7.11136407828604e-08 2.07830153369038e-07 1.46002463549112e-07 1.82263609833319e-08 5.17425412470943e-09
"177" 17200 2.30285511453026e-09 2.26136171309674e-09 8.80266003338139e-09 7.02411044507538e-08 2.07811537802372e-07 1.4561187131005e-07 1.82623663128479e-08 5.17603790857501e-09
"178" 17201 2.29075021294926e-09 2.24370971142616e-09 8.63954728279427e-09 6.93685681186472e-08 2.07792922235706e-07 1.45221279070987e-07 1.82983716423639e-08 5.17782169244059e-09
"179" 17202 2.27864531136826e-09 2.22605770975558e-09 8.47643453220714e-09 6.84960317865406e-08 2.0777430666904e-07 1.44830686831925e-07 1.83343769718799e-08 5.17960547630617e-09
"180" 17203 2.26844553774407e-09 2.20870881863387e-09 8.34282403478565e-09 6.82323079801585e-08 2.08020587780582e-07 1.44370790759e-07 1.8349995132183e-08 5.17753416792663e-09
"181" 17204 2.25629569390706e-09 2.19545098929944e-09 8.17464793377604e-09 6.75276002410112e-08 2.07663981390005e-07 1.44076472526971e-07 1.83571010930091e-08 5.1773052801945e-09
"182" 17205 2.24414585007005e-09 2.18219315996501e-09 8.00647183276642e-09 6.68228925018639e-08 2.07307374999428e-07 1.43782154294942e-07 1.83642070538352e-08 5.17707639246238e-09
"183" 17206 2.23199600623304e-09 2.16893533063058e-09 7.83829573175681e-09 6.61181847627166e-08 2.06950768608851e-07 1.43487836062913e-07 1.83713130146613e-08 5.17684750473025e-09
"184" 17207 2.21984616239603e-09 2.15567750129615e-09 7.6701196307472e-09 6.54134770235693e-08 2.06594162218274e-07 1.43193517830883e-07 1.83784189754874e-08 5.17661861699813e-09
"185" 17208 2.20769631855902e-09 2.14241967196171e-09 7.50194352973759e-09 6.47087692844221e-08 2.06237555827697e-07 1.42899199598854e-07 1.83855249363135e-08 5.176389729266e-09
"186" 17209 2.19554647472201e-09 2.12916184262728e-09 7.33376742872798e-09 6.40040615452748e-08 2.0588094943712e-07 1.42604881366825e-07 1.83926308971396e-08 5.17616084153387e-09
"187" 17210 2.183396630885e-09 2.11590401329285e-09 7.16559132771836e-09 6.32993538061275e-08 2.05524343046543e-07 1.42310563134796e-07 1.83997368579657e-08 5.17593195380175e-09
"188" 17211 2.17124678704799e-09 2.10264618395842e-09 6.99741522670875e-09 6.25946460669802e-08 2.05167736655966e-07 1.42016244902767e-07 1.84068428187918e-08 5.17570306606962e-09
"189" 17212 2.15909694321099e-09 2.08938835462399e-09 6.82923912569914e-09 6.1889938327833e-08 2.04811130265389e-07 1.41721926670738e-07 1.84139487796179e-08 5.17547417833750e-09
"190" 17213 2.14694709937398e-09 2.07613052528956e-09 6.66106302468953e-09 6.11852305886857e-08 2.04454523874812e-07 1.41427608438709e-07 1.84210547404439e-08 5.17524529060537e-09
"191" 17214 2.13806162192682e-09 2.08261753137871e-09 6.65328132602357e-09 6.13332067798824e-08 2.03810528583913e-07 1.40410026642289e-07 1.83554494651008e-08 5.16110995237328e-09
"192" 17215 2.12917614447966e-09 2.08910453746785e-09 6.64549962735762e-09 6.14811829710792e-08 2.03166533293014e-07 1.3939244484587e-07 1.82898441897576e-08 5.14697461414119e-09
"193" 17216 2.1202906670325e-09 2.095591543557e-09 6.63771792869166e-09 6.1629159162276e-08 2.02522538002115e-07 1.38374863049451e-07 1.82242389144144e-08 5.1328392759091e-09
"194" 17217 2.11140518958534e-09 2.09798748785886e-09 6.67741982685886e-09 6.16189835848361e-08 2.01891214187865e-07 1.3755047157819e-07 1.81617662732019e-08 5.11749520283935e-09
"195" 17218 2.10619294713322e-09 2.10726815451746e-09 6.67741982685886e-09 6.1513829192298e-08 2.01555612112955e-07 1.36689120216001e-07 1.81580513947427e-08 5.11318233512998e-09
"196" 17219 2.1009807046811e-09 2.11654882117606e-09 6.67741982685886e-09 6.14086747997599e-08 2.01220010038045e-07 1.35827768853812e-07 1.81543365162835e-08 5.10886946742061e-09
"197" 17220 2.09576846222897e-09 2.12582948783465e-09 6.67741982685886e-09 6.13035204072219e-08 2.00884407963135e-07 1.34966417491622e-07 1.81506216378243e-08 5.10455659971125e-09
"198" 17221 2.09055621977685e-09 2.13511015449325e-09 6.67741982685886e-09 6.11983660146838e-08 2.00548805888225e-07 1.34105066129433e-07 1.81469067593651e-08 5.10024373200188e-09
"199" 17222 2.08534397732473e-09 2.14439082115185e-09 6.67741982685886e-09 6.10932116221457e-08 2.00213203813316e-07 1.33243714767244e-07 1.81431918809059e-08 5.09593086429251e-09
"200" 17223 2.08013173487261e-09 2.15367148781044e-09 6.67741982685886e-09 6.09880572296076e-08 1.99877601738406e-07 1.32382363405055e-07 1.81394770024467e-08 5.09161799658314e-09
"201" 17224 2.07491949242049e-09 2.16295215446904e-09 6.67741982685886e-09 6.08829028370696e-08 1.99541999663496e-07 1.31521012042866e-07 1.81357621239875e-08 5.08730512887378e-09
"202" 17225 2.06970724996836e-09 2.17223282112763e-09 6.67741982685886e-09 6.07777484445315e-08 1.99206397588586e-07 1.30659660680676e-07 1.81320472455283e-08 5.08299226116441e-09
"203" 17226 2.06449500751624e-09 2.18151348778623e-09 6.67741982685886e-09 6.06725940519934e-08 1.98870795513676e-07 1.29798309318487e-07 1.81283323670691e-08 5.07867939345504e-09
"204" 17227 2.05928276506412e-09 2.19079415444483e-09 6.67741982685886e-09 6.05674396594554e-08 1.98535193438767e-07 1.28936957956298e-07 1.81246174886099e-08 5.07436652574567e-09
"205" 17228 2.054070522612e-09 2.20007482110342e-09 6.67741982685886e-09 6.04622852669173e-08 1.98199591363857e-07 1.28075606594109e-07 1.81209026101507e-08 5.07005365803631e-09
"206" 17229 2.04885828015988e-09 2.20935548776202e-09 6.67741982685886e-09 6.03571308743792e-08 1.97863989288947e-07 1.2721425523192e-07 1.81171877316916e-08 5.06574079032694e-09
"207" 17230 2.04364603770775e-09 2.21863615442062e-09 6.67741982685886e-09 6.02519764818411e-08 1.97528387214037e-07 1.26352903869731e-07 1.81134728532324e-08 5.06142792261757e-09
"208" 17231 2.03843379525563e-09 2.22791682107921e-09 6.67741982685886e-09 6.01468220893031e-08 1.97192785139127e-07 1.25491552507541e-07 1.81097579747732e-08 5.0571150549082e-09
"209" 17232 2.03322155280351e-09 2.23719748773781e-09 6.67741982685886e-09 6.0041667696765e-08 1.96857183064217e-07 1.24630201145352e-07 1.8106043096314e-08 5.05280218719884e-09
"210" 17233 2.02800931035139e-09 2.2464781543964e-09 6.67741982685886e-09 5.99365133042269e-08 1.96521580989308e-07 1.23768849783163e-07 1.81023282178548e-08 5.04848931948947e-09
"211" 17234 2.02279706789926e-09 2.255758821055e-09 6.67741982685886e-09 5.98313589116889e-08 1.96185978914398e-07 1.22907498420974e-07 1.80986133393956e-08 5.0441764517801e-09
"212" 17235 2.02057514999984e-09 2.26414301832881e-09 6.68215941901924e-09 5.98107044495432e-08 1.95915761829682e-07 1.23175910801733e-07 1.81427954584305e-08 5.04970371372233e-09
"213" 17236 2.02447529042547e-09 2.27232514190336e-09 6.68487776726271e-09 5.98085089219787e-08 1.95545443420608e-07 1.22310960381969e-07 1.82110912390034e-08 5.06136860489247e-09
"214" 17237 2.02837543085111e-09 2.28050726547792e-09 6.68759611550618e-09 5.98063133944141e-08 1.95175125011534e-07 1.21446009962206e-07 1.82793870195762e-08 5.0730334960626e-09
"215" 17238 2.02864727853772e-09 2.28050726547792e-09 6.68148567104694e-09 5.98063133944141e-08 1.94982902412691e-07 1.20338196085187e-07 1.83750358147606e-08 5.07295720015189e-09
"216" 17239 2.02891912622433e-09 2.2831966736323e-09 6.69153367754768e-09 5.98571659353917e-08 1.95196524183507e-07 1.19293381581701e-07 1.83734778468164e-08 5.07288090424118e-09
"217" 17240 2.02919097391093e-09 2.28588608178667e-09 6.70158168404841e-09 5.99080184763694e-08 1.95410145954322e-07 1.18248567078214e-07 1.83719198788721e-08 5.07280460833047e-09
"218" 17241 2.02946282159754e-09 2.28857548994104e-09 6.71162969054915e-09 5.9958871017347e-08 1.95623767725138e-07 1.17203752574728e-07 1.83703619109279e-08 5.07272831241977e-09
"219" 17242 2.02973466928415e-09 2.29126489809541e-09 6.72167769704989e-09 6.00097235583247e-08 1.95837389495954e-07 1.16158938071241e-07 1.83688039429837e-08 5.07265201650906e-09
"220" 17243 2.03000651697076e-09 2.29395430624978e-09 6.73172570355063e-09 6.00605760993023e-08 1.96051011266769e-07 1.15114123567755e-07 1.83672459750395e-08 5.07257572059835e-09
"221" 17244 2.03027836465737e-09 2.29664371440415e-09 6.74177371005137e-09 6.011142864028e-08 1.96264633037585e-07 1.14069309064268e-07 1.83656880070953e-08 5.07249942468764e-09
"222" 17245 2.03055021234398e-09 2.29933312255852e-09 6.75182171655211e-09 6.01622811812576e-08 1.96478254808401e-07 1.13024494560782e-07 1.83641300391511e-08 5.07242312877693e-09
"223" 17246 2.03082206003059e-09 2.30202253071289e-09 6.76186972305284e-09 6.02131337222353e-08 1.96691876579216e-07 1.11979680057296e-07 1.83625720712068e-08 5.07234683286622e-09
"224" 17247 2.0310939077172e-09 2.30471193886727e-09 6.77191772955358e-09 6.0263986263213e-08 1.96905498350032e-07 1.10934865553809e-07 1.83610141032626e-08 5.07227053695551e-09
"225" 17248 2.0313657554038e-09 2.30740134702164e-09 6.78196573605432e-09 6.03148388041906e-08 1.97119120120848e-07 1.09890051050323e-07 1.83594561353184e-08 5.0721942410448e-09
"226" 17249 1.98920084002236e-09 2.29144446283647e-09 6.7338870855931e-09 6.03409694121368e-08 1.95954506382136e-07 1.07690463603588e-07 1.81750692112451e-08 4.99092080146414e-09
"227" 17250 1.94703592464091e-09 2.2754875786513e-09 6.68580843513187e-09 6.03671000200829e-08 1.94789892643425e-07 1.05490876156853e-07 1.79906822871718e-08 4.90964736188349e-09
"228" 17251 1.90487100925946e-09 2.25953069446613e-09 6.63772978467064e-09 6.03932306280291e-08 1.93625278904713e-07 1.03291288710117e-07 1.78062953630985e-08 4.82837392230282e-09
"229" 17252 1.86270609387801e-09 2.24357381028096e-09 6.58965113420942e-09 6.04193612359752e-08 1.92460665166002e-07 1.01091701263382e-07 1.76219084390252e-08 4.74710048272216e-09
"230" 17253 1.82054117849656e-09 2.2276169260958e-09 6.54157248374819e-09 6.04454918439214e-08 1.9129605142729e-07 9.88921138166472e-08 1.74375215149519e-08 4.6658270431415e-09
"231" 17254 1.77837626311511e-09 2.21166004191063e-09 6.49349383328697e-09 6.04716224518675e-08 1.90131437688579e-07 9.66925263699121e-08 1.72531345908785e-08 4.58455360356084e-09
"232" 17255 1.73621134773366e-09 2.19570315772546e-09 6.44541518282574e-09 6.04977530598137e-08 1.88966823949867e-07 9.4492938923177e-08 1.70687476668052e-08 4.50328016398018e-09
"233" 17256 1.73553063144186e-09 2.19929225083008e-09 6.46062571535365e-09 6.05486056007913e-08 1.891274025398e-07 9.44409642784781e-08 1.70683273205229e-08 4.50257018225973e-09
"234" 17257 1.73484991515007e-09 2.20288134393469e-09 6.47583624788155e-09 6.0599458141769e-08 1.89287981129733e-07 9.43889896337791e-08 1.70679069742405e-08 4.50186020053927e-09
"235" 17258 1.73416919885828e-09 2.20647043703931e-09 6.49104678040945e-09 6.06503106827466e-08 1.89448559719666e-07 9.43370149890802e-08 1.70674866279582e-08 4.50115021881882e-09
"236" 17259 1.73348848256648e-09 2.21005953014393e-09 6.50625731293736e-09 6.07011632237243e-08 1.89609138309599e-07 9.42850403443813e-08 1.70670662816758e-08 4.50044023709836e-09
"237" 17260 1.75724886316837e-09 2.22243375235539e-09 6.51413818720799e-09 6.07248102045731e-08 1.89070278117846e-07 9.61110962150202e-08 1.72320250619097e-08 4.52927396285678e-09
"238" 17261 1.75860810160142e-09 2.22243375235539e-09 6.51708111810889e-09 6.08734589104783e-08 1.88353620308485e-07 9.62931393701784e-08 1.72356731473999e-08 4.53048269769444e-09
"239" 17262 1.75996734003446e-09 2.22243375235539e-09 6.5200240490098e-09 6.10221076163834e-08 1.87636962499125e-07 9.64751825253366e-08 1.723932123289e-08 4.53169143253211e-09
"240" 17263 1.7613265784675e-09 2.22243375235539e-09 6.5229669799107e-09 6.11707563222886e-08 1.86920304689765e-07 9.66572256804949e-08 1.72429693183802e-08 4.53290016736977e-09
"241" 17264 1.76268581690055e-09 2.22243375235539e-09 6.5259099108116e-09 6.13194050281937e-08 1.86203646880405e-07 9.68392688356531e-08 1.72466174038703e-08 4.53410890220743e-09
"242" 17265 1.76404505533359e-09 2.22243375235539e-09 6.52885284171251e-09 6.14680537340989e-08 1.85486989071045e-07 9.70213119908113e-08 1.72502654893605e-08 4.53531763704510e-09
"243" 17266 1.76540429376664e-09 2.22243375235539e-09 6.53179577261341e-09 6.1616702440004e-08 1.84770331261685e-07 9.72033551459695e-08 1.72539135748506e-08 4.53652637188276e-09
"244" 17267 1.76676353219968e-09 2.22243375235539e-09 6.53473870351431e-09 6.17653511459091e-08 1.84053673452325e-07 9.73853983011278e-08 1.72575616603408e-08 4.53773510672042e-09
"245" 17268 1.76812277063272e-09 2.22243375235539e-09 6.53768163441521e-09 6.19139998518143e-08 1.83337015642965e-07 9.7567441456286e-08 1.7261209745831e-08 4.53894384155808e-09
"246" 17269 1.76948200906577e-09 2.22243375235539e-09 6.54062456531612e-09 6.20626485577194e-08 1.82620357833605e-07 9.77494846114442e-08 1.72648578313211e-08 4.54015257639575e-09
"247" 17270 1.77084124749881e-09 2.22243375235539e-09 6.54356749621702e-09 6.22112972636245e-08 1.81903700024245e-07 9.79315277666024e-08 1.72685059168113e-08 4.54136131123341e-09
"248" 17271 1.74273130391118e-09 2.18114471160774e-09 6.51125059429706e-09 6.23656378381591e-08 1.79906899368118e-07 9.8086155888349e-08 1.71709971402091e-08 4.53100476933573e-09
"249" 17272 1.74114296589699e-09 2.18114471160774e-09 6.51514144363004e-09 6.24958276094832e-08 1.79519648563092e-07 9.84282173230511e-08 1.7146451518523e-08 4.53292348589385e-09
"250" 17273 1.7395546278828e-09 2.18114471160774e-09 6.51903229296302e-09 6.26260173808073e-08 1.79132397758065e-07 9.87702787577532e-08 1.71219058968369e-08 4.53484220245197e-09
"251" 17274 1.73796628986861e-09 2.18114471160774e-09 6.522923142296e-09 6.27562071521314e-08 1.78745146953039e-07 9.91123401924553e-08 1.70973602751509e-08 4.53676091901009e-09
"252" 17275 1.73406614944298e-09 2.18513795211086e-09 6.52397023633275e-09 6.27624701505819e-08 1.78377495571783e-07 9.90960817865889e-08 1.71056089420153e-08 4.54575613424869e-09
