"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1925" 34901 1.55824935124406e-10 1.73713002651979e-10 3.47974349230119e-10 2.86006468064026e-09 6.79325856508556e-10 2.54854356075344e-10 1.60881962437508e-10 1.41432628692191e-10
"1926" 34902 1.5500939206458e-10 1.75010403869808e-10 3.47026430798044e-10 2.85996695771456e-09 6.79487557837757e-10 2.54854356075344e-10 1.60663440175202e-10 1.41720153206149e-10
"1927" 34903 1.54193849004754e-10 1.76307805087637e-10 3.46078512365969e-10 2.85986923478887e-09 6.79649259166958e-10 2.54854356075344e-10 1.60444917912897e-10 1.42007677720107e-10
"1928" 34904 1.53378305944928e-10 1.77807280004714e-10 3.43759741635029e-10 2.86006974988462e-09 6.79473908708154e-10 2.54184466781588e-10 1.59369004843628e-10 1.42007677720107e-10
"1929" 34905 1.51293408964079e-10 1.7930675492179e-10 3.43759741635029e-10 2.85647568589411e-09 6.70132002551216e-10 2.53410256978426e-10 1.59369004843628e-10 1.42295202234064e-10
"1930" 34906 1.4920851198323e-10 1.80806229838866e-10 3.43759741635029e-10 2.8528816219036e-09 6.60790096394278e-10 2.52636047175264e-10 1.59369004843628e-10 1.42582726748022e-10
"1931" 34907 1.47123615002381e-10 1.82305704755942e-10 3.43759741635029e-10 2.8492875579131e-09 6.51448190237341e-10 2.51861837372102e-10 1.59369004843628e-10 1.4287025126198e-10
"1932" 34908 1.45038718021532e-10 1.83805179673019e-10 3.43759741635029e-10 2.84569349392259e-09 6.42106284080403e-10 2.5108762756894e-10 1.59369004843628e-10 1.43157775775938e-10
"1933" 34909 1.42953821040683e-10 1.85304654590095e-10 3.43759741635029e-10 2.84209942993208e-09 6.32764377923465e-10 2.50313417765778e-10 1.59369004843628e-10 1.43445300289896e-10
"1934" 34910 1.40868924059834e-10 1.86804129507171e-10 3.43759741635029e-10 2.83850536594157e-09 6.23422471766527e-10 2.49539207962616e-10 1.59369004843628e-10 1.43732824803853e-10
"1935" 34911 1.38784027078986e-10 1.86106518256172e-10 3.44033912094802e-10 2.83491130195106e-09 6.1408056560959e-10 2.48489541473499e-10 1.59228889416177e-10 1.43944053407103e-10
"1936" 34912 1.36699130098137e-10 1.85408907005174e-10 3.44308082554575e-10 2.83131723796055e-09 6.04738659452652e-10 2.47439874984382e-10 1.59088773988727e-10 1.44155282010352e-10
"1937" 34913 1.34614233117288e-10 1.84711295754175e-10 3.44582253014348e-10 2.82772317397004e-09 5.95396753295714e-10 2.46390208495265e-10 1.58948658561276e-10 1.44366510613601e-10
"1938" 34914 1.32529336136439e-10 1.84013684503176e-10 3.44856423474121e-10 2.82412910997953e-09 5.86054847138776e-10 2.45340542006148e-10 1.58808543133825e-10 1.4457773921685e-10
"1939" 34915 1.3044443915559e-10 1.83316073252177e-10 3.45130593933894e-10 2.82053504598902e-09 5.76712940981839e-10 2.44290875517031e-10 1.58668427706374e-10 1.44788967820099e-10
"1940" 34916 1.28359542174741e-10 1.82618462001179e-10 3.45404764393667e-10 2.81694098199851e-09 5.67371034824901e-10 2.43241209027914e-10 1.58528312278923e-10 1.45000196423348e-10
"1941" 34917 1.26274645193892e-10 1.8192085075018e-10 3.4567893485344e-10 2.813346918008e-09 5.58029128667963e-10 2.42191542538797e-10 1.58388196851473e-10 1.45211425026598e-10
"1942" 34918 1.24189748213044e-10 1.81324276348805e-10 3.45953105313212e-10 2.81194331233771e-09 5.4886257296983e-10 2.41365172480932e-10 1.58606719113778e-10 1.45211425026598e-10
"1943" 34919 1.22104851232195e-10 1.8072770194743e-10 3.46227275772985e-10 2.81053970666742e-09 5.39696017271696e-10 2.40538802423067e-10 1.58825241376084e-10 1.45211425026598e-10
"1944" 34920 1.20019954251346e-10 1.80131127546054e-10 3.46501446232758e-10 2.80913610099713e-09 5.30529461573563e-10 2.39712432365202e-10 1.59043763638389e-10 1.45211425026598e-10
"1945" 34921 1.17935057270497e-10 1.79534553144679e-10 3.46775616692531e-10 2.80773249532684e-09 5.2136290587543e-10 2.38886062307337e-10 1.59262285900694e-10 1.45211425026598e-10
"1946" 34922 1.15850160289648e-10 1.78937978743304e-10 3.47049787152304e-10 2.80632888965655e-09 5.12196350177297e-10 2.38059692249471e-10 1.59480808163e-10 1.45211425026598e-10
"1947" 34923 1.13765263308799e-10 1.78341404341929e-10 3.47323957612077e-10 2.80492528398626e-09 5.03029794479163e-10 2.37233322191606e-10 1.59699330425305e-10 1.45211425026598e-10
"1948" 34924 1.11680366327951e-10 1.77744829940554e-10 3.4759812807185e-10 2.80352167831597e-09 4.9386323878103e-10 2.36406952133741e-10 1.59917852687611e-10 1.45211425026598e-10
"1949" 34925 1.09595469347102e-10 1.77148255539178e-10 3.47872298531623e-10 2.80211807264568e-09 4.84696683082897e-10 2.35580582075876e-10 1.60136374949916e-10 1.45211425026598e-10
"1950" 34926 1.098223747777e-10 1.76349607438556e-10 3.4719855055932e-10 2.80360926275294e-09 4.85033734870902e-10 2.35803878507128e-10 1.57922840218783e-10 1.4492390051264e-10
"1951" 34927 1.098223747777e-10 1.75753033037181e-10 3.4719855055932e-10 2.80181476537987e-09 4.83389423319683e-10 2.29923161610051e-10 1.57922840218783e-10 1.44712671909391e-10
"1952" 34928 1.098223747777e-10 1.75156458635806e-10 3.4719855055932e-10 2.80002026800679e-09 4.81745111768464e-10 2.24042444712973e-10 1.57922840218783e-10 1.44501443306141e-10
"1953" 34929 1.098223747777e-10 1.74559884234431e-10 3.4719855055932e-10 2.79822577063372e-09 4.80100800217245e-10 2.18161727815895e-10 1.57922840218783e-10 1.44290214702892e-10
"1954" 34930 1.098223747777e-10 1.73963309833055e-10 3.4719855055932e-10 2.79643127326065e-09 4.78456488666026e-10 2.12281010918818e-10 1.57922840218783e-10 1.44078986099643e-10
"1955" 34931 1.098223747777e-10 1.7336673543168e-10 3.4719855055932e-10 2.79463677588758e-09 4.76812177114807e-10 2.0640029402174e-10 1.57922840218783e-10 1.43867757496394e-10
"1956" 34932 1.098223747777e-10 1.72770161030305e-10 3.4719855055932e-10 2.7928422785145e-09 4.75167865563588e-10 2.00519577124662e-10 1.57922840218783e-10 1.43656528893145e-10
"1957" 34933 1.098223747777e-10 1.7217358662893e-10 3.4719855055932e-10 2.79104778114143e-09 4.73523554012369e-10 1.94638860227584e-10 1.57922840218783e-10 1.43445300289896e-10
"1958" 34934 1.098223747777e-10 1.71577012227555e-10 3.4719855055932e-10 2.78925328376836e-09 4.7187924246115e-10 1.88758143330507e-10 1.57922840218783e-10 1.43234071686646e-10
"1959" 34935 1.098223747777e-10 1.70879400976556e-10 3.4719855055932e-10 2.78506781297931e-09 4.70059580451127e-10 1.82654130002177e-10 1.57704317956477e-10 1.43022843083397e-10
"1960" 34936 1.09595469347102e-10 1.70181789725557e-10 3.47872298531623e-10 2.78088234219027e-09 4.68078217111902e-10 1.76550116673847e-10 1.57345680266721e-10 1.42811614480148e-10
"1961" 34937 1.09368563916503e-10 1.69484178474558e-10 3.48546046503925e-10 2.77669687140122e-09 4.66096853772677e-10 1.70446103345518e-10 1.56987042576965e-10 1.42600385876899e-10
"1962" 34938 1.09141658485905e-10 1.6878656722356e-10 3.49219794476227e-10 2.77251140061217e-09 4.64115490433452e-10 1.64342090017188e-10 1.56628404887209e-10 1.4238915727365e-10
"1963" 34939 1.09141658485905e-10 1.6878656722356e-10 3.50167712908302e-10 2.77161161730345e-09 4.63778438645447e-10 1.64342090017188e-10 1.56269767197452e-10 1.41315355128527e-10
"1964" 34940 1.09141658485905e-10 1.6878656722356e-10 3.51115631340378e-10 2.77071183399474e-09 4.63441386857441e-10 1.64342090017188e-10 1.55911129507696e-10 1.40241552983405e-10
"1965" 34941 1.09141658485905e-10 1.6878656722356e-10 3.52063549772453e-10 2.76981205068602e-09 4.63104335069435e-10 1.64342090017188e-10 1.5555249181794e-10 1.39167750838282e-10
"1966" 34942 1.09141658485905e-10 1.6878656722356e-10 3.53011468204528e-10 2.7689122673773e-09 4.62767283281429e-10 1.64342090017188e-10 1.55193854128184e-10 1.38093948693159e-10
"1967" 34943 1.09141658485905e-10 1.6878656722356e-10 3.53959386636603e-10 2.76801248406858e-09 4.62430231493424e-10 1.64342090017188e-10 1.54835216438428e-10 1.37020146548037e-10
"1968" 34944 1.09141658485905e-10 1.6878656722356e-10 3.54907305068678e-10 2.76711270075986e-09 4.62093179705418e-10 1.64342090017188e-10 1.54476578748671e-10 1.35946344402914e-10
"1969" 34945 1.09141658485905e-10 1.6878656722356e-10 3.55855223500753e-10 2.76621291745114e-09 4.61756127917412e-10 1.64342090017188e-10 1.54117941058915e-10 1.34872542257791e-10
"1970" 34946 1.09141658485905e-10 1.6878656722356e-10 3.56803141932828e-10 2.76531313414243e-09 4.61419076129407e-10 1.64342090017188e-10 1.53759303369159e-10 1.33798740112669e-10
"1971" 34947 1.09141658485905e-10 1.6878656722356e-10 3.57751060364904e-10 2.76441335083371e-09 4.61082024341401e-10 1.64342090017188e-10 1.53400665679403e-10 1.32724937967546e-10
"1972" 34948 1.09141658485905e-10 1.6878656722356e-10 3.58698978796979e-10 2.76351356752499e-09 4.60744972553395e-10 1.64342090017188e-10 1.53042027989647e-10 1.31651135822424e-10
"1973" 34949 1.08914753055307e-10 1.67886882273314e-10 3.59646897229054e-10 2.75932809673594e-09 4.60744972553395e-10 1.63292423528071e-10 1.52901912562196e-10 1.30577333677301e-10
"1974" 34950 1.08687847624709e-10 1.66987197323068e-10 3.60594815661129e-10 2.75514262594689e-09 4.60744972553395e-10 1.62242757038954e-10 1.52761797134745e-10 1.29503531532178e-10
"1975" 34951 1.0846094219411e-10 1.66087512372822e-10 3.61542734093204e-10 2.75095715515785e-09 4.60744972553395e-10 1.61193090549837e-10 1.52621681707294e-10 1.28429729387056e-10
"1976" 34952 1.08234036763512e-10 1.65187827422577e-10 3.62490652525279e-10 2.7467716843688e-09 4.60744972553395e-10 1.6014342406072e-10 1.52481566279844e-10 1.27355927241933e-10
"1977" 34953 1.08007131332914e-10 1.64288142472331e-10 3.63438570957355e-10 2.74258621357975e-09 4.60744972553395e-10 1.59093757571603e-10 1.52341450852393e-10 1.2628212509681e-10
"1978" 34954 1.07780225902316e-10 1.63388457522085e-10 3.6438648938943e-10 2.73840074279071e-09 4.60744972553395e-10 1.58044091082486e-10 1.52201335424942e-10 1.25208322951688e-10
"1979" 34955 1.07553320471717e-10 1.62488772571839e-10 3.65334407821505e-10 2.73421527200166e-09 4.60744972553395e-10 1.56994424593369e-10 1.52061219997491e-10 1.24134520806565e-10
"1980" 34956 1.07326415041119e-10 1.61690124471217e-10 3.6628232625358e-10 2.73092958452133e-09 4.61567128329005e-10 1.56168054535504e-10 1.52700088542149e-10 1.23060718661442e-10
"1981" 34957 1.07099509610521e-10 1.60891476370595e-10 3.67230244685655e-10 2.727643897041e-09 4.62389284104614e-10 1.55341684477639e-10 1.53338957086807e-10 1.2198691651632e-10
"1982" 34958 1.07099509610521e-10 1.59991791420349e-10 3.67504415145428e-10 2.72365894134771e-09 4.63211439880224e-10 1.54515314419774e-10 1.53198841659356e-10 1.21834324694903e-10
"1983" 34959 1.07099509610521e-10 1.59092106470103e-10 3.67778585605201e-10 2.71967398565442e-09 4.64033595655833e-10 1.53688944361909e-10 1.53058726231905e-10 1.21681732873485e-10
"1984" 34960 1.07099509610521e-10 1.58192421519858e-10 3.68052756064974e-10 2.71568902996113e-09 4.64855751431443e-10 1.52862574304044e-10 1.52918610804454e-10 1.21529141052068e-10
"1985" 34961 1.06373851062716e-10 1.55995335351783e-10 3.67379008092672e-10 2.71588954505689e-09 4.65516205877851e-10 1.52810414049341e-10 1.52778495377004e-10 1.22450351375773e-10
"1986" 34962 1.0564819251491e-10 1.53798249183708e-10 3.66705260120369e-10 2.71609006015264e-09 4.66176660324259e-10 1.52758253794638e-10 1.52638379949553e-10 1.23371561699478e-10
"1987" 34963 1.0564819251491e-10 1.539971073175e-10 3.64809423256219e-10 2.71419277060951e-09 4.66837114770667e-10 1.52758253794638e-10 1.51859395977444e-10 1.24292772023184e-10
"1988" 34964 1.0564819251491e-10 1.54195965451291e-10 3.62913586392069e-10 2.71229548106638e-09 4.67497569217076e-10 1.52758253794638e-10 1.51080412005336e-10 1.25213982346889e-10
"1989" 34965 1.0564819251491e-10 1.54394823585083e-10 3.61017749527918e-10 2.71039819152325e-09 4.68158023663484e-10 1.52758253794638e-10 1.50301428033227e-10 1.26135192670594e-10
"1990" 34966 1.0564819251491e-10 1.54593681718875e-10 3.59121912663768e-10 2.70850090198011e-09 4.68818478109892e-10 1.52758253794638e-10 1.49522444061118e-10 1.270564029943e-10
"1991" 34967 1.0564819251491e-10 1.54792539852666e-10 3.57226075799618e-10 2.70660361243698e-09 4.694789325563e-10 1.52758253794638e-10 1.4874346008901e-10 1.27977613318005e-10
"1992" 34968 1.0564819251491e-10 1.54991397986458e-10 3.55330238935467e-10 2.70470632289385e-09 4.70139387002709e-10 1.52758253794638e-10 1.47964476116901e-10 1.2889882364171e-10
"1993" 34969 1.0564819251491e-10 1.5519025612025e-10 3.53434402071317e-10 2.70280903335072e-09 4.70799841449117e-10 1.52758253794638e-10 1.47185492144793e-10 1.29820033965416e-10
"1994" 34970 1.05693134770921e-10 1.5519025612025e-10 3.51488977404828e-10 2.70161101202055e-09 4.70975191907921e-10 1.52810414049341e-10 1.4676514586244e-10 1.30107558479373e-10
"1995" 34971 1.05738077026931e-10 1.5519025612025e-10 3.49543552738339e-10 2.70041299069038e-09 4.71150542366726e-10 1.52862574304044e-10 1.46344799580088e-10 1.30395082993331e-10
"1996" 34972 1.05783019282942e-10 1.5519025612025e-10 3.4759812807185e-10 2.69921496936021e-09 4.7132589282553e-10 1.52914734558747e-10 1.45924453297736e-10 1.30682607507289e-10
"1997" 34973 1.05827961538952e-10 1.5519025612025e-10 3.45652703405361e-10 2.69801694803004e-09 4.71501243284335e-10 1.5296689481345e-10 1.45504107015383e-10 1.30970132021247e-10
"1998" 34974 1.05872903794963e-10 1.5519025612025e-10 3.43707278738872e-10 2.69681892669987e-09 4.71676593743139e-10 1.53019055068153e-10 1.45083760733031e-10 1.31257656535205e-10
"1999" 34975 1.05917846050973e-10 1.5519025612025e-10 3.41761854072382e-10 2.6956209053697e-09 4.71851944201944e-10 1.53071215322856e-10 1.44663414450679e-10 1.31545181049163e-10
"2000" 34976 1.05962788306984e-10 1.5519025612025e-10 3.39816429405893e-10 2.69442288403953e-09 4.72027294660748e-10 1.53123375577559e-10 1.44243068168326e-10 1.3183270556312e-10
"2001" 34977 1.05735882876385e-10 1.5519025612025e-10 3.38693516118723e-10 2.69252559449639e-09 4.72202645119553e-10 1.52900079146307e-10 1.43464084196218e-10 1.3183270556312e-10
"2002" 34978 1.05508977445787e-10 1.5519025612025e-10 3.37570602831552e-10 2.69062830495326e-09 4.72377995578357e-10 1.52676782715055e-10 1.42685100224109e-10 1.3183270556312e-10
"2003" 34979 1.05282072015189e-10 1.5519025612025e-10 3.36447689544382e-10 2.68873101541013e-09 4.72553346037161e-10 1.52453486283803e-10 1.41906116252001e-10 1.3183270556312e-10
"2004" 34980 1.0505516658459e-10 1.5519025612025e-10 3.35324776257212e-10 2.686833725867e-09 4.72728696495966e-10 1.52230189852551e-10 1.41127132279892e-10 1.3183270556312e-10
"2005" 34981 1.04828261153992e-10 1.5519025612025e-10 3.34201862970041e-10 2.68493643632386e-09 4.7290404695477e-10 1.52006893421299e-10 1.40348148307783e-10 1.3183270556312e-10
"2006" 34982 1.04601355723394e-10 1.5519025612025e-10 3.33078949682871e-10 2.68303914678073e-09 4.73079397413575e-10 1.51783596990047e-10 1.39569164335675e-10 1.3183270556312e-10
"2007" 34983 1.04374450292796e-10 1.5519025612025e-10 3.319560363957e-10 2.6811418572376e-09 4.73254747872379e-10 1.51560300558795e-10 1.38790180363566e-10 1.3183270556312e-10
"2008" 34984 1.04147544862197e-10 1.54890361136835e-10 3.30684359701514e-10 2.68134237233336e-09 4.73430098331184e-10 1.5128484387284e-10 1.38790180363566e-10 1.3183270556312e-10
"2009" 34985 1.03920639431599e-10 1.54590466153419e-10 3.29412683007327e-10 2.68154288742911e-09 4.73605448789988e-10 1.51009387186885e-10 1.38790180363566e-10 1.3183270556312e-10
"2010" 34986 1.0364879174499e-10 1.54391608019628e-10 3.30235194386645e-10 2.68144516450342e-09 4.73780799248793e-10 1.51009387186885e-10 1.36218007942677e-10 1.29473872669626e-10
"2011" 34987 1.03376944058382e-10 1.54192749885836e-10 3.31057705765964e-10 2.68134744157772e-09 4.73956149707597e-10 1.51009387186885e-10 1.33645835521787e-10 1.27115039776132e-10
"2012" 34988 1.03105096371773e-10 1.53993891752044e-10 3.31880217145283e-10 2.68124971865203e-09 4.74131500166402e-10 1.51009387186885e-10 1.31073663100898e-10 1.24756206882637e-10
"2013" 34989 1.02833248685164e-10 1.53795033618253e-10 3.32702728524601e-10 2.68115199572633e-09 4.74306850625206e-10 1.51009387186885e-10 1.28501490680008e-10 1.22397373989143e-10
"2014" 34990 1.02561400998556e-10 1.53596175484461e-10 3.3352523990392e-10 2.68105427280063e-09 4.7448220108401e-10 1.51009387186885e-10 1.25929318259119e-10 1.20038541095648e-10
"2015" 34991 1.02289553311947e-10 1.53397317350669e-10 3.34347751283239e-10 2.68095654987494e-09 4.74657551542815e-10 1.51009387186885e-10 1.23357145838229e-10 1.17679708202154e-10
"2016" 34992 1.03060154115763e-10 1.53498354200293e-10 3.34397339085578e-10 2.68065831185349e-09 4.74657551542815e-10 1.51009387186885e-10 1.2078497341734e-10 1.15320875308659e-10
"2017" 34993 1.02788306429154e-10 1.53299496066501e-10 3.34172756428144e-10 2.68036007383204e-09 4.74495850213613e-10 1.51232683618137e-10 1.18352916423901e-10 1.12962042415165e-10
"2018" 34994 1.02516458742545e-10 1.54199181016747e-10 3.36118181094633e-10 2.68026235090634e-09 4.74495850213613e-10 1.51508140304092e-10 1.15920859430462e-10 1.11677011666793e-10
"2019" 34995 1.02244611055936e-10 1.55098865966992e-10 3.38063605761122e-10 2.68016462798065e-09 4.74495850213613e-10 1.51783596990047e-10 1.13488802437023e-10 1.10391980918421e-10
"2020" 34996 1.01972763369328e-10 1.55998550917238e-10 3.40009030427611e-10 2.68006690505495e-09 4.74495850213613e-10 1.52059053676002e-10 1.11056745443585e-10 1.0910695017005e-10
"2021" 34997 1.01745857938729e-10 1.57097094001276e-10 3.419544550941e-10 2.67936763684199e-09 4.74495850213613e-10 1.52334510361957e-10 1.11056745443585e-10 1.10180752315172e-10
"2022" 34998 1.01518952508131e-10 1.58195637085313e-10 3.43899879760589e-10 2.67866836862902e-09 4.74495850213613e-10 1.52609967047912e-10 1.11056745443585e-10 1.11254554460295e-10
"2023" 34999 1.01292047077533e-10 1.59294180169351e-10 3.45845304427078e-10 2.67796910041606e-09 4.74495850213613e-10 1.52885423733867e-10 1.11056745443585e-10 1.12328356605418e-10
"2024" 35000 1.01065141646935e-10 1.60392723253388e-10 3.47790729093567e-10 2.6772698322031e-09 4.74495850213613e-10 1.53160880419822e-10 1.11056745443585e-10 1.1340215875054e-10
"2025" 35001 1.00838236216336e-10 1.61491266337425e-10 3.49736153760056e-10 2.67657056399014e-09 4.74495850213613e-10 1.53436337105777e-10 1.11056745443585e-10 1.14475960895663e-10
"2026" 35002 1.00611330785738e-10 1.62589809421463e-10 3.51681578426546e-10 2.67587129577717e-09 4.74495850213613e-10 1.53711793791732e-10 1.11056745443585e-10 1.15549763040785e-10
"2027" 35003 1.0038442535514e-10 1.636883525055e-10 3.53627003093035e-10 2.67517202756421e-09 4.74495850213613e-10 1.53987250477687e-10 1.11056745443585e-10 1.16623565185908e-10
"2028" 35004 1.00157519924542e-10 1.64786895589538e-10 3.55572427759524e-10 2.67447275935125e-09 4.74495850213613e-10 1.54262707163642e-10 1.11056745443585e-10 1.17697367331031e-10
"2029" 35005 9.92049559461381e-11 1.65686580539784e-10 3.57468264623674e-10 2.67447275935125e-09 4.73835395767205e-10 1.54262707163642e-10 1.11196860871035e-10 1.16641224314785e-10
