"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2074" 43652 4.79610184871828e-08 1.24872578345849e-08 1.02200255138483e-09 1.4797568256793e-09 1.75422268955472e-08 1.71366540894066e-08 1.27676603982387e-08 1.15113005729804e-07
"2075" 43653 4.79773359227456e-08 1.2550589052452e-08 1.04687498733763e-09 1.503148144607e-09 1.7823981483069e-08 1.77368313298806e-08 1.27062025286466e-08 1.15143082885592e-07
"2076" 43654 4.79936533583084e-08 1.26139202703191e-08 1.07174742329043e-09 1.5265394635347e-09 1.81057360705907e-08 1.83370085703547e-08 1.26447446590544e-08 1.1517316004138e-07
"2077" 43655 4.80099707938712e-08 1.26772514881862e-08 1.09661985924322e-09 1.54993078246239e-09 1.83874906581124e-08 1.89371858108287e-08 1.25832867894623e-08 1.15203237197167e-07
"2078" 43656 4.8026288229434e-08 1.27405827060533e-08 1.12149229519602e-09 1.57332210139009e-09 1.86692452456341e-08 1.95373630513027e-08 1.25218289198702e-08 1.15233314352955e-07
"2079" 43657 4.80426056649968e-08 1.28039139239204e-08 1.14636473114882e-09 1.59671342031779e-09 1.89509998331558e-08 2.01375402917768e-08 1.24603710502781e-08 1.15263391508743e-07
"2080" 43658 4.80044495225656e-08 1.28611561825503e-08 1.17098126855226e-09 1.61601037440078e-09 1.91584003217317e-08 2.06746285597546e-08 1.24425031846163e-08 1.15193895146186e-07
"2081" 43659 4.80148670649528e-08 1.28588944732177e-08 1.17468930697753e-09 1.61278204472044e-09 1.91213770944859e-08 2.06915192257466e-08 1.24226257653927e-08 1.15349399855696e-07
"2082" 43660 4.80010753240627e-08 1.28587212701665e-08 1.17665823148334e-09 1.60845186889864e-09 1.90730358481621e-08 2.06580207403177e-08 1.24447308545722e-08 1.1526198380194e-07
"2083" 43661 4.79872835831725e-08 1.28585480671153e-08 1.17862715598914e-09 1.60412169307684e-09 1.90246946018383e-08 2.06245222548888e-08 1.24668359437516e-08 1.15174567748183e-07
"2084" 43662 4.79734918422824e-08 1.28583748640642e-08 1.18059608049495e-09 1.59979151725504e-09 1.89763533555146e-08 2.05910237694599e-08 1.24889410329311e-08 1.15087151694426e-07
"2085" 43663 4.79597001013922e-08 1.2858201661013e-08 1.18256500500076e-09 1.59546134143323e-09 1.89280121091908e-08 2.0557525284031e-08 1.25110461221106e-08 1.14999735640669e-07
"2086" 43664 4.79459083605021e-08 1.28580284579618e-08 1.18453392950657e-09 1.59113116561143e-09 1.88796708628671e-08 2.05240267986021e-08 1.253315121129e-08 1.14912319586912e-07
"2087" 43665 4.79321166196119e-08 1.28578552549106e-08 1.18650285401237e-09 1.58680098978963e-09 1.88313296165433e-08 2.04905283131732e-08 1.25552563004695e-08 1.14824903533156e-07
"2088" 43666 4.79183248787218e-08 1.28576820518594e-08 1.18847177851818e-09 1.58247081396783e-09 1.87829883702195e-08 2.04570298277443e-08 1.2577361389649e-08 1.14737487479399e-07
"2089" 43667 4.79045331378316e-08 1.28575088488082e-08 1.19044070302399e-09 1.57814063814603e-09 1.87346471238958e-08 2.04235313423154e-08 1.25994664788284e-08 1.14650071425642e-07
"2090" 43668 4.78907413969415e-08 1.2857335645757e-08 1.19240962752979e-09 1.57381046232423e-09 1.8686305877572e-08 2.03900328568865e-08 1.26215715680079e-08 1.14562655371885e-07
"2091" 43669 4.78769496560513e-08 1.28571624427058e-08 1.1943785520356e-09 1.56948028650242e-09 1.86379646312482e-08 2.03565343714576e-08 1.26436766571874e-08 1.14475239318128e-07
"2092" 43670 4.78631579151612e-08 1.28569892396546e-08 1.19634747654141e-09 1.56515011068062e-09 1.85896233849245e-08 2.03230358860287e-08 1.26657817463668e-08 1.14387823264372e-07
"2093" 43671 4.78493661742711e-08 1.28568160366034e-08 1.19831640104721e-09 1.56081993485882e-09 1.85412821386007e-08 2.02895374005998e-08 1.26878868355463e-08 1.14300407210615e-07
"2094" 43672 4.78903840611293e-08 1.28606674991001e-08 1.19831640104721e-09 1.53719280495402e-09 1.83020759078777e-08 2.02767640458705e-08 1.2729113943727e-08 1.14088391430105e-07
"2095" 43673 4.77898412069318e-08 1.28577338335992e-08 1.20054122410238e-09 1.53695699397692e-09 1.83153122881155e-08 2.02819674836047e-08 1.27673921564834e-08 1.13905285619883e-07
"2096" 43674 4.76892983527342e-08 1.28548001680982e-08 1.20276604715755e-09 1.53672118299982e-09 1.83285486683533e-08 2.02871709213388e-08 1.28056703692397e-08 1.13722179809661e-07
"2097" 43675 4.75887554985367e-08 1.28518665025973e-08 1.20499087021271e-09 1.53648537202273e-09 1.83417850485911e-08 2.0292374359073e-08 1.2843948581996e-08 1.13539073999439e-07
"2098" 43676 4.74882126443391e-08 1.28489328370963e-08 1.20721569326788e-09 1.53624956104563e-09 1.83550214288289e-08 2.02975777968071e-08 1.28822267947524e-08 1.13355968189218e-07
"2099" 43677 4.73876697901416e-08 1.28459991715954e-08 1.20944051632304e-09 1.53601375006853e-09 1.83682578090667e-08 2.03027812345413e-08 1.29205050075087e-08 1.13172862378996e-07
"2100" 43678 4.7287126935944e-08 1.28430655060944e-08 1.21166533937821e-09 1.53577793909143e-09 1.83814941893045e-08 2.03079846722755e-08 1.29587832202651e-08 1.12989756568774e-07
"2101" 43679 4.71865840817465e-08 1.28401318405935e-08 1.21389016243337e-09 1.53554212811433e-09 1.83947305695423e-08 2.03131881100096e-08 1.29970614330214e-08 1.12806650758552e-07
"2102" 43680 4.70860412275489e-08 1.28371981750925e-08 1.21611498548854e-09 1.53530631713723e-09 1.84079669497801e-08 2.03183915477438e-08 1.30353396457777e-08 1.1262354494833e-07
"2103" 43681 4.69877518764428e-08 1.28304130470949e-08 1.2223820094074e-09 1.53753714058315e-09 1.84045523292686e-08 2.02940714384037e-08 1.30562436534216e-08 1.12453130776833e-07
"2104" 43682 4.68671706953963e-08 1.28213315691544e-08 1.22263790795676e-09 1.53753714058315e-09 1.84021341757732e-08 2.02694684825085e-08 1.31332115854938e-08 1.12367656604016e-07
"2105" 43683 4.67465895143498e-08 1.2812250091214e-08 1.22289380650612e-09 1.53753714058315e-09 1.83997160222778e-08 2.02448655266132e-08 1.32101795175661e-08 1.12282182431199e-07
"2106" 43684 4.66260083333032e-08 1.28031686132735e-08 1.22314970505548e-09 1.53753714058315e-09 1.83972978687824e-08 2.0220262570718e-08 1.32871474496383e-08 1.12196708258382e-07
"2107" 43685 4.65054271522567e-08 1.27940871353331e-08 1.22340560360484e-09 1.53753714058315e-09 1.83948797152869e-08 2.01956596148228e-08 1.33641153817105e-08 1.12111234085565e-07
"2108" 43686 4.63848459712102e-08 1.27850056573927e-08 1.2236615021542e-09 1.53753714058315e-09 1.83924615617915e-08 2.01710566589276e-08 1.34410833137828e-08 1.12025759912748e-07
"2109" 43687 4.62642647901637e-08 1.27759241794522e-08 1.22391740070356e-09 1.53753714058315e-09 1.83900434082961e-08 2.01464537030324e-08 1.3518051245855e-08 1.1194028573993e-07
"2110" 43688 4.61436836091171e-08 1.27668427015118e-08 1.22417329925291e-09 1.53753714058315e-09 1.83876252548007e-08 2.01218507471372e-08 1.35950191779272e-08 1.11854811567113e-07
"2111" 43689 4.60231024280706e-08 1.27577612235713e-08 1.22442919780227e-09 1.53753714058315e-09 1.83852071013053e-08 2.00972477912419e-08 1.36719871099995e-08 1.11769337394296e-07
"2112" 43690 4.59025212470241e-08 1.27486797456309e-08 1.22468509635163e-09 1.53753714058315e-09 1.83827889478099e-08 2.00726448353467e-08 1.37489550420717e-08 1.11683863221479e-07
"2113" 43691 4.57819400659776e-08 1.27395982676905e-08 1.22494099490099e-09 1.53753714058315e-09 1.83803707943145e-08 2.00480418794515e-08 1.38259229741439e-08 1.11598389048662e-07
"2114" 43692 4.56613588849311e-08 1.273051678975e-08 1.22519689345035e-09 1.53753714058315e-09 1.83779526408191e-08 2.00234389235563e-08 1.39028909062162e-08 1.11512914875845e-07
"2115" 43693 4.55407777038845e-08 1.27214353118096e-08 1.22545279199971e-09 1.53753714058315e-09 1.83755344873237e-08 1.99988359676611e-08 1.39798588382884e-08 1.11427440703028e-07
"2116" 43694 4.5420196522838e-08 1.27123538338691e-08 1.22570869054907e-09 1.53753714058315e-09 1.83731163338282e-08 1.99742330117659e-08 1.40568267703606e-08 1.11341966530211e-07
"2117" 43695 4.52996153417915e-08 1.27032723559287e-08 1.22596458909843e-09 1.53753714058315e-09 1.83706981803328e-08 1.99496300558706e-08 1.41337947024329e-08 1.11256492357394e-07
"2118" 43696 4.5179034160745e-08 1.26941908779882e-08 1.22622048764778e-09 1.53753714058315e-09 1.83682800268374e-08 1.99250270999754e-08 1.42107626345051e-08 1.11171018184577e-07
"2119" 43697 4.51956770030333e-08 1.26902701342711e-08 1.22622048764778e-09 1.52821943358928e-09 1.83413074740263e-08 1.99211709550238e-08 1.42795229517828e-08 1.1097501106836e-07
"2120" 43698 4.50409646915096e-08 1.25999161108179e-08 1.22494099490099e-09 1.53297115378425e-09 1.90854051619806e-08 2.02814781192873e-08 1.45824885662788e-08 1.11196913358666e-07
"2121" 43699 4.48754638008278e-08 1.25158831028555e-08 1.22669315280197e-09 1.53068606801231e-09 1.90788846046299e-08 2.02845375779836e-08 1.46521685917583e-08 1.1130480342657e-07
"2122" 43700 4.47099629101461e-08 1.24318500948931e-08 1.22844531070295e-09 1.52840098224037e-09 1.90723640472792e-08 2.02875970366799e-08 1.47218486172379e-08 1.11412693494474e-07
"2123" 43701 4.45444620194643e-08 1.23478170869306e-08 1.23019746860393e-09 1.52611589646842e-09 1.90658434899285e-08 2.02906564953761e-08 1.47915286427175e-08 1.11520583562378e-07
"2124" 43702 4.43789611287826e-08 1.22637840789682e-08 1.23194962650491e-09 1.52383081069648e-09 1.90593229325778e-08 2.02937159540724e-08 1.4861208668197e-08 1.11628473630282e-07
"2125" 43703 4.42134602381008e-08 1.21797510710057e-08 1.23370178440589e-09 1.52154572492454e-09 1.90528023752271e-08 2.02967754127687e-08 1.49308886936766e-08 1.11736363698186e-07
"2126" 43704 4.4047959347419e-08 1.20957180630433e-08 1.23545394230687e-09 1.5192606391526e-09 1.90462818178764e-08 2.02998348714649e-08 1.50005687191561e-08 1.1184425376609e-07
"2127" 43705 4.38824584567373e-08 1.20116850550808e-08 1.23720610020785e-09 1.51697555338065e-09 1.90397612605257e-08 2.03028943301612e-08 1.50702487446357e-08 1.11952143833994e-07
"2128" 43706 4.37169575660555e-08 1.19276520471184e-08 1.23895825810883e-09 1.51469046760871e-09 1.9033240703175e-08 2.03059537888575e-08 1.51399287701153e-08 1.12060033901898e-07
"2129" 43707 4.35514566753738e-08 1.1843619039156e-08 1.24071041600981e-09 1.51240538183677e-09 1.90267201458243e-08 2.03090132475537e-08 1.52096087955948e-08 1.12167923969802e-07
"2130" 43708 4.3385955784692e-08 1.17595860311935e-08 1.24246257391079e-09 1.51012029606483e-09 1.90201995884736e-08 2.031207270625e-08 1.52792888210744e-08 1.12275814037706e-07
"2131" 43709 4.32204548940102e-08 1.16755530232311e-08 1.24421473181177e-09 1.50783521029288e-09 1.90136790311229e-08 2.03151321649463e-08 1.5348968846554e-08 1.1238370410561e-07
"2132" 43710 4.30090398453886e-08 1.1651889998487e-08 1.24823084471244e-09 1.50830683224708e-09 1.90220045314976e-08 2.0316911270853e-08 1.54168959655768e-08 1.12205886905225e-07
"2133" 43711 4.27976247967669e-08 1.1628226973743e-08 1.25224695761312e-09 1.50877845420128e-09 1.90303300318723e-08 2.03186903767598e-08 1.54848230845997e-08 1.1202806970484e-07
"2134" 43712 4.25862097481452e-08 1.1604563948999e-08 1.2562630705138e-09 1.50925007615548e-09 1.90386555322469e-08 2.03204694826665e-08 1.55527502036226e-08 1.11850252504455e-07
"2135" 43713 4.23747946995235e-08 1.1580900924255e-08 1.26027918341447e-09 1.50972169810968e-09 1.90469810326216e-08 2.03222485885732e-08 1.56206773226454e-08 1.1167243530407e-07
"2136" 43714 4.21633796509018e-08 1.15572378995109e-08 1.26429529631515e-09 1.51019332006388e-09 1.90553065329962e-08 2.032402769448e-08 1.56886044416683e-08 1.11494618103685e-07
"2137" 43715 4.19519646022802e-08 1.15335748747669e-08 1.26831140921583e-09 1.51066494201808e-09 1.90636320333709e-08 2.03258068003867e-08 1.57565315606912e-08 1.113168009033e-07
"2138" 43716 4.17405495536585e-08 1.15099118500229e-08 1.27232752211651e-09 1.51113656397228e-09 1.90719575337455e-08 2.03275859062934e-08 1.5824458679714e-08 1.11138983702915e-07
"2139" 43717 4.15291345050368e-08 1.14862488252789e-08 1.27634363501718e-09 1.51160818592648e-09 1.90802830341202e-08 2.03293650122002e-08 1.58923857987369e-08 1.1096116650253e-07
"2140" 43718 4.13177194564151e-08 1.14625858005348e-08 1.28035974791786e-09 1.51207980788068e-09 1.90886085344949e-08 2.03311441181069e-08 1.59603129177598e-08 1.10783349302145e-07
"2141" 43719 4.11063044077934e-08 1.14389227757908e-08 1.28437586081854e-09 1.51255142983488e-09 1.90969340348695e-08 2.03329232240137e-08 1.60282400367826e-08 1.10605532101761e-07
"2142" 43720 4.08948893591718e-08 1.14152597510468e-08 1.28839197371921e-09 1.51302305178908e-09 1.91052595352442e-08 2.03347023299204e-08 1.60961671558055e-08 1.10427714901376e-07
"2143" 43721 4.06834743105501e-08 1.13915967263027e-08 1.29240808661989e-09 1.51349467374328e-09 1.91135850356188e-08 2.03364814358271e-08 1.61640942748284e-08 1.10249897700991e-07
"2144" 43722 4.04720592619284e-08 1.13679337015587e-08 1.29642419952057e-09 1.51396629569748e-09 1.91219105359935e-08 2.03382605417339e-08 1.62320213938512e-08 1.10072080500606e-07
"2145" 43723 4.02606442133067e-08 1.13442706768147e-08 1.30044031242124e-09 1.51443791765168e-09 1.91302360363681e-08 2.03400396476406e-08 1.62999485128741e-08 1.09894263300221e-07
"2146" 43724 4.0049229164685e-08 1.13206076520707e-08 1.30445642532192e-09 1.51490953960587e-09 1.91385615367428e-08 2.03418187535473e-08 1.6367875631897e-08 1.09716446099836e-07
"2147" 43725 3.98378141160634e-08 1.12969446273266e-08 1.3084725382226e-09 1.51538116156007e-09 1.91468870371174e-08 2.03435978594541e-08 1.64358027509198e-08 1.09538628899451e-07
"2148" 43726 3.98097105951081e-08 1.1269153015204e-08 1.30948308843852e-09 1.51908111319462e-09 1.91381394349345e-08 2.04724034500186e-08 1.65127125186203e-08 1.09899730723295e-07
"2149" 43727 3.95986422392697e-08 1.12552676371609e-08 1.3134992013392e-09 1.52278106482916e-09 1.91274734715917e-08 2.05184678765367e-08 1.65646940789855e-08 1.09701609188028e-07
"2150" 43728 3.93875738834314e-08 1.12413822591177e-08 1.31751531423988e-09 1.5264810164637e-09 1.91168075082489e-08 2.05645323030548e-08 1.66166756393507e-08 1.09503487652761e-07
"2151" 43729 3.9176505527593e-08 1.12274968810746e-08 1.32153142714055e-09 1.53018096809824e-09 1.9106141544906e-08 2.06105967295729e-08 1.66686571997159e-08 1.09305366117494e-07
"2152" 43730 3.89654371717546e-08 1.12136115030315e-08 1.32554754004123e-09 1.53388091973278e-09 1.90954755815632e-08 2.06566611560911e-08 1.6720638760081e-08 1.09107244582227e-07
"2153" 43731 3.89629646922263e-08 1.12235623527836e-08 1.32062522877671e-09 1.53482416364118e-09 1.90954755815632e-08 2.07029264025883e-08 1.67408164496885e-08 1.09172075061632e-07
"2154" 43732 3.87370964462345e-08 1.11760977408546e-08 1.32241651862222e-09 1.53101568735461e-09 1.90795931723398e-08 2.0750405061882e-08 1.67928561744255e-08 1.07501586910532e-07
"2155" 43733 3.85112282002427e-08 1.11286331289255e-08 1.32420780846773e-09 1.52720721106804e-09 1.90637107631164e-08 2.07978837211757e-08 1.68448958991624e-08 1.05831098759433e-07
"2156" 43734 3.82853599542509e-08 1.10811685169965e-08 1.32599909831325e-09 1.52339873478146e-09 1.9047828353893e-08 2.08453623804694e-08 1.68969356238994e-08 1.04160610608333e-07
"2157" 43735 3.80594917082591e-08 1.10337039050675e-08 1.32779038815876e-09 1.51959025849489e-09 1.90319459446697e-08 2.08928410397631e-08 1.69489753486363e-08 1.02490122457233e-07
"2158" 43736 3.78336234622672e-08 1.09862392931385e-08 1.32958167800427e-09 1.51578178220832e-09 1.90160635354463e-08 2.09403196990568e-08 1.70010150733733e-08 1.00819634306134e-07
"2159" 43737 3.76077552162754e-08 1.09387746812095e-08 1.33137296784978e-09 1.51197330592175e-09 1.90001811262229e-08 2.09877983583505e-08 1.70530547981102e-08 9.91491461550341e-08
"2160" 43738 3.73818869702836e-08 1.08913100692805e-08 1.33316425769529e-09 1.50816482963518e-09 1.89842987169995e-08 2.10352770176443e-08 1.71050945228472e-08 9.74786580039345e-08
"2161" 43739 3.71560187242918e-08 1.08438454573515e-08 1.3349555475408e-09 1.50435635334861e-09 1.89684163077761e-08 2.1082755676938e-08 1.71571342475841e-08 9.58081698528348e-08
"2162" 43740 3.69499591856832e-08 1.08294024729889e-08 1.34499582979249e-09 1.49868433566326e-09 1.89525338985527e-08 2.10975174504751e-08 1.71541562699738e-08 9.42578075020975e-08
"2163" 43741 3.67598703898542e-08 1.08149594886262e-08 1.34678711963801e-09 1.49041421248484e-09 1.89352318812867e-08 2.11004430291853e-08 1.7150195327222e-08 9.26790190825252e-08
"2164" 43742 3.65697815940251e-08 1.08005165042636e-08 1.34857840948352e-09 1.48214408930641e-09 1.89179298640206e-08 2.11033686078955e-08 1.71462343844703e-08 9.11002306629529e-08
"2165" 43743 3.6379692798196e-08 1.0786073519901e-08 1.35036969932903e-09 1.47387396612798e-09 1.89006278467545e-08 2.11062941866057e-08 1.71422734417185e-08 8.95214422433806e-08
"2166" 43744 3.61896040023669e-08 1.07716305355383e-08 1.35216098917454e-09 1.46560384294956e-09 1.88833258294884e-08 2.1109219765316e-08 1.71383124989667e-08 8.79426538238082e-08
"2167" 43745 3.59995152065378e-08 1.07571875511757e-08 1.35395227902005e-09 1.45733371977113e-09 1.88660238122224e-08 2.11121453440262e-08 1.7134351556215e-08 8.63638654042359e-08
"2168" 43746 3.58094264107087e-08 1.07427445668131e-08 1.35574356886556e-09 1.4490635965927e-09 1.88487217949563e-08 2.11150709227364e-08 1.71303906134632e-08 8.47850769846636e-08
"2169" 43747 3.56193376148797e-08 1.07283015824504e-08 1.35753485871107e-09 1.44079347341428e-09 1.88314197776902e-08 2.11179965014466e-08 1.71264296707114e-08 8.32062885650913e-08
"2170" 43748 3.54292488190506e-08 1.07138585980878e-08 1.35932614855658e-09 1.43252335023585e-09 1.88141177604241e-08 2.11209220801568e-08 1.71224687279596e-08 8.16275001455189e-08
"2171" 43749 3.52391600232215e-08 1.06994156137252e-08 1.3611174384021e-09 1.42425322705742e-09 1.87968157431581e-08 2.1123847658867e-08 1.71185077852079e-08 8.00487117259466e-08
"2172" 43750 3.50490712273924e-08 1.06849726293626e-08 1.36290872824761e-09 1.415983103879e-09 1.8779513725892e-08 2.11267732375772e-08 1.71145468424561e-08 7.84699233063743e-08
"2173" 43751 3.48589824315634e-08 1.06705296449999e-08 1.36470001809312e-09 1.40771298070057e-09 1.87622117086259e-08 2.11296988162875e-08 1.71105858997043e-08 7.68911348868019e-08
"2174" 43752 3.46688936357343e-08 1.06560866606373e-08 1.36649130793863e-09 1.39944285752215e-09 1.87449096913598e-08 2.11326243949977e-08 1.71066249569525e-08 7.53123464672296e-08
"2175" 43753 3.44788048399052e-08 1.06416436762747e-08 1.36828259778414e-09 1.39117273434372e-09 1.87276076740938e-08 2.11355499737079e-08 1.71026640142008e-08 7.37335580476573e-08
"2176" 43754 3.42887160440761e-08 1.0627200691912e-08 1.37007388762965e-09 1.38290261116529e-09 1.87103056568277e-08 2.11384755524181e-08 1.7098703071449e-08 7.2154769628085e-08
"2177" 43755 3.42433082243525e-08 1.01246341093743e-08 1.35383180136665e-09 1.37321762212427e-09 1.86943067118134e-08 2.11362646333872e-08 1.69988070370782e-08 7.23112998390172e-08
"2178" 43756 3.41822413676164e-08 1.01579328618226e-08 1.35686345201442e-09 1.36757273560193e-09 1.84909330150022e-08 2.10907743929013e-08 1.69978240719367e-08 7.2349427886719e-08
