"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2144" 59292 4.39234489416784e-08 1.06666596272933e-09 7.9190850929506e-10 1.7711827848987e-09 3.30905339193371e-08 1.19059803429736e-07 1.82903375870504e-08 4.15570439274876e-08
"2145" 59293 4.33687959611584e-08 1.06739677210002e-09 7.85706705283749e-10 1.76414597893179e-09 3.3041847222514e-08 1.1740666314494e-07 1.80963713403036e-08 4.14854108683844e-08
"2146" 59294 4.28141429806385e-08 1.06812758147072e-09 7.79504901272438e-10 1.75710917296488e-09 3.29931605256909e-08 1.15753522860144e-07 1.79024050935568e-08 4.14137778092813e-08
"2147" 59295 4.22594900001186e-08 1.06885839084141e-09 7.73303097261127e-10 1.75007236699797e-09 3.29444738288678e-08 1.14100382575348e-07 1.770843884681e-08 4.13421447501782e-08
"2148" 59296 4.17048370195987e-08 1.0695892002121e-09 7.67101293249816e-10 1.74303556103105e-09 3.28957871320447e-08 1.12447242290552e-07 1.75144726000632e-08 4.1270511691075e-08
"2149" 59297 4.11501840390788e-08 1.07032000958279e-09 7.60899489238505e-10 1.73599875506414e-09 3.28471004352216e-08 1.10794102005756e-07 1.73205063533163e-08 4.11988786319719e-08
"2150" 59298 4.05955310585589e-08 1.07105081895348e-09 7.54697685227194e-10 1.72896194909723e-09 3.27984137383984e-08 1.0914096172096e-07 1.71265401065695e-08 4.11272455728688e-08
"2151" 59299 4.0040878078039e-08 1.07178162832417e-09 7.48495881215883e-10 1.72192514313031e-09 3.27497270415753e-08 1.07487821436164e-07 1.69325738598227e-08 4.10556125137656e-08
"2152" 59300 3.94862250975191e-08 1.07251243769486e-09 7.42294077204572e-10 1.7148883371634e-09 3.27010403447522e-08 1.05834681151368e-07 1.67386076130759e-08 4.09839794546625e-08
"2153" 59301 3.89315721169991e-08 1.07324324706555e-09 7.36092273193261e-10 1.70785153119649e-09 3.26523536479291e-08 1.04181540866572e-07 1.65446413663291e-08 4.09123463955594e-08
"2154" 59302 3.83769191364792e-08 1.07397405643625e-09 7.2989046918195e-10 1.70081472522958e-09 3.2603666951106e-08 1.02528400581776e-07 1.63506751195822e-08 4.08407133364562e-08
"2155" 59303 3.78222661559593e-08 1.07470486580694e-09 7.23688665170639e-10 1.69377791926266e-09 3.25549802542829e-08 1.0087526029698e-07 1.61567088728354e-08 4.07690802773531e-08
"2156" 59304 3.72438783012917e-08 1.07470486580694e-09 7.17486861159328e-10 1.68626949134155e-09 3.24976226065858e-08 9.91694595954002e-08 1.59414220193173e-08 4.0641116111193e-08
"2157" 59305 3.67568261252462e-08 1.07473950641717e-09 7.11527911715865e-10 1.67836665021028e-09 3.24406482154333e-08 9.87751099328415e-08 1.57472958205481e-08 4.04972626873211e-08
"2158" 59306 3.62697739492007e-08 1.07477414702741e-09 7.05568962272402e-10 1.670463809079e-09 3.23836738242809e-08 9.83807602702829e-08 1.5553169621779e-08 4.03534092634491e-08
"2159" 59307 3.57827217731552e-08 1.07480878763765e-09 6.99610012828939e-10 1.66256096794773e-09 3.23266994331284e-08 9.79864106077242e-08 1.53590434230098e-08 4.02095558395772e-08
"2160" 59308 3.58333756146735e-08 1.07507548450137e-09 6.99610012828939e-10 1.6603301445018e-09 3.22840355797571e-08 9.91457183664923e-08 1.52453226197187e-08 4.02095558395772e-08
"2161" 59309 3.59225429344351e-08 1.07437931574092e-09 6.99610012828939e-10 1.6605659554789e-09 3.22080728425421e-08 9.99845607633024e-08 1.50801095606546e-08 4.01935248977878e-08
"2162" 59310 3.60117102541967e-08 1.07368314698047e-09 6.99610012828939e-10 1.660801766456e-09 3.21321101053271e-08 1.00823403160112e-07 1.49148965015905e-08 4.01774939559984e-08
"2163" 59311 3.61008775739584e-08 1.07298697822002e-09 6.99610012828939e-10 1.6610375774331e-09 3.20561473681121e-08 1.01662245556923e-07 1.47496834425264e-08 4.0161463014209e-08
"2164" 59312 3.619004489372e-08 1.07229080945956e-09 6.99610012828939e-10 1.6612733884102e-09 3.1980184630897e-08 1.02501087953733e-07 1.45844703834623e-08 4.01454320724196e-08
"2165" 59313 3.62792122134816e-08 1.07159464069911e-09 6.99610012828939e-10 1.6615091993873e-09 3.1904221893682e-08 1.03339930350543e-07 1.44192573243982e-08 4.01294011306302e-08
"2166" 59314 3.63683795332432e-08 1.07089847193866e-09 6.99610012828939e-10 1.6617450103644e-09 3.1828259156467e-08 1.04178772747353e-07 1.4254044265334e-08 4.01133701888408e-08
"2167" 59315 3.64575468530048e-08 1.07020230317821e-09 6.99610012828939e-10 1.6619808213415e-09 3.1752296419252e-08 1.05017615144163e-07 1.40888312062699e-08 4.00973392470514e-08
"2168" 59316 3.65467141727665e-08 1.06950613441775e-09 6.99610012828939e-10 1.6622166323186e-09 3.1676333682037e-08 1.05856457540973e-07 1.39236181472058e-08 4.0081308305262e-08
"2169" 59317 3.65570359278939e-08 1.07246401251076e-09 7.00351620513995e-10 1.6622166323186e-09 3.16499406905252e-08 1.06029509786061e-07 1.37641334784431e-08 4.0081308305262e-08
"2170" 59318 3.6558868237e-08 1.07173320314007e-09 7.04072702920781e-10 1.67347927420027e-09 3.17493836695126e-08 1.05509066104347e-07 1.37009132538692e-08 4.01374977282414e-08
"2171" 59319 3.6560700546106e-08 1.07100239376937e-09 7.07793785327568e-10 1.68474191608194e-09 3.18488266485e-08 1.04988622422633e-07 1.36376930292954e-08 4.01936871512208e-08
"2172" 59320 3.6562532855212e-08 1.07027158439868e-09 7.11514867734354e-10 1.69600455796361e-09 3.19482696274873e-08 1.04468178740919e-07 1.35744728047215e-08 4.02498765742002e-08
"2173" 59321 3.65643651643181e-08 1.06954077502799e-09 7.15235950141141e-10 1.70726719984527e-09 3.20477126064747e-08 1.03947735059205e-07 1.35112525801476e-08 4.03060659971796e-08
"2174" 59322 3.65661974734241e-08 1.0688099656573e-09 7.18957032547928e-10 1.71852984172694e-09 3.21471555854621e-08 1.03427291377491e-07 1.34480323555737e-08 4.0362255420159e-08
"2175" 59323 3.65680297825302e-08 1.06807915628661e-09 7.22678114954714e-10 1.72979248360861e-09 3.22465985644494e-08 1.02906847695777e-07 1.33848121309998e-08 4.04184448431384e-08
"2176" 59324 3.65698620916362e-08 1.06734834691592e-09 7.26399197361501e-10 1.74105512549028e-09 3.23460415434368e-08 1.02386404014063e-07 1.33215919064259e-08 4.04746342661179e-08
"2177" 59325 3.65716944007423e-08 1.06661753754523e-09 7.30120279768287e-10 1.75231776737195e-09 3.24454845224242e-08 1.01865960332349e-07 1.32583716818521e-08 4.05308236890973e-08
"2178" 59326 3.65735267098483e-08 1.06588672817454e-09 7.33841362175074e-10 1.76358040925362e-09 3.25449275014115e-08 1.01345516650635e-07 1.31951514572782e-08 4.05870131120767e-08
"2179" 59327 3.65753590189544e-08 1.06515591880384e-09 7.37562444581861e-10 1.77484305113529e-09 3.26443704803989e-08 1.00825072968921e-07 1.31319312327043e-08 4.06432025350561e-08
"2180" 59328 3.65771913280604e-08 1.06442510943315e-09 7.41283526988647e-10 1.78610569301695e-09 3.27438134593862e-08 1.00304629287207e-07 1.30687110081304e-08 4.06993919580355e-08
"2181" 59329 3.65790236371665e-08 1.06369430006246e-09 7.45004609395434e-10 1.79736833489862e-09 3.28432564383736e-08 9.97841856054935e-08 1.30054907835565e-08 4.07555813810149e-08
"2182" 59330 3.65790236371665e-08 1.06365965945222e-09 7.47984084117165e-10 1.79736833489862e-09 3.29512548716624e-08 9.96715277473368e-08 1.30815775381379e-08 4.08188773212031e-08
"2183" 59331 3.65332691246596e-08 1.06365965945222e-09 7.50963558838896e-10 1.80049232467192e-09 3.26086513646231e-08 9.89513150587679e-08 1.31576642927192e-08 4.08900824692278e-08
"2184" 59332 3.64875146121527e-08 1.06365965945222e-09 7.53943033560628e-10 1.80361631444521e-09 3.22660478575839e-08 9.82311023701991e-08 1.32337510473006e-08 4.09612876172525e-08
"2185" 59333 3.64417600996459e-08 1.06365965945222e-09 7.56922508282359e-10 1.80674030421851e-09 3.19234443505446e-08 9.75108896816302e-08 1.33098378018819e-08 4.10324927652772e-08
"2186" 59334 3.6396005587139e-08 1.06365965945222e-09 7.59901983004091e-10 1.8098642939918e-09 3.15808408435053e-08 9.67906769930614e-08 1.33859245564633e-08 4.11036979133019e-08
"2187" 59335 3.63502510746321e-08 1.06365965945222e-09 7.62881457725822e-10 1.8129882837651e-09 3.12382373364661e-08 9.60704643044925e-08 1.34620113110446e-08 4.11749030613266e-08
"2188" 59336 3.63044965621252e-08 1.06365965945222e-09 7.65860932447553e-10 1.81611227353839e-09 3.08956338294268e-08 9.53502516159237e-08 1.3538098065626e-08 4.12461082093513e-08
"2189" 59337 3.62587420496184e-08 1.06365965945222e-09 7.68840407169285e-10 1.81923626331169e-09 3.05530303223875e-08 9.46300389273548e-08 1.36141848202073e-08 4.1317313357376e-08
"2190" 59338 3.62129875371115e-08 1.06365965945222e-09 7.71819881891016e-10 1.82236025308499e-09 3.02104268153483e-08 9.3909826238786e-08 1.36902715747887e-08 4.13885185054007e-08
"2191" 59339 3.61632323566381e-08 1.06562003131081e-09 7.71819881891016e-10 1.81422160097661e-09 2.97017017534521e-08 9.34702540957136e-08 1.36763210285998e-08 4.13885185054007e-08
"2192" 59340 3.61423622848472e-08 1.0675804031694e-09 7.71819881891016e-10 1.80631875984534e-09 2.9219949244367e-08 9.27665370268395e-08 1.36225429384991e-08 4.14295328087476e-08
"2193" 59341 3.61214922130564e-08 1.06954077502799e-09 7.71819881891016e-10 1.79841591871407e-09 2.87381967352819e-08 9.20628199579655e-08 1.35687648483984e-08 4.14705471120944e-08
"2194" 59342 3.61006221412655e-08 1.07150114688658e-09 7.71819881891016e-10 1.79051307758279e-09 2.82564442261968e-08 9.13591028890915e-08 1.35149867582977e-08 4.15115614154413e-08
"2195" 59343 3.60797520694746e-08 1.07346151874517e-09 7.71819881891016e-10 1.78261023645152e-09 2.77746917171117e-08 9.06553858202175e-08 1.3461208668197e-08 4.15525757187882e-08
"2196" 59344 3.60588819976837e-08 1.07542189060376e-09 7.71819881891016e-10 1.77470739532025e-09 2.72929392080266e-08 8.99516687513435e-08 1.34074305780963e-08 4.1593590022135e-08
"2197" 59345 3.60380119258929e-08 1.07738226246235e-09 7.71819881891016e-10 1.76680455418897e-09 2.68111866989415e-08 8.92479516824695e-08 1.33536524879956e-08 4.16346043254819e-08
"2198" 59346 3.6017141854102e-08 1.07934263432094e-09 7.71819881891016e-10 1.7589017130577e-09 2.63294341898564e-08 8.85442346135955e-08 1.32998743978949e-08 4.16756186288288e-08
"2199" 59347 3.59962717823111e-08 1.08130300617953e-09 7.71819881891016e-10 1.75099887192643e-09 2.58476816807713e-08 8.78405175447214e-08 1.32460963077942e-08 4.17166329321756e-08
"2200" 59348 3.59754017105202e-08 1.08326337803812e-09 7.71819881891016e-10 1.74309603079515e-09 2.53659291716862e-08 8.71368004758474e-08 1.31923182176935e-08 4.17576472355225e-08
"2201" 59349 3.59545316387294e-08 1.08522374989671e-09 7.71819881891016e-10 1.73519318966388e-09 2.48841766626011e-08 8.64330834069734e-08 1.31385401275928e-08 4.17986615388694e-08
"2202" 59350 3.59336615669385e-08 1.0871841217553e-09 7.71819881891016e-10 1.72729034853261e-09 2.4402424153516e-08 8.57293663380994e-08 1.30847620374921e-08 4.18396758422162e-08
"2203" 59351 3.59127914951476e-08 1.08914449361389e-09 7.71819881891016e-10 1.71938750740134e-09 2.39206716444309e-08 8.50256492692254e-08 1.30309839473914e-08 4.18806901455631e-08
"2204" 59352 3.58919214233568e-08 1.09110486547248e-09 7.71819881891016e-10 1.71148466627006e-09 2.34389191353458e-08 8.43219322003514e-08 1.29772058572907e-08 4.192170444891e-08
"2205" 59353 3.59044890964765e-08 1.09303059672083e-09 7.71793793927995e-10 1.70925384282413e-09 2.3466888155173e-08 8.33553203852993e-08 1.27400029488013e-08 4.19478447112891e-08
"2206" 59354 3.59328860950707e-08 1.09292667489011e-09 7.71767705964974e-10 1.70773045230951e-09 2.34969298779963e-08 8.33321835155896e-08 1.27300569686431e-08 4.19836840936892e-08
"2207" 59355 3.59612830936649e-08 1.09282275305939e-09 7.71741618001953e-10 1.70620706179488e-09 2.35269716008196e-08 8.330904664588e-08 1.27201109884848e-08 4.20195234760894e-08
"2208" 59356 3.59896800922591e-08 1.09271883122868e-09 7.71715530038932e-10 1.70468367128025e-09 2.35570133236428e-08 8.32859097761704e-08 1.27101650083266e-08 4.20553628584895e-08
"2209" 59357 3.60180770908532e-08 1.09261490939796e-09 7.71689442075911e-10 1.70316028076562e-09 2.35870550464661e-08 8.32627729064608e-08 1.27002190281683e-08 4.20912022408896e-08
"2210" 59358 3.60464740894474e-08 1.09251098756725e-09 7.7166335411289e-10 1.70163689025099e-09 2.36170967692894e-08 8.32396360367512e-08 1.269027304801e-08 4.21270416232897e-08
"2211" 59359 3.60748710880416e-08 1.09240706573653e-09 7.71637266149869e-10 1.70011349973636e-09 2.36471384921127e-08 8.32164991670416e-08 1.26803270678518e-08 4.21628810056899e-08
"2212" 59360 3.61032680866358e-08 1.09230314390582e-09 7.71611178186848e-10 1.69859010922174e-09 2.36771802149359e-08 8.31933622973319e-08 1.26703810876935e-08 4.219872038809e-08
"2213" 59361 3.613166508523e-08 1.0921992220751e-09 7.71585090223827e-10 1.69706671870711e-09 2.37072219377592e-08 8.31702254276223e-08 1.26604351075353e-08 4.22345597704901e-08
"2214" 59362 3.61600620838242e-08 1.09209530024439e-09 7.71559002260806e-10 1.69554332819248e-09 2.37372636605825e-08 8.31470885579127e-08 1.2650489127377e-08 4.22703991528902e-08
"2215" 59363 3.61884590824184e-08 1.09199137841367e-09 7.71532914297785e-10 1.69401993767785e-09 2.37673053834058e-08 8.31239516882031e-08 1.26405431472188e-08 4.23062385352904e-08
"2216" 59364 3.62168560810126e-08 1.09188745658295e-09 7.71506826334764e-10 1.69249654716322e-09 2.3797347106229e-08 8.31008148184935e-08 1.26305971670605e-08 4.23420779176905e-08
"2217" 59365 3.62452530796068e-08 1.09178353475224e-09 7.71480738371743e-10 1.69097315664859e-09 2.38273888290523e-08 8.30776779487839e-08 1.26206511869023e-08 4.23779173000906e-08
"2218" 59366 3.62736500782009e-08 1.09167961292152e-09 7.71454650408722e-10 1.68944976613396e-09 2.38574305518756e-08 8.30545410790742e-08 1.2610705206744e-08 4.24137566824907e-08
"2219" 59367 3.62818916766286e-08 1.09363998478011e-09 7.72196258093777e-10 1.68721894268804e-09 2.37818111867233e-08 8.30710366987691e-08 1.2532260648981e-08 4.24356663986285e-08
"2220" 59368 3.62621681134763e-08 1.09444007537128e-09 7.72196258093777e-10 1.68698313171094e-09 2.37914029925228e-08 8.31704978819944e-08 1.25202469508892e-08 4.24277040592628e-08
"2221" 59369 3.62337711148821e-08 1.10630622835353e-09 7.84114156980703e-10 1.74095699302132e-09 2.39425231085999e-08 8.34901552696361e-08 1.25142473723897e-08 4.26955624783904e-08
"2222" 59370 3.62053741162879e-08 1.11817238133578e-09 7.96032055867628e-10 1.79493085433171e-09 2.4093643224677e-08 8.38098126572777e-08 1.25082477938903e-08 4.2963420897518e-08
"2223" 59371 3.61769771176937e-08 1.13003853431804e-09 8.07949954754554e-10 1.84890471564209e-09 2.42447633407541e-08 8.41294700449194e-08 1.25022482153909e-08 4.32312793166456e-08
"2224" 59372 3.61485801190996e-08 1.14190468730029e-09 8.19867853641479e-10 1.90287857695247e-09 2.43958834568312e-08 8.44491274325611e-08 1.24962486368915e-08 4.34991377357731e-08
"2225" 59373 3.61201831205054e-08 1.15377084028254e-09 8.31785752528405e-10 1.95685243826286e-09 2.45470035729083e-08 8.47687848202028e-08 1.2490249058392e-08 4.37669961549007e-08
"2226" 59374 3.60917861219112e-08 1.16563699326479e-09 8.4370365141533e-10 2.01082629957324e-09 2.46981236889854e-08 8.50884422078445e-08 1.24842494798926e-08 4.40348545740283e-08
"2227" 59375 3.61035828503325e-08 1.16540493701131e-09 8.45711707865669e-10 2.02350380731751e-09 2.47194556156711e-08 8.55304779433369e-08 1.25439253608422e-08 4.41352382088325e-08
"2228" 59376 3.60810294718398e-08 1.1812715429494e-09 8.51722833235173e-10 2.02759817216221e-09 2.47237144397991e-08 8.56090584356325e-08 1.25356741227688e-08 4.41573781615962e-08
"2229" 59377 3.6058476093347e-08 1.19713814888749e-09 8.57733958604678e-10 2.03169253700691e-09 2.47279732639272e-08 8.56876389279282e-08 1.25274228846955e-08 4.417951811436e-08
"2230" 59378 3.60359227148543e-08 1.21300475482559e-09 8.63745083974183e-10 2.03578690185162e-09 2.47322320880553e-08 8.57662194202238e-08 1.25191716466222e-08 4.42016580671237e-08
"2231" 59379 3.60133693363615e-08 1.22887136076368e-09 8.69756209343688e-10 2.03988126669632e-09 2.47364909121833e-08 8.58447999125194e-08 1.25109204085488e-08 4.42237980198875e-08
"2232" 59380 3.59908159578688e-08 1.24473796670177e-09 8.75767334713193e-10 2.04397563154102e-09 2.47407497363114e-08 8.59233804048151e-08 1.25026691704755e-08 4.42459379726512e-08
"2233" 59381 3.5968262579376e-08 1.26060457263987e-09 8.81778460082697e-10 2.04806999638572e-09 2.47450085604395e-08 8.60019608971107e-08 1.24944179324022e-08 4.4268077925415e-08
"2234" 59382 3.59457092008833e-08 1.27647117857796e-09 8.87789585452202e-10 2.05216436123042e-09 2.47492673845675e-08 8.60805413894063e-08 1.24861666943289e-08 4.42902178781787e-08
"2235" 59383 3.59231558223905e-08 1.29233778451606e-09 8.93800710821707e-10 2.05625872607512e-09 2.47535262086956e-08 8.6159121881702e-08 1.24779154562555e-08 4.43123578309424e-08
"2236" 59384 3.59006024438978e-08 1.30820439045415e-09 8.99811836191212e-10 2.06035309091983e-09 2.47577850328237e-08 8.62377023739976e-08 1.24696642181822e-08 4.43344977837062e-08
"2237" 59385 3.58780490654051e-08 1.32407099639224e-09 9.05822961560717e-10 2.06444745576453e-09 2.47620438569517e-08 8.63162828662932e-08 1.24614129801089e-08 4.43566377364699e-08
"2238" 59386 3.58554956869123e-08 1.33993760233034e-09 9.11834086930222e-10 2.06854182060923e-09 2.47663026810798e-08 8.63948633585888e-08 1.24531617420355e-08 4.43787776892337e-08
"2239" 59387 3.58329423084196e-08 1.35580420826843e-09 9.17845212299726e-10 2.07263618545393e-09 2.47705615052079e-08 8.64734438508845e-08 1.24449105039622e-08 4.44009176419974e-08
"2240" 59388 3.58359667562094e-08 1.37167081420652e-09 9.2411223621859e-10 2.07696636127573e-09 2.47724798663678e-08 8.65010242388999e-08 1.24239192497607e-08 4.43791953156344e-08
"2241" 59389 3.54858283669715e-08 1.38753742014462e-09 9.30123361588095e-10 2.07696636127573e-09 2.47765087365691e-08 8.65702990687817e-08 1.24239774141325e-08 4.40424986816545e-08
"2242" 59390 3.51356899777336e-08 1.40340402608271e-09 9.361344869576e-10 2.07696636127573e-09 2.47805376067703e-08 8.66395738986634e-08 1.24240355785042e-08 4.37058020476746e-08
"2243" 59391 3.47855515884957e-08 1.4192706320208e-09 9.42145612327105e-10 2.07696636127573e-09 2.47845664769716e-08 8.67088487285452e-08 1.2424093742876e-08 4.33691054136948e-08
"2244" 59392 3.44354131992578e-08 1.4351372379589e-09 9.48156737696609e-10 2.07696636127573e-09 2.47885953471729e-08 8.67781235584269e-08 1.24241519072478e-08 4.30324087797149e-08
"2245" 59393 3.40852748100199e-08 1.45100384389699e-09 9.54167863066114e-10 2.07696636127573e-09 2.47926242173742e-08 8.68473983883087e-08 1.24242100716195e-08 4.2695712145735e-08
"2246" 59394 3.3735136420782e-08 1.46687044983508e-09 9.60178988435619e-10 2.07696636127573e-09 2.47966530875754e-08 8.69166732181904e-08 1.24242682359913e-08 4.23590155117552e-08
"2247" 59395 3.33849980315441e-08 1.48273705577318e-09 9.66190113805124e-10 2.07696636127573e-09 2.48006819577767e-08 8.69859480480722e-08 1.24243264003631e-08 4.20223188777753e-08
"2248" 59396 3.30348596423062e-08 1.49860366171127e-09 9.72201239174629e-10 2.07696636127573e-09 2.4804710827978e-08 8.7055222877954e-08 1.24243845647348e-08 4.16856222437954e-08
"2249" 59397 3.26847212530683e-08 1.51447026764936e-09 9.78212364544133e-10 2.07696636127573e-09 2.48087396981793e-08 8.71244977078357e-08 1.24244427291066e-08 4.13489256098156e-08
