"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17211 3.78900775384944e-09 5.48786950414642e-09 2.20049265820181e-08 1.32417081390399e-07 3.07277448404929e-07 1.68645139772741e-07 1.79687182786769e-08 5.9850615038943e-09
"148" 17212 3.7735570502449e-09 5.36522130594193e-09 2.13311943656414e-08 1.32087411787363e-07 3.07045911461973e-07 1.6867863825817e-07 1.79388367149233e-08 5.97933469830127e-09
"149" 17213 3.74714442109067e-09 5.24579768269416e-09 2.07378999038508e-08 1.31433773892192e-07 3.05044750260937e-07 1.68648831864541e-07 1.78970286996356e-08 5.94377125822429e-09
"150" 17214 3.71227427500166e-09 5.11657220015345e-09 2.00889277086741e-08 1.31143242843276e-07 3.03360572323829e-07 1.68999632546411e-07 1.78552206843478e-08 5.90796729684356e-09
"151" 17215 3.67740412891265e-09 4.98734671761273e-09 1.94399555134974e-08 1.30852711794359e-07 3.0167639438672e-07 1.69350433228282e-07 1.78134126690601e-08 5.87216333546282e-09
"152" 17216 3.64253398282364e-09 4.85812123507202e-09 1.87909833183208e-08 1.30562180745443e-07 2.99992216449612e-07 1.69701233910152e-07 1.77716046537723e-08 5.83635937408208e-09
"153" 17217 3.60766383673463e-09 4.7288957525313e-09 1.81420111231441e-08 1.30271649696526e-07 2.98308038512503e-07 1.70052034592023e-07 1.77297966384846e-08 5.80055541270135e-09
"154" 17218 3.57279369064562e-09 4.59967026999059e-09 1.74930389279675e-08 1.2998111864761e-07 2.96623860575394e-07 1.70402835273893e-07 1.76879886231969e-08 5.76475145132061e-09
"155" 17219 3.53792354455661e-09 4.47044478744988e-09 1.68440667327908e-08 1.29690587598693e-07 2.94939682638286e-07 1.70753635955764e-07 1.76461806079091e-08 5.72894748993987e-09
"156" 17220 3.5030533984676e-09 4.34121930490916e-09 1.61950945376141e-08 1.29400056549777e-07 2.93255504701177e-07 1.71104436637634e-07 1.76043725926214e-08 5.69314352855914e-09
"157" 17221 3.46818325237859e-09 4.21199382236845e-09 1.55461223424375e-08 1.2910952550086e-07 2.91571326764068e-07 1.71455237319505e-07 1.75625645773337e-08 5.6573395671784e-09
"158" 17222 3.43331310628958e-09 4.08276833982773e-09 1.48971501472608e-08 1.28818994451944e-07 2.8988714882696e-07 1.71806038001375e-07 1.75207565620459e-08 5.62153560579766e-09
"159" 17223 3.39844296020057e-09 3.95354285728702e-09 1.42481779520841e-08 1.28528463403027e-07 2.88202970889851e-07 1.72156838683246e-07 1.74789485467582e-08 5.58573164441693e-09
"160" 17224 3.36357281411156e-09 3.8243173747463e-09 1.35992057569075e-08 1.28237932354111e-07 2.86518792952742e-07 1.72507639365117e-07 1.74371405314704e-08 5.54992768303619e-09
"161" 17225 3.32870266802255e-09 3.69509189220559e-09 1.29502335617308e-08 1.27947401305194e-07 2.84834615015634e-07 1.72858440046987e-07 1.73953325161827e-08 5.51412372165545e-09
"162" 17226 3.29383252193354e-09 3.56586640966488e-09 1.23012613665541e-08 1.27656870256278e-07 2.83150437078525e-07 1.73209240728858e-07 1.7353524500895e-08 5.47831976027472e-09
"163" 17227 3.25688221914475e-09 3.53779767266033e-09 1.22960179368327e-08 1.27972804236212e-07 2.82568428957571e-07 1.70791400611519e-07 1.69544732912827e-08 5.37839203173638e-09
"164" 17228 3.23590265913545e-09 3.50397595450279e-09 1.23207649140512e-08 1.27758976827438e-07 2.81010488953436e-07 1.70148419223202e-07 1.69456942179063e-08 5.31440994865633e-09
"165" 17229 3.21492309912614e-09 3.47015423634524e-09 1.23455118912698e-08 1.27545149418665e-07 2.79452548949301e-07 1.69505437834886e-07 1.69369151445299e-08 5.25042786557628e-09
"166" 17230 3.19394353911684e-09 3.4363325181877e-09 1.23702588684883e-08 1.27331322009891e-07 2.77894608945165e-07 1.68862456446569e-07 1.69281360711534e-08 5.18644578249623e-09
"167" 17231 3.17296397910754e-09 3.40251080003015e-09 1.23950058457069e-08 1.27117494601117e-07 2.7633666894103e-07 1.68219475058252e-07 1.6919356997777e-08 5.12246369941618e-09
"168" 17232 3.15198441909823e-09 3.36868908187261e-09 1.24197528229254e-08 1.26903667192344e-07 2.74778728936895e-07 1.67576493669935e-07 1.69105779244006e-08 5.05848161633613e-09
"169" 17233 3.21024274655162e-09 3.39613428789286e-09 1.25093979442076e-08 1.26286121070263e-07 2.73680323348623e-07 1.68531195756506e-07 1.73002684169188e-08 5.09407305160054e-09
"170" 17234 3.19176759515722e-09 3.36633723528321e-09 1.25131059826328e-08 1.26988895528315e-07 2.73369063597441e-07 1.67677056066215e-07 1.7295208180282e-08 5.03236192331246e-09
"171" 17235 3.17512475286887e-09 3.33930064512331e-09 1.25331082832472e-08 1.26505981431972e-07 2.73840400881476e-07 1.66773429516839e-07 1.72924577675909e-08 4.96837984023241e-09
"172" 17236 3.15848191058053e-09 3.31226405496342e-09 1.25531105838615e-08 1.26023067335629e-07 2.74311738165511e-07 1.65869802967463e-07 1.72897073548998e-08 4.90439775715236e-09
"173" 17237 3.14183906829218e-09 3.28522746480353e-09 1.25731128844758e-08 1.25540153239285e-07 2.74783075449547e-07 1.64966176418087e-07 1.72869569422087e-08 4.84041567407232e-09
"174" 17238 3.12519622600383e-09 3.25819087464364e-09 1.25931151850901e-08 1.25057239142942e-07 2.75254412733582e-07 1.64062549868711e-07 1.72842065295176e-08 4.77643359099227e-09
"175" 17239 3.10855338371548e-09 3.23115428448374e-09 1.26131174857044e-08 1.24574325046598e-07 2.75725750017617e-07 1.63158923319335e-07 1.72814561168265e-08 4.71245150791222e-09
"176" 17240 3.11206594159367e-09 3.23996906556046e-09 1.26212018874318e-08 1.24066341823325e-07 2.77479992698026e-07 1.63147734844194e-07 1.72877268835239e-08 4.71023368464933e-09
"177" 17241 3.11557849947186e-09 3.24878384663718e-09 1.26292862891592e-08 1.23558358600051e-07 2.79234235378435e-07 1.63136546369054e-07 1.72939976502214e-08 4.70801586138644e-09
"178" 17242 3.11909105735004e-09 3.2575986277139e-09 1.26373706908866e-08 1.23050375376777e-07 2.80988478058845e-07 1.63125357893913e-07 1.73002684169188e-08 4.70579803812355e-09
"179" 17243 3.12260361522823e-09 3.26641340879062e-09 1.2645455092614e-08 1.22542392153503e-07 2.82742720739254e-07 1.63114169418772e-07 1.73065391836163e-08 4.70358021486066e-09
"180" 17244 3.12611617310642e-09 3.27522818986734e-09 1.26535394943414e-08 1.2203440893023e-07 2.84496963419663e-07 1.63102980943632e-07 1.73128099503137e-08 4.70136239159777e-09
"181" 17245 3.12962873098461e-09 3.28404297094406e-09 1.26616238960688e-08 1.21526425706956e-07 2.86251206100072e-07 1.63091792468491e-07 1.73190807170111e-08 4.69914456833488e-09
"182" 17246 3.1331412888628e-09 3.29285775202077e-09 1.26697082977962e-08 1.21018442483682e-07 2.88005448780481e-07 1.63080603993351e-07 1.73253514837086e-08 4.69692674507199e-09
"183" 17247 3.11340708268165e-09 3.28189561146041e-09 1.2677701391653e-08 1.21018442483682e-07 2.90211668967906e-07 1.62878578807716e-07 1.73313656033009e-08 4.68476928048435e-09
"184" 17248 3.0936728765005e-09 3.27093347090004e-09 1.26856944855099e-08 1.21018442483682e-07 2.92417889155331e-07 1.62676553622081e-07 1.73373797228933e-08 4.67261181589671e-09
"185" 17249 3.07393867031935e-09 3.25997133033967e-09 1.26936875793667e-08 1.21018442483682e-07 2.94624109342756e-07 1.62474528436446e-07 1.73433938424857e-08 4.66045435130907e-09
"186" 17250 3.05420446413819e-09 3.2490091897793e-09 1.27016806732235e-08 1.21018442483682e-07 2.96830329530181e-07 1.62272503250811e-07 1.7349407962078e-08 4.64829688672143e-09
"187" 17251 3.03447025795704e-09 3.23804704921893e-09 1.27096737670803e-08 1.21018442483682e-07 2.99036549717606e-07 1.62070478065176e-07 1.73554220816704e-08 4.63613942213378e-09
"188" 17252 3.01473605177589e-09 3.22708490865857e-09 1.27176668609372e-08 1.21018442483682e-07 3.0124276990503e-07 1.61868452879541e-07 1.73614362012628e-08 4.62398195754614e-09
"189" 17253 2.99500184559474e-09 3.2161227680982e-09 1.2725659954794e-08 1.21018442483682e-07 3.03448990092455e-07 1.61666427693907e-07 1.73674503208551e-08 4.6118244929585e-09
"190" 17254 2.97526763941359e-09 3.20516062753783e-09 1.27336530486508e-08 1.21018442483682e-07 3.0565521027988e-07 1.61464402508272e-07 1.73734644404475e-08 4.59966702837086e-09
"191" 17255 2.95553343323244e-09 3.19419848697746e-09 1.27416461425076e-08 1.21018442483682e-07 3.07861430467305e-07 1.61262377322637e-07 1.73794785600399e-08 4.58750956378322e-09
"192" 17256 2.95553343323244e-09 3.24593024872603e-09 1.2839219137739e-08 1.20902948809794e-07 3.07952733858489e-07 1.60946457286544e-07 1.73831828556866e-08 4.59124135690743e-09
"193" 17257 2.95553343323244e-09 3.29766201047461e-09 1.29367921329705e-08 1.20787455135906e-07 3.08044037249673e-07 1.60630537250451e-07 1.73868871513333e-08 4.59497315003163e-09
"194" 17258 2.93510584148469e-09 3.28376620441329e-09 1.29267909826633e-08 1.20980259727706e-07 3.08173751905411e-07 1.60789870487985e-07 1.73868871513333e-08 4.59174011002463e-09
"195" 17259 2.91467824973695e-09 3.26987039835197e-09 1.29167898323561e-08 1.21173064319506e-07 3.08303466561148e-07 1.60949203725519e-07 1.73868871513333e-08 4.58850707001764e-09
"196" 17260 2.8942506579892e-09 3.25597459229065e-09 1.2906788682049e-08 1.21365868911306e-07 3.08433181216886e-07 1.61108536963053e-07 1.73868871513333e-08 4.58527403001064e-09
"197" 17261 2.87382306624145e-09 3.24207878622933e-09 1.28967875317418e-08 1.21558673503106e-07 3.08562895872623e-07 1.61267870200587e-07 1.73868871513333e-08 4.58204099000364e-09
"198" 17262 2.85339547449371e-09 3.22818298016801e-09 1.28867863814347e-08 1.21751478094906e-07 3.08692610528361e-07 1.61427203438121e-07 1.73868871513333e-08 4.57880794999664e-09
"199" 17263 2.84038532133085e-09 3.21823213041593e-09 1.28640474606665e-08 1.21850938645045e-07 3.07411809405718e-07 1.6031519140039e-07 1.70986172981127e-08 4.53148982006879e-09
"200" 17264 2.78921902573678e-09 3.16853002174642e-09 1.28653269534132e-08 1.21733522982687e-07 3.06937043597147e-07 1.57775373679281e-07 1.6077892876152e-08 4.35885782530836e-09
"201" 17265 2.77620887257392e-09 3.15432245019296e-09 1.28585742203587e-08 1.21999005689039e-07 3.07449459353273e-07 1.57753212635562e-07 1.60658791780602e-08 4.3555008117335e-09
"202" 17266 2.76319871941106e-09 3.14011487863949e-09 1.28518214873041e-08 1.22264488395391e-07 3.079618751094e-07 1.57731051591842e-07 1.60538654799684e-08 4.35214379815864e-09
"203" 17267 2.7501885662482e-09 3.12590730708603e-09 1.28450687542496e-08 1.22529971101744e-07 3.08474290865526e-07 1.57708890548123e-07 1.60418517818766e-08 4.34878678458379e-09
"204" 17268 2.73717841308534e-09 3.11169973553256e-09 1.2838316021195e-08 1.22795453808096e-07 3.08986706621652e-07 1.57686729504404e-07 1.60298380837848e-08 4.34542977100893e-09
"205" 17269 2.72416825992248e-09 3.09749216397909e-09 1.28315632881404e-08 1.23060936514448e-07 3.09499122377779e-07 1.57664568460685e-07 1.6017824385693e-08 4.34207275743407e-09
"206" 17270 2.71115810675962e-09 3.08328459242563e-09 1.28248105550859e-08 1.233264192208e-07 3.10011538133905e-07 1.57642407416966e-07 1.60058106876013e-08 4.33871574385921e-09
"207" 17271 2.69648899088236e-09 3.06389207405685e-09 1.28157938670316e-08 1.23277510099406e-07 3.10305301641503e-07 1.58812989475973e-07 1.59958065430712e-08 4.32741410142843e-09
"208" 17272 2.6810063581912e-09 3.04572911817597e-09 1.28316496149302e-08 1.23217446860782e-07 3.10864945641146e-07 1.59150352097583e-07 1.59837928449794e-08 4.31539089508638e-09
"209" 17273 2.66468892262841e-09 3.02943304034114e-09 1.28528792323652e-08 1.23172396293256e-07 3.12714239313131e-07 1.58650994621178e-07 1.59805436791711e-08 4.30538041172285e-09
"210" 17274 2.64837148706562e-09 3.01313696250632e-09 1.28741088498003e-08 1.23127345725729e-07 3.14563532985116e-07 1.58151637144773e-07 1.59772945133628e-08 4.29536992835932e-09
"211" 17275 2.63205405150283e-09 2.9968408846715e-09 1.28953384672354e-08 1.23082295158202e-07 3.164128266571e-07 1.57652279668368e-07 1.59740453475545e-08 4.28535944499579e-09
"212" 17276 2.61573661594004e-09 2.98054480683667e-09 1.29165680846705e-08 1.23037244590675e-07 3.18262120329085e-07 1.57152922191962e-07 1.59707961817462e-08 4.27534896163226e-09
"213" 17277 2.59941918037725e-09 2.96424872900185e-09 1.29377977021055e-08 1.22992194023149e-07 3.2011141400107e-07 1.56653564715557e-07 1.59675470159379e-08 4.26533847826873e-09
"214" 17278 2.58310174481446e-09 2.94795265116703e-09 1.29590273195406e-08 1.22947143455622e-07 3.21960707673055e-07 1.56154207239152e-07 1.59642978501295e-08 4.25532799490521e-09
"215" 17279 2.56678430925166e-09 2.9316565733322e-09 1.29802569369757e-08 1.22902092888095e-07 3.23810001345039e-07 1.55654849762747e-07 1.59610486843212e-08 4.24531751154168e-09
"216" 17280 2.55046687368887e-09 2.91536049549738e-09 1.30014865544108e-08 1.22857042320569e-07 3.25659295017024e-07 1.55155492286341e-07 1.59577995185129e-08 4.23530702817815e-09
"217" 17281 2.53414943812608e-09 2.89906441766256e-09 1.30227161718458e-08 1.22811991753042e-07 3.27508588689009e-07 1.54656134809936e-07 1.59545503527046e-08 4.22529654481462e-09
"218" 17282 2.51783200256329e-09 2.88276833982773e-09 1.30439457892809e-08 1.22766941185515e-07 3.29357882360993e-07 1.54156777333531e-07 1.59513011868963e-08 4.21528606145109e-09
"219" 17283 2.5015145670005e-09 2.86647226199291e-09 1.3065175406716e-08 1.22721890617989e-07 3.31207176032978e-07 1.53657419857126e-07 1.5948052021088e-08 4.20527557808756e-09
"220" 17284 2.48519713143771e-09 2.85017618415809e-09 1.3086405024151e-08 1.22676840050462e-07 3.33056469704963e-07 1.5315806238072e-07 1.59448028552796e-08 4.19526509472404e-09
"221" 17285 2.47886540124793e-09 2.81811742221589e-09 1.27932245180231e-08 1.21876798342371e-07 3.34889074570153e-07 1.52586016134789e-07 1.59475532679708e-08 4.18150510772661e-09
"222" 17286 2.44225114821356e-09 2.79181164142668e-09 1.27932245180231e-08 1.21715089622999e-07 3.36668271928102e-07 1.5196837214303e-07 1.58464467035393e-08 4.15350409112424e-09
"223" 17287 2.40563689517919e-09 2.76550586063748e-09 1.27932245180231e-08 1.21553380903627e-07 3.3844746928605e-07 1.5135072815127e-07 1.57453401391078e-08 4.12550307452187e-09
"224" 17288 2.36902264214482e-09 2.73920007984828e-09 1.27932245180231e-08 1.21391672184255e-07 3.40226666643999e-07 1.50733084159511e-07 1.56442335746763e-08 4.0975020579195e-09
"225" 17289 2.33240838911045e-09 2.71289429905908e-09 1.27932245180231e-08 1.21229963464883e-07 3.42005864001948e-07 1.50115440167751e-07 1.55431270102449e-08 4.06950104131713e-09
"226" 17290 2.29579413607609e-09 2.68658851826988e-09 1.27932245180231e-08 1.21068254745511e-07 3.43785061359897e-07 1.49497796175992e-07 1.54420204458134e-08 4.04150002471477e-09
"227" 17291 2.25917988304172e-09 2.66028273748068e-09 1.27932245180231e-08 1.20906546026139e-07 3.45564258717845e-07 1.48880152184233e-07 1.53409138813819e-08 4.0134990081124e-09
"228" 17292 2.22222958025292e-09 2.63606546297283e-09 1.277515200997e-08 1.20751692564082e-07 3.46646315753729e-07 1.48357465511061e-07 1.52728362588617e-08 3.98424225346216e-09
"229" 17293 2.18527927746413e-09 2.61478185396594e-09 1.27651639036444e-08 1.20918839512856e-07 3.48285300344272e-07 1.48264918032222e-07 1.51636914801832e-08 3.95624123685980e-09
"230" 17294 2.15266569239628e-09 2.58544891386326e-09 1.27371815531547e-08 1.21077261455476e-07 3.48474400270129e-07 1.47658842475318e-07 1.5069465671742e-08 3.9262274972789e-09
"231" 17295 2.12005210732844e-09 2.55611597376058e-09 1.27091992026651e-08 1.21235683398097e-07 3.48663500195986e-07 1.47052766918413e-07 1.49752398633009e-08 3.89621375769801e-09
"232" 17296 2.0874385222606e-09 2.52678303365789e-09 1.26812168521755e-08 1.21394105340718e-07 3.48852600121843e-07 1.46446691361509e-07 1.48810140548597e-08 3.86620001811712e-09
"233" 17297 2.09177523998155e-09 2.52781518050255e-09 1.26713070097389e-08 1.21726677699478e-07 3.47782202398663e-07 1.45678464493702e-07 1.48331919199796e-08 3.86620001811712e-09
"234" 17298 2.09611195770251e-09 2.5288473273472e-09 1.26613971673023e-08 1.22059250058238e-07 3.46711804675483e-07 1.44910237625895e-07 1.47853697850995e-08 3.86620001811712e-09
"235" 17299 2.10044867542346e-09 2.52987947419185e-09 1.26514873248657e-08 1.22391822416998e-07 3.45641406952303e-07 1.44142010758088e-07 1.47375476502194e-08 3.86620001811712e-09
"236" 17300 2.10478539314441e-09 2.5309116210365e-09 1.26415774824291e-08 1.22724394775758e-07 3.44571009229123e-07 1.43373783890282e-07 1.46897255153393e-08 3.86620001811712e-09
"237" 17301 2.10912211086537e-09 2.53194376788116e-09 1.26316676399925e-08 1.23056967134518e-07 3.43500611505942e-07 1.42605557022475e-07 1.46419033804592e-08 3.86620001811712e-09
"238" 17302 2.11345882858632e-09 2.53297591472581e-09 1.26217577975559e-08 1.23389539493278e-07 3.42430213782762e-07 1.41837330154668e-07 1.45940812455791e-08 3.86620001811712e-09
"239" 17303 2.11779554630727e-09 2.53400806157046e-09 1.26118479551194e-08 1.23722111852038e-07 3.41359816059582e-07 1.41069103286861e-07 1.4546259110699e-08 3.86620001811712e-09
"240" 17304 2.12213226402823e-09 2.53504020841511e-09 1.26019381126828e-08 1.24054684210798e-07 3.40289418336402e-07 1.40300876419055e-07 1.44984369758189e-08 3.86620001811712e-09
"241" 17305 2.12646898174918e-09 2.53607235525977e-09 1.25920282702462e-08 1.24387256569558e-07 3.39219020613222e-07 1.39532649551248e-07 1.44506148409388e-08 3.86620001811712e-09
"242" 17306 2.14793665184682e-09 2.54987466750855e-09 1.26619841464703e-08 1.2432967872703e-07 3.39708991439855e-07 1.39404090040411e-07 1.46400588714876e-08 3.89593781537487e-09
"243" 17307 2.16940432194446e-09 2.56367697975734e-09 1.27319400226943e-08 1.24272100884502e-07 3.40198962266489e-07 1.39275530529575e-07 1.48295029020365e-08 3.92567561263261e-09
"244" 17308 2.1908719920421e-09 2.57747929200613e-09 1.28018958989184e-08 1.24214523041974e-07 3.40688933093123e-07 1.39146971018739e-07 1.50189469325854e-08 3.95541340989036e-09
"245" 17309 2.21233966213974e-09 2.59128160425492e-09 1.28718517751425e-08 1.24156945199446e-07 3.41178903919756e-07 1.39018411507902e-07 1.52083909631343e-08 3.9851512071481e-09
"246" 17310 2.23380733223738e-09 2.60508391650371e-09 1.29418076513666e-08 1.24099367356919e-07 3.4166887474639e-07 1.38889851997066e-07 1.53978349936831e-08 4.01488900440585e-09
"247" 17311 2.25527500233502e-09 2.6188862287525e-09 1.30117635275907e-08 1.24041789514391e-07 3.42158845573024e-07 1.3876129248623e-07 1.5587279024232e-08 4.0446268016636e-09
"248" 17312 2.27674267243266e-09 2.63268854100129e-09 1.30817194038148e-08 1.23984211671863e-07 3.42648816399657e-07 1.38632732975393e-07 1.57767230547809e-08 4.07436459892134e-09
"249" 17313 2.2982103425303e-09 2.64649085325007e-09 1.31516752800388e-08 1.23926633829335e-07 3.43138787226291e-07 1.38504173464557e-07 1.59661670853298e-08 4.10410239617909e-09
"250" 17314 2.31967801262794e-09 2.66029316549886e-09 1.32216311562629e-08 1.23869055986807e-07 3.43628758052925e-07 1.3837561395372e-07 1.61556111158786e-08 4.13384019343683e-09
"251" 17315 2.31784570352189e-09 2.66431783104676e-09 1.32234224461084e-08 1.236937494622e-07 3.43939867619144e-07 1.3817884405923e-07 1.61743507105063e-08 4.13659219083632e-09
"252" 17316 2.31601339441584e-09 2.66834249659465e-09 1.32252137359539e-08 1.23518442937594e-07 3.44250977185364e-07 1.37982074164739e-07 1.61930903051339e-08 4.13934418823581e-09
