"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6014 2.99275241315264e-09 5.38860671497312e-09 5.86821733248799e-09 3.40995624925425e-08 5.62941683052981e-09 2.68856612489359e-09 3.80973159079136e-08 5.06099776318605e-09
"148" 6015 3.00458766119757e-09 5.40028332593358e-09 5.84535050834689e-09 3.40067017590607e-08 5.63506481614829e-09 2.69650866992664e-09 3.8080671929268e-08 5.04948546383734e-09
"149" 6016 3.01642290924251e-09 5.41195993689404e-09 5.82248368420579e-09 3.39138410255789e-08 5.64071280176677e-09 2.70445121495969e-09 3.80640279506224e-08 5.03797316448862e-09
"150" 6017 3.02825815728745e-09 5.42363654785451e-09 5.79961686006468e-09 3.38209802920971e-08 5.64636078738525e-09 2.71239375999274e-09 3.80473839719768e-08 5.02646086513991e-09
"151" 6018 3.04009340533238e-09 5.43531315881497e-09 5.77675003592358e-09 3.37281195586152e-08 5.65200877300373e-09 2.72033630502578e-09 3.80307399933311e-08 5.01494856579119e-09
"152" 6019 3.05192865337732e-09 5.44698976977543e-09 5.75388321178248e-09 3.36352588251334e-08 5.6576567586222e-09 2.72827885005883e-09 3.80140960146855e-08 5.00343626644248e-09
"153" 6020 3.06376390142225e-09 5.45866638073589e-09 5.73101638764137e-09 3.35423980916516e-08 5.66330474424068e-09 2.73622139509188e-09 3.79974520360399e-08 4.99192396709376e-09
"154" 6021 3.12773693304223e-09 5.54683499893554e-09 5.70991999331166e-09 3.33257640699098e-08 5.6352674648663e-09 2.73212704964482e-09 3.7991220164263e-08 5.01263705088913e-09
"155" 6022 3.19170996466221e-09 5.63500361713519e-09 5.68882359898195e-09 3.3109130048168e-08 5.60723018549192e-09 2.72803270419776e-09 3.79849882924862e-08 5.03335013468449e-09
"156" 6023 3.25568299628219e-09 5.72317223533483e-09 5.66772720465224e-09 3.28924960264263e-08 5.57919290611754e-09 2.72393835875069e-09 3.79787564207093e-08 5.05406321847986e-09
"157" 6024 3.31965602790217e-09 5.81134085353448e-09 5.64663081032253e-09 3.26758620046845e-08 5.55115562674316e-09 2.71984401330363e-09 3.79725245489324e-08 5.07477630227522e-09
"158" 6025 3.38281351646232e-09 5.89950947173413e-09 5.64977209243279e-09 3.26791426229205e-08 5.51747036175031e-09 2.7137399999753e-09 3.79829366558012e-08 5.11093307357513e-09
"159" 6026 3.44597100502248e-09 5.98767808993377e-09 5.65291337454305e-09 3.26824232411564e-08 5.48378509675745e-09 2.70763598664697e-09 3.79933487626699e-08 5.14708984487504e-09
"160" 6027 3.50912849358263e-09 6.07584670813342e-09 5.65605465665331e-09 3.26857038593924e-08 5.45009983176459e-09 2.70153197331864e-09 3.80037608695387e-08 5.18324661617494e-09
"161" 6028 3.57115145498979e-09 6.1523387153726e-09 5.64809796313226e-09 3.26454127183131e-08 5.44459989834571e-09 2.6810977509256e-09 3.80167451488283e-08 5.21040817223624e-09
"162" 6029 3.63317441639695e-09 6.22883072261179e-09 5.6401412696112e-09 3.26051215772337e-08 5.43909996492683e-09 2.66066352853255e-09 3.8029729428118e-08 5.23756972829755e-09
"163" 6030 3.69519737780411e-09 6.30532272985097e-09 5.63218457609015e-09 3.25648304361544e-08 5.43360003150795e-09 2.6402293061395e-09 3.80427137074076e-08 5.26473128435885e-09
"164" 6031 3.75722033921128e-09 6.38181473709016e-09 5.6242278825691e-09 3.2524539295075e-08 5.42810009808907e-09 2.61979508374646e-09 3.80556979866972e-08 5.29189284042015e-09
"165" 6032 3.81924330061844e-09 6.45830674432934e-09 5.61627118904805e-09 3.24842481539957e-08 5.42260016467019e-09 2.59936086135341e-09 3.80686822659869e-08 5.31905439648146e-09
"166" 6033 3.8812662620256e-09 6.53479875156852e-09 5.608314495527e-09 3.24439570129164e-08 5.41710023125131e-09 2.57892663896036e-09 3.80816665452765e-08 5.34621595254276e-09
"167" 6034 3.94328922343276e-09 6.6112907588077e-09 5.60035780200595e-09 3.2403665871837e-08 5.41160029783243e-09 2.55849241656732e-09 3.80946508245662e-08 5.37337750860406e-09
"168" 6035 3.97675281869219e-09 6.6112907588077e-09 5.58935900197931e-09 3.24758772124176e-08 5.42018620563574e-09 2.53833365086023e-09 3.85093731132014e-08 5.39962351373686e-09
"169" 6036 4.02376824432713e-09 6.88527935376449e-09 5.58342355237517e-09 3.25250887406359e-08 5.42301702300978e-09 2.51884477444689e-09 3.86014740123491e-08 5.39684222363687e-09
"170" 6037 4.03737159941029e-09 6.88527935376449e-09 5.57526850764476e-09 3.24757273897655e-08 5.42479573763099e-09 2.50723162739946e-09 3.87034098584136e-08 5.43027634161861e-09
"171" 6038 4.05097495449346e-09 6.88527935376449e-09 5.56711346291435e-09 3.24263660388951e-08 5.42657445225221e-09 2.49561848035203e-09 3.8805345704478e-08 5.46371045960036e-09
"172" 6039 4.06457830957663e-09 6.88527935376449e-09 5.55895841818395e-09 3.23770046880247e-08 5.42835316687342e-09 2.4840053333046e-09 3.89072815505425e-08 5.4971445775821e-09
"173" 6040 4.07818166465979e-09 6.88527935376449e-09 5.55080337345354e-09 3.23276433371543e-08 5.43013188149463e-09 2.47239218625717e-09 3.90092173966069e-08 5.53057869556385e-09
"174" 6041 4.09178501974296e-09 6.88527935376449e-09 5.54264832872313e-09 3.22782819862839e-08 5.43191059611585e-09 2.46077903920974e-09 3.91111532426714e-08 5.56401281354559e-09
"175" 6042 4.10538837482612e-09 6.88527935376449e-09 5.53449328399273e-09 3.22289206354135e-08 5.43368931073706e-09 2.44916589216231e-09 3.92130890887358e-08 5.59744693152734e-09
"176" 6043 4.11899172990929e-09 6.88527935376449e-09 5.52633823926232e-09 3.21795592845431e-08 5.43546802535828e-09 2.43755274511488e-09 3.93150249348003e-08 5.63088104950908e-09
"177" 6044 4.13259508499245e-09 6.88527935376449e-09 5.51818319453191e-09 3.21301979336727e-08 5.43724673997949e-09 2.42593959806745e-09 3.94169607808647e-08 5.66431516749083e-09
"178" 6045 4.14619844007562e-09 6.88527935376449e-09 5.51002814980151e-09 3.20808365828023e-08 5.4390254546007e-09 2.41432645102002e-09 3.95188966269292e-08 5.69774928547257e-09
"179" 6046 4.15980179515879e-09 6.88527935376449e-09 5.5018731050711e-09 3.20314752319319e-08 5.44080416922192e-09 2.40271330397259e-09 3.96208324729936e-08 5.73118340345432e-09
"180" 6047 4.17327032347392e-09 6.89575960035675e-09 5.45002613723583e-09 3.17278996139381e-08 5.42826709564373e-09 2.39913236705518e-09 3.97201961466372e-08 5.76968134851884e-09
"181" 6048 4.18673885178906e-09 6.906239846949e-09 5.39817916940057e-09 3.14243239959442e-08 5.41573002206554e-09 2.39555143013776e-09 3.98195598202808e-08 5.80817929358336e-09
"182" 6049 4.20147673402521e-09 6.91771438421022e-09 5.40179584827377e-09 3.14180457897607e-08 5.41838548898077e-09 2.39826849215505e-09 3.98335466901813e-08 5.83096368575826e-09
"183" 6050 4.21621461626137e-09 6.92918892147144e-09 5.40541252714698e-09 3.14117675835771e-08 5.42104095589601e-09 2.40098555417233e-09 3.98475335600817e-08 5.85374807793317e-09
"184" 6051 4.23095249849753e-09 6.94066345873265e-09 5.40902920602018e-09 3.14054893773935e-08 5.42369642281125e-09 2.40370261618962e-09 3.98615204299822e-08 5.87653247010807e-09
"185" 6052 4.24569038073368e-09 6.95213799599387e-09 5.41264588489339e-09 3.13992111712099e-08 5.42635188972648e-09 2.40641967820691e-09 3.98755072998827e-08 5.89931686228297e-09
"186" 6053 4.26042826296984e-09 6.96361253325508e-09 5.41626256376659e-09 3.13929329650264e-08 5.42900735664172e-09 2.40913674022420e-09 3.98894941697832e-08 5.92210125445787e-09
"187" 6054 4.275166145206e-09 6.9750870705163e-09 5.4198792426398e-09 3.13866547588428e-08 5.43166282355695e-09 2.41185380224148e-09 3.99034810396837e-08 5.94488564663278e-09
"188" 6055 4.28990402744216e-09 6.98656160777751e-09 5.423495921513e-09 3.13803765526592e-08 5.43431829047219e-09 2.41457086425877e-09 3.99174679095842e-08 5.96767003880768e-09
"189" 6056 4.29103855459515e-09 7.01090590480194e-09 5.42711260038621e-09 3.13993241018687e-08 5.42934440842972e-09 2.40846685093044e-09 3.98295189334202e-08 5.95017270205248e-09
"190" 6057 4.29217308174814e-09 7.03525020182637e-09 5.43072927925941e-09 3.14182716510782e-08 5.42437052638726e-09 2.40236283760211e-09 3.97415699572563e-08 5.93267536529728e-09
"191" 6058 4.29208319723612e-09 7.03504812812713e-09 5.47898579966955e-09 3.219110157566e-08 5.42291521442445e-09 2.40035316972084e-09 3.96943452247913e-08 5.92156786402619e-09
"192" 6059 4.2919933127241e-09 7.03484605442788e-09 5.52724232007969e-09 3.29639315002417e-08 5.42145990246163e-09 2.39834350183957e-09 3.96471204923264e-08 5.91046036275509e-09
"193" 6060 4.28659910709739e-09 7.00043852047151e-09 5.51929137674628e-09 3.36214669395561e-08 5.41054193040149e-09 2.38668638855482e-09 3.95859088899609e-08 5.90294374773923e-09
"194" 6061 4.28120490147068e-09 6.96603098651514e-09 5.51134043341287e-09 3.42790023788704e-08 5.39962395834135e-09 2.37502927527008e-09 3.95246972875955e-08 5.89542713272338e-09
"195" 6062 4.27581069584397e-09 6.93162345255877e-09 5.50338949007945e-09 3.49365378181847e-08 5.38870598628121e-09 2.36337216198533e-09 3.946348568523e-08 5.88791051770752e-09
"196" 6063 4.27041649021726e-09 6.89721591860239e-09 5.49543854674604e-09 3.55940732574991e-08 5.37778801422107e-09 2.35171504870058e-09 3.94022740828646e-08 5.88039390269166e-09
"197" 6064 4.26502228459055e-09 6.86280838464602e-09 5.48748760341262e-09 3.62516086968134e-08 5.36687004216093e-09 2.34005793541583e-09 3.93410624804991e-08 5.8728772876758e-09
"198" 6065 4.25962807896384e-09 6.82840085068965e-09 5.47953666007921e-09 3.69091441361278e-08 5.35595207010079e-09 2.32840082213108e-09 3.92798508781337e-08 5.86536067265994e-09
"199" 6066 4.25423387333713e-09 6.79399331673328e-09 5.47158571674580e-09 3.75666795754421e-08 5.34503409804065e-09 2.31674370884633e-09 3.92186392757683e-08 5.85784405764408e-09
"200" 6067 4.24883966771042e-09 6.75958578277691e-09 5.46363477341238e-09 3.82242150147564e-08 5.33411612598051e-09 2.30508659556158e-09 3.91574276734028e-08 5.85032744262822e-09
"201" 6068 4.24344546208371e-09 6.72517824882054e-09 5.45568383007897e-09 3.88817504540708e-08 5.32319815392037e-09 2.29342948227683e-09 3.90962160710374e-08 5.84281082761237e-09
"202" 6069 4.24439802606211e-09 6.72607471820533e-09 5.49508820143214e-09 3.95392858933851e-08 5.32720182798762e-09 2.28838979085006e-09 3.91130952701876e-08 5.84920066309647e-09
"203" 6070 4.24535059004051e-09 6.72697118759012e-09 5.53449257278531e-09 4.01968213326994e-08 5.33120550205488e-09 2.28335009942328e-09 3.91299744693377e-08 5.85559049858058e-09
"204" 6071 4.24630315401892e-09 6.72786765697491e-09 5.57389694413848e-09 4.08543567720138e-08 5.33520917612214e-09 2.27831040799651e-09 3.91468536684879e-08 5.86198033406468e-09
"205" 6072 4.24725571799732e-09 6.7287641263597e-09 5.61330131549165e-09 4.15118922113281e-08 5.3392128501894e-09 2.27327071656974e-09 3.91637328676381e-08 5.86837016954879e-09
"206" 6073 4.24820828197572e-09 6.72966059574449e-09 5.65270568684482e-09 4.21694276506424e-08 5.34321652425666e-09 2.26823102514297e-09 3.91806120667883e-08 5.87476000503289e-09
"207" 6074 4.24916084595413e-09 6.73055706512928e-09 5.69211005819799e-09 4.28269630899568e-08 5.34722019832392e-09 2.26319133371619e-09 3.91974912659385e-08 5.881149840517e-09
"208" 6075 4.25011340993253e-09 6.73145353451407e-09 5.73151442955116e-09 4.34844985292711e-08 5.35122387239118e-09 2.25815164228942e-09 3.92143704650886e-08 5.8875396760011e-09
"209" 6076 4.25106597391094e-09 6.73235000389886e-09 5.77091880090433e-09 4.41420339685854e-08 5.35522754645844e-09 2.25311195086265e-09 3.92312496642388e-08 5.89392951148521e-09
"210" 6077 4.25201853788934e-09 6.73324647328365e-09 5.8103231722575e-09 4.47995694078998e-08 5.3592312205257e-09 2.24807225943587e-09 3.9248128863389e-08 5.90031934696931e-09
"211" 6078 4.25297110186774e-09 6.73414294266844e-09 5.84972754361067e-09 4.54571048472141e-08 5.36323489459296e-09 2.2430325680091e-09 3.92650080625392e-08 5.90670918245342e-09
"212" 6079 4.26911097064241e-09 6.74969889502057e-09 5.87104852059782e-09 4.55464743088755e-08 5.37134934753826e-09 2.24964998986708e-09 3.9568288438662e-08 5.92061563295338e-09
"213" 6080 4.27006353462081e-09 6.75209483932244e-09 5.864092208405e-09 4.54453403567413e-08 5.41201715617202e-09 2.24051595299324e-09 4.02130760297571e-08 5.94801173614201e-09
"214" 6081 4.29522590176121e-09 6.75588279056085e-09 5.87112433984823e-09 4.53532042376942e-08 5.41602083023928e-09 2.23138191611941e-09 4.01900099691804e-08 5.94979552000759e-09
"215" 6082 4.32038826890161e-09 6.75967074179926e-09 5.87815647129147e-09 4.52610681186472e-08 5.42002450430654e-09 2.22224787924557e-09 4.01669439086036e-08 5.95157930387317e-09
"216" 6083 4.34450818755159e-09 6.71387362960402e-09 5.85870222462658e-09 4.49324621911117e-08 5.4240281783738e-09 2.22224787924557e-09 4.01387502014274e-08 5.95572192063224e-09
"217" 6084 4.36862810620157e-09 6.66807651740878e-09 5.83924797796169e-09 4.46038562635761e-08 5.42803185244105e-09 2.22224787924557e-09 4.01105564942512e-08 5.95986453739132e-09
"218" 6085 4.39161349769855e-09 6.66807651740878e-09 5.84336053485828e-09 4.44788545385198e-08 5.41571107671048e-09 2.20607913847614e-09 3.94427028425794e-08 5.9483522380426e-09
"219" 6086 4.41459888919554e-09 6.66807651740878e-09 5.84747309175487e-09 4.43538528134635e-08 5.4033903009799e-09 2.1899103977067e-09 3.87748491909076e-08 5.93683993869389e-09
"220" 6087 4.43758428069252e-09 6.66807651740878e-09 5.85158564865147e-09 4.42288510884073e-08 5.39106952524932e-09 2.17374165693727e-09 3.81069955392358e-08 5.92532763934517e-09
"221" 6088 4.46056967218951e-09 6.66807651740878e-09 5.85569820554806e-09 4.4103849363351e-08 5.37874874951875e-09 2.15757291616783e-09 3.7439141887564e-08 5.91381533999645e-09
"222" 6089 4.4835550636865e-09 6.66807651740878e-09 5.85981076244465e-09 4.39788476382947e-08 5.36642797378817e-09 2.1414041753984e-09 3.67712882358922e-08 5.90230304064774e-09
"223" 6090 4.50654045518348e-09 6.66807651740878e-09 5.86392331934125e-09 4.38538459132384e-08 5.3541071980576e-09 2.12523543462896e-09 3.61034345842204e-08 5.89079074129902e-09
"224" 6091 4.52952584668047e-09 6.66807651740878e-09 5.86803587623784e-09 4.37288441881821e-08 5.34178642232702e-09 2.10906669385952e-09 3.54355809325486e-08 5.87927844195031e-09
"225" 6092 4.52762071872366e-09 6.69390742708846e-09 5.89160267979933e-09 4.38441640196713e-08 5.32594707651679e-09 2.09522058249957e-09 3.5003212074657e-08 5.86362352584252e-09
"226" 6093 4.54584548447917e-09 6.69251542015192e-09 5.96080108094452e-09 4.38225692202621e-08 5.33334647849727e-09 2.07999718770985e-09 3.43659558750468e-08 5.87328774514862e-09
"227" 6094 4.54462107281416e-09 6.73152884684005e-09 5.96080108094452e-09 4.37768793793304e-08 5.35364730410316e-09 2.06405174337167e-09 3.37852722155668e-08 5.86638149741843e-09
"228" 6095 4.54339666114915e-09 6.77054227352819e-09 5.96080108094452e-09 4.37311895383988e-08 5.37394812970905e-09 2.04810629903348e-09 3.32045885560869e-08 5.85947524968825e-09
"229" 6096 4.54217224948414e-09 6.80955570021632e-09 5.96080108094452e-09 4.36854996974671e-08 5.39424895531494e-09 2.0321608546953e-09 3.26239048966069e-08 5.85256900195806e-09
"230" 6097 4.54094783781913e-09 6.84856912690445e-09 5.96080108094452e-09 4.36398098565355e-08 5.41454978092083e-09 2.01621541035712e-09 3.2043221237127e-08 5.84566275422787e-09
"231" 6098 4.53972342615411e-09 6.88758255359259e-09 5.96080108094452e-09 4.35941200156038e-08 5.43485060652671e-09 2.00026996601893e-09 3.14625375776471e-08 5.83875650649768e-09
"232" 6099 4.5384990144891e-09 6.92659598028072e-09 5.96080108094452e-09 4.35484301746722e-08 5.4551514321326e-09 1.98432452168075e-09 3.08818539181671e-08 5.83185025876749e-09
"233" 6100 4.53727460282409e-09 6.96560940696886e-09 5.96080108094452e-09 4.35027403337405e-08 5.47545225773849e-09 1.96837907734256e-09 3.03011702586872e-08 5.8249440110373e-09
"234" 6101 4.53605019115908e-09 7.00462283365699e-09 5.96080108094452e-09 4.34570504928089e-08 5.49575308334438e-09 1.95243363300438e-09 2.97204865992072e-08 5.81803776330711e-09
"235" 6102 4.53482577949406e-09 7.04363626034512e-09 5.96080108094452e-09 4.34113606518772e-08 5.51605390895027e-09 1.9364881886662e-09 2.91398029397273e-08 5.81113151557692e-09
"236" 6103 4.53360136782905e-09 7.08264968703326e-09 5.96080108094452e-09 4.33656708109456e-08 5.53635473455616e-09 1.92054274432801e-09 2.85591192802474e-08 5.80422526784673e-09
"237" 6104 4.52843187348239e-09 7.04374372832566e-09 5.97262239235047e-09 4.33738919298715e-08 5.57315536041868e-09 1.90836402849623e-09 2.85925974476928e-08 5.81084399106296e-09
"238" 6105 4.52326237913574e-09 7.00483776961806e-09 5.98444370375642e-09 4.33821130487975e-08 5.60995598628121e-09 1.89618531266445e-09 2.86260756151383e-08 5.81746271427919e-09
"239" 6106 4.52398803768354e-09 7.04744028941081e-09 5.98444370375642e-09 4.34791845992902e-08 5.64493695013372e-09 1.89613315240975e-09 2.86400973266362e-08 5.82529017233309e-09
"240" 6107 4.52471369623135e-09 7.09004280920356e-09 5.98444370375642e-09 4.35762561497829e-08 5.67991791398622e-09 1.89608099215505e-09 2.86541190381342e-08 5.83311763038698e-09
"241" 6108 4.52543935477915e-09 7.13264532899631e-09 5.98444370375642e-09 4.36733277002756e-08 5.71489887783873e-09 1.89602883190034e-09 2.86681407496321e-08 5.84094508844088e-09
"242" 6109 4.52616501332696e-09 7.17524784878906e-09 5.98444370375642e-09 4.37703992507683e-08 5.74987984169123e-09 1.89597667164564e-09 2.86821624611301e-08 5.84877254649477e-09
"243" 6110 4.52689067187476e-09 7.21785036858181e-09 5.98444370375642e-09 4.3867470801261e-08 5.78486080554374e-09 1.89592451139094e-09 2.86961841726281e-08 5.85660000454867e-09
"244" 6111 4.52761633042257e-09 7.26045288837457e-09 5.98444370375642e-09 4.39645423517537e-08 5.81984176939624e-09 1.89587235113624e-09 2.8710205884126e-08 5.86442746260256e-09
"245" 6112 4.52834198897037e-09 7.30305540816732e-09 5.98444370375642e-09 4.40616139022464e-08 5.85482273324874e-09 1.89582019088153e-09 2.8724227595624e-08 5.87225492065646e-09
"246" 6113 4.52906764751818e-09 7.34565792796007e-09 5.98444370375642e-09 4.41586854527391e-08 5.88980369710125e-09 1.89576803062683e-09 2.87382493071219e-08 5.88008237871035e-09
"247" 6114 4.52884074208758e-09 7.34924702106468e-09 6.00284510619692e-09 4.41491990050235e-08 5.89732594124816e-09 1.89654224042999e-09 2.86855048938832e-08 5.88152000128014e-09
"248" 6115 4.52861383665698e-09 7.3528361141693e-09 6.02124650863743e-09 4.41397125573078e-08 5.90484818539508e-09 1.89731645023315e-09 2.86327604806444e-08 5.88295762384993e-09
"249" 6116 4.52861383665698e-09 7.3528361141693e-09 6.01137062189796e-09 4.42849170218746e-08 5.91812551997126e-09 1.89798633952691e-09 2.85934323068435e-08 5.88416635868759e-09
"250" 6117 4.52861383665698e-09 7.3528361141693e-09 6.0014947351585e-09 4.44301214864413e-08 5.93140285454744e-09 1.89865622882067e-09 2.85541041330425e-08 5.88537509352525e-09
"251" 6118 4.52788817810918e-09 7.35063902800123e-09 6.0014947351585e-09 4.455756628464e-08 5.9155225613484e-09 1.89727894539089e-09 2.84424400590043e-08 5.88336242192755e-09
"252" 6119 4.52716251956137e-09 7.34844194183315e-09 6.0014947351585e-09 4.46850110828387e-08 5.89964226814936e-09 1.89590166196111e-09 2.83307759849661e-08 5.88134975032984e-09
"253" 6120 4.52643686101357e-09 7.34624485566508e-09 6.0014947351585e-09 4.48124558810373e-08 5.88376197495032e-09 1.89452437853134e-09 2.82191119109279e-08 5.87933707873214e-09
