"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 30540 1.91120409636211e-08 7.92702346646362e-10 7.92874341361441e-10 3.59203063952944e-09 2.82429714754709e-08 7.58488582722558e-08 9.46788230139594e-09 1.78672067098727e-08
"148" 30541 1.95448753672964e-08 7.9250348851257e-10 7.92874341361441e-10 3.58485771928152e-09 2.8282616567837e-08 7.63731732357572e-08 9.40693931601957e-09 1.82259211343697e-08
"149" 30542 1.99777097709717e-08 7.92304630378778e-10 7.92874341361441e-10 3.5776847990336e-09 2.83222616602032e-08 7.68974881992587e-08 9.34599633064321e-09 1.85846355588668e-08
"150" 30543 2.0410544174647e-08 7.92105772244987e-10 7.92874341361441e-10 3.57051187878567e-09 2.83619067525694e-08 7.74218031627601e-08 9.28505334526684e-09 1.89433499833638e-08
"151" 30544 2.08433785783222e-08 7.91906914111195e-10 7.92874341361441e-10 3.56333895853775e-09 2.84015518449355e-08 7.79461181262615e-08 9.22411035989048e-09 1.93020644078608e-08
"152" 30545 2.09417699633306e-08 7.89510969809328e-10 7.9292392916378e-10 3.56333895853775e-09 2.84440141055462e-08 7.84687135339801e-08 9.23695452375267e-09 1.97339139708465e-08
"153" 30546 2.13804995199003e-08 7.87418136056332e-10 7.90879328892613e-10 3.54908577172323e-09 2.84462936615106e-08 7.89949713496957e-08 9.2348527923409e-09 2.02311411698393e-08
"154" 30547 2.18192290764701e-08 7.85325302303336e-10 7.88834728621447e-10 3.53483258490871e-09 2.84485732174751e-08 7.95212291654112e-08 9.23275106092914e-09 2.07283683688321e-08
"155" 30548 2.22579586330398e-08 7.8323246855034e-10 7.8679012835028e-10 3.5205793980942e-09 2.84508527734395e-08 8.00474869811268e-08 9.23064932951738e-09 2.12255955678249e-08
"156" 30549 2.22638537859343e-08 7.8353557909921e-10 7.86641364943264e-10 3.51021851329164e-09 2.84922240721345e-08 8.01285311319754e-08 9.2394083633648e-09 2.12750893999921e-08
"157" 30550 2.22697489388287e-08 7.83838689648081e-10 7.86492601536247e-10 3.49985762848908e-09 2.85335953708295e-08 8.0209575282824e-08 9.24816739721222e-09 2.13245832321593e-08
"158" 30551 2.22756440917232e-08 7.84141800196951e-10 7.86343838129231e-10 3.48949674368653e-09 2.85749666695246e-08 8.02906194336726e-08 9.25692643105964e-09 2.13740770643264e-08
"159" 30552 2.22815392446177e-08 7.84444910745822e-10 7.86195074722214e-10 3.47913585888397e-09 2.86163379682196e-08 8.03716635845212e-08 9.26568546490706e-09 2.14235708964936e-08
"160" 30553 2.22874343975121e-08 7.84748021294693e-10 7.86046311315198e-10 3.46877497408141e-09 2.86577092669146e-08 8.04527077353698e-08 9.27444449875448e-09 2.14730647286607e-08
"161" 30554 2.22933295504066e-08 7.85051131843563e-10 7.85897547908181e-10 3.45841408927886e-09 2.86990805656096e-08 8.05337518862184e-08 9.2832035326019e-09 2.15225585608279e-08
"162" 30555 2.22992247033011e-08 7.85354242392434e-10 7.85748784501165e-10 3.4480532044763e-09 2.87404518643046e-08 8.0614796037067e-08 9.29196256644932e-09 2.1572052392995e-08
"163" 30556 2.23051198561955e-08 7.85657352941304e-10 7.85600021094148e-10 3.43769231967374e-09 2.87818231629996e-08 8.06958401879156e-08 9.30072160029674e-09 2.16215462251622e-08
"164" 30557 2.231101500909e-08 7.85960463490175e-10 7.85451257687132e-10 3.42733143487119e-09 2.88231944616946e-08 8.07768843387642e-08 9.30948063414416e-09 2.16710400573293e-08
"165" 30558 2.2323164852927e-08 7.83867629737179e-10 7.84179580992945e-10 3.41337141683376e-09 2.87974482991883e-08 8.07827650556613e-08 9.31361077450927e-09 2.16812616665345e-08
"166" 30559 2.2335314696764e-08 7.81774795984182e-10 7.82907904298758e-10 3.39941139879632e-09 2.87717021366819e-08 8.07886457725584e-08 9.31774091487438e-09 2.16914832757396e-08
"167" 30560 2.2347464540601e-08 7.79681962231186e-10 7.81636227604571e-10 3.38545138075889e-09 2.87459559741756e-08 8.07945264894555e-08 9.32187105523948e-09 2.17017048849448e-08
"168" 30561 2.2359614384438e-08 7.7758912847819e-10 7.80364550910385e-10 3.37149136272146e-09 2.87202098116692e-08 8.08004072063526e-08 9.32600119560459e-09 2.17119264941499e-08
"169" 30562 2.2371764228275e-08 7.75496294725194e-10 7.79092874216198e-10 3.35753134468403e-09 2.86944636491628e-08 8.08062879232496e-08 9.3301313359697e-09 2.1722148103355e-08
"170" 30563 2.2383914072112e-08 7.73403460972198e-10 7.77821197522011e-10 3.3435713266466e-09 2.86687174866565e-08 8.08121686401467e-08 9.3342614763348e-09 2.17323697125602e-08
"171" 30564 2.2396063915949e-08 7.71310627219202e-10 7.76549520827824e-10 3.32961130860917e-09 2.86429713241501e-08 8.08180493570438e-08 9.33839161669991e-09 2.17425913217653e-08
"172" 30565 2.24082137597861e-08 7.69217793466205e-10 7.75277844133637e-10 3.31565129057174e-09 2.86172251616438e-08 8.08239300739409e-08 9.34252175706502e-09 2.17528129309705e-08
"173" 30566 2.24203636036231e-08 7.67124959713209e-10 7.7400616743945e-10 3.30169127253431e-09 2.85914789991374e-08 8.0829810790838e-08 9.34665189743012e-09 2.17630345401756e-08
"174" 30567 2.22089755839877e-08 7.57844293054613e-10 7.71162412143225e-10 3.30028766686402e-09 2.86000649069407e-08 8.01859562887437e-08 9.27791907233267e-09 2.1648257027041e-08
"175" 30568 2.19975875643523e-08 7.48563626396017e-10 7.68318656846999e-10 3.29888406119373e-09 2.8608650814744e-08 7.95421017866494e-08 9.20918624723522e-09 2.15334795139063e-08
"176" 30569 2.17861995447169e-08 7.39282959737421e-10 7.65474901550774e-10 3.29748045552344e-09 2.86172367225473e-08 7.88982472845551e-08 9.14045342213777e-09 2.14187020007717e-08
"177" 30570 2.15748115250816e-08 7.30002293078824e-10 7.62631146254548e-10 3.29607684985315e-09 2.86258226303507e-08 7.82543927824608e-08 9.07172059704032e-09 2.13039244876371e-08
"178" 30571 2.13634235054462e-08 7.20721626420228e-10 7.59787390958323e-10 3.29467324418286e-09 2.8634408538154e-08 7.76105382803666e-08 9.00298777194287e-09 2.11891469745024e-08
"179" 30572 2.11520354858108e-08 7.11440959761632e-10 7.56943635662098e-10 3.29326963851257e-09 2.86429944459573e-08 7.69666837782723e-08 8.93425494684542e-09 2.10743694613678e-08
"180" 30573 2.09707074799759e-08 7.02160293103036e-10 7.53326956788892e-10 3.29366053021535e-09 2.87444555383719e-08 7.66041178402654e-08 8.89671343200388e-09 2.09558131518987e-08
"181" 30574 2.07893794741409e-08 6.92879626444440e-10 7.49710277915687e-10 3.29405142191813e-09 2.88459166307865e-08 7.62415519022584e-08 8.85917191716235e-09 2.08372568424297e-08
"182" 30575 2.08160359064824e-08 6.90483682142573e-10 7.49036529943385e-10 3.28955250537454e-09 2.89497097874579e-08 7.58270634798073e-08 8.90943926305732e-09 2.082988715984e-08
"183" 30576 2.08426923388239e-08 6.88087737840706e-10 7.48362781971082e-10 3.28505358883095e-09 2.90535029441293e-08 7.54125750573561e-08 8.95970660895229e-09 2.08225174772504e-08
"184" 30577 2.08693487711654e-08 6.85691793538839e-10 7.4768903399878e-10 3.28055467228735e-09 2.91572961008007e-08 7.4998086634905e-08 9.00997395484726e-09 2.08151477946608e-08
"185" 30578 2.08659451897064e-08 6.87487947873876e-10 7.5878700963009e-10 3.28743949300256e-09 2.92030606336434e-08 7.43086076473012e-08 9.0124060118407e-09 2.08077781120711e-08
"186" 30579 2.08625416082474e-08 6.89284102208912e-10 7.698849852614e-10 3.29432431371776e-09 2.9248825166486e-08 7.36191286596974e-08 9.01483806883414e-09 2.08004084294815e-08
"187" 30580 2.08591380267885e-08 6.91080256543948e-10 7.8098296089271e-10 3.30120913443296e-09 2.92945896993287e-08 7.29296496720935e-08 9.01727012582758e-09 2.07930387468918e-08
"188" 30581 2.08557344453295e-08 6.92876410878984e-10 7.9208093652402e-10 3.30809395514816e-09 2.93403542321713e-08 7.22401706844897e-08 9.01970218282102e-09 2.07856690643022e-08
"189" 30582 2.08523308638705e-08 6.9467256521402e-10 8.0317891215533e-10 3.31497877586337e-09 2.9386118765014e-08 7.15506916968859e-08 9.02213423981445e-09 2.07782993817126e-08
"190" 30583 2.08489272824115e-08 6.96468719549057e-10 8.14276887786641e-10 3.32186359657857e-09 2.94318832978566e-08 7.08612127092821e-08 9.02456629680789e-09 2.07709296991229e-08
"191" 30584 2.08455237009526e-08 6.98264873884093e-10 8.25374863417951e-10 3.32874841729377e-09 2.94776478306993e-08 7.01717337216783e-08 9.02699835380133e-09 2.07635600165333e-08
"192" 30585 2.08421201194936e-08 7.00061028219129e-10 8.36472839049261e-10 3.33563323800897e-09 2.95234123635419e-08 6.94822547340745e-08 9.02943041079477e-09 2.07561903339436e-08
"193" 30586 2.08387165380346e-08 7.01857182554165e-10 8.47570814680571e-10 3.34251805872418e-09 2.95691768963846e-08 6.87927757464707e-08 9.03186246778821e-09 2.0748820651354e-08
"194" 30587 2.08353129565756e-08 7.03653336889201e-10 8.58668790311881e-10 3.34940287943938e-09 2.96149414292272e-08 6.81032967588669e-08 9.03429452478165e-09 2.07414509687643e-08
"195" 30588 2.08319093751167e-08 7.05449491224238e-10 8.69766765943191e-10 3.35628770015458e-09 2.96607059620699e-08 6.74138177712631e-08 9.03672658177509e-09 2.07340812861747e-08
"196" 30589 2.07538342352963e-08 7.0964158986114e-10 8.81588077349142e-10 3.33034746881545e-09 2.85854856088268e-08 6.6897339299663e-08 9.03808272569926e-09 2.05357357967429e-08
"197" 30590 2.07538342352963e-08 7.12937219113253e-10 8.93359800952754e-10 3.33723228953065e-09 2.86189293659389e-08 6.69006072750522e-08 9.02143874705364e-09 2.05236661074952e-08
"198" 30591 2.07538342352963e-08 7.16232848365365e-10 9.05131524556367e-10 3.34411711024586e-09 2.86523731230509e-08 6.69038752504414e-08 9.00479476840802e-09 2.05115964182474e-08
"199" 30592 2.07538342352963e-08 7.19528477617478e-10 9.16903248159979e-10 3.35100193096106e-09 2.8685816880163e-08 6.69071432258306e-08 8.9881507897624e-09 2.04995267289997e-08
"200" 30593 2.07538342352963e-08 7.2282410686959e-10 9.28674971763591e-10 3.35788675167626e-09 2.87192606372751e-08 6.69104112012198e-08 8.97150681111678e-09 2.04874570397519e-08
"201" 30594 2.07538342352963e-08 7.26119736121703e-10 9.40446695367204e-10 3.36477157239146e-09 2.87527043943872e-08 6.6913679176609e-08 8.95486283247116e-09 2.04753873505042e-08
"202" 30595 2.07505698689065e-08 7.25523161720327e-10 9.40397107564865e-10 3.36256590633815e-09 2.87455465002875e-08 6.79925507174171e-08 8.9391996618177e-09 2.04549737909564e-08
"203" 30596 2.07473055025166e-08 7.24926587318952e-10 9.40397107564865e-10 3.35627249242149e-09 2.87765353509763e-08 6.79873023849715e-08 8.92119953924791e-09 2.04948683809378e-08
"204" 30597 2.07440411361268e-08 7.24330012917577e-10 9.40397107564865e-10 3.34997907850482e-09 2.88075242016651e-08 6.7982054052526e-08 8.90319941667812e-09 2.05347629709191e-08
"205" 30598 2.07407767697369e-08 7.23733438516202e-10 9.40397107564865e-10 3.34368566458816e-09 2.88385130523539e-08 6.79768057200804e-08 8.88519929410833e-09 2.05746575609005e-08
"206" 30599 2.07375124033471e-08 7.23136864114827e-10 9.40397107564865e-10 3.33739225067149e-09 2.88695019030427e-08 6.79715573876348e-08 8.86719917153854e-09 2.06145521508819e-08
"207" 30600 2.07342480369572e-08 7.22540289713451e-10 9.40397107564865e-10 3.33109883675483e-09 2.89004907537315e-08 6.79663090551892e-08 8.84919904896875e-09 2.06544467408632e-08
"208" 30601 2.07309836705674e-08 7.21943715312076e-10 9.40397107564865e-10 3.32480542283816e-09 2.89314796044203e-08 6.79610607227436e-08 8.83119892639896e-09 2.06943413308446e-08
"209" 30602 2.06836492608392e-08 7.21943715312076e-10 9.40446695367204e-10 3.32480542283816e-09 2.88907708483978e-08 6.7797045956867e-08 8.80103851886198e-09 2.06582785145843e-08
"210" 30603 2.06363148511111e-08 7.21943715312076e-10 9.40496283169542e-10 3.32480542283816e-09 2.88500620923752e-08 6.76330311909905e-08 8.770878111325e-09 2.06222156983239e-08
"211" 30604 2.0588980441383e-08 7.21943715312076e-10 9.40545870971881e-10 3.32480542283816e-09 2.88093533363526e-08 6.74690164251139e-08 8.74071770378802e-09 2.05861528820636e-08
"212" 30605 2.05416460316549e-08 7.21943715312076e-10 9.4059545877422e-10 3.32480542283816e-09 2.87686445803301e-08 6.73050016592373e-08 8.71055729625103e-09 2.05500900658033e-08
"213" 30606 2.04943116219268e-08 7.21943715312076e-10 9.40645046576559e-10 3.32480542283816e-09 2.87279358243075e-08 6.71409868933608e-08 8.68039688871405e-09 2.0514027249543e-08
"214" 30607 2.04469772121987e-08 7.21943715312076e-10 9.40694634378898e-10 3.32480542283816e-09 2.86872270682849e-08 6.69769721274842e-08 8.65023648117707e-09 2.04779644332827e-08
"215" 30608 2.03915728680833e-08 7.21842678462453e-10 9.41517145758217e-10 3.32241444942219e-09 2.88570351633386e-08 6.68214736694424e-08 8.62007607364008e-09 2.04138188506373e-08
"216" 30609 2.03835029336959e-08 7.21145067211454e-10 9.4024546906403e-10 3.31593572814286e-09 2.90604077694447e-08 6.67853629980021e-08 8.61165897924016e-09 2.0433921567147e-08
"217" 30610 2.03754329993086e-08 7.20447455960455e-10 9.38973792369843e-10 3.30945700686354e-09 2.92637803755508e-08 6.67492523265617e-08 8.60324188484024e-09 2.04540242836567e-08
"218" 30611 2.03673630649213e-08 7.19749844709457e-10 9.37702115675656e-10 3.30297828558421e-09 2.94671529816569e-08 6.67131416551214e-08 8.59482479044032e-09 2.04741270001664e-08
"219" 30612 2.03592931305339e-08 7.19052233458458e-10 9.36430438981469e-10 3.29649956430488e-09 2.96705255877629e-08 6.66770309836811e-08 8.58640769604039e-09 2.04942297166761e-08
"220" 30613 2.03512231961466e-08 7.18354622207459e-10 9.35158762287282e-10 3.29002084302556e-09 2.9873898193869e-08 6.66409203122408e-08 8.57799060164047e-09 2.05143324331858e-08
"221" 30614 2.03431532617593e-08 7.1765701095646e-10 9.33887085593095e-10 3.28354212174623e-09 3.00772707999751e-08 6.66048096408004e-08 8.56957350724055e-09 2.05344351496955e-08
"222" 30615 2.03350833273719e-08 7.16959399705462e-10 9.32615408898909e-10 3.27706340046691e-09 3.02806434060812e-08 6.65686989693601e-08 8.56115641284063e-09 2.05545378662052e-08
"223" 30616 2.03320930028192e-08 7.16362825304087e-10 9.30521220825403e-10 3.27437925827384e-09 3.02411075067519e-08 6.66204585116451e-08 8.57536833449281e-09 2.05539274989195e-08
"224" 30617 2.03291026782666e-08 7.15766250902711e-10 9.28427032751897e-10 3.27169511608078e-09 3.02015716074225e-08 6.66722180539302e-08 8.58958025614499e-09 2.05533171316339e-08
"225" 30618 2.03261123537139e-08 7.15169676501336e-10 9.26332844678392e-10 3.26901097388772e-09 3.01620357080932e-08 6.67239775962153e-08 8.60379217779717e-09 2.05527067643482e-08
"226" 30619 2.03231220291612e-08 7.14573102099961e-10 9.24238656604886e-10 3.26632683169466e-09 3.01224998087638e-08 6.67757371385003e-08 8.61800409944935e-09 2.05520963970625e-08
"227" 30620 2.03201317046085e-08 7.13976527698586e-10 9.22144468531381e-10 3.2636426895016e-09 3.00829639094345e-08 6.68274966807854e-08 8.63221602110153e-09 2.05514860297769e-08
"228" 30621 2.03171413800558e-08 7.13379953297211e-10 9.20050280457875e-10 3.26095854730854e-09 3.00434280101051e-08 6.68792562230705e-08 8.64642794275371e-09 2.05508756624912e-08
"229" 30622 2.03141510555031e-08 7.12783378895835e-10 9.1795609238437e-10 3.25827440511548e-09 3.00038921107758e-08 6.69310157653555e-08 8.66063986440589e-09 2.05502652952055e-08
"230" 30623 2.03111607309504e-08 7.1218680449446e-10 9.15861904310864e-10 3.25559026292242e-09 2.99643562114465e-08 6.69827753076406e-08 8.67485178605807e-09 2.05496549279198e-08
"231" 30624 2.03081704063977e-08 7.11590230093085e-10 9.13767716237358e-10 3.25290612072936e-09 2.99248203121171e-08 6.70345348499257e-08 8.68906370771025e-09 2.05490445606342e-08
"232" 30625 2.02140924187212e-08 7.00024302678611e-10 9.07633915423858e-10 3.25640246179417e-09 2.98924286577579e-08 6.64356905695465e-08 8.70935577184603e-09 2.05401433004352e-08
"233" 30626 2.01200144310448e-08 6.88458375264138e-10 9.01500114610358e-10 3.25989880285898e-09 2.98600370033986e-08 6.58368462891674e-08 8.7296478359818e-09 2.05312420402361e-08
"234" 30627 1.97855714123779e-08 6.86362325945686e-10 9.01724697267792e-10 3.26130240852927e-09 2.98600370033986e-08 6.55370728162961e-08 8.75271389655852e-09 2.04913594499885e-08
"235" 30628 1.9451128393711e-08 6.84266276627235e-10 9.01949279925226e-10 3.26270601419956e-09 2.98600370033986e-08 6.52372993434249e-08 8.77577995713523e-09 2.04514768597408e-08
"236" 30629 1.9116685375044e-08 6.82170227308784e-10 9.0217386258266e-10 3.26410961986985e-09 2.98600370033986e-08 6.49375258705537e-08 8.79884601771194e-09 2.04115942694931e-08
"237" 30630 1.8776120298052e-08 6.91640105404806e-10 9.14566871262417e-10 3.27428012806538e-09 2.99863149977332e-08 6.45931986954696e-08 8.81105131302947e-09 2.03562679917409e-08
"238" 30631 1.84355552210601e-08 7.01109983500828e-10 9.26959879942174e-10 3.28445063626092e-09 3.01125929920677e-08 6.42488715203854e-08 8.82325660834701e-09 2.03009417139887e-08
"239" 30632 1.81591900811186e-08 6.99610508583751e-10 9.27184462599608e-10 3.28235790086639e-09 3.01040070842644e-08 6.38792872665177e-08 8.82369365287162e-09 2.03899606563173e-08
"240" 30633 1.78828249411772e-08 6.98111033666675e-10 9.27409045257042e-10 3.28026516547187e-09 3.00954211764611e-08 6.35097030126499e-08 8.82413069739623e-09 2.04789795986459e-08
"241" 30634 1.76064598012358e-08 6.96611558749599e-10 9.27633627914476e-10 3.27817243007735e-09 3.00868352686578e-08 6.31401187587822e-08 8.82456774192084e-09 2.05679985409746e-08
"242" 30635 1.73300946612944e-08 6.95112083832523e-10 9.2785821057191e-10 3.27607969468282e-09 3.00782493608545e-08 6.27705345049144e-08 8.82500478644545e-09 2.06570174833032e-08
"243" 30636 1.7053729521353e-08 6.93612608915446e-10 9.28082793229344e-10 3.2739869592883e-09 3.00696634530512e-08 6.24009502510467e-08 8.82544183097006e-09 2.07460364256319e-08
"244" 30637 1.67773643814116e-08 6.9211313399837e-10 9.28307375886779e-10 3.27189422389378e-09 3.00610775452479e-08 6.20313659971789e-08 8.82587887549467e-09 2.08350553679605e-08
"245" 30638 1.65009992414702e-08 6.90613659081294e-10 9.28531958544213e-10 3.26980148849925e-09 3.00524916374446e-08 6.16617817433111e-08 8.82631592001928e-09 2.09240743102892e-08
"246" 30639 1.62246341015288e-08 6.89114184164218e-10 9.28756541201647e-10 3.26770875310473e-09 3.00439057296413e-08 6.12921974894434e-08 8.82675296454389e-09 2.10130932526178e-08
"247" 30640 1.59482689615874e-08 6.87614709247142e-10 9.28981123859081e-10 3.2656160177102e-09 3.00353198218379e-08 6.09226132355756e-08 8.8271900090685e-09 2.11021121949465e-08
"248" 30641 1.5671903821646e-08 6.86115234330065e-10 9.29205706516515e-10 3.26352328231568e-09 3.00267339140346e-08 6.05530289817079e-08 8.82762705359311e-09 2.11911311372751e-08
"249" 30642 1.53955386817046e-08 6.84615759412989e-10 9.29430289173949e-10 3.26143054692116e-09 3.00181480062313e-08 6.01834447278401e-08 8.82806409811772e-09 2.12801500796037e-08
"250" 30643 1.51191735417632e-08 6.83116284495913e-10 9.29654871831383e-10 3.25933781152664e-09 3.0009562098428e-08 5.98138604739724e-08 8.82850114264234e-09 2.13691690219324e-08
"251" 30644 1.48428084018217e-08 6.81616809578836e-10 9.29879454488817e-10 3.25724507613211e-09 3.00009761906247e-08 5.94442762201046e-08 8.82893818716695e-09 2.1458187964261e-08
"252" 30645 1.45664432618803e-08 6.8011733466176e-10 9.30104037146251e-10 3.25515234073759e-09 2.99923902828214e-08 5.90746919662368e-08 8.82937523169156e-09 2.15472069065897e-08
