"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1801" 38426 5.73354584341023e-09 3.70505209492244e-09 9.53709855903062e-09 4.33840267069309e-08 6.53222753699578e-09 3.1560065560629e-09 1.74317502056532e-08 6.56639622731153e-09
"1802" 38427 5.72542437622988e-09 3.70285966681037e-09 9.55316301063332e-09 4.3348103928257e-08 6.53107776736181e-09 3.15685509572825e-09 1.74356820662191e-08 6.59047806101502e-09
"1803" 38428 5.71730290904953e-09 3.70066723869829e-09 9.56922746223603e-09 4.33121811495832e-08 6.52992799772784e-09 3.1577036353936e-09 1.7439613926785e-08 6.61455989471851e-09
"1804" 38429 5.70918144186918e-09 3.69847481058622e-09 9.58529191383874e-09 4.32762583709093e-08 6.52877822809387e-09 3.15855217505895e-09 1.74435457873509e-08 6.638641728422e-09
"1805" 38430 5.70105997468883e-09 3.69628238247415e-09 9.60135636544145e-09 4.32403355922355e-08 6.5276284584599e-09 3.1594007147243e-09 1.74474776479168e-08 6.66272356212549e-09
"1806" 38431 5.696939175475e-09 3.69638630430486e-09 9.66437689286982e-09 4.36124096024169e-08 6.54132474655129e-09 3.18445716398769e-09 1.78050349171075e-08 6.70528725635306e-09
"1807" 38432 5.70946121854953e-09 3.69446057305651e-09 9.68554129039734e-09 4.35444205762437e-08 6.54995685216167e-09 3.1842412574256e-09 1.78448188377405e-08 6.7013149419251e-09
"1808" 38433 5.72198326162405e-09 3.69253484180816e-09 9.70670568792486e-09 4.34764315500704e-08 6.55858895777205e-09 3.18402535086351e-09 1.78846027583735e-08 6.69734262749714e-09
"1809" 38434 5.73450530469857e-09 3.69060911055981e-09 9.72787008545238e-09 4.34084425238972e-08 6.56722106338243e-09 3.18380944430142e-09 1.79243866790066e-08 6.69337031306918e-09
"1810" 38435 5.7470273477731e-09 3.68868337931146e-09 9.7490344829799e-09 4.3340453497724e-08 6.57585316899281e-09 3.18359353773933e-09 1.79641705996396e-08 6.68939799864122e-09
"1811" 38436 5.75954939084762e-09 3.68675764806311e-09 9.77019888050742e-09 4.32724644715508e-08 6.58448527460319e-09 3.18337763117724e-09 1.80039545202726e-08 6.68542568421325e-09
"1812" 38437 5.77207143392214e-09 3.68483191681476e-09 9.79136327803494e-09 4.32044754453776e-08 6.59311738021357e-09 3.18316172461515e-09 1.80437384409056e-08 6.68145336978529e-09
"1813" 38438 5.79106662449149e-09 3.6841357480543e-09 9.82122324515981e-09 4.28797829813309e-08 6.60174948582396e-09 3.17930557966355e-09 1.80138423360591e-08 6.68145336978529e-09
"1814" 38439 5.81006181506083e-09 3.68221001680595e-09 9.83118526352244e-09 4.30291772902609e-08 6.62027896325124e-09 3.17518167473984e-09 1.79460700764907e-08 6.68145336978529e-09
"1815" 38440 5.82905700563018e-09 3.6802842855576e-09 9.84114728188507e-09 4.31785715991908e-08 6.63880844067852e-09 3.17105776981613e-09 1.78782978169223e-08 6.68145336978529e-09
"1816" 38441 5.84805219619952e-09 3.67835855430925e-09 9.8511093002477e-09 4.33279659081208e-08 6.6573379181058e-09 3.16693386489242e-09 1.7810525557354e-08 6.68145336978529e-09
"1817" 38442 5.86704738676887e-09 3.6764328230609e-09 9.86107131861033e-09 4.34773602170508e-08 6.67586739553309e-09 3.16280995996871e-09 1.77427532977856e-08 6.68145336978529e-09
"1818" 38443 5.88604257733821e-09 3.67450709181255e-09 9.87103333697296e-09 4.36267545259808e-08 6.69439687296037e-09 3.158686055045e-09 1.76749810382172e-08 6.68145336978529e-09
"1819" 38444 5.90503776790756e-09 3.6725813605642e-09 9.88099535533558e-09 4.37761488349107e-08 6.71292635038765e-09 3.15456215012129e-09 1.76072087786488e-08 6.68145336978529e-09
"1820" 38445 5.9240329584769e-09 3.67065562931585e-09 9.89095737369821e-09 4.39255431438407e-08 6.73145582781493e-09 3.15043824519758e-09 1.75394365190804e-08 6.68145336978529e-09
"1821" 38446 5.94302814904625e-09 3.6687298980675e-09 9.90091939206084e-09 4.40749374527707e-08 6.74998530524222e-09 3.14631434027388e-09 1.7471664259512e-08 6.68145336978529e-09
"1822" 38447 5.96202333961559e-09 3.66680416681915e-09 9.91088141042347e-09 4.42243317617007e-08 6.7685147826695e-09 3.14219043535017e-09 1.74038919999437e-08 6.68145336978529e-09
"1823" 38448 5.98101853018494e-09 3.6648784355708e-09 9.9208434287861e-09 4.43737260706307e-08 6.78704426009678e-09 3.13806653042646e-09 1.73361197403753e-08 6.68145336978529e-09
"1824" 38449 6.00001372075428e-09 3.66295270432245e-09 9.93080544714873e-09 4.45231203795606e-08 6.80557373752406e-09 3.13394262550275e-09 1.72683474808069e-08 6.68145336978529e-09
"1825" 38450 6.01900891132363e-09 3.66102697307409e-09 9.94076746551136e-09 4.46725146884906e-08 6.82410321495135e-09 3.12981872057904e-09 1.72005752212385e-08 6.68145336978529e-09
"1826" 38451 6.03800410189297e-09 3.65910124182574e-09 9.95072948387399e-09 4.48219089974206e-08 6.84263269237863e-09 3.12569481565533e-09 1.71328029616701e-08 6.68145336978529e-09
"1827" 38452 6.05699929246232e-09 3.65717551057739e-09 9.96069150223662e-09 4.49713033063506e-08 6.86116216980591e-09 3.12157091073162e-09 1.70650307021017e-08 6.68145336978529e-09
"1828" 38453 6.07599448303166e-09 3.65524977932904e-09 9.97065352059925e-09 4.51206976152806e-08 6.87969164723319e-09 3.11744700580791e-09 1.69972584425333e-08 6.68145336978529e-09
"1829" 38454 6.094989673601e-09 3.65332404808069e-09 9.98061553896188e-09 4.52700919242105e-08 6.89822112466048e-09 3.11332310088421e-09 1.6929486182965e-08 6.68145336978529e-09
"1830" 38455 6.11398486417035e-09 3.65139831683234e-09 9.9905775573245e-09 4.54194862331405e-08 6.91675060208776e-09 3.1091991959605e-09 1.68617139233966e-08 6.68145336978529e-09
"1831" 38456 6.13298005473969e-09 3.64947258558399e-09 1.00005395756871e-08 4.55688805420705e-08 6.93528007951504e-09 3.10507529103679e-09 1.67939416638282e-08 6.68145336978529e-09
"1832" 38457 6.15197524530904e-09 3.64754685433564e-09 1.00105015940498e-08 4.57182748510005e-08 6.95380955694232e-09 3.10095138611308e-09 1.67261694042598e-08 6.68145336978529e-09
"1833" 38458 6.17097043587838e-09 3.64562112308729e-09 1.00204636124124e-08 4.58676691599305e-08 6.9723390343696e-09 3.09682748118937e-09 1.66583971446914e-08 6.68145336978529e-09
"1834" 38459 6.11840672612226e-09 3.6335471264436e-09 9.99435887855799e-09 4.55544146789784e-08 6.93684883330236e-09 3.06702108755999e-09 1.66754369046662e-08 6.59347800555023e-09
"1835" 38460 6.12411957194754e-09 3.62171561407159e-09 9.9607256531003e-09 4.54864256528052e-08 6.93178465082136e-09 3.06061932361234e-09 1.65857340490337e-08 6.5947160330884e-09
"1836" 38461 6.14427497211408e-09 3.61290083299487e-09 9.98181178673876e-09 4.54261934197651e-08 6.92292051284757e-09 3.04011859239684e-09 1.65855450148255e-08 6.516295245951e-09
"1837" 38462 6.16443037228061e-09 3.60408605191815e-09 1.00028979203772e-08 4.53659611867251e-08 6.91405637487378e-09 3.01961786118134e-09 1.65853559806172e-08 6.43787445881361e-09
"1838" 38463 6.18458577244715e-09 3.59527127084144e-09 1.00239840540157e-08 4.5305728953685e-08 6.90519223689999e-09 2.99911712996583e-09 1.6585166946409e-08 6.35945367167622e-09
"1839" 38464 6.20474117261369e-09 3.58645648976472e-09 1.00450701876541e-08 4.5245496720645e-08 6.8963280989262e-09 2.97861639875033e-09 1.65849779122007e-08 6.28103288453883e-09
"1840" 38465 6.22489657278023e-09 3.577641708688e-09 1.00661563212926e-08 4.51852644876049e-08 6.88746396095242e-09 2.95811566753483e-09 1.65847888779925e-08 6.20261209740144e-09
"1841" 38466 6.24505197294676e-09 3.56882692761128e-09 1.0087242454931e-08 4.51250322545649e-08 6.87859982297863e-09 2.93761493631933e-09 1.65845998437843e-08 6.12419131026404e-09
"1842" 38467 6.2652073731133e-09 3.56001214653456e-09 1.01083285885695e-08 4.50648000215249e-08 6.86973568500484e-09 2.91711420510383e-09 1.6584410809576e-08 6.04577052312665e-09
"1843" 38468 6.28536277327984e-09 3.55119736545784e-09 1.0129414722208e-08 4.50045677884848e-08 6.86087154703105e-09 2.89661347388832e-09 1.65842217753678e-08 5.96734973598926e-09
"1844" 38469 6.32781000338678e-09 3.57248097446474e-09 1.01563865224817e-08 4.47958844904232e-08 6.8398073803175e-09 2.87611274267282e-09 1.67107502076839e-08 5.92897088230598e-09
"1845" 38470 6.32781000338678e-09 3.56745880268243e-09 1.01495946574826e-08 4.45895634868775e-08 6.82637781297991e-09 2.86167907543984e-09 1.66747818188732e-08 5.8483322719057e-09
"1846" 38471 6.32781000338678e-09 3.56243663090012e-09 1.01428027924835e-08 4.43832424833319e-08 6.81294824564233e-09 2.84724540820686e-09 1.66388134300625e-08 5.76769366150542e-09
"1847" 38472 6.38179547129244e-09 3.56222878723869e-09 1.01897980002537e-08 4.46477027143386e-08 6.80914829014954e-09 2.83919841833852e-09 1.66088446197513e-08 5.68705505110514e-09
"1848" 38473 6.39558721218258e-09 3.54111838128299e-09 1.02395428721593e-08 4.50595810034794e-08 6.8367708202591e-09 2.7950403840522e-09 1.65723389471125e-08 5.68483722784225e-09
"1849" 38474 6.40937895307273e-09 3.52000797532729e-09 1.02892877440649e-08 4.54714592926203e-08 6.86439335036866e-09 2.75088234976588e-09 1.65358332744736e-08 5.68261940457936e-09
"1850" 38475 6.38362778039848e-09 3.51006755359339e-09 1.03637013292999e-08 4.61536116937063e-08 6.91726014157429e-09 2.69533502035984e-09 1.65430579241267e-08 5.72243110140744e-09
"1851" 38476 6.35787660772424e-09 3.50012713185948e-09 1.0438114914535e-08 4.68357640947924e-08 6.97012693277992e-09 2.63978769095379e-09 1.65502825737797e-08 5.76224279823553e-09
"1852" 38477 6.33212543505000e-09 3.49018671012558e-09 1.05125284997701e-08 4.75179164958784e-08 7.02299372398556e-09 2.58424036154775e-09 1.65575072234327e-08 5.80205449506362e-09
"1853" 38478 6.30637426237575e-09 3.48024628839168e-09 1.05869420850052e-08 4.82000688969644e-08 7.07586051519119e-09 2.52869303214171e-09 1.65647318730858e-08 5.8418661918917e-09
"1854" 38479 6.28062308970151e-09 3.47030586665778e-09 1.06613556702402e-08 4.88822212980505e-08 7.12872730639682e-09 2.47314570273566e-09 1.65719565227388e-08 5.88167788871979e-09
"1855" 38480 6.25487191702726e-09 3.46036544492388e-09 1.07357692554753e-08 4.95643736991365e-08 7.18159409760246e-09 2.41759837332962e-09 1.65791811723918e-08 5.92148958554788e-09
"1856" 38481 6.22912074435302e-09 3.45042502318998e-09 1.08101828407104e-08 5.02465261002225e-08 7.23446088880809e-09 2.36205104392358e-09 1.65864058220448e-08 5.96130128237596e-09
"1857" 38482 6.20336957167877e-09 3.44048460145608e-09 1.08845964259455e-08 5.09286785013085e-08 7.28732768001372e-09 2.30650371451753e-09 1.65936304716979e-08 6.00111297920405e-09
"1858" 38483 6.17761839900453e-09 3.43054417972218e-09 1.09590100111805e-08 5.16108309023946e-08 7.34019447121935e-09 2.25095638511149e-09 1.66008551213509e-08 6.04092467603214e-09
"1859" 38484 6.15186722633028e-09 3.42060375798828e-09 1.10334235964156e-08 5.22929833034806e-08 7.39306126242499e-09 2.19540905570544e-09 1.66080797710039e-08 6.08073637286022e-09
"1860" 38485 6.12611605365604e-09 3.41066333625437e-09 1.11078371816507e-08 5.29751357045666e-08 7.44592805363062e-09 2.1398617262994e-09 1.6615304420657e-08 6.12054806968831e-09
"1861" 38486 6.1003648809818e-09 3.40072291452047e-09 1.11822507668857e-08 5.36572881056526e-08 7.49879484483625e-09 2.08431439689336e-09 1.662252907031e-08 6.1603597665164e-09
"1862" 38487 6.1152955454114e-09 3.41168505508084e-09 1.12626754774903e-08 5.43432134823723e-08 7.50585403978608e-09 2.07897707917314e-09 1.66762635371319e-08 6.19023182201973e-09
"1863" 38488 6.130226209841e-09 3.42264719564121e-09 1.13431001880949e-08 5.50291388590919e-08 7.51291323473591e-09 2.07363976145293e-09 1.67299980039538e-08 6.22010387752307e-09
"1864" 38489 6.1451568742706e-09 3.43360933620158e-09 1.14235248986995e-08 5.57150642358115e-08 7.51997242968574e-09 2.06830244373272e-09 1.67837324707756e-08 6.24997593302641e-09
"1865" 38490 6.1600875387002e-09 3.44457147676195e-09 1.15039496093041e-08 5.64009896125311e-08 7.52703162463557e-09 2.0629651260125e-09 1.68374669375975e-08 6.27984798852974e-09
"1866" 38491 6.1750182031298e-09 3.45553361732231e-09 1.15843743199086e-08 5.70869149892508e-08 7.5340908195854e-09 2.05762780829229e-09 1.68912014044194e-08 6.30972004403308e-09
"1867" 38492 6.1899488675594e-09 3.46649575788268e-09 1.16647990305132e-08 5.77728403659704e-08 7.54115001453523e-09 2.05229049057208e-09 1.69449358712413e-08 6.33959209953641e-09
"1868" 38493 6.204879531989e-09 3.47745789844305e-09 1.17452237411178e-08 5.845876574269e-08 7.54820920948506e-09 2.04695317285186e-09 1.69986703380632e-08 6.36946415503975e-09
"1869" 38494 6.2198101964186e-09 3.48842003900342e-09 1.18256484517224e-08 5.91446911194096e-08 7.55526840443489e-09 2.04161585513165e-09 1.7052404804885e-08 6.39933621054308e-09
"1870" 38495 6.2347408608482e-09 3.49938217956379e-09 1.19060731623269e-08 5.98306164961292e-08 7.56232759938472e-09 2.03627853741144e-09 1.71061392717069e-08 6.42920826604642e-09
"1871" 38496 6.24883672240616e-09 3.51034432012415e-09 1.1986510916913e-08 6.02771361918445e-08 7.53815749583199e-09 2.03706013708376e-09 1.71581208320721e-08 6.47099726483364e-09
"1872" 38497 6.25830238860422e-09 3.53012124176124e-09 1.2067191526067e-08 6.1003754829106e-08 7.58891377799624e-09 2.03784173675609e-09 1.72131094522335e-08 6.50674809468529e-09
"1873" 38498 6.26776805480229e-09 3.54989816339833e-09 1.21478721352209e-08 6.17303734663675e-08 7.63967006016050e-09 2.03862333642841e-09 1.72680980723948e-08 6.54249892453695e-09
"1874" 38499 6.27723372100035e-09 3.56967508503541e-09 1.22285527443748e-08 6.2456992103629e-08 7.69042634232475e-09 2.03940493610073e-09 1.73230866925562e-08 6.5782497543886e-09
"1875" 38500 6.28669938719841e-09 3.5894520066725e-09 1.23092333535288e-08 6.31836107408905e-08 7.741182624489e-09 2.04018653577306e-09 1.73780753127176e-08 6.61400058424025e-09
"1876" 38501 6.29616505339647e-09 3.60922892830959e-09 1.23899139626827e-08 6.3910229378152e-08 7.79193890665326e-09 2.04096813544538e-09 1.7433063932879e-08 6.64975141409191e-09
"1877" 38502 6.30563071959454e-09 3.62900584994667e-09 1.24705945718367e-08 6.46368480154134e-08 7.84269518881751e-09 2.0417497351177e-09 1.74880525530403e-08 6.68550224394356e-09
"1878" 38503 6.3150963857926e-09 3.64878277158376e-09 1.25512751809906e-08 6.53634666526749e-08 7.89345147098177e-09 2.04253133479003e-09 1.75430411732017e-08 6.72125307379521e-09
"1879" 38504 6.32456205199066e-09 3.66855969322085e-09 1.26319557901445e-08 6.60900852899364e-08 7.94420775314602e-09 2.04331293446235e-09 1.75980297933631e-08 6.75700390364687e-09
"1880" 38505 6.33402771818873e-09 3.68833661485793e-09 1.27126363992985e-08 6.68167039271979e-08 7.99496403531028e-09 2.04409453413468e-09 1.76530184135244e-08 6.79275473349852e-09
"1881" 38506 6.33256338792371e-09 3.69715139593465e-09 1.27136469495144e-08 6.67954432765541e-08 7.9928535262689e-09 2.04595566661745e-09 1.7795821757068e-08 6.7864760432592e-09
"1882" 38507 6.32793319256381e-09 3.70320571456161e-09 1.27138898040822e-08 6.67741826259102e-08 7.99143391822621e-09 2.05173988404486e-09 1.79268971318107e-08 6.79247879117538e-09
"1883" 38508 6.32229484794063e-09 3.70926003318857e-09 1.29537428586136e-08 6.77188356068283e-08 8.33645869641581e-09 2.06023377362038e-09 1.79268971318107e-08 6.79848153909155e-09
"1884" 38509 6.31665650331744e-09 3.71531435181553e-09 1.3193595913145e-08 6.86634885877464e-08 8.68148347460541e-09 2.06872766319591e-09 1.79268971318107e-08 6.80448428700773e-09
"1885" 38510 6.31101815869425e-09 3.7213686704425e-09 1.34334489676763e-08 6.96081415686645e-08 9.02650825279502e-09 2.07722155277144e-09 1.79268971318107e-08 6.81048703492391e-09
"1886" 38511 6.30521711070829e-09 3.72997560785778e-09 1.34344595178923e-08 6.96447592260347e-08 9.0454997165125e-09 2.08106261114004e-09 1.79748646776202e-08 6.84022483218166e-09
"1887" 38512 6.29941606272232e-09 3.73858254527307e-09 1.34354700681082e-08 6.96813768834049e-08 9.06449118022999e-09 2.08490366950863e-09 1.80228322234297e-08 6.8699626294394e-09
"1888" 38513 6.29361501473636e-09 3.74718948268836e-09 1.34364806183241e-08 6.97179945407751e-08 9.08348264394747e-09 2.08874472787722e-09 1.80707997692393e-08 6.89970042669715e-09
"1889" 38514 6.28781396675039e-09 3.75579642010364e-09 1.343749116854e-08 6.97546121981453e-08 9.10247410766495e-09 2.09258578624581e-09 1.81187673150488e-08 6.92943822395489e-09
"1890" 38515 6.28201291876443e-09 3.76440335751893e-09 1.3438501718756e-08 6.97912298555155e-08 9.12146557138244e-09 2.0964268446144e-09 1.81667348608583e-08 6.95917602121264e-09
"1891" 38516 6.27621187077846e-09 3.77301029493422e-09 1.34395122689719e-08 6.98278475128857e-08 9.14045703509992e-09 2.100267902983e-09 1.82147024066678e-08 6.98891381847039e-09
"1892" 38517 6.2704108227925e-09 3.78161723234951e-09 1.34405228191878e-08 6.98644651702559e-08 9.15944849881741e-09 2.10410896135159e-09 1.82626699524773e-08 7.01865161572813e-09
"1893" 38518 6.26460977480653e-09 3.79022416976479e-09 1.34415333694037e-08 6.99010828276261e-08 9.17843996253489e-09 2.10795001972018e-09 1.83106374982869e-08 7.04838941298588e-09
"1894" 38519 6.25880872682057e-09 3.79883110718008e-09 1.34425439196197e-08 6.99377004849963e-08 9.19743142625238e-09 2.11179107808877e-09 1.83586050440964e-08 7.07812721024362e-09
"1895" 38520 6.2530076788346e-09 3.80743804459537e-09 1.34435544698356e-08 6.99743181423665e-08 9.21642288996986e-09 2.11563213645737e-09 1.84065725899059e-08 7.10786500750137e-09
"1896" 38521 6.24720663084864e-09 3.81604498201066e-09 1.34445650200515e-08 7.00109357997367e-08 9.23541435368735e-09 2.11947319482596e-09 1.84545401357154e-08 7.13760280475911e-09
"1897" 38522 6.24140558286267e-09 3.82465191942594e-09 1.34455755702674e-08 7.00475534571069e-08 9.25440581740483e-09 2.12331425319455e-09 1.85025076815249e-08 7.16734060201686e-09
"1898" 38523 6.23560453487671e-09 3.83325885684123e-09 1.34465861204834e-08 7.00841711144771e-08 9.27339728112232e-09 2.12715531156314e-09 1.85504752273345e-08 7.19707839927461e-09
"1899" 38524 6.22980348689074e-09 3.84186579425652e-09 1.34475966706993e-08 7.01207887718473e-08 9.2923887448398e-09 2.13099636993173e-09 1.8598442773144e-08 7.22681619653235e-09
"1900" 38525 6.22400243890478e-09 3.8504727316718e-09 1.34486072209152e-08 7.01574064292175e-08 9.31138020855729e-09 2.13483742830033e-09 1.86464103189535e-08 7.2565539937901e-09
"1901" 38526 6.223839735542e-09 3.8504727316718e-09 1.3429476967801e-08 6.99636961168552e-08 9.31448926305139e-09 2.13681735418614e-09 1.83542624135816e-08 7.29035265802428e-09
"1902" 38527 6.22466389538476e-09 3.84974192230111e-09 1.34265235810423e-08 6.99689737213304e-08 9.31046143206842e-09 2.12205558064901e-09 1.82731205149313e-08 7.27530151195959e-09
"1903" 38528 6.23993060956879e-09 3.86087726591267e-09 1.3434733441504e-08 7.00563911726566e-08 9.31966894210494e-09 2.12259110059322e-09 1.82030915032212e-08 7.25952880198364e-09
"1904" 38529 6.25519732375282e-09 3.87201260952424e-09 1.34429433019656e-08 7.01438086239829e-08 9.32887645214146e-09 2.12312662053744e-09 1.8133062491511e-08 7.24375609200769e-09
"1905" 38530 6.26379625799264e-09 3.88387876250649e-09 1.3454132637149e-08 7.0165866470537e-08 9.34337809858577e-09 2.13913857369808e-09 1.81509739804517e-08 7.24179650055826e-09
