"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1880" 38566 5.51994217539751e-09 1.09203533571662e-08 6.33072209152487e-09 7.64938875113063e-08 1.35280706813397e-08 2.75789533524151e-09 3.04120277856828e-08 4.53756192014802e-09
"1881" 38567 5.50588720360369e-09 1.0940707629253e-08 6.34478635441134e-09 7.43851477859837e-08 1.33993398688079e-08 2.75761987855555e-09 3.04535027012458e-08 4.58461496411577e-09
"1882" 38568 5.50384724887885e-09 1.09229545907327e-08 6.33393631779173e-09 7.44136237441465e-08 1.33958212987283e-08 2.75761987855555e-09 3.07643427809616e-08 4.58847005636088e-09
"1883" 38569 5.50180729415402e-09 1.09052015522125e-08 6.32308628117211e-09 7.44420997023094e-08 1.33923027286486e-08 2.75761987855555e-09 3.10751828606773e-08 4.592325148606e-09
"1884" 38570 5.49976733942918e-09 1.08874485136923e-08 6.31223624455249e-09 7.44705756604722e-08 1.33887841585689e-08 2.75761987855555e-09 3.13860229403931e-08 4.59618024085111e-09
"1885" 38571 5.49772738470434e-09 1.08696954751721e-08 6.30138620793288e-09 7.44990516186351e-08 1.33852655884893e-08 2.75761987855555e-09 3.16968630201089e-08 4.60003533309623e-09
"1886" 38572 5.4956874299795e-09 1.08519424366519e-08 6.29053617131326e-09 7.45275275767979e-08 1.33817470184096e-08 2.75761987855555e-09 3.20077030998246e-08 4.60389042534134e-09
"1887" 38573 5.49555260321147e-09 1.0838687822883e-08 6.27938860787961e-09 7.43854502458534e-08 1.33902394705318e-08 2.75971921153379e-09 3.19775310784218e-08 4.61235156920499e-09
"1888" 38574 5.49541777644344e-09 1.0825433209114e-08 6.26824104444596e-09 7.4243372914909e-08 1.33987319226539e-08 2.76181854451202e-09 3.1947359057019e-08 4.62081271306863e-09
"1889" 38575 5.49528294967541e-09 1.0812178595345e-08 6.25709348101231e-09 7.41012955839645e-08 1.3407224374776e-08 2.76391787749025e-09 3.19171870356162e-08 4.62927385693227e-09
"1890" 38576 5.49514812290738e-09 1.0798923981576e-08 6.24594591757867e-09 7.395921825302e-08 1.34157168268981e-08 2.76601721046849e-09 3.18870150142134e-08 4.63773500079591e-09
"1891" 38577 5.49501329613934e-09 1.07856693678071e-08 6.23479835414502e-09 7.38171409220755e-08 1.34242092790202e-08 2.76811654344672e-09 3.18568429928106e-08 4.64619614465955e-09
"1892" 38578 5.49487846937131e-09 1.07724147540381e-08 6.22365079071137e-09 7.3675063591131e-08 1.34327017311424e-08 2.77021587642496e-09 3.18266709714078e-08 4.6546572885232e-09
"1893" 38579 5.49474364260328e-09 1.07591601402691e-08 6.21250322727772e-09 7.35329862601865e-08 1.34411941832645e-08 2.77231520940319e-09 3.1796498950005e-08 4.66311843238684e-09
"1894" 38580 5.49460881583525e-09 1.07459055265001e-08 6.20135566384407e-09 7.33909089292421e-08 1.34496866353866e-08 2.77441454238142e-09 3.17663269286022e-08 4.67157957625048e-09
"1895" 38581 5.49460881583525e-09 1.07318426179342e-08 6.20656490257976e-09 7.33580433232328e-08 1.34647563337136e-08 2.77807695037842e-09 3.17938200586412e-08 4.68049849557837e-09
"1896" 38582 5.49460881583525e-09 1.07177797093682e-08 6.21177414131544e-09 7.33251777172236e-08 1.34798260320406e-08 2.78173935837542e-09 3.18213131886802e-08 4.68941741490627e-09
"1897" 38583 5.49460881583525e-09 1.07037168008022e-08 6.21698338005113e-09 7.32923121112143e-08 1.34948957303676e-08 2.78540176637242e-09 3.18488063187191e-08 4.69833633423416e-09
"1898" 38584 5.49460881583525e-09 1.06896538922363e-08 6.22219261878681e-09 7.32594465052051e-08 1.35099654286946e-08 2.78906417436941e-09 3.18762994487581e-08 4.70725525356205e-09
"1899" 38585 5.49460881583525e-09 1.06755909836703e-08 6.22740185752250e-09 7.32265808991958e-08 1.35250351270216e-08 2.79272658236641e-09 3.19037925787971e-08 4.71617417288995e-09
"1900" 38586 5.49460881583525e-09 1.06615280751043e-08 6.23261109625818e-09 7.31937152931866e-08 1.35401048253486e-08 2.79638899036341e-09 3.19312857088361e-08 4.72509309221784e-09
"1901" 38587 5.49460881583525e-09 1.06474651665384e-08 6.23782033499387e-09 7.31608496871773e-08 1.35551745236756e-08 2.80005139836041e-09 3.19587788388751e-08 4.73401201154574e-09
"1902" 38588 5.49302047782106e-09 1.05813137822564e-08 6.24724418132464e-09 7.30743141903611e-08 1.35010246435216e-08 2.80288743629954e-09 3.20189544541451e-08 4.74229724506388e-09
"1903" 38589 5.48621989735475e-09 1.05672508736904e-08 6.22996281707749e-09 7.2139295441723e-08 1.34123011851772e-08 2.79795206538217e-09 3.20714135521525e-08 4.71513568900258e-09
"1904" 38590 5.47646954629066e-09 1.05825069310591e-08 6.2510592114072e-09 7.22245720862767e-08 1.34305387526662e-08 2.79951514040094e-09 3.21331471353668e-08 4.71829845865612e-09
"1905" 38591 5.46671919522658e-09 1.05816986362621e-08 6.24634297560109e-09 7.22155489069676e-08 1.34491270210729e-08 2.80317754839794e-09 3.21837847328174e-08 4.72729367389472e-09
"1906" 38592 5.45696884416249e-09 1.05808903414651e-08 6.24162673979497e-09 7.22065257276586e-08 1.34677152894795e-08 2.80683995639493e-09 3.22344223302679e-08 4.73628888913332e-09
"1907" 38593 5.4472184930984e-09 1.05800820466682e-08 6.23691050398885e-09 7.21975025483496e-08 1.34863035578862e-08 2.81050236439193e-09 3.22850599277185e-08 4.74528410437192e-09
"1908" 38594 5.43746814203432e-09 1.05792737518712e-08 6.23219426818274e-09 7.21884793690406e-08 1.35048918262928e-08 2.81416477238893e-09 3.2335697525169e-08 4.75427931961053e-09
"1909" 38595 5.42771779097023e-09 1.05784654570742e-08 6.22747803237662e-09 7.21794561897316e-08 1.35234800946995e-08 2.81782718038593e-09 3.23863351226196e-08 4.76327453484913e-09
"1910" 38596 5.41796743990614e-09 1.05776571622772e-08 6.22276179657051e-09 7.21704330104226e-08 1.35420683631061e-08 2.82148958838292e-09 3.24369727200701e-08 4.77226975008773e-09
"1911" 38597 5.40590528643061e-09 1.05677799212172e-08 6.19502997321627e-09 7.21726806377136e-08 1.36036838026626e-08 2.82515199637992e-09 3.24338400859394e-08 4.78401093716857e-09
"1912" 38598 5.39384313295507e-09 1.05579026801572e-08 6.16729814986204e-09 7.21749282650046e-08 1.3665299242219e-08 2.82881440437692e-09 3.24307074518087e-08 4.79575212424941e-09
"1913" 38599 5.38178097947954e-09 1.05480254390973e-08 6.1395663265078e-09 7.21771758922956e-08 1.37269146817755e-08 2.83247681237392e-09 3.2427574817678e-08 4.80749331133026e-09
"1914" 38600 5.369718826004e-09 1.05381481980373e-08 6.11183450315356e-09 7.21794235195866e-08 1.37885301213319e-08 2.83613922037092e-09 3.24244421835474e-08 4.8192344984111e-09
"1915" 38601 5.35765667252847e-09 1.05282709569773e-08 6.08410267979933e-09 7.21816711468776e-08 1.38501455608884e-08 2.83980162836791e-09 3.24213095494167e-08 4.83097568549194e-09
"1916" 38602 5.30188401376276e-09 1.05221848827212e-08 6.0852255930865e-09 7.23021536784128e-08 1.38420038096839e-08 2.84152118415079e-09 3.22886129081315e-08 4.78739059482056e-09
"1917" 38603 5.24611135499705e-09 1.05160988084651e-08 6.08634850637367e-09 7.24226362099481e-08 1.38338620584794e-08 2.84324073993366e-09 3.21559162668464e-08 4.74380550414918e-09
"1918" 38604 5.19033869623135e-09 1.0510012734209e-08 6.08747141966084e-09 7.25431187414833e-08 1.38257203072748e-08 2.84496029571653e-09 3.20232196255612e-08 4.7002204134778e-09
"1919" 38605 5.13456603746564e-09 1.05039266599529e-08 6.08859433294801e-09 7.26636012730185e-08 1.38175785560703e-08 2.84667985149941e-09 3.18905229842761e-08 4.65663532280642e-09
"1920" 38606 5.07879337869993e-09 1.04978405856968e-08 6.08971724623518e-09 7.27840838045538e-08 1.38094368048658e-08 2.84839940728228e-09 3.1757826342991e-08 4.61305023213504e-09
"1921" 38607 5.02302071993423e-09 1.04917545114407e-08 6.09084015952235e-09 7.2904566336089e-08 1.38012950536613e-08 2.85011896306515e-09 3.16251297017058e-08 4.56946514146366e-09
"1922" 38608 4.96724806116852e-09 1.04856684371846e-08 6.09196307280952e-09 7.30250488676242e-08 1.37931533024568e-08 2.85183851884802e-09 3.14924330604207e-08 4.52588005079228e-09
"1923" 38609 4.91147540240281e-09 1.04795823629285e-08 6.09308598609669e-09 7.31455313991595e-08 1.37850115512523e-08 2.8535580746309e-09 3.13597364191356e-08 4.4822949601209e-09
"1924" 38610 4.8557027436371e-09 1.04734962886724e-08 6.09420889938386e-09 7.32660139306947e-08 1.37768698000478e-08 2.85527763041377e-09 3.12270397778504e-08 4.43870986944952e-09
"1925" 38611 4.8586930681898e-09 1.0544707300887e-08 6.08757347035934e-09 7.32317852729701e-08 1.37572703762771e-08 2.85949095178268e-09 3.10442209904742e-08 4.37576736224665e-09
"1926" 38612 4.8616833927425e-09 1.06159183131016e-08 6.08093804133481e-09 7.31975566152455e-08 1.37376709525064e-08 2.86370427315159e-09 3.0861402203098e-08 4.31282485504379e-09
"1927" 38613 4.86467371729519e-09 1.06871293253162e-08 6.07430261231028e-09 7.31633279575209e-08 1.37180715287358e-08 2.86791759452049e-09 3.06785834157218e-08 4.24988234784092e-09
"1928" 38614 4.86766404184789e-09 1.07583403375308e-08 6.06766718328576e-09 7.31290992997963e-08 1.36984721049651e-08 2.8721309158894e-09 3.04957646283456e-08 4.18693984063805e-09
"1929" 38615 4.87065436640058e-09 1.08295513497454e-08 6.06103175426123e-09 7.30948706420716e-08 1.36788726811944e-08 2.87634423725831e-09 3.03129458409693e-08 4.12399733343519e-09
"1930" 38616 4.87364469095328e-09 1.090076236196e-08 6.0543963252367e-09 7.3060641984347e-08 1.36592732574237e-08 2.88055755862722e-09 3.01301270535931e-08 4.06105482623232e-09
"1931" 38617 4.87663501550598e-09 1.09719733741746e-08 6.04776089621218e-09 7.30264133266224e-08 1.36396738336531e-08 2.88477087999612e-09 2.99473082662169e-08 3.99811231902945e-09
"1932" 38618 4.91236547092084e-09 1.09743693184765e-08 6.04112546718765e-09 7.30338692771587e-08 1.36056378677426e-08 2.88945364365736e-09 2.97631783452668e-08 3.93724112020612e-09
"1933" 38619 4.93095635717607e-09 1.09785614171134e-08 6.02558830130382e-09 7.30894986957239e-08 1.36117846064783e-08 2.88252326027117e-09 2.96495577396208e-08 3.88596350417339e-09
"1934" 38620 4.95525604485009e-09 1.09941173694655e-08 6.05835724363246e-09 7.42039694363481e-08 1.36784306128217e-08 2.89723324653124e-09 2.96102346501963e-08 3.82380727460169e-09
"1935" 38621 4.97955573252411e-09 1.10096733218177e-08 6.09112618596111e-09 7.53184401769722e-08 1.3745076619165e-08 2.91194323279132e-09 2.95709115607718e-08 3.76165104502999e-09
"1936" 38622 5.00385542019813e-09 1.10252292741698e-08 6.12389512828975e-09 7.64329109175964e-08 1.38117226255084e-08 2.9266532190514e-09 2.95315884713473e-08 3.69949481545829e-09
"1937" 38623 5.02815510787215e-09 1.10407852265219e-08 6.1566640706184e-09 7.75473816582206e-08 1.38783686318518e-08 2.94136320531148e-09 2.94922653819228e-08 3.63733858588658e-09
"1938" 38624 5.05245479554617e-09 1.1056341178874e-08 6.18943301294704e-09 7.86618523988447e-08 1.39450146381951e-08 2.95607319157155e-09 2.94529422924983e-08 3.57518235631488e-09
"1939" 38625 5.07675448322019e-09 1.10718971312262e-08 6.22220195527569e-09 7.97763231394689e-08 1.40116606445385e-08 2.97078317783163e-09 2.94136192030738e-08 3.51302612674318e-09
"1940" 38626 5.1010541708942e-09 1.10874530835783e-08 6.25497089760433e-09 8.08907938800931e-08 1.40783066508818e-08 2.98549316409171e-09 2.93742961136493e-08 3.45086989717148e-09
"1941" 38627 5.12535385856822e-09 1.11030090359304e-08 6.28773983993297e-09 8.20052646207172e-08 1.41449526572252e-08 3.00020315035179e-09 2.93349730242248e-08 3.38871366759978e-09
"1942" 38628 5.14965354624224e-09 1.11185649882826e-08 6.32050878226162e-09 8.31197353613414e-08 1.42115986635686e-08 3.01491313661187e-09 2.92956499348003e-08 3.32655743802807e-09
"1943" 38629 5.17395323391626e-09 1.11341209406347e-08 6.35327772459026e-09 8.42342061019656e-08 1.42782446699119e-08 3.02962312287194e-09 2.92563268453758e-08 3.26440120845637e-09
"1944" 38630 5.19825292159028e-09 1.11496768929868e-08 6.38604666691891e-09 8.53486768425898e-08 1.43448906762553e-08 3.04433310913202e-09 2.92170037559513e-08 3.20224497888467e-09
"1945" 38631 5.20396172300906e-09 1.11587458392498e-08 6.41460100165246e-09 8.62725667234701e-08 1.44452219475915e-08 3.07070020867685e-09 2.93665795963866e-08 3.19457011265219e-09
"1946" 38632 5.17924877842877e-09 1.11522588331607e-08 6.41038639405737e-09 8.62696350356992e-08 1.44535526983844e-08 3.0675512092095e-09 2.94286151930745e-08 3.18582144427459e-09
"1947" 38633 5.17534863800313e-09 1.11522588331607e-08 6.42587397213887e-09 8.61343650795217e-08 1.43894960015343e-08 3.06827325875796e-09 2.94628273341417e-08 3.17661500043274e-09
"1948" 38634 5.1714484975775e-09 1.11522588331607e-08 6.44136155022036e-09 8.59990951233442e-08 1.43254393046842e-08 3.06899530830642e-09 2.9497039475209e-08 3.16740855659089e-09
"1949" 38635 5.16754835715186e-09 1.11522588331607e-08 6.45684912830186e-09 8.58638251671667e-08 1.42613826078341e-08 3.06971735785488e-09 2.95312516162762e-08 3.15820211274904e-09
"1950" 38636 5.16364821672623e-09 1.11522588331607e-08 6.47233670638335e-09 8.57285552109891e-08 1.4197325910984e-08 3.07043940740333e-09 2.95654637573434e-08 3.14899566890719e-09
"1951" 38637 5.15974807630059e-09 1.11522588331607e-08 6.48782428446485e-09 8.55932852548116e-08 1.41332692141339e-08 3.07116145695179e-09 2.95996758984107e-08 3.13978922506534e-09
"1952" 38638 5.15584793587496e-09 1.11522588331607e-08 6.50331186254634e-09 8.54580152986341e-08 1.40692125172838e-08 3.07188350650025e-09 2.96338880394779e-08 3.13058278122348e-09
"1953" 38639 5.17666074002962e-09 1.11564509317976e-08 6.51186648478928e-09 8.51888688534606e-08 1.39981596276632e-08 3.07575455551606e-09 2.9626356647993e-08 3.14123250703033e-09
"1954" 38640 5.19747354418428e-09 1.11606430304345e-08 6.52042110703222e-09 8.49197224082872e-08 1.39271067380426e-08 3.07962560453187e-09 2.96188252565082e-08 3.15188223283717e-09
"1955" 38641 5.21828634833894e-09 1.11648351290714e-08 6.52897572927515e-09 8.46505759631137e-08 1.3856053848422e-08 3.08349665354768e-09 2.96112938650233e-08 3.16253195864401e-09
"1956" 38642 5.2390991524936e-09 1.11690272277083e-08 6.53753035151809e-09 8.43814295179402e-08 1.37850009588014e-08 3.08736770256349e-09 2.96037624735384e-08 3.17318168445085e-09
"1957" 38643 5.25991195664827e-09 1.11732193263452e-08 6.54608497376103e-09 8.41122830727667e-08 1.37139480691808e-08 3.0912387515793e-09 2.95962310820535e-08 3.18383141025769e-09
"1958" 38644 5.28072476080293e-09 1.11774114249821e-08 6.55463959600396e-09 8.38431366275933e-08 1.36428951795602e-08 3.09510980059511e-09 2.95886996905686e-08 3.19448113606454e-09
"1959" 38645 5.30153756495759e-09 1.1181603523619e-08 6.5631942182469e-09 8.35739901824198e-08 1.35718422899395e-08 3.09898084961092e-09 2.95811682990838e-08 3.20513086187138e-09
"1960" 38646 5.30108814239749e-09 1.11848991528711e-08 6.55626126240834e-09 8.34547780489186e-08 1.35743497046552e-08 3.08732373632617e-09 2.95982326240117e-08 3.21250054446102e-09
"1961" 38647 5.30063871983738e-09 1.11881947821232e-08 6.54932830656978e-09 8.33355659154174e-08 1.35768571193708e-08 3.07566662304142e-09 2.96152969489397e-08 3.21987022705066e-09
"1962" 38648 5.30018929727728e-09 1.11679544091479e-08 6.55406789873016e-09 8.34237627019704e-08 1.35750238082312e-08 3.07881562250877e-09 2.96019206354758e-08 3.19708583487576e-09
"1963" 38649 5.29973987471717e-09 1.11477140361725e-08 6.55880749089053e-09 8.35119594885235e-08 1.35731904970916e-08 3.08196462197613e-09 2.95885443220119e-08 3.17430144270086e-09
"1964" 38650 5.29929045215707e-09 1.11274736631972e-08 6.56354708305091e-09 8.36001562750765e-08 1.35713571859519e-08 3.08511362144348e-09 2.9575168008548e-08 3.15151705052596e-09
"1965" 38651 5.29884102959696e-09 1.11072332902219e-08 6.56828667521128e-09 8.36883530616295e-08 1.35695238748123e-08 3.08826262091083e-09 2.9561791695084e-08 3.12873265835105e-09
"1966" 38652 5.29839160703686e-09 1.10869929172466e-08 6.57302626737166e-09 8.37765498481826e-08 1.35676905636727e-08 3.09141162037818e-09 2.95484153816201e-08 3.10594826617615e-09
"1967" 38653 5.29794218447675e-09 1.10667525442712e-08 6.57776585953203e-09 8.38647466347356e-08 1.35658572525331e-08 3.09456061984553e-09 2.95350390681562e-08 3.08316387400125e-09
"1968" 38654 5.28189220021411e-09 1.10461080238974e-08 6.57395082944947e-09 8.38731175763137e-08 1.3561678228007e-08 3.09389073055177e-09 2.95680300963503e-08 3.05617822828544e-09
"1969" 38655 5.26584221595146e-09 1.10254635035236e-08 6.57013579936691e-09 8.38814885178918e-08 1.35574992034809e-08 3.09322084125802e-09 2.96010211245444e-08 3.02919258256963e-09
"1970" 38656 5.24067984881106e-09 1.10010310319114e-08 6.56604659882458e-09 8.39012279889956e-08 1.35941633380474e-08 3.11224027537903e-09 2.96073647996406e-08 3.00220693685383e-09
"1971" 38657 5.21551748167066e-09 1.09765985602991e-08 6.56195739828225e-09 8.39209674600994e-08 1.36308274726139e-08 3.13125970950003e-09 2.96137084747369e-08 2.97522129113802e-09
"1972" 38658 5.19035511453026e-09 1.09521660886869e-08 6.55786819773991e-09 8.39407069312032e-08 1.36674916071804e-08 3.15027914362104e-09 2.96200521498331e-08 2.94823564542221e-09
"1973" 38659 5.16519274738986e-09 1.09277336170747e-08 6.55377899719758e-09 8.3960446402307e-08 1.37041557417469e-08 3.16929857774205e-09 2.96263958249293e-08 2.9212499997064e-09
"1974" 38660 5.16301577174644e-09 1.09256407833217e-08 6.48954189577638e-09 8.3691145065237e-08 1.37210996986024e-08 3.18537765341452e-09 2.96263958249293e-08 2.9115857804003e-09
"1975" 38661 5.16083879610303e-09 1.09235479495687e-08 6.42530479435517e-09 8.34218437281671e-08 1.37380436554578e-08 3.20145672908699e-09 2.96263958249293e-08 2.9019215610942e-09
"1976" 38662 5.15866182045961e-09 1.09214551158157e-08 6.36106769293397e-09 8.31525423910971e-08 1.37549876123132e-08 3.21753580475946e-09 2.96263958249293e-08 2.89225734178809e-09
"1977" 38663 5.1564848448162e-09 1.09193622820627e-08 6.29683059151276e-09 8.28832410540272e-08 1.37719315691687e-08 3.23361488043193e-09 2.96263958249293e-08 2.88259312248199e-09
"1978" 38664 5.15430786917278e-09 1.09172694483097e-08 6.23259349009156e-09 8.26139397169572e-08 1.37888755260241e-08 3.2496939561044e-09 2.96263958249293e-08 2.87292890317588e-09
"1979" 38665 5.15213089352936e-09 1.09151766145567e-08 6.16835638867035e-09 8.23446383798873e-08 1.38058194828795e-08 3.26577303177687e-09 2.96263958249293e-08 2.86326468386978e-09
"1980" 38666 5.14995391788595e-09 1.09130837808037e-08 6.10411928724915e-09 8.20753370428173e-08 1.3822763439735e-08 3.28185210744934e-09 2.96263958249293e-08 2.85360046456368e-09
"1981" 38667 5.14777694224253e-09 1.09109909470507e-08 6.03988218582795e-09 8.18060357057474e-08 1.38397073965904e-08 3.29793118312181e-09 2.96263958249293e-08 2.84393624525757e-09
"1982" 38668 5.14559996659912e-09 1.09088981132977e-08 5.97564508440674e-09 8.15367343686774e-08 1.38566513534458e-08 3.31401025879427e-09 2.96263958249293e-08 2.83427202595147e-09
"1983" 38669 5.1434229909557e-09 1.09068052795447e-08 5.91140798298554e-09 8.12674330316075e-08 1.38735953103013e-08 3.33008933446674e-09 2.96263958249293e-08 2.82460780664537e-09
"1984" 38670 5.14124601531229e-09 1.09047124457917e-08 5.84717088156433e-09 8.09981316945375e-08 1.38905392671567e-08 3.34616841013921e-09 2.96263958249293e-08 2.81494358733926e-09
