"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11725 5.89875600630224e-08 1.11289378229552e-08 1.09740059887281e-09 8.00139898270373e-10 5.34747738478613e-09 1.11662192052131e-08 1.61717936879806e-08 1.08710564988242e-07
"148" 11726 5.90309272402319e-08 1.10812653673647e-08 1.10136453584745e-09 8.08042739401646e-10 5.37394806682511e-09 1.12228309808466e-08 1.61717936879806e-08 1.09144647020631e-07
"149" 11727 5.89412930964397e-08 1.10819615361252e-08 1.10431792260616e-09 8.15945580532919e-10 5.40590607237167e-09 1.12733756924976e-08 1.61797882789488e-08 1.09512698825943e-07
"150" 11728 5.89294963680184e-08 1.10300323587334e-08 1.10133844788442e-09 8.15945580532919e-10 5.40283690235950e-09 1.12522725013448e-08 1.62637532957549e-08 1.09529023420565e-07
"151" 11729 5.90110835458323e-08 1.09805034531151e-08 1.09838506112571e-09 8.15315356345659e-10 5.61108367298861e-09 1.13523578247514e-08 1.62665764139107e-08 1.09527286639909e-07
"152" 11730 5.90926707236463e-08 1.09309745474968e-08 1.095431674367e-09 8.14685132158398e-10 5.81933044361772e-09 1.14524431481579e-08 1.62693995320665e-08 1.09525549859254e-07
"153" 11731 5.91742579014603e-08 1.08814456418784e-08 1.09247828760829e-09 8.14054907971138e-10 6.02757721424683e-09 1.15525284715644e-08 1.62722226502224e-08 1.09523813078599e-07
"154" 11732 5.92558450792742e-08 1.08319167362601e-08 1.08952490084958e-09 8.13424683783877e-10 6.23582398487594e-09 1.16526137949709e-08 1.62750457683782e-08 1.09522076297943e-07
"155" 11733 5.93374322570882e-08 1.07823878306418e-08 1.08657151409087e-09 8.12794459596616e-10 6.44407075550505e-09 1.17526991183775e-08 1.6277868886534e-08 1.09520339517288e-07
"156" 11734 5.94190194349021e-08 1.07328589250235e-08 1.08361812733216e-09 8.12164235409356e-10 6.65231752613416e-09 1.1852784441784e-08 1.62806920046898e-08 1.09518602736633e-07
"157" 11735 5.95006066127161e-08 1.06833300194052e-08 1.08066474057345e-09 8.11534011222095e-10 6.86056429676327e-09 1.19528697651905e-08 1.62835151228456e-08 1.09516865955977e-07
"158" 11736 5.958219379053e-08 1.06338011137869e-08 1.07771135381474e-09 8.10903787034834e-10 7.06881106739238e-09 1.20529550885971e-08 1.62863382410014e-08 1.09515129175322e-07
"159" 11737 5.9663780968344e-08 1.05842722081686e-08 1.07475796705603e-09 8.10273562847574e-10 7.27705783802149e-09 1.21530404120036e-08 1.62891613591573e-08 1.09513392394666e-07
"160" 11738 5.97453681461579e-08 1.05347433025503e-08 1.07180458029732e-09 8.09643338660313e-10 7.4853046086506e-09 1.22531257354101e-08 1.62919844773131e-08 1.09511655614011e-07
"161" 11739 5.98269553239719e-08 1.04852143969319e-08 1.06885119353861e-09 8.09013114473053e-10 7.69355137927971e-09 1.23532110588166e-08 1.62948075954689e-08 1.09509918833356e-07
"162" 11740 5.99085425017858e-08 1.04356854913136e-08 1.0658978067799e-09 8.08382890285792e-10 7.90179814990882e-09 1.24532963822232e-08 1.62976307136247e-08 1.095081820527e-07
"163" 11741 6.00226900495233e-08 1.04420065068043e-08 1.06665245844647e-09 8.08514361355846e-10 8.10647699740855e-09 1.26097775747011e-08 1.62578758751776e-08 1.09300930992568e-07
"164" 11742 6.01368375972607e-08 1.0448327522295e-08 1.06740711011303e-09 8.08645832425899e-10 8.31115584490828e-09 1.2766258767179e-08 1.62181210367304e-08 1.09093679932436e-07
"165" 11743 6.02509851449982e-08 1.04546485377857e-08 1.0681617617796e-09 8.08777303495953e-10 8.51583469240801e-09 1.29227399596569e-08 1.61783661982833e-08 1.08886428872304e-07
"166" 11744 6.03651326927356e-08 1.04609695532764e-08 1.06891641344616e-09 8.08908774566007e-10 8.72051353990774e-09 1.30792211521349e-08 1.61386113598361e-08 1.08679177812172e-07
"167" 11745 6.04792802404731e-08 1.0467290568767e-08 1.06967106511273e-09 8.0904024563606e-10 8.92519238740747e-09 1.32357023446128e-08 1.6098856521389e-08 1.0847192675204e-07
"168" 11746 6.05226474176826e-08 1.03931253447623e-08 1.06845679227349e-09 8.0904024563606e-10 9.1397686067241e-09 1.33836227075222e-08 1.61056551233895e-08 1.08353251505332e-07
"169" 11747 6.05660145948922e-08 1.03189601207576e-08 1.06724251943425e-09 8.0904024563606e-10 9.35434482604074e-09 1.35315430704315e-08 1.61124537253901e-08 1.08234576258624e-07
"170" 11748 6.06093817721017e-08 1.02447948967529e-08 1.06602824659501e-09 8.0904024563606e-10 9.56892104535737e-09 1.36794634333409e-08 1.61192523273906e-08 1.08115901011916e-07
"171" 11749 6.06527489493112e-08 1.01706296727482e-08 1.06481397375576e-09 8.0904024563606e-10 9.783497264674e-09 1.38273837962503e-08 1.61260509293911e-08 1.07997225765209e-07
"172" 11750 6.05735110618485e-08 1.01262615013532e-08 1.06885617461946e-09 8.13370421457862e-10 9.77923844054593e-09 1.38188899066747e-08 1.61240704580152e-08 1.07882611385477e-07
"173" 11751 6.04942731743859e-08 1.00818933299581e-08 1.07289837548316e-09 8.17700597279664e-10 9.77497961641786e-09 1.38103960170992e-08 1.61220899866393e-08 1.07767997005746e-07
"174" 11752 6.04583066768729e-08 1.00577766207253e-08 1.07168410264392e-09 8.20167231702691e-10 9.85420574996315e-09 1.38500285065037e-08 1.61238283520031e-08 1.07653294073466e-07
"175" 11753 6.04223401793599e-08 1.00336599114925e-08 1.07046982980468e-09 8.22633866125718e-10 9.93343188350843e-09 1.38896609959081e-08 1.61255667173669e-08 1.07538591141186e-07
"176" 11754 6.03863736818469e-08 1.00095432022597e-08 1.06925555696544e-09 8.25100500548746e-10 1.00126580170537e-08 1.39292934853126e-08 1.61273050827306e-08 1.07423888208906e-07
"177" 11755 6.03504071843339e-08 9.98542649302691e-09 1.0680412841262e-09 8.27567134971773e-10 1.0091884150599e-08 1.3968925974717e-08 1.61290434480944e-08 1.07309185276626e-07
"178" 11756 6.03144406868209e-08 9.9613097837941e-09 1.06682701128695e-09 8.300337693948e-10 1.01711102841443e-08 1.40085584641215e-08 1.61307818134581e-08 1.07194482344346e-07
"179" 11757 6.0278474189308e-08 9.93719307456129e-09 1.06561273844771e-09 8.32500403817828e-10 1.02503364176896e-08 1.40481909535259e-08 1.61325201788219e-08 1.07079779412067e-07
"180" 11758 6.0242507691795e-08 9.91307636532848e-09 1.06439846560847e-09 8.34967038240855e-10 1.03295625512349e-08 1.40878234429304e-08 1.61342585441856e-08 1.06965076479787e-07
"181" 11759 6.0206541194282e-08 9.88895965609567e-09 1.06318419276923e-09 8.37433672663883e-10 1.04087886847801e-08 1.41274559323348e-08 1.61359969095494e-08 1.06850373547507e-07
"182" 11760 6.0170574696769e-08 9.86484294686286e-09 1.06196991992999e-09 8.3990030708691e-10 1.04880148183254e-08 1.41670884217393e-08 1.61377352749131e-08 1.06735670615227e-07
"183" 11761 6.0134608199256e-08 9.84072623763005e-09 1.06075564709075e-09 8.42366941509937e-10 1.05672409518707e-08 1.42067209111437e-08 1.61394736402769e-08 1.06620967682947e-07
"184" 11762 6.00697246639739e-08 9.89303646173449e-09 1.04950109199982e-09 8.44597764955865e-10 1.06504959556173e-08 1.42527853376619e-08 1.61311642378318e-08 1.06208318891074e-07
"185" 11763 6.00048411286918e-08 9.94534668583893e-09 1.03824653690888e-09 8.46828588401793e-10 1.07337509593638e-08 1.429884976418e-08 1.61228548353867e-08 1.05795670099201e-07
"186" 11764 5.93162501211792e-08 9.90161918655773e-09 1.03925708712481e-09 8.4905941184772e-10 1.08163150621117e-08 1.41385039338284e-08 1.60166880343184e-08 1.0484270771982e-07
"187" 11765 5.85845504270797e-08 9.80558146317208e-09 1.0415210421245e-09 8.49925447012081e-10 1.0814972105378e-08 1.39306794441832e-08 1.59127583517312e-08 1.03903675006701e-07
"188" 11766 5.78528507329801e-08 9.70954373978643e-09 1.0437849971242e-09 8.50791482176441e-10 1.08136291486442e-08 1.37228549545379e-08 1.58088286691439e-08 1.02964642293582e-07
"189" 11767 5.71376418208351e-08 9.61576772573333e-09 1.0437849971242e-09 8.50791482176441e-10 1.08340402204044e-08 1.35140998986512e-08 1.60039327404866e-08 1.02161128744265e-07
"190" 11768 5.642243290869e-08 9.52199171168023e-09 1.0437849971242e-09 8.50791482176441e-10 1.08544512921645e-08 1.33053448427646e-08 1.61990368118294e-08 1.01357615194949e-07
"191" 11769 5.57072239965449e-08 9.42821569762713e-09 1.0437849971242e-09 8.50791482176441e-10 1.08748623639247e-08 1.30965897868779e-08 1.63941408831722e-08 1.00554101645633e-07
"192" 11770 5.49920150843998e-08 9.33443968357403e-09 1.0437849971242e-09 8.50791482176441e-10 1.08952734356849e-08 1.28878347309913e-08 1.6589244954515e-08 9.97505880963162e-08
"193" 11771 5.42768061722547e-08 9.24066366952094e-09 1.0437849971242e-09 8.50791482176441e-10 1.09156845074451e-08 1.26790796751046e-08 1.67843490258577e-08 9.89470745469998e-08
"194" 11772 5.35615972601097e-08 9.14688765546784e-09 1.0437849971242e-09 8.50791482176441e-10 1.09360955792052e-08 1.2470324619218e-08 1.69794530972005e-08 9.81435609976835e-08
"195" 11773 5.28463883479646e-08 9.05311164141474e-09 1.0437849971242e-09 8.50791482176441e-10 1.09565066509654e-08 1.22615695633313e-08 1.71745571685433e-08 9.73400474483672e-08
"196" 11774 5.21311794358195e-08 8.95933562736164e-09 1.0437849971242e-09 8.50791482176441e-10 1.09769177227256e-08 1.20528145074447e-08 1.73696612398861e-08 9.65365338990508e-08
"197" 11775 5.14159705236744e-08 8.86555961330854e-09 1.0437849971242e-09 8.50791482176441e-10 1.09973287944858e-08 1.1844059451558e-08 1.75647653112288e-08 9.57330203497345e-08
"198" 11776 5.07007616115293e-08 8.77178359925544e-09 1.0437849971242e-09 8.50791482176441e-10 1.10177398662459e-08 1.16353043956714e-08 1.77598693825716e-08 9.49295068004181e-08
"199" 11777 4.99855526993842e-08 8.67800758520235e-09 1.0437849971242e-09 8.50791482176441e-10 1.10381509380061e-08 1.14265493397847e-08 1.79549734539144e-08 9.41259932511018e-08
"200" 11778 4.92703437872392e-08 8.58423157114925e-09 1.0437849971242e-09 8.50791482176441e-10 1.10585620097663e-08 1.12177942838981e-08 1.81500775252572e-08 9.33224797017854e-08
"201" 11779 4.85551348750941e-08 8.49045555709615e-09 1.0437849971242e-09 8.50791482176441e-10 1.10789730815265e-08 1.10090392280114e-08 1.83451815965999e-08 9.25189661524691e-08
"202" 11780 4.7839925962949e-08 8.39667954304305e-09 1.0437849971242e-09 8.50791482176441e-10 1.10993841532866e-08 1.08002841721248e-08 1.85402856679427e-08 9.17154526031527e-08
"203" 11781 4.71247170508039e-08 8.30290352898995e-09 1.0437849971242e-09 8.50791482176441e-10 1.11197952250468e-08 1.05915291162381e-08 1.87353897392855e-08 9.09119390538364e-08
"204" 11782 4.64095081386588e-08 8.20912751493685e-09 1.0437849971242e-09 8.50791482176441e-10 1.1140206296807e-08 1.03827740603515e-08 1.89304938106283e-08 9.01084255045201e-08
"205" 11783 4.56942992265138e-08 8.11535150088375e-09 1.0437849971242e-09 8.50791482176441e-10 1.11606173685672e-08 1.01740190044648e-08 1.9125597881971e-08 8.93049119552037e-08
"206" 11784 4.56798247430859e-08 8.1095743071387e-09 1.03484657295901e-09 8.49268091661813e-10 1.11822947457522e-08 1.01701628595132e-08 1.94186611395876e-08 8.94357018196478e-08
"207" 11785 4.5665350259658e-08 8.10379711339365e-09 1.02590814879381e-09 8.47744701147184e-10 1.12039721229372e-08 1.01663067145616e-08 1.97117243972041e-08 8.9566491684092e-08
"208" 11786 4.54294156912316e-08 8.08500726997279e-09 1.02368332573865e-09 8.47350287937023e-10 1.12257261514311e-08 1.01299948501645e-08 1.99450099862205e-08 8.9282602323175e-08
"209" 11787 4.52116977835771e-08 8.09559879183872e-09 1.02145850268348e-09 8.47350287937023e-10 1.12310969391478e-08 1.01580589047142e-08 1.98979287104697e-08 8.91841428588009e-08
"210" 11788 4.50474878767687e-08 8.07936156720619e-09 1.01923367962832e-09 8.47821909891223e-10 1.12324398958816e-08 1.01416453115954e-08 1.98269945316507e-08 8.88544036321202e-08
"211" 11789 4.48832779699603e-08 8.06312434257366e-09 1.01700885657315e-09 8.48293531845422e-10 1.12337828526153e-08 1.01252317184766e-08 1.97560603528316e-08 8.85246644054396e-08
"212" 11790 4.47190680631519e-08 8.04688711794113e-09 1.01478403351798e-09 8.48765153799622e-10 1.12351258093491e-08 1.01088181253578e-08 1.96851261740126e-08 8.8194925178759e-08
"213" 11791 4.45548581563435e-08 8.03064989330859e-09 1.01255921046282e-09 8.49236775753821e-10 1.12364687660829e-08 1.0092404532239e-08 1.96141919951935e-08 8.78651859520783e-08
"214" 11792 4.43906482495351e-08 8.01441266867606e-09 1.01033438740765e-09 8.49708397708021e-10 1.12378117228166e-08 1.00759909391202e-08 1.95432578163745e-08 8.75354467253977e-08
"215" 11793 4.42264383427267e-08 7.99817544404353e-09 1.00810956435249e-09 8.5018001966222e-10 1.12391546795504e-08 1.00595773460014e-08 1.94723236375554e-08 8.72057074987171e-08
"216" 11794 4.40622284359183e-08 7.981938219411e-09 1.00588474129732e-09 8.50651641616420e-10 1.12404976362841e-08 1.00431637528826e-08 1.94013894587364e-08 8.68759682720365e-08
"217" 11795 4.41421490659187e-08 7.98173037574957e-09 1.00564188672947e-09 8.51123263570619e-10 1.12272622952646e-08 1.00589381192372e-08 1.94021448589586e-08 8.69556802182411e-08
"218" 11796 4.42220696959191e-08 7.98152253208814e-09 1.00539903216163e-09 8.51594885524818e-10 1.12140269542452e-08 1.00747124855917e-08 1.94029002591809e-08 8.70353921644457e-08
"219" 11797 4.43019903259195e-08 7.98131468842671e-09 1.00515617759378e-09 8.52066507479018e-10 1.12007916132257e-08 1.00904868519463e-08 1.94036556594032e-08 8.71151041106504e-08
"220" 11798 4.43819109559199e-08 7.98110684476527e-09 1.00491332302593e-09 8.52538129433217e-10 1.11875562722062e-08 1.01062612183008e-08 1.94044110596255e-08 8.7194816056855e-08
"221" 11799 4.44618315859204e-08 7.98089900110384e-09 1.00467046845808e-09 8.53009751387417e-10 1.11743209311867e-08 1.01220355846554e-08 1.94051664598478e-08 8.72745280030597e-08
"222" 11800 4.45417522159208e-08 7.98069115744241e-09 1.00442761389023e-09 8.53481373341616e-10 1.11610855901672e-08 1.01378099510099e-08 1.940592186007e-08 8.73542399492643e-08
"223" 11801 4.46216728459212e-08 7.98048331378098e-09 1.00418475932238e-09 8.53952995295816e-10 1.11478502491477e-08 1.01535843173645e-08 1.94066772602923e-08 8.7433951895469e-08
"224" 11802 4.47015934759216e-08 7.98027547011955e-09 1.00394190475454e-09 8.54424617250015e-10 1.11346149081282e-08 1.0169358683719e-08 1.94074326605146e-08 8.75136638416736e-08
"225" 11803 4.4781514105922e-08 7.98006762645812e-09 1.00369905018669e-09 8.54896239204215e-10 1.11213795671087e-08 1.01851330500736e-08 1.94081880607369e-08 8.75933757878783e-08
"226" 11804 4.4747287188185e-08 7.98262024524644e-09 1.00345619561884e-09 8.55998085345675e-10 1.10692036769018e-08 1.01624515729932e-08 1.94069775306762e-08 8.76222074902958e-08
"227" 11805 4.4713060270448e-08 7.98517286403477e-09 1.00321334105099e-09 8.57099931487135e-10 1.10170277866949e-08 1.01397700959128e-08 1.94057670006156e-08 8.76510391927134e-08
"228" 11806 4.46788333527109e-08 7.9877254828231e-09 1.00297048648314e-09 8.58201777628595e-10 1.09648518964879e-08 1.01170886188324e-08 1.94045564705549e-08 8.7679870895131e-08
"229" 11807 4.46446064349739e-08 7.99027810161142e-09 1.00272763191529e-09 8.59303623770055e-10 1.0912676006281e-08 1.0094407141752e-08 1.94033459404942e-08 8.77087025975485e-08
"230" 11808 4.46103795172369e-08 7.99283072039975e-09 1.00248477734745e-09 8.60405469911515e-10 1.0860500116074e-08 1.00717256646716e-08 1.94021354104336e-08 8.77375342999661e-08
"231" 11809 4.44944422325089e-08 7.98650970490907e-09 1.0032263850325e-09 8.62164671403243e-10 1.08070579204423e-08 1.00300764825543e-08 1.94021790337124e-08 8.76656075880301e-08
"232" 11810 4.43785049477808e-08 7.98018868941838e-09 1.00396799271756e-09 8.63923872894971e-10 1.07536157248105e-08 9.98842730043705e-09 1.94022226569912e-08 8.75936808760942e-08
"233" 11811 4.42625676630528e-08 7.9738676739277e-09 1.00470960040261e-09 8.656830743867e-10 1.07001735291787e-08 9.94677811831978e-09 1.940226628027e-08 8.75217541641582e-08
"234" 11812 4.41466303783248e-08 7.96754665843701e-09 1.00545120808767e-09 8.67442275878428e-10 1.06467313335469e-08 9.9051289362025e-09 1.94023099035489e-08 8.74498274522222e-08
"235" 11813 4.40306930935968e-08 7.96122564294633e-09 1.00619281577272e-09 8.69201477370156e-10 1.05932891379152e-08 9.86347975408523e-09 1.94023535268277e-08 8.73779007402862e-08
"236" 11814 4.39147558088688e-08 7.95490462745565e-09 1.00693442345778e-09 8.70960678861884e-10 1.05398469422834e-08 9.82183057196795e-09 1.94023971501065e-08 8.73059740283503e-08
"237" 11815 4.37979517921825e-08 7.95745724624397e-09 1.00770211910585e-09 8.70829207791831e-10 1.04876710520765e-08 9.78565258755695e-09 1.94900613699914e-08 8.73059740283503e-08
"238" 11816 4.36811477754962e-08 7.9600098650323e-09 1.00846981475393e-09 8.70697736721777e-10 1.04354951618695e-08 9.74947460314594e-09 1.95777255898763e-08 8.73059740283503e-08
"239" 11817 4.356434375881e-08 7.96256248382063e-09 1.00923751040201e-09 8.70566265651723e-10 1.03833192716626e-08 9.71329661873493e-09 1.96653898097612e-08 8.73059740283503e-08
"240" 11818 4.34475397421237e-08 7.96511510260895e-09 1.01000520605008e-09 8.7043479458167e-10 1.03311433814556e-08 9.67711863432392e-09 1.97530540296461e-08 8.73059740283503e-08
"241" 11819 4.33307357254375e-08 7.96766772139728e-09 1.01077290169816e-09 8.70303323511616e-10 1.02789674912487e-08 9.64094064991291e-09 1.9840718249531e-08 8.73059740283503e-08
"242" 11820 4.33365367734234e-08 7.96745987773585e-09 1.00558164790277e-09 8.64658436989278e-10 1.02802337966735e-08 9.43664609817614e-09 1.99283388461371e-08 8.73568542721373e-08
"243" 11821 4.31582021339002e-08 7.96423530277912e-09 1.00560773586579e-09 8.62767764427496e-10 1.0281154651599e-08 9.43427112599315e-09 2.00172426782685e-08 8.67887316247872e-08
"244" 11822 4.29798674943769e-08 7.9610107278224e-09 1.00563382382881e-09 8.60877091865714e-10 1.02820755065245e-08 9.43189615381016e-09 2.01061465104e-08 8.62206089774371e-08
"245" 11823 4.28015328548537e-08 7.95778615286567e-09 1.00565991179184e-09 8.58986419303933e-10 1.02829963614499e-08 9.42952118162717e-09 2.01950503425314e-08 8.5652486330087e-08
"246" 11824 4.26231982153305e-08 7.95456157790894e-09 1.00568599975486e-09 8.57095746742151e-10 1.02839172163754e-08 9.42714620944417e-09 2.02839541746628e-08 8.50843636827369e-08
"247" 11825 4.2450675266822e-08 7.94246336867321e-09 1.00495743605131e-09 8.59666721072224e-10 1.0342195718998e-08 9.57339307252788e-09 2.03731342875602e-08 8.47238640162225e-08
"248" 11826 4.22781523183136e-08 7.93036515943747e-09 1.00422887234777e-09 8.62237695402298e-10 1.04004742216206e-08 9.71963993561158e-09 2.04623144004575e-08 8.4363364349708e-08
"249" 11827 4.21056293698052e-08 7.91826695020174e-09 1.00350030864422e-09 8.64808669732371e-10 1.04587527242432e-08 9.86588679869529e-09 2.05514945133548e-08 8.40028646831936e-08
"250" 11828 4.19331064212968e-08 7.906168740966e-09 1.00277174494068e-09 8.67379644062445e-10 1.05170312268658e-08 1.0012133661779e-08 2.06406746262522e-08 8.36423650166791e-08
"251" 11829 4.17605834727884e-08 7.89407053173026e-09 1.00204318123713e-09 8.69950618392518e-10 1.05753097294884e-08 1.01583805248627e-08 2.07298547391495e-08 8.32818653501647e-08
"252" 11830 4.158806052428e-08 7.88197232249453e-09 1.00131461753359e-09 8.72521592722592e-10 1.0633588232111e-08 1.03046273879464e-08 2.08190348520468e-08 8.29213656836503e-08
