"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2445 8.83355946153972e-11 1.47079564448558e-10 2.01586641884265e-10 1.50147692407677e-10 3.1854723136526e-10 1.30000762958363e-10 1.24908012227291e-10 1.11881912756233e-10
"148" 2446 8.81728912526182e-11 1.47114205058797e-10 1.99361818829099e-10 1.49490337057409e-10 3.1854723136526e-10 1.30000762958363e-10 1.24908012227291e-10 1.12861708480952e-10
"149" 2447 8.80101878898391e-11 1.47148845669035e-10 1.97136995773934e-10 1.4883298170714e-10 3.1854723136526e-10 1.30000762958363e-10 1.24908012227291e-10 1.13841504205672e-10
"150" 2448 8.78474845270601e-11 1.47183486279274e-10 1.94912172718768e-10 1.48175626356872e-10 3.1854723136526e-10 1.30000762958363e-10 1.24908012227291e-10 1.14821299930392e-10
"151" 2449 8.78474845270601e-11 1.47183486279274e-10 1.94656274169409e-10 1.49041661521233e-10 3.19813536790087e-10 1.29933822965337e-10 1.25890977368764e-10 1.15801095655111e-10
"152" 2450 8.78474845270601e-11 1.47183486279274e-10 1.9440037562005e-10 1.49907696685593e-10 3.21079842214915e-10 1.2986688297231e-10 1.26873942510236e-10 1.16780891379831e-10
"153" 2451 8.75114347726321e-11 1.47450183142997e-10 1.94144477070692e-10 1.51009542827053e-10 3.20696585670258e-10 1.29152223293013e-10 1.27600260546634e-10 1.16780891379831e-10
"154" 2452 8.71753850182042e-11 1.47716880006719e-10 1.93888578521333e-10 1.52111388968513e-10 3.20313329125602e-10 1.28437563613716e-10 1.28326578583033e-10 1.16780891379831e-10
"155" 2453 8.68393352637763e-11 1.47983576870442e-10 1.93632679971974e-10 1.53213235109973e-10 3.19930072580945e-10 1.27722903934419e-10 1.29052896619431e-10 1.16780891379831e-10
"156" 2454 8.65032855093483e-11 1.48250273734165e-10 1.93376781422615e-10 1.54315081251433e-10 3.19546816036289e-10 1.27008244255122e-10 1.29779214655829e-10 1.16780891379831e-10
"157" 2455 8.61672357549204e-11 1.48516970597888e-10 1.93120882873257e-10 1.55416927392893e-10 3.19163559491632e-10 1.26293584575824e-10 1.30505532692227e-10 1.16780891379831e-10
"158" 2456 8.58311860004924e-11 1.48749026851372e-10 1.93120882873257e-10 1.55416927392893e-10 3.17513997522149e-10 1.26427464561877e-10 1.30248885587153e-10 1.1681631239922e-10
"159" 2457 8.54951362460645e-11 1.48981083104856e-10 1.93120882873257e-10 1.55416927392893e-10 3.15864435552665e-10 1.2656134454793e-10 1.29992238482079e-10 1.16851733418608e-10
"160" 2458 8.53217898544156e-11 1.48981083104856e-10 1.92864984323898e-10 1.55652738369993e-10 3.17437346213217e-10 1.25630778306543e-10 1.29735591377004e-10 1.16130169507339e-10
"161" 2459 8.51484434627667e-11 1.48981083104856e-10 1.92609085774539e-10 1.55888549347093e-10 3.1901025687377e-10 1.24700212065155e-10 1.2947894427193e-10 1.15408605596071e-10
"162" 2460 8.49750970711178e-11 1.48981083104856e-10 1.9235318722518e-10 1.56124360324192e-10 3.20583167534322e-10 1.23769645823768e-10 1.29222297166856e-10 1.14687041684802e-10
"163" 2461 8.4801750679469e-11 1.48981083104856e-10 1.92097288675822e-10 1.56360171301292e-10 3.22156078194874e-10 1.2283907958238e-10 1.28965650061782e-10 1.13965477773533e-10
"164" 2462 8.46284042878201e-11 1.48981083104856e-10 1.91841390126463e-10 1.56595982278392e-10 3.23728988855426e-10 1.21908513340993e-10 1.28709002956707e-10 1.13243913862264e-10
"165" 2463 8.36202550245363e-11 1.48714386241133e-10 1.9085692787356e-10 1.56831793255492e-10 3.26606010986118e-10 1.21908513340993e-10 1.28709002956707e-10 1.13502145675714e-10
"166" 2464 8.26121057612524e-11 1.48447689377411e-10 1.89872465620656e-10 1.57067604232591e-10 3.29483033116809e-10 1.21908513340993e-10 1.28709002956707e-10 1.13760377489165e-10
"167" 2465 8.16039564979686e-11 1.48180992513688e-10 1.88888003367753e-10 1.57303415209691e-10 3.32360055247501e-10 1.21908513340993e-10 1.28709002956707e-10 1.14018609302616e-10
"168" 2466 8.05958072346848e-11 1.47914295649965e-10 1.87903541114849e-10 1.57539226186791e-10 3.35237077378192e-10 1.21908513340993e-10 1.28709002956707e-10 1.14276841116066e-10
"169" 2467 7.9587657971401e-11 1.47647598786242e-10 1.86919078861946e-10 1.57775037163891e-10 3.38114099508883e-10 1.21908513340993e-10 1.28709002956707e-10 1.14535072929517e-10
"170" 2468 7.85795087081172e-11 1.4738090192252e-10 1.85934616609042e-10 1.5801084814099e-10 3.40991121639575e-10 1.21908513340993e-10 1.28709002956707e-10 1.14793304742968e-10
"171" 2469 7.75713594448334e-11 1.47114205058797e-10 1.84950154356139e-10 1.5824665911809e-10 3.43868143770266e-10 1.21908513340993e-10 1.28709002956707e-10 1.15051536556419e-10
"172" 2470 7.72246666615356e-11 1.47114205058797e-10 1.83965692103235e-10 1.5934850525955e-10 3.43522693270922e-10 1.21908513340993e-10 1.2895110896884e-10 1.15292057860175e-10
"173" 2471 7.68779738782379e-11 1.47114205058797e-10 1.82981229850332e-10 1.6045035140101e-10 3.43177242771577e-10 1.21908513340993e-10 1.29193214980973e-10 1.15532579163931e-10
"174" 2472 7.77021337210029e-11 1.4738090192252e-10 1.82738375282484e-10 1.61683668612524e-10 3.42601838345439e-10 1.21908513340993e-10 1.29435320993106e-10 1.15532579163931e-10
"175" 2473 7.8526293563768e-11 1.47647598786242e-10 1.82495520714635e-10 1.62916985824038e-10 3.42026433919301e-10 1.21908513340993e-10 1.29677427005238e-10 1.15532579163931e-10
"176" 2474 7.93504534065331e-11 1.47914295649965e-10 1.82252666146787e-10 1.64150303035551e-10 3.41451029493162e-10 1.21908513340993e-10 1.29919533017371e-10 1.15532579163931e-10
"177" 2475 8.01746132492982e-11 1.48180992513688e-10 1.82009811578939e-10 1.65383620247065e-10 3.40875625067024e-10 1.21908513340993e-10 1.30161639029504e-10 1.15532579163931e-10
"178" 2476 8.09987730920632e-11 1.48447689377411e-10 1.81766957011091e-10 1.66616937458579e-10 3.40300220640886e-10 1.21908513340993e-10 1.30403745041637e-10 1.15532579163931e-10
"179" 2477 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.21908513340993e-10 1.30645851053769e-10 1.15532579163931e-10
"180" 2478 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.2219135989611e-10 1.30902498158844e-10 1.15292057860175e-10
"181" 2479 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.22474206451226e-10 1.31159145263918e-10 1.15051536556419e-10
"182" 2480 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.22757053006343e-10 1.31415792368992e-10 1.14811015252662e-10
"183" 2481 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.2303989956146e-10 1.31672439474066e-10 1.14570493948906e-10
"184" 2482 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.23322746116577e-10 1.31929086579141e-10 1.1432997264515e-10
"185" 2483 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.23605592671693e-10 1.32185733684215e-10 1.14089451341393e-10
"186" 2484 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.2388843922681e-10 1.32442380789289e-10 1.13848930037637e-10
"187" 2485 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.24171285781927e-10 1.32699027894363e-10 1.13608408733881e-10
"188" 2486 8.18229329348283e-11 1.48714386241133e-10 1.81524102443243e-10 1.67850254670092e-10 3.39724816214748e-10 1.24454132337043e-10 1.32955674999438e-10 1.13367887430124e-10
"189" 2487 8.16602295720493e-11 1.47751520616958e-10 1.80782494758187e-10 1.67850254670092e-10 3.38650658671402e-10 1.2452107233007e-10 1.32970216092379e-10 1.13127366126368e-10
"190" 2488 8.14975262092702e-11 1.47484823753235e-10 1.80782494758187e-10 1.67718783600039e-10 3.39226063097541e-10 1.24588012323096e-10 1.32243898055981e-10 1.12869134312917e-10
"191" 2489 8.13348228464912e-11 1.47218126889512e-10 1.80782494758187e-10 1.67587312529985e-10 3.39801467523679e-10 1.24654952316123e-10 1.31517580019583e-10 1.12610902499467e-10
"192" 2490 8.11721194837121e-11 1.4695143002579e-10 1.80782494758187e-10 1.67455841459931e-10 3.40376871949817e-10 1.24721892309149e-10 1.30791261983184e-10 1.12352670686016e-10
"193" 2491 8.10094161209331e-11 1.46684733162067e-10 1.80782494758187e-10 1.67324370389878e-10 3.40952276375955e-10 1.24788832302176e-10 1.30064943946786e-10 1.12094438872565e-10
"194" 2492 8.0846712758154e-11 1.46418036298344e-10 1.80782494758187e-10 1.70711302303281e-10 3.40875625067024e-10 1.25503491981473e-10 1.29081978805314e-10 1.12076728362871e-10
"195" 2493 8.0684009395375e-11 1.46151339434621e-10 1.80795538739698e-10 1.73177936726308e-10 3.41221075566369e-10 1.255704319745e-10 1.28099013663841e-10 1.1279829227414e-10
"196" 2494 8.05213060325959e-11 1.45884642570899e-10 1.80808582721208e-10 1.75644571149335e-10 3.41566526065713e-10 1.25637371967526e-10 1.27116048522369e-10 1.13519856185409e-10
"197" 2495 8.03586026698169e-11 1.45617945707176e-10 1.80821626702719e-10 1.78111205572363e-10 3.41911976565057e-10 1.25704311960553e-10 1.26133083380896e-10 1.14241420096678e-10
"198" 2496 8.01958993070378e-11 1.45351248843453e-10 1.80834670684229e-10 1.8057783999539e-10 3.42257427064402e-10 1.25771251953579e-10 1.25150118239424e-10 1.14962984007947e-10
"199" 2497 8.00331959442588e-11 1.4508455197973e-10 1.8084771466574e-10 1.83044474418418e-10 3.42602877563746e-10 1.25838191946606e-10 1.24167153097952e-10 1.15684547919216e-10
"200" 2498 7.98704925814797e-11 1.44817855116008e-10 1.8086075864725e-10 1.85511108841445e-10 3.42948328063091e-10 1.25905131939632e-10 1.23184187956479e-10 1.16406111830484e-10
"201" 2499 7.97077892187007e-11 1.44551158252285e-10 1.80873802628761e-10 1.87977743264472e-10 3.43293778562435e-10 1.25972071932659e-10 1.22201222815007e-10 1.17127675741753e-10
"202" 2500 7.95450858559217e-11 1.44284461388562e-10 1.80886846610271e-10 1.904443776875e-10 3.43639229061779e-10 1.26039011925685e-10 1.21218257673534e-10 1.17849239653022e-10
"203" 2501 7.93823824931426e-11 1.44017764524839e-10 1.80899890591782e-10 1.92911012110527e-10 3.43984679561124e-10 1.26105951918711e-10 1.20235292532062e-10 1.18570803564291e-10
"204" 2502 7.92196791303636e-11 1.43751067661117e-10 1.80912934573292e-10 1.95377646533555e-10 3.44330130060468e-10 1.26172891911738e-10 1.19252327390589e-10 1.1929236747556e-10
"205" 2503 7.90569757675845e-11 1.43484370797394e-10 1.80925978554803e-10 1.97844280956582e-10 3.44675580559812e-10 1.26239831904764e-10 1.18269362249117e-10 1.20013931386829e-10
"206" 2504 7.88942724048055e-11 1.43217673933671e-10 1.80939022536313e-10 2.00310915379609e-10 3.45021031059157e-10 1.26306771897791e-10 1.17286397107644e-10 1.20735495298098e-10
"207" 2505 7.88942724048055e-11 1.42950977069948e-10 1.80184370869748e-10 2.01675703661177e-10 3.45443132867433e-10 1.25525172225467e-10 1.1702975000257e-10 1.21474769719061e-10
"208" 2506 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.03040491942744e-10 3.45865234675708e-10 1.24743572553144e-10 1.16773102897496e-10 1.22214044140025e-10
"209" 2507 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.05271315388672e-10 3.44561123205569e-10 1.2502641910826e-10 1.16516455792422e-10 1.22953318560988e-10
"210" 2508 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.07502138834599e-10 3.4325701173543e-10 1.25309265663377e-10 1.16259808687347e-10 1.23692592981951e-10
"211" 2509 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.09732962280527e-10 3.41952900265291e-10 1.25592112218494e-10 1.16003161582273e-10 1.24431867402914e-10
"212" 2510 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.11963785726455e-10 3.40648788795152e-10 1.2587495877361e-10 1.15746514477199e-10 1.25171141823878e-10
"213" 2511 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.14194609172382e-10 3.39344677325013e-10 1.26157805328727e-10 1.15489867372125e-10 1.25910416244841e-10
"214" 2512 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.1642543261831e-10 3.38040565854873e-10 1.26440651883844e-10 1.1523322026705e-10 1.26649690665804e-10
"215" 2513 7.88942724048055e-11 1.42684280206225e-10 1.79429719203182e-10 2.18656256064238e-10 3.36736454384734e-10 1.26723498438961e-10 1.14976573161976e-10 1.27388965086768e-10
"216" 2514 7.92303221592334e-11 1.42684280206225e-10 1.79416675221671e-10 2.19522291228598e-10 3.36353197840078e-10 1.26723498438961e-10 1.14962032069035e-10 1.27406675596462e-10
"217" 2515 7.95663719136613e-11 1.42684280206225e-10 1.79403631240161e-10 2.20388326392958e-10 3.35969941295421e-10 1.26723498438961e-10 1.14947490976093e-10 1.27424386106156e-10
"218" 2516 8.03905317564264e-11 1.4291633645971e-10 1.7939058725865e-10 2.20152515415858e-10 3.34320379325938e-10 1.26939405001051e-10 1.14932949883152e-10 1.271838648024e-10
"219" 2517 8.12146915991915e-11 1.43148392713194e-10 1.7937754327714e-10 2.19916704438759e-10 3.32670817356454e-10 1.27155311563141e-10 1.1491840879021e-10 1.26943343498644e-10
"220" 2518 8.20388514419566e-11 1.43380448966678e-10 1.79364499295629e-10 2.19680893461659e-10 3.31021255386971e-10 1.27371218125231e-10 1.14903867697269e-10 1.26702822194887e-10
"221" 2519 8.28630112847216e-11 1.43380448966678e-10 1.78622891610574e-10 2.19680893461659e-10 3.31021255386971e-10 1.27587124687322e-10 1.15145973709401e-10 1.26444590381437e-10
"222" 2520 8.36871711274867e-11 1.43380448966678e-10 1.77881283925519e-10 2.19680893461659e-10 3.31021255386971e-10 1.27803031249412e-10 1.15388079721534e-10 1.26186358567986e-10
"223" 2521 8.45113309702518e-11 1.43380448966678e-10 1.77139676240464e-10 2.19680893461659e-10 3.31021255386971e-10 1.28018937811502e-10 1.15630185733667e-10 1.25928126754535e-10
"224" 2522 8.53354908130169e-11 1.43380448966678e-10 1.76398068555409e-10 2.19680893461659e-10 3.31021255386971e-10 1.28234844373592e-10 1.158722917458e-10 1.25669894941085e-10
"225" 2523 8.6159650655782e-11 1.43380448966678e-10 1.75656460870353e-10 2.19680893461659e-10 3.31021255386971e-10 1.28450750935683e-10 1.16114397757932e-10 1.25411663127634e-10
"226" 2524 8.6983810498547e-11 1.43380448966678e-10 1.74914853185298e-10 2.19680893461659e-10 3.31021255386971e-10 1.28666657497773e-10 1.16356503770065e-10 1.25153431314183e-10
"227" 2525 8.78079703413121e-11 1.43380448966678e-10 1.74173245500243e-10 2.19680893461659e-10 3.31021255386971e-10 1.28882564059863e-10 1.16598609782198e-10 1.24895199500733e-10
"228" 2526 8.86321301840772e-11 1.43380448966678e-10 1.73431637815188e-10 2.19680893461659e-10 3.31021255386971e-10 1.29098470621953e-10 1.1684071579433e-10 1.24636967687282e-10
"229" 2527 8.94562900268423e-11 1.43380448966678e-10 1.72690030130132e-10 2.19680893461659e-10 3.31021255386971e-10 1.29314377184044e-10 1.17082821806463e-10 1.24378735873831e-10
"230" 2528 8.99444001151794e-11 1.43612505220162e-10 1.71922334482056e-10 2.19680893461659e-10 3.31097906695902e-10 1.29530283746134e-10 1.17324927818596e-10 1.24378735873831e-10
"231" 2529 9.04325102035165e-11 1.43844561473647e-10 1.7115463883398e-10 2.19680893461659e-10 3.31174558004833e-10 1.29746190308224e-10 1.17567033830729e-10 1.24378735873831e-10
"232" 2530 9.09206202918537e-11 1.44076617727131e-10 1.70386943185904e-10 2.19680893461659e-10 3.31251209313765e-10 1.29962096870314e-10 1.17809139842861e-10 1.24378735873831e-10
"233" 2531 9.14087303801908e-11 1.44308673980615e-10 1.69619247537827e-10 2.19680893461659e-10 3.31327860622696e-10 1.30178003432405e-10 1.18051245854994e-10 1.24378735873831e-10
"234" 2532 9.1896840468528e-11 1.44540730234099e-10 1.68851551889751e-10 2.19680893461659e-10 3.31404511931627e-10 1.30393909994495e-10 1.18293351867127e-10 1.24378735873831e-10
"235" 2533 9.23849505568651e-11 1.44772786487583e-10 1.68083856241675e-10 2.19680893461659e-10 3.31481163240559e-10 1.30609816556585e-10 1.1853545787926e-10 1.24378735873831e-10
"236" 2534 9.28730606452022e-11 1.45004842741068e-10 1.67316160593599e-10 2.19680893461659e-10 3.3155781454949e-10 1.30825723118675e-10 1.18777563891392e-10 1.24378735873831e-10
"237" 2535 9.33611707335394e-11 1.45236898994552e-10 1.66548464945523e-10 2.19680893461659e-10 3.31634465858421e-10 1.31041629680766e-10 1.19019669903525e-10 1.24378735873831e-10
"238" 2536 9.33611707335394e-11 1.45236898994552e-10 1.66522376982501e-10 2.19680893461659e-10 3.32286521593491e-10 1.31041629680766e-10 1.20002635044998e-10 1.24636967687282e-10
"239" 2537 9.30251209791114e-11 1.45468955248036e-10 1.65767725315936e-10 2.19549422391605e-10 3.32708623401766e-10 1.31041629680766e-10 1.20002635044998e-10 1.24895199500733e-10
"240" 2538 9.26890712246835e-11 1.4570101150152e-10 1.6501307364937e-10 2.19417951321552e-10 3.33130725210042e-10 1.31041629680766e-10 1.20002635044998e-10 1.25153431314183e-10
"241" 2539 9.23530214702556e-11 1.45933067755005e-10 1.64258421982804e-10 2.19286480251498e-10 3.33552827018318e-10 1.31041629680766e-10 1.20002635044998e-10 1.25411663127634e-10
"242" 2540 9.20169717158276e-11 1.46165124008489e-10 1.63503770316239e-10 2.19155009181445e-10 3.33974928826593e-10 1.31041629680766e-10 1.20002635044998e-10 1.25669894941085e-10
"243" 2541 9.16809219613997e-11 1.46397180261973e-10 1.62749118649673e-10 2.19023538111391e-10 3.34397030634869e-10 1.31041629680766e-10 1.20002635044998e-10 1.25928126754535e-10
"244" 2542 9.15182185986206e-11 1.46397180261973e-10 1.62749118649673e-10 2.17790220899877e-10 3.34742481134214e-10 1.29977183453325e-10 1.20002635044998e-10 1.2594583726423e-10
"245" 2543 9.13555152358416e-11 1.46397180261973e-10 1.62749118649673e-10 2.16556903688364e-10 3.35087931633558e-10 1.28912737225885e-10 1.20002635044998e-10 1.25963547773924e-10
"246" 2544 9.11928118730625e-11 1.46397180261973e-10 1.62749118649673e-10 2.1532358647685e-10 3.35433382132902e-10 1.27848290998444e-10 1.20002635044998e-10 1.25981258283618e-10
"247" 2545 9.10301085102835e-11 1.46397180261973e-10 1.62749118649673e-10 2.14090269265336e-10 3.35778832632247e-10 1.26783844771004e-10 1.20002635044998e-10 1.25998968793313e-10
"248" 2546 9.08674051475045e-11 1.46397180261973e-10 1.62749118649673e-10 2.12856952053822e-10 3.36124283131591e-10 1.25719398543563e-10 1.20002635044998e-10 1.26016679303007e-10
"249" 2547 9.07047017847254e-11 1.46397180261973e-10 1.62749118649673e-10 2.11623634842309e-10 3.36469733630936e-10 1.24654952316123e-10 1.20002635044998e-10 1.26034389812702e-10
"250" 2548 9.07047017847254e-11 1.46629236515457e-10 1.63005017199032e-10 2.11492163772255e-10 3.3681518413028e-10 1.24372105761006e-10 1.19745987939923e-10 1.26292621626152e-10
"251" 2549 9.07047017847254e-11 1.46861292768941e-10 1.6326091574839e-10 2.11360692702201e-10 3.37160634629624e-10 1.24089259205889e-10 1.19489340834849e-10 1.26550853439603e-10
"252" 2550 9.15288616274905e-11 1.46861292768941e-10 1.64271465964315e-10 2.12462538843662e-10 3.37736039055763e-10 1.23806412650773e-10 1.19474799741908e-10 1.27530649164323e-10
"253" 2551 9.23530214702556e-11 1.46861292768941e-10 1.65282016180239e-10 2.13564384985122e-10 3.38311443481901e-10 1.23523566095656e-10 1.19460258648966e-10 1.28510444889042e-10
