"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1725" 34994 1.05423974876604e-10 1.99611416788299e-10 7.05121202522474e-10 4.69313730289233e-09 4.90035417065688e-10 1.39446899019275e-10 9.13606835379498e-11 9.71878357312035e-11
"1726" 34995 1.05760024631032e-10 1.99344719924576e-10 7.06105664775377e-10 4.64068683209657e-09 4.91684979035172e-10 1.41791698036246e-10 9.16027895500826e-11 9.69473144274472e-11
"1727" 34996 1.0609607438546e-10 1.99078023060853e-10 7.07090127028281e-10 4.58823636130082e-09 4.93334541004655e-10 1.44136497053217e-10 9.18448955622153e-11 9.67067931236909e-11
"1728" 34997 1.06432124139888e-10 1.9881132619713e-10 7.08074589281184e-10 4.53578589050506e-09 4.94984102974139e-10 1.46481296070188e-10 9.2087001574348e-11 9.64662718199346e-11
"1729" 34998 1.06768173894316e-10 1.98544629333408e-10 7.09059051534088e-10 4.48333541970931e-09 4.96633664943622e-10 1.48826095087159e-10 9.23291075864808e-11 9.62257505161783e-11
"1730" 34999 1.07104223648744e-10 1.98277932469685e-10 7.10043513786991e-10 4.43088494891355e-09 4.98283226913106e-10 1.5117089410413e-10 9.25712135986135e-11 9.5985229212422e-11
"1731" 35000 1.07440273403172e-10 1.98011235605962e-10 7.11027976039895e-10 4.3784344781178e-09 4.99932788882589e-10 1.53515693121101e-10 9.28133196107462e-11 9.57447079086657e-11
"1732" 35001 1.077763231576e-10 1.97744538742239e-10 7.12012438292798e-10 4.32598400732204e-09 5.01582350852073e-10 1.55860492138073e-10 9.3055425622879e-11 9.55041866049094e-11
"1733" 35002 1.08112372912028e-10 1.97477841878516e-10 7.12996900545702e-10 4.27353353652628e-09 5.03231912821556e-10 1.58205291155044e-10 9.32975316350117e-11 9.52636653011531e-11
"1734" 35003 1.08448422666456e-10 1.97211145014794e-10 7.13981362798605e-10 4.22108306573053e-09 5.0488147479104e-10 1.60550090172015e-10 9.35396376471444e-11 9.50231439973968e-11
"1735" 35004 1.08784472420883e-10 1.96944448151071e-10 7.14965825051508e-10 4.16863259493477e-09 5.06531036760524e-10 1.62894889188986e-10 9.37817436592772e-11 9.47826226936405e-11
"1736" 35005 1.09120522175311e-10 1.96677751287348e-10 7.15950287304412e-10 4.11618212413902e-09 5.08180598730007e-10 1.65239688205957e-10 9.40238496714099e-11 9.45421013898842e-11
"1737" 35006 1.09456571929739e-10 1.96411054423625e-10 7.16934749557315e-10 4.06373165334326e-09 5.09830160699491e-10 1.67584487222928e-10 9.42659556835426e-11 9.43015800861279e-11
"1738" 35007 1.09792621684167e-10 1.96144357559903e-10 7.17919211810219e-10 4.01128118254751e-09 5.11479722668974e-10 1.69929286239899e-10 9.45080616956754e-11 9.40610587823716e-11
"1739" 35008 1.10128671438595e-10 1.9587766069618e-10 7.18903674063122e-10 3.95883071175175e-09 5.13129284638458e-10 1.72274085256871e-10 9.47501677078081e-11 9.38205374786153e-11
"1740" 35009 1.10464721193023e-10 1.95610963832457e-10 7.19888136316026e-10 3.90638024095599e-09 5.14778846607941e-10 1.74618884273842e-10 9.49922737199408e-11 9.3580016174859e-11
"1741" 35010 1.10800770947451e-10 1.95344266968734e-10 7.20872598568929e-10 3.85392977016024e-09 5.16428408577425e-10 1.76963683290813e-10 9.52343797320736e-11 9.33394948711027e-11
"1742" 35011 1.11136820701879e-10 1.95077570105012e-10 7.21857060821833e-10 3.80147929936448e-09 5.18077970546908e-10 1.79308482307784e-10 9.54764857442063e-11 9.30989735673463e-11
"1743" 35012 1.11472870456307e-10 1.94810873241289e-10 7.22841523074736e-10 3.74902882856873e-09 5.19727532516392e-10 1.81653281324755e-10 9.57185917563391e-11 9.285845226359e-11
"1744" 35013 1.11808920210735e-10 1.94544176377566e-10 7.23825985327639e-10 3.69657835777297e-09 5.21377094485875e-10 1.83998080341726e-10 9.59606977684718e-11 9.26179309598337e-11
"1745" 35014 1.12144969965163e-10 1.94277479513843e-10 7.24810447580543e-10 3.64412788697722e-09 5.23026656455359e-10 1.86342879358698e-10 9.62028037806045e-11 9.23774096560774e-11
"1746" 35015 1.12144969965163e-10 1.94010782650121e-10 7.24810447580543e-10 3.59167741618146e-09 5.23026656455359e-10 1.86342879358698e-10 9.62028037806045e-11 9.23774096560774e-11
"1747" 35016 1.12144969965163e-10 1.93744085786398e-10 7.24810447580543e-10 3.5392269453857e-09 5.23026656455359e-10 1.86342879358698e-10 9.62028037806045e-11 9.23774096560774e-11
"1748" 35017 1.12144969965163e-10 1.94509535767328e-10 7.25066346129902e-10 3.48748390752125e-09 5.23026656455359e-10 1.86558785920788e-10 9.62028037806045e-11 9.31166840770407e-11
"1749" 35018 1.12144969965163e-10 1.95274985748257e-10 7.2532224467926e-10 3.43574086965679e-09 5.23026656455359e-10 1.86774692482878e-10 9.62028037806045e-11 9.3855958498004e-11
"1750" 35019 1.11982266602384e-10 1.9630713259291e-10 7.2532224467926e-10 3.41707832450604e-09 5.22681205956014e-10 1.86990599044968e-10 9.62028037806045e-11 9.48357542227236e-11
"1751" 35020 1.11819563239605e-10 1.97107223184078e-10 7.25578143228619e-10 3.4099914409581e-09 5.2233575545667e-10 1.87206505607059e-10 9.59606977684718e-11 9.55573181339925e-11
"1752" 35021 1.1099540339684e-10 1.97107223184078e-10 7.21817928877301e-10 3.41135622923966e-09 5.2233575545667e-10 1.87139565614032e-10 9.59606977684718e-11 9.65371138587121e-11
"1753" 35022 1.10171243554075e-10 1.96075076339426e-10 7.18057714525983e-10 3.41088460728546e-09 5.22259104147739e-10 1.86856719058915e-10 9.62028037806045e-11 9.75169095834317e-11
"1754" 35023 1.0934708371131e-10 1.95042929494773e-10 7.14297500174665e-10 3.41041298533127e-09 5.22182452838807e-10 1.86573872503799e-10 9.64449097927373e-11 9.84967053081513e-11
"1755" 35024 1.09011033956882e-10 1.95042929494773e-10 7.13542848508099e-10 3.40435073918074e-09 5.21760351030532e-10 1.86573872503799e-10 9.668701580487e-11 9.92182692194202e-11
"1756" 35025 1.08848330594103e-10 1.94810873241289e-10 7.13798747057458e-10 3.404980963368e-09 5.21683699721601e-10 1.86573872503799e-10 9.66724747119285e-11 9.99575436403835e-11
"1757" 35026 1.08685627231324e-10 1.94578816987805e-10 7.14054645606817e-10 3.40561118755526e-09 5.21607048412669e-10 1.86573872503799e-10 9.6657933618987e-11 1.00696818061347e-10
"1758" 35027 1.08522923868544e-10 1.9434676073432e-10 7.14310544156175e-10 3.40624141174252e-09 5.21530397103738e-10 1.86573872503799e-10 9.66433925260455e-11 1.0143609248231e-10
"1759" 35028 1.08360220505765e-10 1.94114704480836e-10 7.14566442705534e-10 3.40687163592979e-09 5.21453745794807e-10 1.86573872503799e-10 9.66288514331039e-11 1.02175366903273e-10
"1760" 35029 1.08360220505765e-10 1.93882648227352e-10 7.18530379680169e-10 3.43561776807671e-09 5.21377094485875e-10 1.86856719058915e-10 9.73551694695021e-11 1.02193077412968e-10
"1761" 35030 1.08360220505765e-10 1.93650591973868e-10 7.22494316654804e-10 3.46436390022363e-09 5.21300443176944e-10 1.87139565614032e-10 9.80814875059003e-11 1.02210787922662e-10
"1762" 35031 1.08360220505765e-10 1.93418535720384e-10 7.26458253629439e-10 3.49311003237055e-09 5.21223791868013e-10 1.87422412169149e-10 9.88078055422985e-11 1.02228498432356e-10
"1763" 35032 1.08360220505765e-10 1.93186479466899e-10 7.30422190604073e-10 3.52185616451747e-09 5.21147140559081e-10 1.87705258724266e-10 9.95341235786967e-11 1.02246208942051e-10
"1764" 35033 1.08360220505765e-10 1.92954423213415e-10 7.34386127578708e-10 3.55060229666439e-09 5.2107048925015e-10 1.87988105279382e-10 1.00260441615095e-10 1.02263919451745e-10
"1765" 35034 1.08360220505765e-10 1.92722366959931e-10 7.38350064553343e-10 3.57934842881131e-09 5.20993837941219e-10 1.88270951834499e-10 1.00986759651493e-10 1.0228162996144e-10
"1766" 35035 1.08360220505765e-10 1.92490310706447e-10 7.42314001527978e-10 3.60809456095823e-09 5.20917186632288e-10 1.88553798389616e-10 1.01713077687891e-10 1.02299340471134e-10
"1767" 35036 1.08360220505765e-10 1.92258254452962e-10 7.46277938502613e-10 3.63684069310515e-09 5.20840535323356e-10 1.88836644944732e-10 1.0243939572429e-10 1.02317050980828e-10
"1768" 35037 1.08360220505765e-10 1.92026198199478e-10 7.50241875477248e-10 3.66558682525207e-09 5.20763884014425e-10 1.89119491499849e-10 1.03165713760688e-10 1.02334761490523e-10
"1769" 35038 1.08360220505765e-10 1.91794141945994e-10 7.54205812451882e-10 3.69433295739899e-09 5.20687232705494e-10 1.89402338054966e-10 1.03892031797086e-10 1.02352472000217e-10
"1770" 35039 1.08360220505765e-10 1.9156208569251e-10 7.58169749426517e-10 3.72307908954591e-09 5.20610581396562e-10 1.89685184610083e-10 1.04618349833484e-10 1.02370182509911e-10
"1771" 35040 1.08360220505765e-10 1.91330029439026e-10 7.62133686401152e-10 3.75182522169283e-09 5.20533930087631e-10 1.89968031165199e-10 1.05344667869882e-10 1.02387893019606e-10
"1772" 35041 1.08360220505765e-10 1.91097973185541e-10 7.66097623375787e-10 3.78057135383975e-09 5.204572787787e-10 1.90250877720316e-10 1.06070985906281e-10 1.024056035293e-10
"1773" 35042 1.08360220505765e-10 1.90865916932057e-10 7.70061560350422e-10 3.80931748598667e-09 5.20380627469768e-10 1.90533724275433e-10 1.06797303942679e-10 1.02423314038995e-10
"1774" 35043 1.08360220505765e-10 1.90633860678573e-10 7.74025497325056e-10 3.83806361813359e-09 5.20303976160837e-10 1.9081657083055e-10 1.07523621979077e-10 1.02441024548689e-10
"1775" 35044 1.08360220505765e-10 1.90401804425089e-10 7.77989434299691e-10 3.86680975028051e-09 5.20227324851906e-10 1.91099417385666e-10 1.08249940015475e-10 1.02458735058383e-10
"1776" 35045 1.08360220505765e-10 1.90169748171604e-10 7.81953371274326e-10 3.89555588242743e-09 5.20150673542975e-10 1.91382263940783e-10 1.08976258051873e-10 1.02476445568078e-10
"1777" 35046 1.08360220505765e-10 1.8993769191812e-10 7.85917308248961e-10 3.92430201457435e-09 5.20074022234043e-10 1.916651104959e-10 1.09702576088272e-10 1.02494156077772e-10
"1778" 35047 1.08360220505765e-10 1.89705635664636e-10 7.89881245223596e-10 3.95304814672127e-09 5.19997370925112e-10 1.91947957051017e-10 1.1042889412467e-10 1.02511866587466e-10
"1779" 35048 1.08360220505765e-10 1.89473579411152e-10 7.93845182198231e-10 3.98179427886819e-09 5.19920719616181e-10 1.92230803606133e-10 1.11155212161068e-10 1.02529577097161e-10
"1780" 35049 1.08360220505765e-10 1.89241523157668e-10 7.97809119172865e-10 4.01054041101511e-09 5.19844068307249e-10 1.9251365016125e-10 1.11881530197466e-10 1.02547287606855e-10
"1781" 35050 1.08360220505765e-10 1.89009466904183e-10 8.017730561475e-10 4.03928654316203e-09 5.19767416998318e-10 1.92796496716367e-10 1.12607848233864e-10 1.0256499811655e-10
"1782" 35051 1.08360220505765e-10 1.88777410650699e-10 8.05736993122135e-10 4.06803267530895e-09 5.19690765689387e-10 1.93079343271483e-10 1.13334166270263e-10 1.02582708626244e-10
"1783" 35052 1.08360220505765e-10 1.88777410650699e-10 8.06721455375039e-10 4.08181621393966e-09 5.20764923232732e-10 1.94143789498924e-10 1.13334166270263e-10 1.0282322993e-10
"1784" 35053 1.08360220505765e-10 1.88510713786976e-10 8.08946278430204e-10 4.08304953115118e-09 5.18808756027523e-10 1.93927882936834e-10 1.12607848233864e-10 1.0282322993e-10
"1785" 35054 1.08360220505765e-10 1.88244016923254e-10 8.1117110148537e-10 4.08428284836269e-09 5.16852588822315e-10 1.93711976374743e-10 1.11881530197466e-10 1.0282322993e-10
"1786" 35055 1.08360220505765e-10 1.87977320059531e-10 8.13140025991177e-10 4.08538469450415e-09 5.18118894247142e-10 1.93711976374743e-10 1.1213817730254e-10 1.0282322993e-10
"1787" 35056 1.08360220505765e-10 1.87710623195808e-10 8.15108950496984e-10 4.08648654064561e-09 5.19385199671969e-10 1.93711976374743e-10 1.12394824407615e-10 1.0282322993e-10
"1788" 35057 1.08360220505765e-10 1.87443926332085e-10 8.17077875002791e-10 4.08758838678707e-09 5.20651505096796e-10 1.93711976374743e-10 1.12651471512689e-10 1.0282322993e-10
"1789" 35058 1.08360220505765e-10 1.87177229468363e-10 8.19046799508597e-10 4.08869023292853e-09 5.21917810521623e-10 1.93711976374743e-10 1.12908118617763e-10 1.0282322993e-10
"1790" 35059 1.08360220505765e-10 1.8691053260464e-10 8.21015724014404e-10 4.08979207906999e-09 5.2318411594645e-10 1.93711976374743e-10 1.13164765722837e-10 1.0282322993e-10
"1791" 35060 1.08360220505765e-10 1.86643835740917e-10 8.22984648520211e-10 4.09089392521145e-09 5.24450421371277e-10 1.93711976374743e-10 1.13421412827912e-10 1.0282322993e-10
"1792" 35061 1.08360220505765e-10 1.86377138877194e-10 8.24953573026018e-10 4.09199577135291e-09 5.25716726796104e-10 1.93711976374743e-10 1.13678059932986e-10 1.0282322993e-10
"1793" 35062 1.08360220505765e-10 1.86110442013472e-10 8.26922497531825e-10 4.09309761749437e-09 5.26983032220931e-10 1.93711976374743e-10 1.1393470703806e-10 1.0282322993e-10
"1794" 35063 1.08360220505765e-10 1.85843745149749e-10 8.28891422037632e-10 4.09419946363583e-09 5.28249337645758e-10 1.93711976374743e-10 1.14191354143134e-10 1.0282322993e-10
"1795" 35064 1.08360220505765e-10 1.85577048286026e-10 8.30860346543439e-10 4.09530130977729e-09 5.29515643070585e-10 1.93711976374743e-10 1.14448001248209e-10 1.0282322993e-10
"1796" 35065 1.08360220505765e-10 1.85310351422303e-10 8.32829271049246e-10 4.09640315591875e-09 5.30781948495412e-10 1.93711976374743e-10 1.14704648353283e-10 1.0282322993e-10
"1797" 35066 1.08360220505765e-10 1.85078295168819e-10 8.34798195555053e-10 4.09687477787295e-09 5.26754117512445e-10 1.93711976374743e-10 1.14719189446224e-10 1.0282322993e-10
"1798" 35067 1.08360220505765e-10 1.84846238915335e-10 8.3676712006086e-10 4.09734639982715e-09 5.22726286529477e-10 1.93711976374743e-10 1.14733730539166e-10 1.0282322993e-10
"1799" 35068 1.08360220505765e-10 1.84614182661851e-10 8.38736044566666e-10 4.09781802178135e-09 5.18698455546509e-10 1.93711976374743e-10 1.14748271632107e-10 1.0282322993e-10
"1800" 35069 1.08360220505765e-10 1.84382126408366e-10 8.40704969072473e-10 4.09828964373555e-09 5.14670624563541e-10 1.93711976374743e-10 1.14762812725049e-10 1.0282322993e-10
"1801" 35070 1.08360220505765e-10 1.84150070154882e-10 8.4267389357828e-10 4.09876126568975e-09 5.10642793580573e-10 1.93711976374743e-10 1.1477735381799e-10 1.0282322993e-10
"1802" 35071 1.08360220505765e-10 1.83918013901398e-10 8.44642818084087e-10 4.09923288764395e-09 5.06614962597605e-10 1.93711976374743e-10 1.14791894910932e-10 1.0282322993e-10
"1803" 35072 1.08360220505765e-10 1.83685957647914e-10 8.46611742589894e-10 4.09970450959815e-09 5.02587131614637e-10 1.93711976374743e-10 1.14806436003874e-10 1.0282322993e-10
"1804" 35073 1.08360220505765e-10 1.83453901394429e-10 8.48580667095701e-10 4.10017613155235e-09 4.98559300631669e-10 1.93711976374743e-10 1.14820977096815e-10 1.0282322993e-10
"1805" 35074 1.0918438034853e-10 1.84184710765121e-10 8.52288705520977e-10 4.10768455947346e-09 4.93840568650012e-10 1.93927882936834e-10 1.14578871084682e-10 1.03081461743451e-10
"1806" 35075 1.10008540191296e-10 1.84915520135812e-10 8.55996743946253e-10 4.11519298739457e-09 4.89121836668356e-10 1.94143789498924e-10 1.1433676507255e-10 1.03339693556902e-10
"1807" 35076 1.10832700034061e-10 1.8495016074605e-10 8.55996743946253e-10 4.11632196469904e-09 4.87050172890596e-10 1.94426636054041e-10 1.14094659060417e-10 1.03580214860658e-10
"1808" 35077 1.11656859876826e-10 1.84984801356289e-10 8.55996743946253e-10 4.11745094200351e-09 4.84978509112837e-10 1.94709482609157e-10 1.13852553048284e-10 1.03820736164414e-10
"1809" 35078 1.12481019719591e-10 1.85019441966528e-10 8.55996743946253e-10 4.11857991930797e-09 4.82906845335078e-10 1.94992329164274e-10 1.13610447036151e-10 1.04061257468171e-10
"1810" 35079 1.13305179562356e-10 1.85054082576766e-10 8.55996743946253e-10 4.11970889661244e-09 4.80835181557319e-10 1.95275175719391e-10 1.13368341024019e-10 1.04301778771927e-10
"1811" 35080 1.14129339405121e-10 1.85088723187005e-10 8.55996743946253e-10 4.12083787391691e-09 4.78763517779559e-10 1.95558022274508e-10 1.13126235011886e-10 1.04542300075683e-10
"1812" 35081 1.14953499247886e-10 1.85123363797243e-10 8.55996743946253e-10 4.12196685122138e-09 4.766918540018e-10 1.95840868829624e-10 1.12884128999753e-10 1.04782821379439e-10
"1813" 35082 1.15777659090651e-10 1.85158004407482e-10 8.55996743946253e-10 4.12309582852584e-09 4.74620190224041e-10 1.96123715384741e-10 1.1264202298762e-10 1.05023342683196e-10
"1814" 35083 1.16601818933416e-10 1.85424701271204e-10 8.54027819440446e-10 4.1099696452454e-09 4.77842662854077e-10 1.96406561939858e-10 1.12385375882546e-10 1.05263863986952e-10
"1815" 35084 1.17425978776181e-10 1.85691398134927e-10 8.54283717989805e-10 4.11186031780718e-09 4.81141786793044e-10 1.95758842253587e-10 1.12143269870413e-10 1.05504385290708e-10
"1816" 35085 1.18250138618946e-10 1.8595809499865e-10 8.54539616539164e-10 4.11375099036897e-09 4.84440910732011e-10 1.95111122567316e-10 1.11901163858281e-10 1.05744906594465e-10
"1817" 35086 1.19074298461711e-10 1.86224791862373e-10 8.54795515088522e-10 4.11564166293075e-09 4.87740034670978e-10 1.94463402881046e-10 1.11659057846148e-10 1.05985427898221e-10
"1818" 35087 1.19898458304476e-10 1.86491488726096e-10 8.55051413637881e-10 4.11753233549253e-09 4.91039158609945e-10 1.93815683194775e-10 1.11416951834015e-10 1.06225949201977e-10
"1819" 35088 1.20234508058904e-10 1.86491488726096e-10 8.55051413637881e-10 4.12013044098561e-09 4.9276537188836e-10 1.93167963508504e-10 1.11416951834015e-10 1.06484181015428e-10
"1820" 35089 1.20570557813332e-10 1.86491488726096e-10 8.55051413637881e-10 4.12272854647869e-09 4.94491585166775e-10 1.92520243822233e-10 1.11416951834015e-10 1.06742412828879e-10
"1821" 35090 1.2090660756776e-10 1.86491488726096e-10 8.57276236693047e-10 4.14186689832863e-09 4.94568236475706e-10 1.91805584142936e-10 1.12157810963355e-10 1.06742412828879e-10
"1822" 35091 1.21242657322188e-10 1.86491488726096e-10 8.59501059748213e-10 4.16100525017856e-09 4.94644887784637e-10 1.91090924463639e-10 1.12898670092695e-10 1.06742412828879e-10
"1823" 35092 1.21578707076616e-10 1.86491488726096e-10 8.61725882803378e-10 4.18014360202849e-09 4.94721539093569e-10 1.90376264784342e-10 1.13639529222034e-10 1.06742412828879e-10
"1824" 35093 1.21914756831044e-10 1.86491488726096e-10 8.63950705858544e-10 4.19928195387843e-09 4.947981904025e-10 1.89661605105044e-10 1.14380388351374e-10 1.06742412828879e-10
"1825" 35094 1.22250806585472e-10 1.86491488726096e-10 8.6617552891371e-10 4.21842030572836e-09 4.94874841711431e-10 1.88946945425747e-10 1.15121247480714e-10 1.06742412828879e-10
"1826" 35095 1.225868563399e-10 1.86491488726096e-10 8.68400351968875e-10 4.23755865757829e-09 4.94951493020362e-10 1.8823228574645e-10 1.15862106610054e-10 1.06742412828879e-10
"1827" 35096 1.22922906094328e-10 1.86491488726096e-10 8.70625175024041e-10 4.25669700942823e-09 4.95028144329294e-10 1.87517626067153e-10 1.16602965739393e-10 1.06742412828879e-10
"1828" 35097 1.23258955848756e-10 1.86491488726096e-10 8.72849998079206e-10 4.27583536127816e-09 4.95104795638225e-10 1.86802966387855e-10 1.17343824868733e-10 1.06742412828879e-10
"1829" 35098 1.23595005603184e-10 1.86491488726096e-10 8.75074821134372e-10 4.2949737131281e-09 4.95181446947156e-10 1.86088306708558e-10 1.18084683998073e-10 1.06742412828879e-10
