"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1882" 44051 3.69613452665773e-08 9.77272328186899e-09 1.00721781368791e-09 6.73158145400688e-10 5.20882117161884e-09 1.00751847270532e-08 1.34742426747344e-08 3.61276572824704e-08
"1883" 44052 3.69878734546024e-08 9.75117907654492e-09 9.98715654341128e-10 6.80747303573218e-10 5.22430981651146e-09 1.00678159448219e-08 1.35017140221547e-08 3.61537273772577e-08
"1884" 44053 3.69033101359573e-08 9.72963487122085e-09 1.00165858524203e-09 6.85637111819592e-10 5.23846390338166e-09 1.01159048850926e-08 1.36119050645729e-08 3.61863455587457e-08
"1885" 44054 3.68187468173121e-08 9.70809066589678e-09 1.00460151614293e-09 6.90526920065966e-10 5.25261799025187e-09 1.01639938253633e-08 1.37220961069912e-08 3.62189637402337e-08
"1886" 44055 3.6734183498667e-08 9.68654646057271e-09 1.00754444704384e-09 6.95416728312341e-10 5.26677207712207e-09 1.0212082765634e-08 1.38322871494094e-08 3.62515819217218e-08
"1887" 44056 3.66496201800219e-08 9.66500225524864e-09 1.01048737794474e-09 7.00306536558715e-10 5.28092616399227e-09 1.02601717059047e-08 1.39424781918276e-08 3.62842001032098e-08
"1888" 44057 3.65650568613767e-08 9.64345804992457e-09 1.01343030884564e-09 7.05196344805089e-10 5.29508025086248e-09 1.03082606461753e-08 1.40526692342459e-08 3.63168182846978e-08
"1889" 44058 3.67009336439349e-08 9.58062480385286e-09 1.0188407738845e-09 7.03792739134799e-10 5.29455419948606e-09 1.02981959187342e-08 1.40370060635924e-08 3.63245871059699e-08
"1890" 44059 3.65931065036545e-08 9.52138065088576e-09 1.02198205599476e-09 7.0019867514429e-10 5.29402814810965e-09 1.02911612148386e-08 1.40585141562249e-08 3.65407351157997e-08
"1891" 44060 3.647507958975e-08 9.45924501606505e-09 1.02335290829363e-09 6.98795069474e-10 5.32848306058574e-09 1.02954266964622e-08 1.40585141562249e-08 3.64851269729287e-08
"1892" 44061 3.63570526758454e-08 9.39710938124433e-09 1.02472376059249e-09 6.97391463803709e-10 5.36293797306183e-09 1.02996921780859e-08 1.40585141562249e-08 3.64295188300577e-08
"1893" 44062 3.62390257619409e-08 9.33497374642362e-09 1.02609461289135e-09 6.95987858133419e-10 5.39739288553792e-09 1.03039576597095e-08 1.40585141562249e-08 3.63739106871867e-08
"1894" 44063 3.61209988480363e-08 9.2728381116029e-09 1.02746546519022e-09 6.94584252463129e-10 5.43184779801402e-09 1.03082231413331e-08 1.40585141562249e-08 3.63183025443158e-08
"1895" 44064 3.60029719341317e-08 9.21070247678219e-09 1.02883631748908e-09 6.93180646792838e-10 5.46630271049011e-09 1.03124886229567e-08 1.40585141562249e-08 3.62626944014448e-08
"1896" 44065 3.58849450202272e-08 9.14856684196147e-09 1.03020716978795e-09 6.91777041122548e-10 5.5007576229662e-09 1.03167541045803e-08 1.40585141562249e-08 3.62070862585738e-08
"1897" 44066 3.57669181063226e-08 9.08643120714076e-09 1.03157802208681e-09 6.90373435452258e-10 5.53521253544229e-09 1.03210195862039e-08 1.40585141562249e-08 3.61514781157028e-08
"1898" 44067 3.56488911924181e-08 9.02429557232004e-09 1.03294887438568e-09 6.88969829781968e-10 5.56966744791838e-09 1.03252850678275e-08 1.40585141562249e-08 3.60958699728318e-08
"1899" 44068 3.55308642785135e-08 8.96215993749933e-09 1.03431972668454e-09 6.87566224111677e-10 5.60412236039447e-09 1.03295505494511e-08 1.40585141562249e-08 3.60402618299609e-08
"1900" 44069 3.54128373646089e-08 8.90002430267861e-09 1.03569057898341e-09 6.86162618441387e-10 5.63857727287056e-09 1.03338160310747e-08 1.40585141562249e-08 3.59846536870899e-08
"1901" 44070 3.52948104507044e-08 8.8378886678579e-09 1.03706143128227e-09 6.84759012771097e-10 5.67303218534666e-09 1.03380815126983e-08 1.40585141562249e-08 3.59290455442189e-08
"1902" 44071 3.51767835367998e-08 8.77575303303718e-09 1.03843228358113e-09 6.83355407100806e-10 5.70748709782275e-09 1.0342346994322e-08 1.40585141562249e-08 3.58734374013479e-08
"1903" 44072 3.50686418007274e-08 8.71650888007008e-09 1.04137521448204e-09 6.79761343110297e-10 5.70615253980033e-09 1.03322822668809e-08 1.41368634059767e-08 3.59477982528599e-08
"1904" 44073 3.49605000646549e-08 8.65726472710299e-09 1.04431814538294e-09 6.76167279119788e-10 5.70481798177791e-09 1.03222175394397e-08 1.42152126557286e-08 3.60221591043719e-08
"1905" 44074 3.4970250415719e-08 8.64847959799614e-09 1.02351927786726e-09 6.70377687564695e-10 5.68932933688528e-09 1.01958015103377e-08 1.42935619054804e-08 3.60976643945446e-08
"1906" 44075 3.49800007667831e-08 8.6396944688893e-09 1.00272041035159e-09 6.64588096009602e-10 5.67384069199266e-09 1.00693854812357e-08 1.43719111552322e-08 3.61731696847172e-08
"1907" 44076 3.49616411742596e-08 8.62373758470413e-09 1.00272041035159e-09 6.60994032019093e-10 5.65402497037438e-09 1.00330058145045e-08 1.43815275798866e-08 3.61366257744685e-08
"1908" 44077 3.4943281581736e-08 8.60778070051896e-09 1.00272041035159e-09 6.57399968028584e-10 5.63420924875609e-09 9.99662614777328e-09 1.4391144004541e-08 3.61000818642199e-08
"1909" 44078 3.49249219892125e-08 8.59182381633379e-09 1.00272041035159e-09 6.53805904038075e-10 5.61439352713781e-09 9.96024648104205e-09 1.44007604291954e-08 3.60635379539712e-08
"1910" 44079 3.50269372786588e-08 8.57447492521208e-09 9.99777479450684e-10 6.52109129590698e-10 5.61006645041215e-09 9.97426372857855e-09 1.43867387176974e-08 3.65722491553367e-08
"1911" 44080 3.51289525681051e-08 8.55712603409037e-09 9.96834548549781e-10 6.50412355143321e-10 5.60573937368649e-09 9.98828097611505e-09 1.43727170061995e-08 3.70809603567023e-08
"1912" 44081 3.52309678575513e-08 8.53977714296866e-09 9.93891617648878e-10 6.48715580695945e-10 5.60141229696082e-09 1.00022982236515e-08 1.43586952947015e-08 3.75896715580678e-08
"1913" 44082 3.53329831469976e-08 8.52242825184695e-09 9.90948686747975e-10 6.47018806248568e-10 5.59708522023516e-09 1.0016315471188e-08 1.43446735832036e-08 3.80983827594333e-08
"1914" 44083 3.54349984364439e-08 8.50507936072524e-09 9.88005755847072e-10 6.45322031801191e-10 5.5927581435095e-09 1.00303327187245e-08 1.43306518717056e-08 3.86070939607988e-08
"1915" 44084 3.55370137258902e-08 8.48773046960353e-09 9.85062824946169e-10 6.43625257353815e-10 5.58843106678384e-09 1.0044349966261e-08 1.43166301602076e-08 3.91158051621643e-08
"1916" 44085 3.56390290153365e-08 8.47038157848182e-09 9.82119894045266e-10 6.41928482906438e-10 5.58410399005818e-09 1.00583672137975e-08 1.43026084487097e-08 3.96245163635299e-08
"1917" 44086 3.57410443047828e-08 8.45303268736011e-09 9.79176963144363e-10 6.40231708459061e-10 5.57977691333252e-09 1.0072384461334e-08 1.42885867372117e-08 4.01332275648954e-08
"1918" 44087 3.58430595942291e-08 8.4356837962384e-09 9.7623403224346e-10 6.38534934011685e-10 5.57544983660685e-09 1.00864017088705e-08 1.42745650257138e-08 4.06419387662609e-08
"1919" 44088 3.59450748836754e-08 8.41833490511669e-09 9.73291101342557e-10 6.36838159564308e-10 5.57112275988119e-09 1.0100418956407e-08 1.42605433142158e-08 4.11506499676264e-08
"1920" 44089 3.60289487094265e-08 8.42053199128477e-09 9.73964849314859e-10 6.37840735043087e-10 5.57828065398089e-09 1.01076769567339e-08 1.43248374559852e-08 4.1826026665445e-08
"1921" 44090 3.61309639988728e-08 8.33386284800220e-09 9.73865673710181e-10 6.39738024586219e-10 5.59130283154669e-09 1.01620117356846e-08 1.43919840010303e-08 4.23807870642054e-08
"1922" 44091 3.62329792883191e-08 8.24719370471963e-09 9.73766498105504e-10 6.41635314129352e-10 5.60432500911248e-09 1.02163465146353e-08 1.44591305460755e-08 4.29355474629657e-08
"1923" 44092 3.63349945777654e-08 8.16052456143705e-09 9.73667322500826e-10 6.43532603672484e-10 5.61734718667828e-09 1.02706812935859e-08 1.45262770911207e-08 4.34903078617261e-08
"1924" 44093 3.64370098672117e-08 8.07385541815449e-09 9.73568146896148e-10 6.45429893215616e-10 5.63036936424407e-09 1.03250160725366e-08 1.45934236361658e-08 4.40450682604865e-08
"1925" 44094 3.65390251566579e-08 7.98718627487191e-09 9.73468971291471e-10 6.47327182758749e-10 5.64339154180987e-09 1.03793508514873e-08 1.4660570181211e-08 4.45998286592469e-08
"1926" 44095 3.65107803863023e-08 7.92885145355143e-09 9.81250669957427e-10 6.49224472301881e-10 5.66381312135615e-09 1.0413407888809e-08 1.46634225844868e-08 4.44821285829812e-08
"1927" 44096 3.64825356159466e-08 7.87051663223094e-09 9.89032368623384e-10 6.51121761845014e-10 5.68423470090243e-09 1.04474649261308e-08 1.46662749877625e-08 4.43644285067156e-08
"1928" 44097 3.65733064891277e-08 7.80588401625874e-09 9.9030404531757e-10 6.55106717538305e-10 5.7046562804487e-09 1.04573356679655e-08 1.468846695929e-08 4.52302632372436e-08
"1929" 44098 3.66640773623089e-08 7.74125140028653e-09 9.91575722011757e-10 6.59091673231596e-10 5.72507785999499e-09 1.04672064098003e-08 1.47106589308175e-08 4.60960979677717e-08
"1930" 44099 3.675484823549e-08 7.67661878431433e-09 9.92847398705944e-10 6.63076628924887e-10 5.74549943954127e-09 1.0477077151635e-08 1.4732850902345e-08 4.69619326982997e-08
"1931" 44100 3.68456191086711e-08 7.61198616834212e-09 9.94119075400131e-10 6.67061584618178e-10 5.76592101908755e-09 1.04869478934697e-08 1.47550428738725e-08 4.78277674288278e-08
"1932" 44101 3.69363899818522e-08 7.54735355236992e-09 9.95390752094318e-10 6.71046540311469e-10 5.78634259863382e-09 1.04968186353045e-08 1.47772348454e-08 4.86936021593558e-08
"1933" 44102 3.70271608550334e-08 7.48272093639771e-09 9.96662428788505e-10 6.7503149600476e-10 5.8067641781801e-09 1.05066893771392e-08 1.47994268169275e-08 4.95594368898839e-08
"1934" 44103 3.71179317282145e-08 7.41808832042551e-09 9.97934105482692e-10 6.79016451698051e-10 5.82718575772639e-09 1.05165601189739e-08 1.4821618788455e-08 5.04252716204119e-08
"1935" 44104 3.72087026013956e-08 7.3534557044533e-09 9.99205782176879e-10 6.83001407391342e-10 5.84760733727267e-09 1.05264308608087e-08 1.48438107599825e-08 5.129110635094e-08
"1936" 44105 3.72994734745767e-08 7.28882308848110e-09 1.00047745887107e-09 6.86986363084633e-10 5.86802891681895e-09 1.05363016026434e-08 1.486600273151e-08 5.2156941081468e-08
"1937" 44106 3.73902443477579e-08 7.22419047250889e-09 1.00174913556525e-09 6.90971318777924e-10 5.88845049636522e-09 1.05461723444781e-08 1.48881947030375e-08 5.30227758119961e-08
"1938" 44107 3.7481015220939e-08 7.15955785653668e-09 1.00302081225944e-09 6.94956274471215e-10 5.9088720759115e-09 1.05560430863129e-08 1.4910386674565e-08 5.38886105425241e-08
"1939" 44108 3.75998960377077e-08 7.18020237691051e-09 9.92946574310622e-10 6.82790753806857e-10 5.93259592768983e-09 1.05195672930896e-08 1.48514103895493e-08 5.48506636470202e-08
"1940" 44109 3.75998960377077e-08 7.20223890422087e-09 9.92946574310622e-10 6.86677986574452e-10 5.87743698039786e-09 1.05255001702414e-08 1.4849006644664e-08 5.58292872185525e-08
"1941" 44110 3.75998960377077e-08 7.22427543153124e-09 9.92946574310622e-10 6.90565219342048e-10 5.8222780331059e-09 1.05314330473932e-08 1.48466028997786e-08 5.68079107900848e-08
"1942" 44111 3.75998960377077e-08 7.2463119588416e-09 9.92946574310622e-10 6.94452452109643e-10 5.76711908581393e-09 1.05373659245449e-08 1.48441991548933e-08 5.77865343616172e-08
"1943" 44112 3.75998960377077e-08 7.26834848615197e-09 9.92946574310622e-10 6.98339684877239e-10 5.71196013852197e-09 1.05432988016967e-08 1.48417954100079e-08 5.87651579331495e-08
"1944" 44113 3.75998960377077e-08 7.29038501346233e-09 9.92946574310622e-10 7.02226917644835e-10 5.65680119123e-09 1.05492316788485e-08 1.48393916651225e-08 5.97437815046818e-08
"1945" 44114 3.75998960377077e-08 7.3124215407727e-09 9.92946574310622e-10 7.0611415041243e-10 5.60164224393804e-09 1.05551645560003e-08 1.48369879202372e-08 6.07224050762142e-08
"1946" 44115 3.75998960377077e-08 7.33445806808306e-09 9.92946574310622e-10 7.10001383180026e-10 5.54648329664608e-09 1.05610974331521e-08 1.48345841753518e-08 6.17010286477465e-08
"1947" 44116 3.75998960377077e-08 7.35649459539343e-09 9.92946574310622e-10 7.13888615947621e-10 5.49132434935411e-09 1.05670303103039e-08 1.48321804304665e-08 6.26796522192788e-08
"1948" 44117 3.74850501881327e-08 7.3969000290181e-09 9.90901974039455e-10 7.1359037792617e-10 5.43309307680732e-09 1.06611985229639e-08 1.48104371173294e-08 6.26711147795045e-08
"1949" 44118 3.74057100826924e-08 7.40378475137483e-09 9.90753210632439e-10 7.17086718990984e-10 5.35504608264225e-09 1.06671314001157e-08 1.47873826706185e-08 6.28191801591379e-08
"1950" 44119 3.73263699772521e-08 7.41066947373156e-09 9.90604447225422e-10 7.20583060055798e-10 5.27699908847718e-09 1.06730642772675e-08 1.47643282239076e-08 6.29672455387714e-08
"1951" 44120 3.72470298718118e-08 7.41755419608829e-09 9.90455683818406e-10 7.24079401120611e-10 5.19895209431211e-09 1.06789971544193e-08 1.47412737771967e-08 6.31153109184048e-08
"1952" 44121 3.71676897663715e-08 7.42443891844502e-09 9.90306920411389e-10 7.27575742185425e-10 5.12090510014703e-09 1.06849300315711e-08 1.47182193304858e-08 6.32633762980382e-08
"1953" 44122 3.70883496609312e-08 7.43132364080175e-09 9.90158157004373e-10 7.31072083250239e-10 5.04285810598196e-09 1.06908629087229e-08 1.46951648837749e-08 6.34114416776717e-08
"1954" 44123 3.71213594453295e-08 7.36939329524574e-09 9.76169713368317e-10 7.30681191547457e-10 5.03557945794187e-09 1.06940787238573e-08 1.4702270844601e-08 6.35595070573051e-08
"1955" 44124 3.71543692297277e-08 7.30746294968972e-09 9.62181269732262e-10 7.30290299844675e-10 5.02830080990177e-09 1.06972945389918e-08 1.47093768054271e-08 6.37075724369386e-08
"1956" 44125 3.71158282187842e-08 7.31654475821453e-09 9.63304183019432e-10 7.33884363835184e-10 4.98618925020877e-09 1.05988086844534e-08 1.46672913334275e-08 6.3828934035975e-08
"1957" 44126 3.70772872078407e-08 7.32562656673933e-09 9.64427096306603e-10 7.37478427825693e-10 4.94407769051577e-09 1.0500322829915e-08 1.46252058614279e-08 6.39502956350113e-08
"1958" 44127 3.70387461968972e-08 7.33470837526414e-09 9.65550009593773e-10 7.41072491816202e-10 4.90196613082277e-09 1.04018369753766e-08 1.45831203894283e-08 6.40716572340477e-08
"1959" 44128 3.70002051859536e-08 7.34379018378894e-09 9.66672922880944e-10 7.44666555806712e-10 4.85985457112977e-09 1.03033511208382e-08 1.45410349174287e-08 6.41930188330841e-08
"1960" 44129 3.69616641750101e-08 7.35287199231375e-09 9.67795836168114e-10 7.48260619797221e-10 4.81774301143677e-09 1.02048652662998e-08 1.44989494454291e-08 6.43143804321205e-08
"1961" 44130 3.69231231640666e-08 7.36195380083855e-09 9.68918749455285e-10 7.5185468378773e-10 4.77563145174377e-09 1.01063794117614e-08 1.44568639734294e-08 6.44357420311569e-08
"1962" 44131 3.68518420222609e-08 7.36175494270476e-09 9.70041662742455e-10 7.55448747778239e-10 4.73901982546965e-09 9.99680201272256e-09 1.44072354960791e-08 6.44569715271984e-08
"1963" 44132 3.67805608804552e-08 7.36155608457097e-09 9.71164576029625e-10 7.59042811768748e-10 4.70240819919553e-09 9.88722461368375e-09 1.43576070187288e-08 6.44782010232398e-08
"1964" 44133 3.67092797386496e-08 7.36135722643718e-09 9.72287489316796e-10 7.62636875759257e-10 4.66579657292141e-09 9.77764721464494e-09 1.43079785413785e-08 6.44994305192812e-08
"1965" 44134 3.66379985968439e-08 7.36115836830338e-09 9.73410402603966e-10 7.66230939749766e-10 4.62918494664729e-09 9.66806981560613e-09 1.42583500640282e-08 6.45206600153227e-08
"1966" 44135 3.65667174550382e-08 7.36095951016959e-09 9.74533315891137e-10 7.69825003740276e-10 4.59257332037317e-09 9.55849241656732e-09 1.42087215866779e-08 6.45418895113642e-08
"1967" 44136 3.64954363132325e-08 7.3607606520358e-09 9.75656229178307e-10 7.73419067730785e-10 4.55596169409905e-09 9.44891501752851e-09 1.41590931093276e-08 6.45631190074056e-08
"1968" 44137 3.64241551714269e-08 7.36056179390201e-09 9.76779142465477e-10 7.77013131721294e-10 4.51935006782493e-09 9.33933761848970e-09 1.41094646319773e-08 6.45843485034471e-08
"1969" 44138 3.63856141604833e-08 7.39566693910938e-09 9.82090431899659e-10 7.8608334151235e-10 4.48451715617202e-09 9.33824225314093e-09 1.41418218760031e-08 6.45491835789864e-08
"1970" 44139 3.63470731495398e-08 7.43077208431675e-09 9.87401721333841e-10 7.95153551303407e-10 4.44968424451911e-09 9.33714688779217e-09 1.4174179120029e-08 6.45140186545257e-08
"1971" 44140 3.63085321385963e-08 7.46587722952412e-09 9.92713010768022e-10 8.04223761094463e-10 4.41485133286621e-09 9.3360515224434e-09 1.42065363640548e-08 6.4478853730065e-08
"1972" 44141 3.62699911276528e-08 7.50098237473149e-09 9.98024300202204e-10 8.13293970885519e-10 4.3800184212133e-09 9.33495615709464e-09 1.42388936080807e-08 6.44436888056043e-08
"1973" 44142 3.62314501167093e-08 7.53608751993886e-09 1.00333558963639e-09 8.22364180676576e-10 4.34518550956039e-09 9.33386079174588e-09 1.42712508521065e-08 6.44085238811436e-08
"1974" 44143 3.61929091057658e-08 7.57119266514623e-09 1.00864687907057e-09 8.31434390467632e-10 4.31035259790749e-09 9.33276542639711e-09 1.43036080961324e-08 6.43733589566829e-08
"1975" 44144 3.61543680948222e-08 7.6062978103536e-09 1.01395816850475e-09 8.40504600258688e-10 4.27551968625458e-09 9.33167006104835e-09 1.43359653401583e-08 6.43381940322222e-08
"1976" 44145 3.60969194076809e-08 7.59201675026111e-09 1.00034019583932e-09 8.45980746059236e-10 4.28397119098789e-09 9.44082198403215e-09 1.43110494669166e-08 6.37894016926827e-08
"1977" 44146 3.60394707205395e-08 7.57773569016862e-09 9.86722223173901e-10 8.51456891859783e-10 4.2924226957212e-09 9.54997390701595e-09 1.42861335936749e-08 6.32406093531432e-08
"1978" 44147 3.59908713451915e-08 7.58759685340132e-09 9.93080606644835e-10 8.60429378725144e-10 4.27681329688819e-09 9.65329727335738e-09 1.43538122883218e-08 6.31681785369797e-08
"1979" 44148 3.59422719698434e-08 7.59745801663401e-09 9.99438990115769e-10 8.69401865590504e-10 4.26120389805517e-09 9.75662063969881e-09 1.44214909829687e-08 6.30957477208163e-08
"1980" 44149 3.58936725944954e-08 7.60731917986671e-09 1.0057973735867e-09 8.78374352455865e-10 4.24559449922216e-09 9.85994400604024e-09 1.44891696776156e-08 6.30233169046528e-08
"1981" 44150 3.58450732191474e-08 7.6171803430994e-09 1.01215575705764e-09 8.87346839321226e-10 4.22998510038915e-09 9.96326737238167e-09 1.45568483722625e-08 6.29508860884893e-08
"1982" 44151 3.57964738437993e-08 7.6270415063321e-09 1.01851414052857e-09 8.96319326186587e-10 4.21437570155613e-09 1.00665907387231e-08 1.46245270669093e-08 6.28784552723258e-08
"1983" 44152 3.57478744684513e-08 7.63690266956479e-09 1.02487252399951e-09 9.05291813051948e-10 4.19876630272312e-09 1.01699141050645e-08 1.46922057615562e-08 6.28060244561623e-08
"1984" 44153 3.56597343817748e-08 7.62013427501718e-09 1.02719129473045e-09 9.05291813051948e-10 4.17470539915679e-09 1.0179561550468e-08 1.47275272121772e-08 6.29028765159401e-08
"1985" 44154 3.55715942950983e-08 7.60336588046957e-09 1.02951006546139e-09 9.05291813051948e-10 4.15064449559046e-09 1.01892089958715e-08 1.47628486627983e-08 6.29997285757178e-08
"1986" 44155 3.55115641520094e-08 7.64095514456661e-09 1.03359926600372e-09 9.05194090126252e-10 4.13022291604418e-09 1.0198856441275e-08 1.47669788031634e-08 6.29272214636437e-08
