"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6104 4.23655041465683e-09 1.29549724752716e-08 1.09092895788227e-08 1.04215548169118e-07 1.05051166248094e-08 3.01088839156611e-09 1.52141856205249e-08 2.28318331787893e-09
"148" 6105 4.23472874857965e-09 1.29504386285883e-08 1.09005157453363e-08 1.04315766229769e-07 1.05237626380275e-08 3.02326010633723e-09 1.52081569598396e-08 2.28318331787893e-09
"149" 6106 4.21082052804033e-09 1.29573865316189e-08 1.08805004007405e-08 1.03884770512503e-07 1.05458232717572e-08 3.01898723484446e-09 1.51962305083054e-08 2.28020850968538e-09
"150" 6107 4.186912307501e-09 1.29643344346496e-08 1.08604850561446e-08 1.03453774795237e-07 1.05678839054868e-08 3.01471436335169e-09 1.51843040567713e-08 2.27723370149183e-09
"151" 6108 4.18127396287781e-09 1.29243060508503e-08 1.07969918635621e-08 1.03402970816536e-07 1.05966593228853e-08 3.01848848172726e-09 1.51756122299525e-08 2.2623242395047e-09
"152" 6109 4.17563561825463e-09 1.28842776670509e-08 1.07334986709795e-08 1.03352166837835e-07 1.06254347402837e-08 3.02226260010282e-09 1.51669204031338e-08 2.24741477751758e-09
"153" 6110 4.16999727363144e-09 1.28442492832516e-08 1.06700054783969e-08 1.03301362859134e-07 1.06542101576822e-08 3.02603671847839e-09 1.5158228576315e-08 2.23250531553045e-09
"154" 6111 4.16435892900826e-09 1.28042208994523e-08 1.06065122858144e-08 1.03250558880433e-07 1.06829855750806e-08 3.02981083685395e-09 1.51495367494962e-08 2.21759585354333e-09
"155" 6112 4.15872058438507e-09 1.2764192515653e-08 1.05430190932318e-08 1.03199754901732e-07 1.07117609924791e-08 3.03358495522952e-09 1.51408449226775e-08 2.2026863915562e-09
"156" 6113 4.15308223976188e-09 1.27241641318536e-08 1.04795259006493e-08 1.03148950923031e-07 1.07405364098775e-08 3.03735907360508e-09 1.51321530958587e-08 2.18777692956907e-09
"157" 6114 4.1474438951387e-09 1.26841357480543e-08 1.04160327080667e-08 1.0309814694433e-07 1.0769311827276e-08 3.04113319198065e-09 1.51234612690399e-08 2.17286746758195e-09
"158" 6115 4.14362721659269e-09 1.26533966858569e-08 1.03533072111322e-08 1.03028154536198e-07 1.08173086623187e-08 3.03474651461601e-09 1.51207981029065e-08 2.15799342661421e-09
"159" 6116 4.13981053804668e-09 1.26226576236594e-08 1.02905817141977e-08 1.02958162128066e-07 1.08653054973614e-08 3.02835983725136e-09 1.5118134936773e-08 2.14311938564647e-09
"160" 6117 4.13400949006072e-09 1.25670743994141e-08 1.02358623551016e-08 1.02990228375565e-07 1.08999893008574e-08 3.01612200246629e-09 1.51094576510472e-08 2.13350881817395e-09
"161" 6118 4.12820844207475e-09 1.25114911751688e-08 1.01811429960054e-08 1.03022294623064e-07 1.09346731043534e-08 3.00388416768122e-09 1.51007803653213e-08 2.12389825070143e-09
"162" 6119 4.12240739408879e-09 1.24559079509236e-08 1.01264236369093e-08 1.03054360870564e-07 1.09693569078494e-08 2.99164633289614e-09 1.50921030795955e-08 2.1142876832289e-09
"163" 6120 4.10714067990476e-09 1.24559079509236e-08 1.01232665275273e-08 1.03239339829977e-07 1.09486392308535e-08 2.98308550332759e-09 1.50800893815037e-08 2.12030814165478e-09
"164" 6121 4.09187396572073e-09 1.24559079509236e-08 1.01201094181452e-08 1.03424318789389e-07 1.09279215538576e-08 2.97452467375903e-09 1.50680756834119e-08 2.12632860008065e-09
"165" 6122 4.0766072515367e-09 1.24559079509236e-08 1.01169523087632e-08 1.03609297748802e-07 1.09072038768617e-08 2.96596384419047e-09 1.50560619853201e-08 2.13234905850652e-09
"166" 6123 4.06134053735268e-09 1.24559079509236e-08 1.01137951993812e-08 1.03794276708215e-07 1.08864861998658e-08 2.95740301462192e-09 1.50440482872283e-08 2.13836951693239e-09
"167" 6124 4.04607382316865e-09 1.24559079509236e-08 1.01106380899991e-08 1.03979255667628e-07 1.08657685228699e-08 2.94884218505336e-09 1.50320345891366e-08 2.14438997535827e-09
"168" 6125 4.03080710898462e-09 1.24559079509236e-08 1.01074809806171e-08 1.04164234627041e-07 1.0845050845874e-08 2.94028135548481e-09 1.50200208910448e-08 2.15041043378414e-09
"169" 6126 4.01554039480059e-09 1.24559079509236e-08 1.01043238712351e-08 1.04349213586453e-07 1.08243331688781e-08 2.93172052591625e-09 1.5008007192953e-08 2.15643089221001e-09
"170" 6127 3.99146947089849e-09 1.24552117821631e-08 1.00571330037422e-08 1.03800643604597e-07 1.08523021887053e-08 2.93165358592322e-09 1.49522631725693e-08 2.16049175918644e-09
"171" 6128 3.96739854699638e-09 1.24545156134027e-08 1.00099421362494e-08 1.0325207362274e-07 1.08802712085326e-08 2.9315866459302e-09 1.48965191521857e-08 2.16455262616288e-09
"172" 6129 3.94912867108024e-09 1.26485790011803e-08 1.00533547643286e-08 1.02837472103833e-07 1.08719835142032e-08 2.93770556332273e-09 1.48965191521857e-08 2.17449226748763e-09
"173" 6130 3.9308587951641e-09 1.28426423889579e-08 1.00967673924077e-08 1.02422870584926e-07 1.08636958198739e-08 2.94382448071527e-09 1.48965191521857e-08 2.18443190881238e-09
"174" 6131 3.91258891924796e-09 1.30367057767355e-08 1.01401800204869e-08 1.02008269066019e-07 1.08554081255445e-08 2.94994339810781e-09 1.48965191521857e-08 2.19437155013713e-09
"175" 6132 3.89431904333183e-09 1.32307691645132e-08 1.01835926485661e-08 1.01593667547111e-07 1.08471204312152e-08 2.95606231550034e-09 1.48965191521857e-08 2.20431119146188e-09
"176" 6133 3.87604916741569e-09 1.34248325522908e-08 1.02270052766453e-08 1.01179066028204e-07 1.08388327368858e-08 2.96218123289288e-09 1.48965191521857e-08 2.21425083278663e-09
"177" 6134 3.85777929149955e-09 1.36188959400684e-08 1.02704179047244e-08 1.00764464509297e-07 1.08305450425565e-08 2.96830015028542e-09 1.48965191521857e-08 2.22419047411138e-09
"178" 6135 3.83950941558341e-09 1.3812959327846e-08 1.03138305328036e-08 1.0034986299039e-07 1.08222573482272e-08 2.97441906767796e-09 1.48965191521857e-08 2.23413011543613e-09
"179" 6136 3.82123953966727e-09 1.40070227156236e-08 1.03572431608828e-08 9.99352614714828e-08 1.08139696538978e-08 2.98053798507049e-09 1.48965191521857e-08 2.24406975676089e-09
"180" 6137 3.80296966375113e-09 1.42010861034013e-08 1.0400655788962e-08 9.95206599525757e-08 1.08056819595685e-08 2.98665690246303e-09 1.48965191521857e-08 2.25400939808564e-09
"181" 6138 3.81376888593803e-09 1.42010861034013e-08 1.03566220308511e-08 9.90713815264412e-08 1.08188784553243e-08 2.99882779725508e-09 1.48494524175278e-08 2.25574617874101e-09
"182" 6139 3.82456810812494e-09 1.42010861034013e-08 1.03125882727403e-08 9.86221031003066e-08 1.08320749510802e-08 3.01099869204712e-09 1.480238568287e-08 2.25748295939639e-09
"183" 6140 3.83536733031184e-09 1.42010861034013e-08 1.02685545146295e-08 9.81728246741721e-08 1.08452714468361e-08 3.02316958683917e-09 1.47553189482122e-08 2.25921974005177e-09
"184" 6141 3.84616655249875e-09 1.42010861034013e-08 1.02245207565186e-08 9.77235462480376e-08 1.08584679425919e-08 3.03534048163122e-09 1.47082522135544e-08 2.26095652070714e-09
"185" 6142 3.85696577468565e-09 1.42010861034013e-08 1.01804869984078e-08 9.7274267821903e-08 1.08716644383478e-08 3.04751137642326e-09 1.46611854788966e-08 2.26269330136252e-09
"186" 6143 3.89183592077466e-09 1.4137931445141e-08 1.01903968408444e-08 9.73799262740069e-08 1.08257413455194e-08 3.05762031875346e-09 1.46698627646224e-08 2.26566810955607e-09
"187" 6144 3.92670606686367e-09 1.40747767868808e-08 1.0200306683281e-08 9.74855847261107e-08 1.07798182526911e-08 3.06772926108365e-09 1.46785400503482e-08 2.26864291774962e-09
"188" 6145 3.94630949876865e-09 1.40633989589976e-08 1.01922222815536e-08 9.77383837172806e-08 1.07812746275608e-08 3.07632685747921e-09 1.46835130404273e-08 2.27235700036413e-09
"189" 6146 3.96591293067363e-09 1.40520211311144e-08 1.01841378798262e-08 9.79911827084505e-08 1.07827310024305e-08 3.08492445387477e-09 1.46884860305065e-08 2.27607108297864e-09
"190" 6147 3.98551636257861e-09 1.40406433032311e-08 1.01760534780988e-08 9.82439816996203e-08 1.07841873773002e-08 3.09352205027033e-09 1.46934590205856e-08 2.27978516559315e-09
"191" 6148 4.0051197944836e-09 1.40292654753479e-08 1.01679690763714e-08 9.84967806907902e-08 1.07856437521699e-08 3.10211964666589e-09 1.46984320106647e-08 2.28349924820766e-09
"192" 6149 4.02472322638858e-09 1.40178876474647e-08 1.0159884674644e-08 9.87495796819601e-08 1.07871001270396e-08 3.11071724306145e-09 1.47034050007438e-08 2.28721333082217e-09
"193" 6150 4.04432665829356e-09 1.40065098195814e-08 1.01518002729166e-08 9.90023786731299e-08 1.07885565019093e-08 3.11931483945701e-09 1.4708377990823e-08 2.29092741343668e-09
"194" 6151 4.06393009019854e-09 1.39951319916982e-08 1.01437158711892e-08 9.92551776642998e-08 1.0790012876779e-08 3.12791243585258e-09 1.47133509809021e-08 2.29464149605119e-09
"195" 6152 4.04983422864058e-09 1.39868506043489e-08 1.01437158711892e-08 9.92351002532865e-08 1.07699850615634e-08 3.12433913745609e-09 1.47116562388172e-08 2.29541619149154e-09
"196" 6153 4.05122099977377e-09 1.39833835451205e-08 1.01323960961907e-08 9.92615070373354e-08 1.08618333256568e-08 3.12655005648701e-09 1.47099178734534e-08 2.29615546591251e-09
"197" 6154 4.05260777090696e-09 1.39799164858921e-08 1.01210763211922e-08 9.92879138213844e-08 1.09536815897501e-08 3.12876097551793e-09 1.47081795080897e-08 2.29689474033347e-09
"198" 6155 4.05399454204015e-09 1.39764494266637e-08 1.01097565461938e-08 9.93143206054334e-08 1.10455298538434e-08 3.13097189454884e-09 1.47064411427259e-08 2.29763401475443e-09
"199" 6156 4.05538131317334e-09 1.39729823674353e-08 1.00984367711953e-08 9.93407273894823e-08 1.11373781179367e-08 3.13318281357976e-09 1.47047027773622e-08 2.2983732891754e-09
"200" 6157 4.05676808430653e-09 1.39695153082069e-08 1.00871169961968e-08 9.93671341735313e-08 1.12292263820301e-08 3.13539373261068e-09 1.47029644119984e-08 2.29911256359636e-09
"201" 6158 4.05815485543972e-09 1.39660482489786e-08 1.00757972211983e-08 9.93935409575802e-08 1.13210746461234e-08 3.1376046516416e-09 1.47012260466347e-08 2.29985183801732e-09
"202" 6159 4.05954162657291e-09 1.39625811897502e-08 1.00644774461998e-08 9.94199477416292e-08 1.14129229102167e-08 3.13981557067252e-09 1.46994876812709e-08 2.30059111243829e-09
"203" 6160 4.0609283977061e-09 1.39591141305218e-08 1.00531576712013e-08 9.94463545256782e-08 1.150477117431e-08 3.14202648970343e-09 1.46977493159071e-08 2.30133038685925e-09
"204" 6161 4.0623151688393e-09 1.39556470712934e-08 1.00418378962028e-08 9.94727613097271e-08 1.15966194384033e-08 3.14423740873435e-09 1.46960109505434e-08 2.30206966128021e-09
"205" 6162 4.06370193997249e-09 1.3952180012065e-08 1.00305181212044e-08 9.94991680937761e-08 1.16884677024967e-08 3.14644832776527e-09 1.46942725851796e-08 2.30280893570118e-09
"206" 6163 4.06508871110568e-09 1.39487129528366e-08 1.00191983462059e-08 9.9525574877825e-08 1.178031596659e-08 3.14865924679619e-09 1.46925342198159e-08 2.30354821012214e-09
"207" 6164 4.06647548223887e-09 1.39573198902519e-08 1.00218697464522e-08 9.9580855080346e-08 1.18938416078683e-08 3.15238151176174e-09 1.4604869999931e-08 2.29824931560754e-09
"208" 6165 4.06786225337206e-09 1.39659268276671e-08 1.00245411466985e-08 9.9636135282867e-08 1.20073672491466e-08 3.15610377672729e-09 1.45172057800461e-08 2.29295042109293e-09
"209" 6166 4.07501814340461e-09 1.39589789246365e-08 1.00334795708637e-08 9.968432860184e-08 1.20943046333768e-08 3.16002686167192e-09 1.45104944246032e-08 2.28997561289939e-09
"210" 6167 4.08217403343715e-09 1.39520310216058e-08 1.00424179950289e-08 9.9732521920813e-08 1.2181242017607e-08 3.16394994661655e-09 1.45037830691603e-08 2.28700080470584e-09
"211" 6168 4.0893299234697e-09 1.39450831185752e-08 1.00513564191941e-08 9.9780715239786e-08 1.22681794018372e-08 3.16787303156118e-09 1.44970717137174e-08 2.28402599651229e-09
"212" 6169 4.09648581350225e-09 1.39381352155445e-08 1.00602948433593e-08 9.9828908558759e-08 1.23551167860674e-08 3.17179611650581e-09 1.44903603582746e-08 2.28105118831874e-09
"213" 6170 4.10364170353479e-09 1.39311873125139e-08 1.00692332675245e-08 9.9877101877732e-08 1.24420541702976e-08 3.17571920145044e-09 1.44836490028317e-08 2.2780763801252e-09
"214" 6171 4.11079759356734e-09 1.39242394094832e-08 1.00781716916897e-08 9.9925295196705e-08 1.25289915545278e-08 3.17964228639507e-09 1.44769376473888e-08 2.27510157193165e-09
"215" 6172 4.11795348359989e-09 1.39172915064525e-08 1.00871101158549e-08 9.9973488515678e-08 1.26159289387579e-08 3.18356537133969e-09 1.44702262919459e-08 2.2721267637381e-09
"216" 6173 4.12510937363243e-09 1.39103436034219e-08 1.00960485400201e-08 1.00021681834651e-07 1.27028663229881e-08 3.18748845628432e-09 1.4463514936503e-08 2.26915195554455e-09
"217" 6174 4.11561177834776e-09 1.39008430816029e-08 1.00962913945879e-08 1.00012364127657e-07 1.26815722023478e-08 3.19452285333524e-09 1.44555930509995e-08 2.26746830641826e-09
"218" 6175 4.10611418306309e-09 1.38913425597839e-08 1.00965342491558e-08 1.00003046420663e-07 1.26602780817074e-08 3.20155725038615e-09 1.44476711654959e-08 2.26578465729197e-09
"219" 6176 4.09695263753284e-09 1.38755210224742e-08 1.01964153124123e-08 1.01480993770201e-07 1.26407112135638e-08 3.20859164743706e-09 1.44397492799924e-08 2.26208828518715e-09
"220" 6177 4.0877910920026e-09 1.38596994851646e-08 1.02962963756688e-08 1.02958941119738e-07 1.26211443454202e-08 3.21562604448798e-09 1.44318273944889e-08 2.25839191308233e-09
"221" 6178 4.08379042403607e-09 1.38574031352218e-08 1.03961774389253e-08 1.04339074411232e-07 1.26268994288999e-08 3.2128192591808e-09 1.43606460170898e-08 2.24961945725697e-09
"222" 6179 4.07978975606955e-09 1.3855106785279e-08 1.04960585021818e-08 1.05719207702726e-07 1.26326545123796e-08 3.21001247387363e-09 1.42894646396907e-08 2.24084700143162e-09
"223" 6180 4.07578908810302e-09 1.38528104353362e-08 1.05959395654383e-08 1.0709934099422e-07 1.26384095958593e-08 3.20720568856646e-09 1.42182832622917e-08 2.23207454560626e-09
"224" 6181 4.0717884201365e-09 1.38505140853934e-08 1.06958206286948e-08 1.08479474285713e-07 1.26441646793389e-08 3.20439890325929e-09 1.41471018848926e-08 2.2233020897809e-09
"225" 6182 4.06778775216997e-09 1.38482177354506e-08 1.07957016919513e-08 1.09859607577207e-07 1.26499197628186e-08 3.20159211795211e-09 1.40759205074936e-08 2.21452963395554e-09
"226" 6183 4.06378708420345e-09 1.38459213855078e-08 1.08955827552078e-08 1.11239740868701e-07 1.26556748462983e-08 3.19878533264494e-09 1.40047391300945e-08 2.20575717813018e-09
"227" 6184 4.05978641623692e-09 1.3843625035565e-08 1.09954638184643e-08 1.12619874160195e-07 1.2661429929778e-08 3.19597854733777e-09 1.39335577526955e-08 2.19698472230483e-09
"228" 6185 4.05432141800538e-09 1.38017055611276e-08 1.10233859301272e-08 1.12962406865012e-07 1.25993944737995e-08 3.20494101686448e-09 1.3932303599356e-08 2.19724295411828e-09
"229" 6186 4.04885641977385e-09 1.37597860866902e-08 1.10513080417902e-08 1.1330493956983e-07 1.25373590178209e-08 3.2139034863912e-09 1.39310494460165e-08 2.19750118593173e-09
"230" 6187 4.05588153553022e-09 1.37267402465317e-08 1.09815739132518e-08 1.12176743279727e-07 1.24899795501229e-08 3.22246431595975e-09 1.39378044247382e-08 2.20653187357054e-09
"231" 6188 4.0629066512866e-09 1.36936944063733e-08 1.09118397847134e-08 1.11048546989625e-07 1.24426000824249e-08 3.23102514552831e-09 1.39445594034599e-08 2.21556256120934e-09
"232" 6189 4.06993176704298e-09 1.36606485662149e-08 1.0842105656175e-08 1.09920350699523e-07 1.23952206147268e-08 3.23958597509686e-09 1.39513143821816e-08 2.22459324884815e-09
"233" 6190 4.07695688279935e-09 1.36276027260564e-08 1.07723715276365e-08 1.08792154409421e-07 1.23478411470288e-08 3.24814680466542e-09 1.39580693609033e-08 2.23362393648696e-09
"234" 6191 4.08398199855573e-09 1.3594556885898e-08 1.07026373990981e-08 1.07663958119319e-07 1.23004616793307e-08 3.25670763423397e-09 1.3964824339625e-08 2.24265462412577e-09
"235" 6192 4.09100711431211e-09 1.35615110457396e-08 1.06329032705597e-08 1.06535761829217e-07 1.22530822116327e-08 3.26526846380253e-09 1.39715793183467e-08 2.25168531176458e-09
"236" 6193 4.09803223006849e-09 1.35284652055812e-08 1.05631691420213e-08 1.05407565539115e-07 1.22057027439346e-08 3.27382929337109e-09 1.39783342970684e-08 2.26071599940339e-09
"237" 6194 4.10505734582486e-09 1.34954193654227e-08 1.04934350134829e-08 1.04279369249013e-07 1.21583232762366e-08 3.28239012293964e-09 1.39850892757901e-08 2.2697466870422e-09
"238" 6195 4.11208246158124e-09 1.34623735252643e-08 1.04237008849445e-08 1.0315117295891e-07 1.21109438085385e-08 3.2909509525082e-09 1.39918442545118e-08 2.27877737468101e-09
"239" 6196 4.10745226622134e-09 1.34295355287673e-08 1.03767448091189e-08 1.02494054184102e-07 1.21257173718282e-08 3.29680210992863e-09 1.39898201598571e-08 2.28780806231982e-09
"240" 6197 4.10282207086144e-09 1.33966975322703e-08 1.03297887332932e-08 1.01836935409293e-07 1.21404909351178e-08 3.30265326734906e-09 1.39877960652024e-08 2.29683874995862e-09
"241" 6198 4.09819187550153e-09 1.33638595357733e-08 1.02828326574675e-08 1.01179816634485e-07 1.21552644984075e-08 3.30850442476949e-09 1.39857719705477e-08 2.30586943759743e-09
"242" 6199 4.09356168014163e-09 1.33310215392763e-08 1.02358765816419e-08 1.00522697859676e-07 1.21700380616971e-08 3.31435558218992e-09 1.3983747875893e-08 2.31490012523624e-09
"243" 6200 4.07807904745047e-09 1.33390708703721e-08 1.02608794574098e-08 1.01009917023371e-07 1.2248574333462e-08 3.32013979961733e-09 1.39537354423029e-08 2.32165985808308e-09
"244" 6201 4.06259641475932e-09 1.33471202014679e-08 1.02858823331777e-08 1.01497136187067e-07 1.23271106052269e-08 3.32592401704473e-09 1.39237230087129e-08 2.32841959092991e-09
"245" 6202 4.06126285877048e-09 1.33551695325637e-08 1.02906270097819e-08 1.01786304470395e-07 1.23878072613449e-08 3.32592401704473e-09 1.39149439353364e-08 2.33643506182461e-09
"246" 6203 4.05992930278163e-09 1.33632188636595e-08 1.02953716863861e-08 1.02075472753723e-07 1.24485039174629e-08 3.32592401704473e-09 1.390616486196e-08 2.34445053271931e-09
"247" 6204 4.05859574679279e-09 1.33712681947552e-08 1.03001163629903e-08 1.02364641037051e-07 1.25092005735809e-08 3.32592401704473e-09 1.38973857885836e-08 2.35246600361401e-09
"248" 6205 4.05726219080395e-09 1.3379317525851e-08 1.03048610395945e-08 1.02653809320379e-07 1.25698972296989e-08 3.32592401704473e-09 1.38886067152072e-08 2.36048147450871e-09
"249" 6206 4.05592863481511e-09 1.33873668569468e-08 1.03096057161988e-08 1.02942977603707e-07 1.26305938858169e-08 3.32592401704473e-09 1.38798276418308e-08 2.36849694540342e-09
"250" 6207 4.05459507882627e-09 1.33954161880426e-08 1.0314350392803e-08 1.03232145887035e-07 1.26912905419349e-08 3.32592401704473e-09 1.38710485684544e-08 2.37651241629812e-09
"251" 6208 4.05326152283742e-09 1.34034655191384e-08 1.03190950694072e-08 1.03521314170363e-07 1.27519871980529e-08 3.32592401704473e-09 1.38622694950779e-08 2.38452788719282e-09
"252" 6209 4.05192796684858e-09 1.34115148502342e-08 1.03238397460114e-08 1.03810482453691e-07 1.28126838541709e-08 3.32592401704473e-09 1.38534904217015e-08 2.39254335808752e-09
"253" 6210 4.0660770435509e-09 1.34408477903369e-08 1.0315755344284e-08 1.03624714667858e-07 1.2794844238524e-08 3.32371309801381e-09 1.3976556664383e-08 2.39152814134341e-09
