time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39808,6.813631132171878e-10,4.347293107245896e-10,1.1354731407840797e-9,2.3626964686781817e-8,4.825710593543316e-9,7.507497785746671e-10,2.5452499907913044e-10,8.893759529673973e-10,0
39809,5.594372955263303e-10,4.344431365044558e-10,1.133374591520551e-9,2.362403934208479e-8,4.825075049722547e-9,7.510608608422839e-10,2.5339656830092604e-10,8.80093171497208e-10,0
39810,5.523472734754913e-10,4.3415696228432195e-10,1.133374591520551e-9,2.3612985331963167e-8,4.813780490039831e-9,7.420241527460952e-10,2.50955792457809e-10,8.305031735031756e-10,0
39811,5.532066566293608e-10,4.339443833872488e-10,1.1324743117954055e-9,2.3607513315210744e-8,4.800909728386529e-9,7.421475641641218e-10,2.507718781711007e-10,8.245231140051413e-10,0
39812,5.532066566293608e-10,4.3480290604765036e-10,1.1317747953742294e-9,2.3603254594248237e-8,4.7880389667332265e-9,7.421475641641218e-10,2.517163946625968e-10,8.185430545071069e-10,0
39813,5.532066566293608e-10,4.3566142870805187e-10,1.131075278953053e-9,2.3598995873285728e-8,4.775168205079924e-9,7.421475641641218e-10,2.5266091115409294e-10,8.125629950090725e-10,0
39814,5.532066566293608e-10,4.365199513684534e-10,1.130375762531877e-9,2.3594737152323218e-8,4.762297443426622e-9,7.421475641641218e-10,2.5360542764558903e-10,8.065829355110381e-10,0
39815,5.532066566293608e-10,4.3737847402885493e-10,1.1296762461107008e-9,2.359047843136071e-8,4.74942668177332e-9,7.421475641641218e-10,2.545499441370851e-10,8.006028760130037e-10,0
39816,5.535672866660234e-10,4.384495755863296e-10,1.1289767296895245e-9,2.3591557379138192e-8,4.747656841014576e-9,7.420241527460952e-10,2.5549446062858125e-10,7.964093675017055e-10,0
39817,5.539279167026859e-10,4.3952067714380426e-10,1.1282772132683483e-9,2.3592636326915676e-8,4.7458870002558316e-9,7.419007413280685e-10,2.5643897712007733e-10,7.922158589904074e-10,0
39818,5.542885467393485e-10,4.4059177870127897e-10,1.1275776968471722e-9,2.359371527469316e-8,4.7441171594970875e-9,7.417773299100419e-10,2.5738349361157347e-10,7.880223504791092e-10,0
39819,5.546491767760112e-10,4.4166288025875364e-10,1.1268781804259958e-9,2.3594794222470647e-8,4.742347318738343e-9,7.416539184920153e-10,2.5832801010306955e-10,7.83828841967811e-10,0
39820,5.550098068126737e-10,4.427339818162283e-10,1.1261786640048197e-9,2.359587317024813e-8,4.740577477979599e-9,7.415305070739887e-10,2.5927252659456563e-10,7.796353334565128e-10,0
39821,5.551479298932181e-10,4.4365789272758155e-10,1.1254791475836434e-9,2.3595024279563e-8,4.738807637220855e-9,7.415305070739887e-10,2.5940345113835605e-10,7.757420723972287e-10,0
39822,5.552860529737625e-10,4.445818036389348e-10,1.1247796311624672e-9,2.3594175388877867e-8,4.73703779646211e-9,7.415305070739887e-10,2.595343756821465e-10,7.718488113379445e-10,0
39823,5.55424176054307e-10,4.455057145502881e-10,1.124080114741291e-9,2.3593326498192738e-8,4.735267955703366e-9,7.415305070739887e-10,2.5966530022593693e-10,7.679555502786604e-10,0
39824,5.555622991348513e-10,4.4642962546164134e-10,1.1233805983201148e-9,2.3592477607507608e-8,4.733498114944622e-9,7.415305070739887e-10,2.5979622476972735e-10,7.640622892193763e-10,0
39825,5.557004222153957e-10,4.473535363729946e-10,1.1226810818989386e-9,2.3591628716822478e-8,4.731728274185877e-9,7.415305070739887e-10,2.5992714931351777e-10,7.601690281600922e-10,0
39826,5.558385452959401e-10,4.4827744728434784e-10,1.1219815654777625e-9,2.3590779826137348e-8,4.729958433427133e-9,7.415305070739887e-10,2.600580738573082e-10,7.562757671008081e-10,0
39827,5.559766683764846e-10,4.492013581957011e-10,1.1212820490565862e-9,2.3589930935452218e-8,4.728188592668389e-9,7.415305070739887e-10,2.601889984010986e-10,7.52382506041524e-10,0
39828,5.56114791457029e-10,4.5012526910705434e-10,1.12058253263541e-9,2.3589082044767088e-8,4.726418751909644e-9,7.415305070739887e-10,2.60319922944889e-10,7.484892449822399e-10,0
39829,5.562529145375733e-10,4.5104918001840764e-10,1.1198830162142339e-9,2.3588233154081954e-8,4.7246489111509e-9,7.415305070739887e-10,2.6045084748867943e-10,7.445959839229558e-10,0
39830,5.563910376181178e-10,4.519730909297609e-10,1.1191834997930575e-9,2.3587384263396824e-8,4.722879070392156e-9,7.415305070739887e-10,2.6058177203246985e-10,7.407027228636716e-10,0
39831,5.565291606986622e-10,4.5289700184111414e-10,1.1184839833718814e-9,2.3586535372711694e-8,4.721109229633412e-9,7.415305070739887e-10,2.6071269657626026e-10,7.368094618043875e-10,0
39832,5.566672837792066e-10,4.538209127524674e-10,1.1177844669507053e-9,2.3585686482026564e-8,4.719339388874667e-9,7.415305070739887e-10,2.608436211200507e-10,7.329162007451034e-10,0
39833,5.568054068597511e-10,4.544586494436868e-10,1.1138007522984814e-9,2.358561930802035e-8,4.711174138598754e-9,7.376047415678964e-10,2.611584599505494e-10,7.332164481971175e-10,0
39834,5.532603958343315e-10,4.5353473853233355e-10,1.1127969357786353e-9,2.3566182203986136e-8,4.7068705609444925e-9,7.37728152985923e-10,2.611584599505494e-10,7.274348943642761e-10,0
39835,5.497153848089119e-10,4.526108276209803e-10,1.1117931192587893e-9,2.354674509995192e-8,4.702566983290231e-9,7.378515644039496e-10,2.611584599505494e-10,7.216533405314346e-10,0
39836,5.461703737834925e-10,4.5168691670962705e-10,1.1107893027389431e-9,2.3527307995917703e-8,4.69826340563597e-9,7.379749758219762e-10,2.611584599505494e-10,7.158717866985931e-10,0
39837,5.426253627580729e-10,4.507630057982738e-10,1.109785486219097e-9,2.350787089188349e-8,4.693959827981708e-9,7.380983872400028e-10,2.611584599505494e-10,7.100902328657517e-10,0
39838,5.390803517326533e-10,4.498390948869205e-10,1.108781669699251e-9,2.3488433787849274e-8,4.689656250327447e-9,7.382217986580294e-10,2.611584599505494e-10,7.043086790329102e-10,0
39839,5.355353407072339e-10,4.4891518397556725e-10,1.1077778531794048e-9,2.3468996683815057e-8,4.685352672673185e-9,7.383452100760561e-10,2.611584599505494e-10,6.985271252000687e-10,0
39840,5.319903296818143e-10,4.47991273064214e-10,1.1067740366595586e-9,2.3449559579780844e-8,4.681049095018923e-9,7.384686214940827e-10,2.611584599505494e-10,6.927455713672272e-10,0
39841,5.284453186563947e-10,4.4706736215286076e-10,1.1057702201397124e-9,2.3430122475746627e-8,4.676745517364662e-9,7.385920329121093e-10,2.611584599505494e-10,6.869640175343858e-10,0
39842,5.268109362242294e-10,4.4706736215286076e-10,1.1036716708761838e-9,2.340983648102728e-8,4.676745517364662e-9,7.38715444330136e-10,2.620250416411729e-10,6.812842054883654e-10,0
39843,5.25176553792064e-10,4.4706736215286076e-10,1.1015731216126552e-9,2.3389550486307934e-8,4.676745517364662e-9,7.388388557481626e-10,2.628916233317965e-10,6.756043934423451e-10,0
39844,5.235421713598987e-10,4.4706736215286076e-10,1.0994745723491266e-9,2.336926449158859e-8,4.676745517364662e-9,7.389622671661892e-10,2.6375820502242005e-10,6.699245813963248e-10,0
39845,5.219077889277333e-10,4.4706736215286076e-10,1.097376023085598e-9,2.3348978496869245e-8,4.676745517364662e-9,7.390856785842158e-10,2.6462478671304357e-10,6.642447693503046e-10,0
39846,5.20273406495568e-10,4.4706736215286076e-10,1.0952774738220694e-9,2.3328692502149898e-8,4.676745517364662e-9,7.392090900022424e-10,2.6549136840366713e-10,6.585649573042843e-10,0
39847,5.186390240634026e-10,4.4706736215286076e-10,1.0931789245585408e-9,2.3308406507430552e-8,4.676745517364662e-9,7.39332501420269e-10,2.6635795009429065e-10,6.52885145258264e-10,0
39848,5.170046416312373e-10,4.4706736215286076e-10,1.0910803752950121e-9,2.3288120512711205e-8,4.676745517364662e-9,7.394559128382957e-10,2.672245317849142e-10,6.472053332122437e-10,0
39849,5.153702591990719e-10,4.4706736215286076e-10,1.0889818260314835e-9,2.326783451799186e-8,4.676745517364662e-9,7.395793242563223e-10,2.680911134755378e-10,6.415255211662234e-10,0
39850,5.137358767669065e-10,4.4706736215286076e-10,1.086883276767955e-9,2.3247548523272516e-8,4.676745517364662e-9,7.397027356743489e-10,2.689576951661613e-10,6.358457091202031e-10,0
39851,5.121014943347412e-10,4.4706736215286076e-10,1.0847847275044263e-9,2.322726252855317e-8,4.676745517364662e-9,7.398261470923755e-10,2.6982427685678486e-10,6.301658970741828e-10,0
39852,5.104671119025758e-10,4.4706736215286076e-10,1.0826861782408977e-9,2.3206976533833823e-8,4.676745517364662e-9,7.399495585104021e-10,2.7069085854740837e-10,6.244860850281624e-10,0
39853,5.088327294704105e-10,4.4706736215286076e-10,1.080587628977369e-9,2.3186690539114476e-8,4.676745517364662e-9,7.400729699284287e-10,2.7155744023803194e-10,6.188062729821421e-10,0
39854,5.071983470382451e-10,4.4706736215286076e-10,1.0784890797138403e-9,2.316640454439513e-8,4.676745517364662e-9,7.401963813464553e-10,2.724240219286555e-10,6.131264609361218e-10,0
39855,5.104440173682083e-10,4.4721455279898217e-10,1.0828680106885704e-9,2.3146118549675786e-8,4.672441939710401e-9,7.400087104968651e-10,2.727388607591542e-10,6.071464014380875e-10,0
39856,5.08809634936043e-10,4.46503220784702e-10,1.0828680106885704e-9,2.3125616765400942e-8,4.671541252870066e-9,7.422505458017463e-10,2.729227750458625e-10,6.01364847605246e-10,0
39857,5.071752525038776e-10,4.4579188877042193e-10,1.0828680106885704e-9,2.31051149811261e-8,4.670640566029732e-9,7.444923811066275e-10,2.7310668933257075e-10,5.955832937724045e-10,0
39858,5.055408700717123e-10,4.450805567561418e-10,1.0828680106885704e-9,2.3084613196851258e-8,4.669739879189397e-9,7.467342164115087e-10,2.73290603619279e-10,5.89801739939563e-10,0
39859,5.039064876395468e-10,4.443692247418617e-10,1.0828680106885704e-9,2.3064111412576414e-8,4.668839192349062e-9,7.489760517163898e-10,2.7347451790598733e-10,5.840201861067217e-10,0
39860,5.022721052073815e-10,4.4365789272758155e-10,1.0828680106885704e-9,2.304360962830157e-8,4.667938505508728e-9,7.512178870212709e-10,2.736584321926956e-10,5.782386322738802e-10,0
39861,5.006377227752161e-10,4.4294656071330145e-10,1.0828680106885704e-9,2.302310784402673e-8,4.667037818668393e-9,7.534597223261521e-10,2.7384234647940385e-10,5.724570784410387e-10,0
39862,4.968702047936785e-10,4.3931630531884015e-10,1.0846685701388613e-9,2.3022177511798528e-8,4.662275459206407e-9,7.557015576310333e-10,2.7384234647940385e-10,5.639832533569694e-10,0
39863,4.931026868121407e-10,4.356860499243788e-10,1.0864691295891521e-9,2.3021247179570327e-8,4.657513099744421e-9,7.579433929359145e-10,2.7384234647940385e-10,5.555094282729002e-10,0
39864,4.893351688306031e-10,4.320557945299175e-10,1.088269689039443e-9,2.3020316847342126e-8,4.652750740282435e-9,7.601852282407956e-10,2.7384234647940385e-10,5.470356031888308e-10,0
39865,4.855676508490653e-10,4.284255391354562e-10,1.0900702484897339e-9,2.3019386515113925e-8,4.647988380820449e-9,7.624270635456768e-10,2.7384234647940385e-10,5.385617781047615e-10,0
39866,4.818001328675277e-10,4.247952837409949e-10,1.0918708079400247e-9,2.3018456182885724e-8,4.6432260213584625e-9,7.64668898850558e-10,2.7384234647940385e-10,5.300879530206922e-10,0
39867,4.833501314241193e-10,4.2287386659522764e-10,1.0930690774784078e-9,2.3014600505960496e-8,4.6432260213584625e-9,7.667873227374125e-10,2.7384234647940385e-10,5.300879530206922e-10,0
39868,4.808257211674812e-10,4.207316634802783e-10,1.0927773979506024e-9,2.3008198156979875e-8,4.642325334518128e-9,7.692168288918838e-10,2.7384234647940385e-10,5.26092950174587e-10,0
39869,4.783013109108432e-10,4.18589460365329e-10,1.0924857184227967e-9,2.3001795807999254e-8,4.641424647677793e-9,7.716463350463552e-10,2.7384234647940385e-10,5.220979473284817e-10,0
39870,4.757769006542052e-10,4.164472572503796e-10,1.092194038894991e-9,2.2995393459018633e-8,4.640523960837459e-9,7.740758412008265e-10,2.7384234647940385e-10,5.181029444823764e-10,0
39871,4.732524903975672e-10,4.143050541354303e-10,1.0919023593671854e-9,2.2988991110038012e-8,4.639623273997124e-9,7.765053473552979e-10,2.7384234647940385e-10,5.141079416362711e-10,0
39872,4.707280801409292e-10,4.1216285102048097e-10,1.09161067983938e-9,2.298258876105739e-8,4.63872258715679e-9,7.789348535097692e-10,2.7384234647940385e-10,5.101129387901658e-10,0
39873,4.682036698842912e-10,4.100206479055316e-10,1.0913190003115743e-9,2.2976186412076774e-8,4.637821900316455e-9,7.813643596642405e-10,2.7384234647940385e-10,5.061179359440606e-10,0
39874,4.697536684408828e-10,4.099470525824709e-10,1.0913190003115743e-9,2.2976186412076774e-8,4.635690097144065e-9,7.834827835510951e-10,2.7384234647940385e-10,5.021229330979553e-10,0
39875,4.713036669974744e-10,4.0987345725941017e-10,1.0913190003115743e-9,2.2976186412076774e-8,4.633558293971676e-9,7.856012074379497e-10,2.7384234647940385e-10,4.9812793025185e-10,0
39876,4.72853665554066e-10,4.097998619363495e-10,1.0913190003115743e-9,2.2976186412076774e-8,4.6314264907992855e-9,7.877196313248043e-10,2.7384234647940385e-10,4.941329274057447e-10,0
39877,4.744036641106576e-10,4.0972626661328876e-10,1.0913190003115743e-9,2.2976186412076774e-8,4.629294687626896e-9,7.898380552116587e-10,2.7384234647940385e-10,4.901379245596394e-10,0
39878,4.752630472645272e-10,4.0972626661328876e-10,1.0895184408612835e-9,2.2976402201632268e-8,4.715787271838673e-9,8.24696728874785e-10,2.757064344044414e-10,4.861429217135342e-10,0
39879,4.761224304183967e-10,4.117948744051774e-10,1.0885146243414373e-9,2.3001675727523684e-8,4.71047774956244e-9,8.24696728874785e-10,2.755225201177331e-10,4.830486612234711e-10,0
39880,4.769818135722663e-10,4.1386348219706605e-10,1.087510807821591e-9,2.30269492534151e-8,4.705168227286207e-9,8.24696728874785e-10,2.753386058310248e-10,4.79954400733408e-10,0
39881,4.778411967261358e-10,4.159320899889547e-10,1.0865069913017451e-9,2.3052222779306517e-8,4.6998587050099744e-9,8.24696728874785e-10,2.7515469154431656e-10,4.76860140243345e-10,0
39882,4.787005798800054e-10,4.1800069778084334e-10,1.085503174781899e-9,2.3077496305197933e-8,4.6945491827337415e-9,8.24696728874785e-10,2.7497077725760825e-10,4.73765879753282e-10,0
39883,4.795599630338749e-10,4.20069305572732e-10,1.0844993582620528e-9,2.3102769831089346e-8,4.689239660457509e-9,8.24696728874785e-10,2.747868629709e-10,4.706716192632189e-10,0
39884,4.804193461877445e-10,4.2213791336462057e-10,1.0834955417422066e-9,2.3128043356980763e-8,4.683930138181276e-9,8.24696728874785e-10,2.7460294868419167e-10,4.675773587731559e-10,0
39885,4.81278729341614e-10,4.242065211565092e-10,1.0824917252223606e-9,2.315331688287218e-8,4.678620615905044e-9,8.24696728874785e-10,2.744190343974834e-10,4.644830982830928e-10,0
39886,4.821381124954836e-10,4.2627512894839786e-10,1.0814879087025144e-9,2.3178590408763595e-8,4.673311093628811e-9,8.24696728874785e-10,2.7423512011077515e-10,4.6138883779302975e-10,0
39887,4.829974956493531e-10,4.283437367402865e-10,1.0804840921826682e-9,2.320386393465501e-8,4.668001571352578e-9,8.24696728874785e-10,2.7405120582406684e-10,4.5829457730296666e-10,0
39888,4.838568788032227e-10,4.3041234453217515e-10,1.0794802756628223e-9,2.3229137460546428e-8,4.662692049076345e-9,8.24696728874785e-10,2.738672915373586e-10,4.552003168129036e-10,0
39889,4.847162619570922e-10,4.324809523240638e-10,1.078476459142976e-9,2.325441098643784e-8,4.657382526800112e-9,8.24696728874785e-10,2.736833772506503e-10,4.5210605632284053e-10,0
39890,4.855756451109618e-10,4.3454956011595244e-10,1.07747264262313e-9,2.3279684512329257e-8,4.652073004523879e-9,8.24696728874785e-10,2.73499462963942e-10,4.490117958327775e-10,0
39891,4.860206590231981e-10,4.3306150783644046e-10,1.0747718034476937e-9,2.3304027705992472e-8,4.650528335475219e-9,8.207709633686927e-10,2.731846241334433e-10,4.4771404214634944e-10,0
39892,4.815625256389384e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3304699446054607e-8,4.635830884978575e-9,8.11734255272504e-10,2.731846241334433e-10,4.486147845023917e-10,0
39893,4.758843790641466e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3281027992453523e-8,4.624311153585775e-9,8.032605597250858e-10,2.7405120582406684e-10,4.4871652628921284e-10,0
39894,4.702062324893547e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3257356538852442e-8,4.612791422192974e-9,7.947868641776676e-10,2.749177875146904e-10,4.48818268076034e-10,0
39895,4.645280859145628e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3233685085251362e-8,4.601271690800174e-9,7.863131686302494e-10,2.757843692053139e-10,4.4892000986285514e-10,0
39896,4.588499393397709e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3210013631650278e-8,4.589751959407374e-9,7.778394730828312e-10,2.766509508959375e-10,4.4902175164967634e-10,0
39897,4.5317179276497906e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3186342178049197e-8,4.578232228014573e-9,7.693657775354131e-10,2.7751753258656105e-10,4.491234934364975e-10,0
39898,4.4749364619018715e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3162670724448113e-8,4.5667124966217735e-9,7.608920819879949e-10,2.7838411427718456e-10,4.4922523522331863e-10,0
39899,4.418154996153953e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3138999270847033e-8,4.555192765228973e-9,7.524183864405767e-10,2.7925069596780813e-10,4.4932697701013983e-10,0
39900,4.361373530406034e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3115327817245952e-8,4.543673033836173e-9,7.439446908931585e-10,2.801172776584317e-10,4.49428718796961e-10,0
39901,4.3045920646581156e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.309165636364487e-8,4.532153302443372e-9,7.354709953457403e-10,2.809838593490552e-10,4.4953046058378213e-10,0
39902,4.2478105989101965e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3067984910043788e-8,4.520633571050572e-9,7.269972997983221e-10,2.8185044103967877e-10,4.4963220237060333e-10,0
39903,4.191029133162278e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3044313456442704e-8,4.5091138396577715e-9,7.185236042509039e-10,2.827170227303023e-10,4.4973394415742447e-10,0
39904,4.1342476674143593e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.3020642002841623e-8,4.497594108264972e-9,7.100499087034857e-10,2.8358360442092585e-10,4.498356859442456e-10,0
39905,4.0774662016664407e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.2996970549240543e-8,4.486074376872171e-9,7.015762131560676e-10,2.844501861115494e-10,4.499374277310668e-10,0
39906,4.020684735918522e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.297329909563946e-8,4.474554645479371e-9,6.931025176086494e-10,2.8531676780217293e-10,4.5003916951788797e-10,0
39907,3.963903270170603e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.2949627642038378e-8,4.463034914086571e-9,6.846288220612313e-10,2.861833494927965e-10,4.501409113047091e-10,0
39908,3.9071218044226843e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.2925956188437294e-8,4.45151518269377e-9,6.761551265138131e-10,2.8704993118342e-10,4.5024265309153026e-10,0
39909,3.8503403386747657e-10,4.3541628984846294e-10,1.0747718034476937e-9,2.2902284734836214e-8,4.43999545130097e-9,6.676814309663949e-10,2.879165128740436e-10,4.5034439487835146e-10,0
39910,3.831234052742224e-10,4.343451882909883e-10,1.075665772887407e-9,2.2899359390139184e-8,4.442762798294129e-9,6.682444435151654e-10,2.879165128740436e-10,4.46858100966352e-10,0
