time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38041,5.985314377275846e-9,5.778295164418472e-10,6.274382500604562e-10,5.556561026540679e-9,8.274405662738487e-9,2.3754629840116457e-9,1.2359585013015342e-9,7.976638847615658e-9,0
38042,5.984352767131516e-9,5.777861174608519e-10,6.273714470394007e-10,5.5631644563338024e-9,8.283417558818611e-9,2.3726818533944546e-9,1.2382685537916057e-9,7.940297467898657e-9,0
38043,6.883458424450117e-9,5.898863892168055e-10,6.281529782257388e-10,5.56486684648097e-9,8.282385712613798e-9,2.364549849628932e-9,1.2364572544187412e-9,7.976636716928704e-9,0
38044,7.782564081768719e-9,6.019866609727592e-10,6.289345094120771e-10,5.566569236628137e-9,8.281353866408985e-9,2.3564178458634097e-9,1.2346459550458766e-9,8.012975965958751e-9,0
38045,8.681669739087318e-9,6.14086932728713e-10,6.297160405984153e-10,5.568271626775304e-9,8.280322020204171e-9,2.3482858420978872e-9,1.2328346556730119e-9,8.049315214988797e-9,0
38046,9.576899480527738e-9,6.264582805337679e-10,6.305643748058091e-10,5.571177653952432e-9,8.280812188328779e-9,2.3493593252774066e-9,1.2328346556730119e-9,8.091426054473233e-9,0
38047,1.0475662810667914e-8,6.365201408398983e-10,6.275050530815117e-10,5.572620569521256e-9,8.16627067122317e-9,2.334776616486724e-9,1.2352760350883639e-9,8.14785914661759e-9,0
38048,1.137442614080809e-8,6.465820011460286e-10,6.244457313572142e-10,5.5740634850900806e-9,8.051729154117558e-9,2.320193907696041e-9,1.237717414503716e-9,8.204292238761949e-9,0
38049,1.2273189470948266e-8,6.56643861452159e-10,6.213864096329168e-10,5.575506400658904e-9,7.937187637011949e-9,2.305611198905358e-9,1.2401587939190678e-9,8.260725330906307e-9,0
38050,1.3171952801088441e-8,6.667057217582895e-10,6.183270879086193e-10,5.576949316227729e-9,7.82264611990634e-9,2.291028490114675e-9,1.2426001733344198e-9,8.317158423050665e-9,0
38051,1.4070716131228617e-8,6.767675820644199e-10,6.15267766184322e-10,5.578392231796553e-9,7.70810460280073e-9,2.276445781323992e-9,1.2450415527497716e-9,8.373591515195023e-9,0
38052,1.496947946136879e-8,6.868294423705503e-10,6.122084444600246e-10,5.579835147365377e-9,7.59356308569512e-9,2.2618630725333094e-9,1.2474829321651237e-9,8.430024607339383e-9,0
38053,1.586824279150897e-8,6.968913026766806e-10,6.091491227357271e-10,5.581278062934201e-9,7.479021568589511e-9,2.2472803637426263e-9,1.2499243115804755e-9,8.486457699483741e-9,0
38054,1.6767006121649144e-8,7.069531629828111e-10,6.060898010114297e-10,5.582720978503026e-9,7.364480051483901e-9,2.2326976549519437e-09,1.2523656909958276e-9,8.542890791628099e-9,0
38055,1.766576945178932e-8,7.170150232889415e-10,6.030304792871322e-10,5.5841638940718495e-9,7.249938534378291e-9,2.2181149461612606e-9,1.2548070704111796e-9,8.599323883772457e-9,0
38056,1.7675173968836083e-8,7.149766118391182e-10,5.991896263764965e-10,5.601600057134615e-9,7.162432705513056e-9,2.2085032257933826e-9,1.2549907835071428e-9,8.592269480918543e-9,0
38057,1.7688262079732164e-8,7.13708029555603e-10,5.991896263764965e-10,5.6001369455263114e-9,7.052431476417908e-9,2.19284703382318e-9,1.2553058235283865e-9,8.577091309763285e-9,0
38058,1.7701350190628242e-8,7.124394472720879e-10,5.991896263764965e-10,5.598673833918009e-9,6.94243024732276e-9,2.177190841852978e-9,1.25562086354963e-9,8.561913138608028e-9,0
38059,1.7714438301524323e-8,7.111708649885728e-10,5.991896263764965e-10,5.597210722309705e-9,6.832429018227612e-9,2.161534649882776e-9,1.2559359035708738e-9,8.54673496745277e-9,0
38060,1.77275264124204e-8,7.099022827050576e-10,5.991896263764965e-10,5.595747610701402e-9,6.7224277891324635e-9,2.145878457912574e-9,1.2562509435921176e-9,8.53155679629751e-9,0
38061,1.7740614523316482e-8,7.086337004215424e-10,5.991896263764965e-10,5.594284499093098e-9,6.612426560037316e-9,2.1302222659423715e-9,1.256565983613361e-9,8.516378625142254e-9,0
38062,1.775370263421256e-8,7.073651181380273e-10,5.991896263764965e-10,5.5928213874847955e-9,6.502425330942167e-9,2.1145660739721694e-9,1.2568810236346048e-9,8.501200453986995e-9,0
38063,1.776679074510864e-8,7.060965358545122e-10,5.991896263764965e-10,5.591358275876492e-9,6.39242410184702e-9,2.0989098820019674e-9,1.2571960636558486e-9,8.486022282831737e-9,0
38064,1.777987885600472e-8,7.04827953570997e-10,5.991896263764965e-10,5.5898951642681885e-9,6.282422872751872e-9,2.083253690031765e-9,1.2575111036770921e-9,8.47084411167648e-9,0
38065,1.7792966966900797e-8,7.035593712874819e-10,5.991896263764965e-10,5.588432052659885e-9,6.1724216436567235e-9,2.067597498061563e-9,1.2578261436983358e-9,8.455665940521222e-9,0
38066,1.7806055077796878e-8,7.022907890039668e-10,5.991896263764965e-10,5.586968941051582e-9,6.062420414561576e-9,2.0519413060913608e-9,1.2581411837195796e-9,8.440487769365963e-9,0
38067,1.7819143188692955e-8,7.010222067204516e-10,5.991896263764965e-10,5.585505829443279e-9,5.952419185466427e-9,2.0362851141211587e-9,1.2584562237408231e-9,8.425309598210706e-9,0
38068,1.7819143188692955e-8,7.011090046824423e-10,5.994568384607187e-10,5.536933597982494e-9,5.808029746261797e-9,2.034154690511385e-9,1.2585875506661035e-9,8.41441101953212e-9,0
38069,1.7819143188692955e-8,7.011958026444331e-10,5.997240505449408e-10,5.488361366521709e-9,5.6636403070571665e-9,2.0320242669016118e-9,1.2587188775913838e-9,8.403512440853536e-9,0
38070,1.7819143188692955e-8,7.012826006064239e-10,5.99991262629163e-10,5.439789135060924e-9,5.5192508678525364e-9,2.029893843291838e-9,1.2588502045166641e-9,8.392613862174952e-9,0
38071,1.7819143188692955e-8,7.013693985684146e-10,6.002584747133852e-10,5.391216903600138e-9,5.3748614286479064e-9,2.027763419682065e-9,1.2589815314419445e-9,8.381715283496367e-9,0
38072,1.7819143188692955e-8,7.014561965304053e-10,6.005256867976074e-10,5.342644672139353e-9,5.230471989443276e-9,2.025632996072291e-9,1.259112858367225e-9,8.370816704817783e-9,0
38073,1.7819143188692955e-8,7.015429944923961e-10,6.007928988818296e-10,5.294072440678568e-9,5.086082550238646e-9,2.023502572462518e-9,1.2592441852925054e-9,8.359918126139199e-9,0
38074,1.7819143188692955e-8,7.016297924543868e-10,6.010601109660518e-10,5.245500209217783e-9,4.941693111034015e-9,2.0213721488527446e-9,1.2593755122177857e-9,8.349019547460615e-9,0
38075,1.7819143188692955e-8,7.017165904163775e-10,6.013273230502739e-10,5.196927977756998e-9,4.797303671829385e-9,2.019241725242971e-9,1.259506839143066e-9,8.33812096878203e-9,0
38076,1.7819143188692955e-8,7.018033883783683e-10,6.015945351344961e-10,5.148355746296213e-9,4.652914232624755e-9,2.0171113016331977e-9,1.2596381660683464e-9,8.327222390103446e-9,0
38077,1.7819143188692955e-8,7.018901863403591e-10,6.018617472187183e-10,5.099783514835428e-9,4.508524793420124e-9,2.014980878023424e-9,1.2597694929936267e-9,8.316323811424862e-9,0
38078,1.7803639525180233e-8,7.011637561550462e-10,5.989360315365319e-10,5.050506399461889e-9,4.359104898080425e-9,2.01520880885874e-9,1.259900819918907e-9,8.304569314250943e-9,0
38079,1.7877076763258358e-8,7.002096489016277e-10,5.960103158543456e-10,5.0033972796094076e-9,4.217217809454429e-9,2.0132897733350175e-9,1.2600321468441874e-9,8.294953547971884e-9,0
38080,1.7950514001336483e-8,6.992555416482091e-10,5.930846001721592e-10,4.956288159756926e-9,4.075330720828434e-9,2.011370737811295e-9,1.2601634737694677e-9,8.285337781692825e-9,0
38081,1.8023951239414604e-8,6.983014343947905e-10,5.901588844899729e-10,4.909179039904444e-9,3.933443632202438e-9,2.009451702287572e-9,1.260294800694748e-9,8.275722015413766e-9,0
38082,1.809738847749273e-8,6.973473271413719e-10,5.872331688077866e-10,4.862069920051962e-9,3.791556543576442e-9,2.0075326667638495e-9,1.2604261276200284e-9,8.266106249134707e-9,0
38083,1.8170825715570855e-8,6.963932198879533e-10,5.843074531256002e-10,4.814960800199481e-9,3.649669454950447e-9,2.005613631240127e-9,1.2605574545453087e-9,8.256490482855648e-9,0
38084,1.824426295364898e-8,6.954391126345347e-10,5.813817374434139e-10,4.767851680346999e-9,3.507782366324451e-9,2.003694595716404e-9,1.260688781470589e-9,8.24687471657659e-9,0
38085,1.83177001917271e-8,6.944850053811162e-10,5.784560217612274e-10,4.720742560494517e-9,3.3658952776984553e-9,2.0017755601926815e-9,1.2608201083958694e-9,8.237258950297532e-9,0
38086,1.8391137429805226e-8,6.935308981276975e-10,5.755303060790411e-10,4.673633440642035e-9,3.22400818907246e-9,1.9998565246689593e-9,1.26095143532115e-9,8.227643184018473e-9,0
38087,1.846457466788335e-8,6.925767908742789e-10,5.726045903968547e-10,4.626524320789554e-9,3.082121100446464e-9,1.9979374891452367e-9,1.2610827622464303e-9,8.218027417739414e-9,0
38088,1.8538011905961477e-8,6.916226836208604e-10,5.696788747146684e-10,4.5794152009370716e-9,2.9402340118204688e-9,1.996018453621514e-9,1.2612140891717106e-9,8.208411651460355e-9,0
38089,1.8611449144039598e-8,6.906685763674418e-10,5.66753159032482e-10,4.53230608108459e-9,2.798346923194473e-9,1.9940994180977913e-9,1.261345416096991e-9,8.198795885181297e-9,0
38090,1.8684886382117723e-8,6.897144691140231e-10,5.638274433502957e-10,4.4851969612321086e-9,2.6564598345684776e-9,1.9921803825740687e-9,1.2614767430222713e-9,8.189180118902238e-9,0
38091,1.8772715668414683e-8,6.887603618606046e-10,5.62613962067806e-10,4.483408079558827e-9,2.6589621851471122e-9,1.9767355786899172e-9,1.2614767430222713e-9,8.110087558844516e-9,0
38092,1.886054495471164e-8,6.87806254607186e-10,5.614004807853163e-10,4.4816191978855454e-9,2.661464535725747e-9,1.961290774805766e-9,1.2614767430222713e-9,8.030994998786795e-9,0
38093,1.89483742410086e-8,6.868521473537674e-10,5.601869995028267e-10,4.4798303162122635e-9,2.6639668863043815e-9,1.9458459709216148e-09,1.2614767430222713e-9,7.951902438729074e-9,0
38094,1.903620352730556e-8,6.858980401003488e-10,5.58973518220337e-10,4.4780414345389815e-9,2.6664692368830165e-9,1.9304011670374633e-9,1.2614767430222713e-9,7.872809878671352e-9,0
38095,1.9124032813602516e-8,6.849439328469302e-10,5.577600369378473e-10,4.4762525528657e-9,2.668971587461651e-9,1.914956363153312e-9,1.2614767430222713e-9,7.793717318613633e-9,0
38096,1.9211862099899475e-8,6.839898255935116e-10,5.565465556553576e-10,4.474463671192418e-9,2.6714739380402857e-9,1.899511559269161e-9,1.2614767430222713e-9,7.714624758555911e-9,0
38097,1.9299691386196435e-8,6.830357183400931e-10,5.553330743728679e-10,4.472674789519137e-9,2.6739762886189203e-9,1.8840667553850094e-9,1.2614767430222713e-9,7.63553219849819e-9,0
38098,1.938752067249339e-8,6.820816110866744e-10,5.541195930903783e-10,4.470885907845855e-9,2.6764786391975554e-9,1.868621951500858e-9,1.2614767430222713e-9,7.556439638440469e-9,0
38099,1.947534995879035e-8,6.811275038332558e-10,5.529061118078886e-10,4.469097026172574e-9,2.67898098977619e-9,1.8531771476167067e-9,1.2614767430222713e-9,7.477347078382748e-9,0
38100,1.9563179245087308e-8,6.801733965798373e-10,5.516926305253989e-10,4.467308144499292e-9,2.6814833403548246e-9,1.8377323437325552e-9,1.2614767430222713e-9,7.398254518325027e-9,0
38101,1.9563179245087308e-8,6.813985798823571e-10,5.495484460295508e-10,4.469163321659209e-9,2.679479742893397e-9,1.8285005080902036e-9,1.2636030824163796e-9,7.34210673234578e-9,0
38102,1.9597293199875474e-8,6.865703891415373e-10,5.495484460295508e-10,4.4714509564496974e-9,2.6968159120992438e-9,1.8139177992995207e-9,1.2653354410346467e-9,7.285240354236372e-9,0
38103,1.9631407154663636e-8,6.917421984007175e-10,5.495484460295508e-10,4.4737385912401865e-9,2.7141520813050908e-9,1.7993350905088378e-9,1.267067799652914e-9,7.228373976126963e-9,0
38104,1.96655211094518e-8,6.969140076598978e-10,5.495484460295508e-10,4.476026226030675e-9,2.7314882505109378e-9,1.784752381718155e-9,1.2688001582711812e-9,7.171507598017555e-9,0
38105,1.9699635064239962e-8,7.02085816919078e-10,5.495484460295508e-10,4.478313860821163e-9,2.748824419716785e-9,1.770169672927472e-9,1.2705325168894485e-9,7.114641219908146e-9,0
38106,1.9733749019028128e-8,7.072576261782584e-10,5.495484460295508e-10,4.480601495611652e-9,2.766160588922632e-9,1.7555869641367892e-9,1.2722648755077156e-9,7.057774841798738e-9,0
38107,1.976786297381629e-8,7.124294354374386e-10,5.495484460295508e-10,4.4828891304021405e-9,2.783496758128479e-9,1.7410042553461063e-9,1.273997234125983e-9,7.0009084636893295e-9,0
38108,1.9801976928604453e-8,7.176012446966188e-10,5.495484460295508e-10,4.485176765192629e-9,2.800832927334326e-9,1.7264215465554235e-9,1.2757295927442502e-9,6.944042085579921e-9,0
38109,1.9836090883392616e-8,7.227730539557991e-10,5.495484460295508e-10,4.487464399983118e-9,2.818169096540173e-9,1.7118388377647406e-9,1.2774619513625173e-9,6.887175707470513e-9,0
38110,1.9870204838180782e-8,7.279448632149793e-10,5.495484460295508e-10,4.489752034773606e-9,2.83550526574602e-9,1.6972561289740577e-9,1.2791943099807846e-9,6.830309329361104e-9,0
38111,1.9904318792968945e-8,7.331166724741596e-10,5.495484460295508e-10,4.492039669564095e-9,2.852841434951867e-9,1.6826734201833749e-9,1.2809266685990519e-9,6.773442951251696e-9,0
38112,1.9938432747757107e-8,7.382884817333399e-10,5.495484460295508e-10,4.494327304354584e-9,2.870177604157714e-9,1.6680907113926918e-9,1.282659027217319e-9,6.716576573142287e-9,0
38113,1.9949291207276187e-8,7.434602909925201e-10,5.514766554773232e-10,4.494327304354584e-9,2.8895774657731877e-9,1.6599587076271695e-9,1.2835775926971355e-9,6.7388027550906e-9,0
38114,1.9980298534301633e-8,7.486321002517004e-10,5.526901367598129e-10,4.494759761985155e-9,2.9119355061215038e-9,1.6589017671969154e-9,1.2770414160027619e-9,6.7217035613664836e-9,0
38115,2.0025756860147636e-8,7.499874804972062e-10,5.541040271054692e-10,4.488741576835354e-9,2.9124428442313102e-9,1.657058708618298e-9,1.2778293775544439e-9,6.700548875552554e-9,0
38116,2.0037042280603754e-8,7.51212663799726e-10,5.570297427876555e-10,4.5191525652811415e-9,2.913913348605132e-9,1.65876635605597e-9,1.2810056093536491e-9,6.768091862640639e-9,0
38117,2.0048327701059872e-8,7.524378471022458e-10,5.599554584698418e-10,4.5495635537269285e-9,2.9153838529789536e-9,1.6604740034936416e-9,1.2841818411528544e-9,6.835634849728724e-9,0
38118,2.005961312151599e-8,7.536630304047655e-10,5.628811741520282e-10,4.579974542172716e-9,2.916854357352775e-9,1.6621816509313134e-9,1.2873580729520596e-9,6.903177836816809e-9,0
38119,2.0070898541972104e-8,7.548882137072853e-10,5.658068898342145e-10,4.610385530618503e-9,2.9183248617265965e-9,1.6638892983689852e-9,1.2905343047512649e-9,6.970720823904894e-9,0
38120,2.0082183962428222e-8,7.561133970098051e-10,5.687326055164009e-10,4.640796519064291e-9,2.919795366100418e-9,1.6655969458066569e-9,1.2937105365504701e-9,7.0382638109929785e-9,0
38121,2.009346938288434e-8,7.573385803123249e-10,5.716583211985872e-10,4.671207507510078e-9,2.9212658704742394e-9,1.6673045932443287e-9,1.2968867683496751e-9,7.105806798081064e-9,0
38122,2.0104754803340458e-8,7.585637636148446e-10,5.745840368807736e-10,4.701618495955866e-9,2.922736374848061e-9,1.6690122406820006e-9,1.3000630001488804e-9,7.1733497851691485e-9,0
38123,2.0116040223796576e-8,7.597889469173644e-10,5.775097525629599e-10,4.7320294844016535e-9,2.9242068792218823e-9,1.6707198881196724e-9,1.3032392319480856e-9,7.240892772257234e-9,0
38124,2.0127325644252694e-8,7.610141302198842e-10,5.804354682451464e-10,4.76244047284744e-9,2.925677383595704e-9,1.672427535557344e-9,1.3064154637472909e-9,7.3084357593453186e-9,0
38125,2.0138611064708808e-8,7.62239313522404e-10,5.833611839273327e-10,4.792851461293228e-9,2.9271478879695256e-9,1.6741351829950159e-9,1.3095916955464961e-9,7.375978746433403e-9,0
38126,2.0149896485164926e-8,7.634644968249237e-10,5.86286899609519e-10,4.823262449739015e-9,2.928618392343347e-9,1.6758428304326877e-9,1.3127679273457014e-9,7.443521733521489e-9,0
38127,2.0161181905621044e-8,7.646896801274435e-10,5.892126152917054e-10,4.853673438184803e-9,2.9300888967171685e-9,1.6775504778703593e-9,1.3159441591449064e-9,7.511064720609573e-9,0
38128,2.0172467326077162e-8,7.659148634299633e-10,5.921383309738917e-10,4.88408442663059e-9,2.93155940109099e-9,1.6792581253080312e-9,1.3191203909441117e-9,7.578607707697659e-9,0
38129,2.018375274653328e-8,7.67140046732483e-10,5.950640466560781e-10,4.914495415076378e-9,2.9330299054648114e-9,1.680965772745703e-9,1.322296622743317e-9,7.646150694785742e-9,0
38130,2.0195038166989398e-8,7.683652300350028e-10,5.979897623382644e-10,4.9449064035221645e-9,2.934500409838633e-9,1.6826734201833749e-9,1.3254728545425222e-9,7.713693681873828e-9,0
38131,2.0206323587445516e-8,7.695904133375226e-10,6.009154780204508e-10,4.975317391967952e-9,2.9359709142124544e-9,1.6843810676210465e-9,1.3286490863417274e-9,7.781236668961913e-9,0
38132,2.021760900790163e-8,7.708155966400424e-10,6.038411937026371e-10,5.00572838041374e-9,2.9374414185862762e-9,1.6860887150587183e-9,1.3318253181409326e-9,7.848779656049999e-9,0
38133,2.0228894428357748e-8,7.720407799425621e-10,6.067669093848235e-10,5.036139368859527e-9,2.9389119229600977e-9,1.6877963624963902e-9,1.3350015499401377e-9,7.916322643138083e-9,0
38134,2.0240179848813866e-8,7.732659632450819e-10,6.096926250670098e-10,5.066550357305315e-9,2.940382427333919e-9,1.6895040099340618e-9,1.338177781739343e-9,7.983865630226168e-9,0
38135,2.024973437101019e-8,7.754452538010202e-10,6.135490439625546e-10,5.098816522911019e-9,2.9418615167003403e-9,1.6845924557070973e-9,1.3496225488511892e-9,8.087031404901091e-9,0
38136,2.0240870923959938e-8,7.754452538010202e-10,6.171894878100236e-10,5.135039565711061e-9,2.9418185917373413e-9,1.6881431617233865e-9,1.359334957344768e-9,8.180579282610002e-9,0
38137,2.0216503813396967e-8,7.754452538010202e-10,6.257506598085069e-10,5.160203548406436e-9,2.967642148928307e-9,1.7035119886624324e-9,1.3576025987265008e-9,8.181154156314132e-9,0
38138,2.023502305012457e-8,7.735370392941831e-10,6.296583157401982e-10,5.166015602760691e-9,3.018369022009222e-9,1.7041461529205849e-9,1.3598078788752066e-9,8.334994216800743e-9,0
38139,2.025354228685217e-8,7.716288247873459e-10,6.335659716718894e-10,5.1718276571149465e-9,3.0690958950901376e-9,1.7047803171787375e-9,1.3620131590239121e-9,8.488834277287355e-9,0
38140,2.0272061523579775e-8,7.697206102805087e-10,6.374736276035806e-10,5.177639711469201e-9,3.119822768171053e-9,1.70541448143689e-9,1.364218439172618e-9,8.642674337773966e-9,0
38141,2.030232903779062e-8,7.699916863296099e-10,6.405329493278781e-10,5.1834517658234565e-9,3.1715814874567817e-9,1.694382478662496e-9,1.3684711179608345e-9,8.810050460951229e-9,0
38142,2.0332596552001463e-8,7.702627623787111e-10,6.435922710521755e-10,5.189263820177711e-9,3.2233402067425103e-9,1.6833504758881024e-9,1.372723796749051e-9,8.977426584128492e-9,0
38143,2.036286406621231e-8,7.705338384278122e-10,6.46651592776473e-10,5.1950758745319665e-9,3.275098926028239e-9,1.6723184731137085e-9,1.3769764755372675e-9,9.144802707305755e-9,0
38144,2.0393131580423154e-8,7.708049144769135e-10,6.497109145007704e-10,5.200887928886222e-9,3.3268576453139675e-9,1.6612864703393146e-9,1.3812291543254841e-9,9.312178830483018e-9,0
