time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34035,1.9772316342565306e-9,5.534812584006652e-10,1.8364005306797767e-9,1.867259042166729e-9,6.09060490273916e-9,9.800213163744868e-9,3.9721812887497306e-9,6.389716504823139e-9,0
34036,1.992163583102137e-9,5.551900966493592e-10,1.8380975533353667e-9,1.867259042166729e-9,6.11544573920543e-9,1.0102418830566237e-8,3.983022932784494e-9,6.418232240565411e-9,0
34037,2.0070955319477435e-9,5.568989348980533e-10,1.839794575990957e-9,1.867259042166729e-9,6.1402865756716994e-9,1.0404624497387609e-8,3.993864576819257e-9,6.446747976307682e-9,0
34038,2.013855568632523e-9,5.605291902925146e-10,1.8414915986465471e-9,1.873311253579426e-9,6.1644434586201606e-9,1.0682396368910938e-8,4.0163115667205795e-9,6.476362960071187e-9,0
34039,2.0206156053173025e-9,5.641594456869759e-10,1.8431886213021374e-9,1.8793634649921232e-9,6.1886003415686225e-9,1.0960168240434267e-8,4.038758556621902e-9,6.505977943834694e-9,0
34040,2.0273756420020824e-9,5.677897010814372e-10,1.8448856439577274e-9,1.8854156764048204e-9,6.2127572245170836e-09,1.1237940111957594e-8,4.061205546523224e-9,6.535592927598199e-9,0
34041,2.0258562881160938e-9,5.678632964044979e-10,1.8430850845074365e-9,1.8792291169796966e-9,6.2127572245170836e-09,1.1213506316659553e-8,4.057898188989484e-9,6.5481684752236445e-9,0
34042,2.024336934230105e-9,5.679368917275587e-10,1.8412845250571456e-9,1.873042557554573e-9,6.2127572245170836e-09,1.1189072521361511e-8,4.054590831455743e-9,6.5607440228490896e-9,0
34043,2.022817580344117e-9,5.680104870506194e-10,1.8394839656068548e-9,1.866855998129449e-9,6.2127572245170836e-09,1.116463872606347e-8,4.0512834739220025e-9,6.573319570474535e-9,0
34044,2.01464566818329e-9,5.687218190648994e-10,1.841180988262445e-9,1.861518329389456e-9,6.2369141074655455e-9,1.118203082573415e-8,4.064198065226466e-9,6.581991901223797e-9,0
34045,2.0064737560224634e-9,5.694331510791796e-10,1.8428780109180352e-9,1.8561806606494624e-9,6.261070990414007e-9,1.1199422925404832e-8,4.07711265653093e-9,6.590664231973059e-9,0
34046,1.9983018438616364e-9,5.701444830934597e-10,1.8445750335736254e-9,1.8508429919094692e-9,6.2852278733624686e-9,1.1216815025075513e-8,4.090027247835394e-9,6.599336562722321e-9,0
34047,1.99012993170081e-9,5.708558151077399e-10,1.8462720562292154e-9,1.845505323169476e-9,6.30938475631093e-9,1.1234207124746193e-8,4.102941839139857e-9,6.608008893471584e-9,0
34048,1.981958019539983e-9,5.7156714712202e-10,1.8479690788848057e-9,1.8401676544294826e-9,6.333541639259391e-9,1.1251599224416875e-8,4.115856430444321e-9,6.616681224220846e-9,0
34049,1.973786107379156e-9,5.722784791363e-10,1.8496661015403959e-9,1.8348299856894894e-9,6.357698522207853e-9,1.1268991324087554e-8,4.128771021748785e-9,6.625353554970108e-9,0
34050,1.9656141952183293e-9,5.729898111505802e-10,1.851363124195986e-9,1.829492316949496e-9,6.381855405156314e-9,1.1286383423758236e-8,4.141685613053249e-9,6.63402588571937e-9,0
34051,1.9574422830575024e-9,5.737011431648603e-10,1.8530601468515763e-9,1.8241546482095028e-9,6.406012288104776e-9,1.1303775523428916e-8,4.154600204357712e-9,6.6426982164686325e-9,0
34052,1.949270370896676e-9,5.744124751791405e-10,1.8547571695071663e-9,1.8188169794695096e-9,6.430169171053237e-9,1.1321167623099597e-8,4.167514795662176e-9,6.651370547217895e-9,0
34053,1.941098458735849e-9,5.732023900476533e-10,1.8543682634700923e-9,1.8188169794695096e-9,6.451792317106181e-9,1.136392676487117e-8,4.192240492550854e-9,6.42196900284493e-9,0
34054,1.934699052087732e-9,5.712809729018861e-10,1.8501837855138993e-9,1.817968088784379e-9,6.460359501105222e-9,1.1379205548100098e-8,4.192240492550854e-9,6.219194901440678e-9,0
34055,1.9362490506443236e-9,5.704224502414846e-10,1.8498857957006616e-9,1.817968088784379e-9,6.473367053462086e-9,1.1379205548100098e-8,4.1931070742414776e-9,6.245211893688465e-9,0
34056,1.937799049200915e-9,5.695639275810831e-10,1.8495878058874238e-9,1.817968088784379e-9,6.48637460581895e-9,1.1379205548100098e-8,4.193973655932101e-9,6.271228885936252e-9,0
34057,1.9393490477575068e-9,5.687054049206815e-10,1.849289816074186e-9,1.817968088784379e-9,6.499382158175814e-9,1.1379205548100098e-8,4.1948402376227245e-9,6.2972458781840385e-9,0
34058,1.9408990463140984e-9,5.678468822602799e-10,1.8489918262609483e-9,1.817968088784379e-9,6.512389710532677e-9,1.1379205548100098e-8,4.195706819313348e-9,6.323262870431825e-9,0
34059,1.94244904487069e-9,5.669883595998784e-10,1.8486938364477106e-9,1.817968088784379e-9,6.525397262889541e-9,1.1379205548100098e-8,4.196573401003971e-9,6.349279862679611e-9,0
34060,1.944666564295636e-9,5.668411689537571e-10,1.848596609938442e-9,1.8238187781784362e-9,6.559956457067942e-9,1.136797594179529e-8,4.197439982694595e-9,6.339997081209423e-9,0
34061,1.946884083720582e-9,5.681248494083049e-10,1.848596609938442e-9,1.8246676688635666e-9,6.572964009424805e-9,1.1352697158566363e-8,4.201691856719832e-9,6.330912805404426e-9,0
34062,1.9491016031455283e-9,5.694085298628527e-10,1.848596609938442e-9,1.825516559548697e-9,6.585971561781669e-9,1.1337418375337435e-8,4.205943730745068e-9,6.32182852959943e-9,0
34063,1.951319122570474e-9,5.706922103174004e-10,1.848596609938442e-9,1.8263654502338276e-9,6.598979114138533e-9,1.1322139592108509e-8,4.210195604770305e-9,6.312744253794433e-9,0
34064,1.9535366419954204e-9,5.719758907719482e-10,1.848596609938442e-9,1.827214340918958e-9,6.611986666495397e-9,1.1306860808879582e-8,4.214447478795542e-9,6.3036599779894375e-9,0
34065,1.9557541614203666e-9,5.73259571226496e-10,1.848596609938442e-9,1.8280632316040884e-9,6.624994218852261e-9,1.1291582025650656e-8,4.218699352820778e-9,6.294575702184441e-9,0
34066,1.9579716808453125e-9,5.745432516810439e-10,1.848596609938442e-9,1.8289121222892188e-9,6.638001771209125e-9,1.1276303242421728e-8,4.2229512268460154e-9,6.285491426379445e-9,0
34067,1.9601892002702587e-9,5.758269321355917e-10,1.848596609938442e-9,1.8297610129743494e-9,6.6510093235659885e-9,1.1261024459192802e-8,4.227203100871252e-9,6.276407150574448e-9,0
34068,1.962406719695205e-9,5.771106125901395e-10,1.848596609938442e-9,1.8306099036594798e-9,6.6640168759228525e-9,1.1245745675963875e-8,4.231454974896489e-9,6.267322874769452e-9,0
34069,1.9646242391201508e-9,5.783942930446873e-10,1.848596609938442e-9,1.8314587943446102e-9,6.6770244282797165e-9,1.1230466892734947e-8,4.235706848921725e-9,6.2582385989644555e-9,0
34070,1.966841758545097e-9,5.796779734992351e-10,1.848596609938442e-9,1.8323076850297406e-9,6.6900319806365805e-9,1.1215188109506021e-8,4.239958722946962e-9,6.24915432315946e-9,0
34071,1.969059277970043e-9,5.80961653953783e-10,1.848596609938442e-9,1.833156575714871e-9,6.7030395329934444e-9,1.1199909326277095e-8,4.244210596972199e-9,6.240070047354464e-9,0
34072,1.971276797394989e-9,5.822453344083308e-10,1.848596609938442e-9,1.8340054664000017e-9,6.7160470853503084e-9,1.1184630543048168e-8,4.248462470997435e-9,6.230985771549467e-9,0
34073,1.9734943168199353e-9,5.835290148628786e-10,1.848596609938442e-9,1.834854357085132e-9,6.729054637707172e-9,1.116935175981924e-8,4.252714345022672e-9,6.221901495744471e-9,0
34074,1.975711836244881e-9,5.848126953174264e-10,1.848596609938442e-9,1.8357032477702625e-9,6.7420621900640356e-9,1.1154072976590314e-8,4.256966219047909e-9,6.2128172199394744e-9,0
34075,1.9779293556698274e-9,5.860963757719742e-10,1.848596609938442e-9,1.8365521384553929e-9,6.7550697424208996e-9,1.1138794193361388e-8,4.261218093073146e-9,6.2037329441344786e-9,0
34076,1.9675092794134513e-9,5.860963757719742e-10,1.8488945997516798e-9,1.8123432928046044e-9,6.744265497467832e-9,1.1137860946558536e-8,4.263421964886637e-9,6.082114035780549e-9,0
34077,1.972159275083226e-9,5.939292350011645e-10,1.8488945997516798e-9,1.8161847021929769e-9,6.739052794585679e-9,1.1164423380633635e-8,4.252527331108955e-9,6.091687108885853e-9,0
34078,1.972159275083226e-9,5.932914983099451e-10,1.845099027832561e-9,1.816966418871894e-9,6.731981869938259e-9,1.1175460208643751e-8,4.2444942914907254e-9,6.089900557899117e-9,0
34079,1.972159275083226e-9,5.926537616187257e-10,1.8413034559134421e-9,1.8177481355508112e-9,6.72491094529084e-9,1.1186497036653868e-8,4.236461251872496e-9,6.088114006912381e-9,0
34080,1.972159275083226e-9,5.920160249275063e-10,1.8375078839943233e-9,1.8185298522297283e-9,6.71784002064342e-9,1.1197533864663985e-8,4.228428212254266e-9,6.086327455925645e-9,0
34081,1.972159275083226e-9,5.913782882362869e-10,1.8337123120752047e-9,1.8193115689086454e-9,6.7107690959960005e-9,1.1208570692674103e-8,4.220395172636037e-9,6.084540904938908e-9,0
34082,1.972159275083226e-9,5.907405515450674e-10,1.8299167401560859e-9,1.8200932855875624e-9,6.70369817134858e-9,1.121960752068422e-8,4.212362133017807e-9,6.082754353952172e-9,0
34083,1.972159275083226e-9,5.90102814853848e-10,1.826121168236967e-9,1.8208750022664797e-9,6.6966272467011605e-9,1.1230644348694336e-8,4.2043290933995775e-9,6.080967802965436e-9,0
34084,1.972159275083226e-9,5.894650781626286e-10,1.8223255963178482e-9,1.8216567189453968e-9,6.689556322053741e-9,1.1241681176704455e-8,4.196296053781348e-9,6.0791812519787e-9,0
34085,1.972159275083226e-9,5.888273414714092e-10,1.8185300243987294e-9,1.8224384356243139e-9,6.682485397406321e-9,1.1252718004714572e-8,4.188263014163118e-9,6.077394700991964e-9,0
34086,1.972159275083226e-9,5.881896047801898e-10,1.8147344524796105e-9,1.823220152303231e-9,6.675414472758902e-9,1.1263754832724688e-8,4.1802299745448895e-9,6.075608150005227e-9,0
34087,1.972159275083226e-9,5.875518680889704e-10,1.810938880560492e-9,1.8240018689821482e-9,6.668343548111481e-9,1.1274791660734807e-8,4.17219693492666e-9,6.073821599018491e-9,0
34088,1.972159275083226e-9,5.86914131397751e-10,1.807143308641373e-9,1.8247835856610653e-9,6.661272623464062e-9,1.1285828488744923e-8,4.16416389530843e-9,6.072035048031755e-9,0
34089,1.972159275083226e-9,5.862763947065316e-10,1.8033477367222543e-9,1.8255653023399824e-9,6.654201698816642e-9,1.129686531675504e-8,4.156130855690201e-9,6.070248497045019e-9,0
34090,1.972159275083226e-9,5.856386580153121e-10,1.7995521648031354e-9,1.8263470190188997e-9,6.647130774169223e-9,1.1307902144765158e-8,4.148097816071971e-9,6.068461946058283e-9,0
34091,1.972159275083226e-9,5.850009213240927e-10,1.7957565928840166e-9,1.8271287356978167e-9,6.640059849521803e-9,1.1318938972775275e-8,4.1400647764537415e-9,6.066675395071547e-9,0
34092,1.972159275083226e-9,5.843631846328733e-10,1.7919610209648978e-9,1.8279104523767338e-9,6.632988924874383e-9,1.1329975800785392e-8,4.132031736835512e-9,6.06488884408481e-9,0
34093,1.972159275083226e-9,5.837254479416539e-10,1.788165449045779e-9,1.8286921690556509e-9,6.625918000226963e-9,1.1341012628795508e-8,4.123998697217282e-9,6.063102293098074e-9,0
34094,1.972159275083226e-9,5.830877112504345e-10,1.7843698771266603e-9,1.8294738857345682e-9,6.6188470755795435e-9,1.1352049456805627e-8,4.115965657599053e-9,6.0613157421113375e-9,0
34095,1.972159275083226e-9,5.824499745592151e-10,1.7805743052075415e-9,1.8302556024134852e-9,6.611776150932124e-9,1.1363086284815743e-8,4.107932617980823e-9,6.059529191124602e-9,0
34096,1.972159275083226e-9,5.818122378679957e-10,1.7767787332884227e-9,1.8310373190924023e-9,6.604705226284704e-9,1.137412311282586e-8,4.0998995783625936e-9,6.057742640137866e-9,0
34097,1.972159275083226e-9,5.811745011767763e-10,1.7729831613693039e-9,1.823325965241944e-9,6.603747691359772e-9,1.1384419472327818e-8,4.102499323434464e-9,6.045569081751256e-9,0
34098,1.970939261892694e-9,5.808883269566424e-10,1.7431741317024499e-9,1.8175424498541e-9,6.604881988297748e-9,1.1385159940835978e-8,4.0933129079800755e-9,6.051162085735803e-9,0
34099,1.969719248702162e-9,5.806021527365085e-10,1.713365102035596e-9,1.8117589344662562e-9,6.6060162852357235e-9,1.1385900409344138e-8,4.084126492525686e-9,6.05675508972035e-9,0
34100,1.9752899168670127e-9,5.806021527365085e-10,1.6847543419071252e-9,1.814468489607788e-9,6.6071505821736995e-9,1.1377480758338082e-8,4.0865173782528944e-9,6.056958573293993e-9,0
34101,1.980860585031863e-9,5.806021527365085e-10,1.6561435817786545e-9,1.8171780447493198e-9,6.608284879111675e-9,1.1369061107332027e-8,4.088908263980102e-9,6.057162056867635e-9,0
34102,1.9864312531967136e-9,5.806021527365085e-10,1.6275328216501838e-9,1.8198875998908515e-9,6.609419176049651e-9,1.136064145632597e-8,4.09129914970731e-9,6.057365540441277e-9,0
34103,1.992001921361564e-9,5.806021527365085e-10,1.598922061521713e-9,1.8225971550323832e-9,6.610553472987626e-9,1.1352221805319915e-8,4.093690035434517e-9,6.05756902401492e-9,0
34104,1.9975725895264146e-9,5.806021527365085e-10,1.5703113013932422e-9,1.825306710173915e-9,6.611687769925602e-9,1.1343802154313859e-8,4.096080921161725e-9,6.057772507588562e-9,0
34105,2.0031432576912655e-9,5.806021527365085e-10,1.5417005412647714e-9,1.8280162653154466e-9,6.612822066863577e-9,1.1335382503307804e-8,4.0984718068889326e-9,6.057975991162204e-9,0
34106,2.008713925856116e-9,5.806021527365085e-10,1.5130897811363007e-9,1.8307258204569783e-9,6.613956363801553e-9,1.1326962852301748e-8,4.10086269261614e-9,6.058179474735847e-9,0
34107,2.0142845940209665e-9,5.806021527365085e-10,1.48447902100783e-9,1.8334353755985103e-9,6.615090660739529e-9,1.1318543201295693e-8,4.103253578343348e-9,6.058382958309489e-9,0
34108,2.019855262185817e-9,5.806021527365085e-10,1.4558682608793593e-9,1.836144930740042e-9,6.616224957677504e-9,1.1310123550289636e-8,4.105644464070555e-9,6.058586441883131e-9,0
34109,2.0254259303506675e-9,5.806021527365085e-10,1.4272575007508884e-9,1.8388544858815737e-9,6.61735925461548e-9,1.1301703899283581e-8,4.1080353497977634e-9,6.0587899254567736e-9,0
34110,2.0309965985155184e-9,5.806021527365085e-10,1.3986467406224177e-9,1.8415640410231054e-9,6.618493551553455e-9,1.1293284248277525e-8,4.110426235524971e-9,6.058993409030416e-9,0
34111,2.003212097168707e-9,5.806021527365085e-10,1.4005445265819771e-9,1.850057111552481e-9,6.620400183015761e-9,1.128412412876331e-8,4.1184592751432e-9,6.0445395244483125e-9,0
34112,2.0266841383480385e-9,5.783209660475468e-10,1.4087190294758259e-9,1.873594217141136e-9,6.608164965183228e-9,1.1341159440084296e-8,4.217471141810755e-9,6.15528262810206e-9,0
34113,2.050823700395724e-9,5.815342707199707e-10,1.406109106524226e-9,1.897265670742218e-9,6.558483292250688e-9,1.1385543360070616e-8,4.311969285365493e-9,6.157419205625304e-9,0
34114,2.07496326244341e-9,5.847475753923948e-10,1.4034991835726262e-9,1.9209371243433e-9,6.508801619318149e-9,1.1429927280056937e-8,4.40646742892023e-9,6.159555783148549e-9,0
34115,2.0991028244910957e-9,5.879608800648188e-10,1.4008892606210262e-9,1.944608577944382e-9,6.45911994638561e-9,1.1474311200043257e-8,4.500965572474968e-9,6.161692360671793e-9,0
34116,2.1232423865387813e-9,5.911741847372428e-10,1.3982793376694263e-9,1.968280031545464e-9,6.40943827345307e-9,1.1518695120029579e-8,4.595463716029705e-9,6.163828938195038e-9,0
34117,2.1473819485864673e-9,5.943874894096669e-10,1.3956694147178263e-9,1.9919514851465456e-9,6.35975660052053e-9,1.15630790400159e-8,4.689961859584442e-9,6.165965515718282e-9,0
34118,2.1473819485864673e-9,5.943874894096669e-10,1.383790256128695e-9,1.991021152918345e-9,6.3137429614214835e-9,1.15630790400159e-8,4.707683167401276e-9,6.060845283499778e-9,0
34119,2.1473819485864673e-9,5.943874894096669e-10,1.3719110975395639e-9,1.9900908206901445e-9,6.267729322322437e-9,1.15630790400159e-8,4.72540447521811e-9,5.955725051281274e-9,0
34120,2.1473819485864673e-9,5.943874894096669e-10,1.3600319389504326e-9,1.9891604884619438e-9,6.2217156832233906e-09,1.15630790400159e-8,4.743125783034944e-9,5.8506048190627705e-9,0
34121,2.1473819485864673e-9,5.943874894096669e-10,1.3481527803613014e-9,1.988230156233743e-9,6.175702044124344e-9,1.15630790400159e-8,4.7608470908517775e-9,5.7454845868442665e-9,0
34122,2.1473819485864673e-9,5.943874894096669e-10,1.3362736217721703e-9,1.9872998240055423e-9,6.129688405025297e-9,1.15630790400159e-8,4.7785683986686105e-9,5.640364354625763e-9,0
34123,2.1473819485864673e-9,5.943874894096669e-10,1.324394463183039e-9,1.986369491777342e-9,6.08367476592625e-9,1.15630790400159e-8,4.796289706485444e-9,5.535244122407259e-9,0
34124,2.1473819485864673e-9,5.943874894096669e-10,1.3125153045939079e-9,1.985439159549141e-9,6.037661126827204e-9,1.15630790400159e-8,4.814011014302278e-9,5.430123890188755e-9,0
34125,2.1473819485864673e-9,5.943874894096669e-10,1.3006361460047766e-9,1.9845088273209404e-9,5.991647487728157e-9,1.15630790400159e-8,4.831732322119112e-9,5.325003657970251e-9,0
34126,2.1473819485864673e-9,5.943874894096669e-10,1.2887569874156454e-9,1.9835784950927397e-9,5.94563384862911e-9,1.15630790400159e-8,4.849453629935946e-9,5.219883425751747e-9,0
34127,2.1473819485864673e-9,5.943874894096669e-10,1.2768778288265141e-9,1.9826481628645393e-9,5.899620209530064e-9,1.15630790400159e-8,4.86717493775278e-9,5.114763193533243e-9,0
34128,2.1473819485864673e-9,5.943874894096669e-10,1.264998670237383e-9,1.9817178306363386e-9,5.853606570431017e-9,1.15630790400159e-8,4.884896245569613e-9,5.009642961314739e-9,0
34129,2.1473819485864673e-9,5.943874894096669e-10,1.2531195116482519e-9,1.980787498408138e-9,5.80759293133197e-9,1.15630790400159e-8,4.902617553386447e-9,4.904522729096235e-9,0
34130,2.1473819485864673e-9,5.943874894096669e-10,1.2412403530591205e-9,1.979857166179937e-9,5.761579292232923e-9,1.15630790400159e-8,4.9203388612032805e-9,4.799402496877731e-9,0
34131,2.1473819485864673e-9,5.943874894096669e-10,1.2293611944699894e-9,1.9789268339517367e-9,5.715565653133877e-9,1.15630790400159e-8,4.938060169020114e-9,4.694282264659227e-9,0
34132,2.1473819485864673e-9,5.943874894096669e-10,1.2174820358808581e-9,1.977996501723536e-9,5.6695520140348305e-9,1.15630790400159e-8,4.955781476836948e-9,4.5891620324407234e-9,0
34133,2.1473819485864673e-9,5.943874894096669e-10,1.205602877291727e-9,1.9770661694953352e-9,5.623538374935784e-9,1.15630790400159e-8,4.973502784653781e-9,4.4840418002222195e-9,0
34134,2.1438369375610476e-9,5.885496426493045e-10,1.208297406181731e-9,1.977780712168039e-9,5.62467267187376e-9,1.1542635269655514e-8,4.9667321999845555e-9,4.495905155339917e-9,0
34135,2.1447269653855203e-9,5.848539990038915e-10,1.214865802643826e-9,1.989549264962367e-9,5.6335534085894055e-9,1.1547435129977994e-8,5.036030838591362e-9,4.512272222237825e-9,0
34136,2.1468601009348926e-9,5.798746749039305e-10,1.20887445495191e-9,2.014607001298286e-9,5.63314303647872e-9,1.1597701105733174e-8,5.0270813271666e-9,4.512572469689839e-9,0
34137,2.1489932364842653e-9,5.748953508039697e-10,1.202883107259994e-9,2.0396647376342047e-9,5.632732664368035e-9,1.1647967081488354e-8,5.018131815741837e-9,4.512872717141853e-9,0
34138,2.1511263720336376e-9,5.699160267040089e-10,1.1968917595680783e-9,2.0647224739701236e-9,5.632322292257351e-9,1.1698233057243534e-8,5.009182304317075e-9,4.5131729645938675e-9,0
34139,2.1555845054178973e-9,5.699160267040089e-10,1.187622523930547e-9,2.0890656676333387e-9,5.6291445731535075e-9,1.1759906095262911e-8,4.98201583158528e-9,4.492815872758303e-9,0
34140,2.160042638802157e-9,5.699160267040089e-10,1.1783532882930158e-9,2.1134088612965534e-9,5.625966854049664e-9,1.1821579133282288e-8,4.954849358853486e-9,4.4724587809227394e-9,0
