time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27626,2.5871892226980114e-10,2.1170971703868025e-9,2.6133910463762877e-9,1.805983364972619e-8,3.176617387111488e-9,5.759525496967284e-10,3.1199068667077763e-10,3.390207079543732e-10,0
27627,2.5680829367654697e-10,2.1134669149923413e-9,2.5938298277250827e-9,1.8084152471993764e-8,3.1412627638743894e-9,5.052428035811625e-10,3.034059041924232e-10,3.371274372723664e-10,0
27628,2.548976650832928e-10,2.10983665959788e-9,2.5742686090738773e-9,1.8108471294261337e-8,3.1059081406372906e-9,4.3453305746559655e-10,2.9482112171406877e-10,3.3523416659035966e-10,0
27629,2.5298703649003864e-10,2.1062064042034188e-9,2.5547073904226722e-9,1.813279011652891e-8,3.070553517400192e-9,3.6382331135003057e-10,2.8623633923571434e-10,3.333408959083529e-10,0
27630,2.5298703649003864e-10,2.1054950721891384e-9,2.5511125818075226e-9,1.8132118376466776e-8,3.05559936227154e-9,3.6326029880126003e-10,2.853697575450908e-10,3.333408959083529e-10,0
27631,2.5118388630672574e-10,2.1052006908968955e-9,2.5574082295981084e-9,1.8138237761885688e-8,3.054054693222879e-9,3.6326029880126003e-10,2.7946265493947956e-10,3.333408959083529e-10,0
27632,2.493807361234129e-10,2.104906309604653e-9,2.5637038773886943e-9,1.8144357147304596e-8,3.0525100241742184e-9,3.6326029880126003e-10,2.7355555233386835e-10,3.333408959083529e-10,0
27633,2.468025866618042e-10,2.1007690940208756e-9,2.5654981265535532e-9,1.815014066269244e-8,3.0525100241742184e-9,3.6419354560411046e-10,2.7008922557137414e-10,3.3364114336036696e-10,0
27634,2.4422443720019555e-10,2.096631878437098e-9,2.567292375718412e-9,1.8155924178080286e-8,3.0525100241742184e-9,3.6512679240696083e-10,2.6662289880888e-10,3.3394139081238103e-10,0
27635,2.416462877385869e-10,2.092494662853321e-9,2.5690866248832704e-9,1.8161707693468127e-8,3.0525100241742184e-9,3.6606003920981126e-10,2.6315657204638577e-10,3.342416382643951e-10,0
27636,2.390681382769782e-10,2.088357447269544e-9,2.5708808740481293e-9,1.8167491208855972e-8,3.0525100241742184e-9,3.6699328601266164e-10,2.596902452838916e-10,3.3454188571640917e-10,0
27637,2.3648998881536955e-10,2.0842202316857664e-9,2.572675123212988e-9,1.8173274724243817e-8,3.0525100241742184e-9,3.67926532815512e-10,2.562239185213974e-10,3.3484213316842324e-10,0
27638,2.3391183935376085e-10,2.080083016101989e-9,2.5744693723778465e-9,1.8179058239631658e-8,3.0525100241742184e-9,3.6885977961836245e-10,2.5275759175890324e-10,3.351423806204373e-10,0
27639,2.313336898921522e-10,2.075945800518212e-9,2.5762636215427054e-9,1.8184841755019503e-8,3.0525100241742184e-9,3.6979302642121283e-10,2.492912649964091e-10,3.354426280724514e-10,0
27640,2.2875554043054353e-10,2.0718085849344347e-9,2.578057870707564e-9,1.8190625270407347e-8,3.0525100241742184e-9,3.7072627322406326e-10,2.4582493823391487e-10,3.3574287552446545e-10,0
27641,2.2617739096893488e-10,2.0676713693506573e-9,2.5798521198724226e-9,1.8196408785795192e-8,3.0525100241742184e-9,3.7165952002691363e-10,2.423586114714207e-10,3.360431229764795e-10,0
27642,2.235992415073262e-10,2.06353415376688e-9,2.5816463690372815e-9,1.8202192301183034e-8,3.0525100241742184e-9,3.72592766829764e-10,2.388922847089265e-10,3.363433704284936e-10,0
27643,2.234611184267818e-10,2.06353415376688e-9,2.5820352750743557e-9,1.8086821611700153e-8,3.054054693222879e-9,3.677877990621839e-10,2.411491462653353e-10,3.364451122153148e-10,0
27644,2.233229953462374e-10,2.06353415376688e-9,2.5824241811114295e-9,1.797145092221727e-8,3.05559936227154e-9,3.629828312946037e-10,2.4340600782174404e-10,3.3654685400213593e-10,0
27645,2.23184872265693e-10,2.06353415376688e-9,2.5828130871485037e-9,1.785608023273439e-8,3.0571440313202005e-9,3.5817786352702356e-10,2.4566286937815283e-10,3.366485957889571e-10,0
27646,2.2304674918514856e-10,2.06353415376688e-9,2.583201993185578e-9,1.7740709543251506e-8,3.058688700368861e-9,3.533728957594434e-10,2.479197309345616e-10,3.367503375757783e-10,0
27647,2.2290862610460415e-10,2.06353415376688e-9,2.583590899222652e-9,1.7625338853768622e-8,3.0602333694175215e-9,3.4856792799186324e-10,2.5017659249097037e-10,3.3685207936259943e-10,0
27648,2.2277050302405975e-10,2.06353415376688e-9,2.5839798052597263e-9,1.750996816428574e-8,3.0617780384661823e-9,3.4376296022428306e-10,2.5243345404737917e-10,3.3695382114942057e-10,0
27649,2.2263237994351534e-10,2.06353415376688e-9,2.5843687112968005e-9,1.7394597474802858e-8,3.063322707514843e-9,3.389579924567029e-10,2.546903156037879e-10,3.3705556293624177e-10,0
27650,2.2249425686297093e-10,2.06353415376688e-9,2.5847576173338743e-9,1.7279226785319978e-8,3.0648673765635037e-9,3.3415302468912274e-10,2.569471771601967e-10,3.371573047230629e-10,0
27651,2.2235613378242653e-10,2.06353415376688e-9,2.5851465233709485e-9,1.7163856095837094e-8,3.066412045612164e-9,3.293480569215426e-10,2.5920403871660545e-10,3.3725904650988407e-10,0
27652,2.2221801070188212e-10,2.0632479795467464e-9,2.5855354294080227e-9,1.7120574551256872e-8,3.0369056690779876e-9,3.2959487975759583e-10,2.6077823286909894e-10,3.337727525978846e-10,0
27653,2.2207988762133772e-10,2.0629618053266124e-9,2.585924335445097e-9,1.7077293006676647e-8,3.007399292543811e-9,3.2984170259364905e-10,2.623524270215925e-10,3.3028645868588515e-10,0
27654,2.2316177773132542e-10,2.0629618053266124e-9,2.618622347020492e-9,1.7099443829530466e-8,2.9785684311398853e-9,3.291552786268519e-10,2.6180068416146764e-10,3.264999173218716e-10,0
27655,2.2424366784131314e-10,2.0629618053266124e-9,2.6513203585958872e-9,1.7121594652384285e-8,2.9497375697359597e-9,3.2846885466005474e-10,2.6124894130134276e-10,3.227133759578581e-10,0
27656,2.2532555795130087e-10,2.0629618053266124e-9,2.684018370171282e-9,1.71437454752381e-8,2.920906708332034e-9,3.2778243069325754e-10,2.606971984412179e-10,3.1892683459384457e-10,0
27657,2.2640744806128857e-10,2.0629618053266124e-9,2.7167163817466776e-9,1.716589629809192e-8,2.8920758469281086e-9,3.270960067264604e-10,2.601454555810931e-10,3.1514029322983104e-10,0
27658,2.274893381712763e-10,2.0629618053266124e-9,2.7494143933220726e-9,1.718804712094574e-8,2.863244985524183e-9,3.2640958275966323e-10,2.5959371272096825e-10,3.1135375186581746e-10,0
27659,2.2857122828126403e-10,2.0629618053266124e-9,2.7821124048974675e-9,1.7210197943799556e-8,2.834414124120257e-9,3.2572315879286607e-10,2.590419698608434e-10,3.0756721050180393e-10,0
27660,2.2965311839125173e-10,2.0629618053266124e-9,2.814810416472863e-9,1.7232348766653375e-8,2.8055832627163315e-9,3.250367348260689e-10,2.5849022700071857e-10,3.037806691377904e-10,0
27661,2.3073500850123946e-10,2.0629618053266124e-9,2.847508428048258e-9,1.7254499589507195e-8,2.776752401312406e-9,3.243503108592717e-10,2.5793848414059374e-10,2.999941277737769e-10,0
27662,2.3181689861122719e-10,2.0629618053266124e-9,2.880206439623653e-9,1.727665041236101e-8,2.7479215399084803e-9,3.2366388689247456e-10,2.5738674128046885e-10,2.9620758640976335e-10,0
27663,2.328987887212149e-10,2.0629618053266124e-9,2.9129044511990483e-9,1.729880123521483e-8,2.7190906785045547e-9,3.229774629256774e-10,2.56834998420344e-10,2.924210450457498e-10,0
27664,2.339806788312026e-10,2.0629618053266124e-9,2.9456024627744432e-9,1.732095205806865e-8,2.690259817100629e-9,3.2229103895888025e-10,2.562832555602192e-10,2.886345036817363e-10,0
27665,2.3506256894119034e-10,2.0629618053266124e-9,2.9783004743498386e-9,1.7343102880922465e-8,2.6614289556967036e-9,3.2160461499208304e-10,2.5573151270009434e-10,2.8484796231772277e-10,0
27666,2.3583756821948615e-10,2.0629618053266124e-9,2.9804962501226356e-9,1.721217097204817e-8,2.6580260648827764e-9,3.1618259013436985e-10,2.56046351530593e-10,2.839472199616805e-10,0
27667,2.3583756821948615e-10,2.0627492264295392e-9,2.9776009579286623e-9,1.7082087953859004e-8,2.6627884243447625e-9,3.098273184738062e-10,2.56046351530593e-10,2.830464776056383e-10,0
27668,2.3583756821948615e-10,2.062536647532466e-9,2.974705665734689e-9,1.6952004935669836e-8,2.667550783806749e-9,3.0347204681324256e-10,2.56046351530593e-10,2.821457352495961e-10,0
27669,2.3583756821948615e-10,2.062324068635393e-9,2.9718103735407157e-9,1.682192191748067e-8,2.672313143268735e-9,2.971167751526789e-10,2.56046351530593e-10,2.812449928935539e-10,0
27670,2.3583756821948615e-10,2.06211148973832e-9,2.968915081346742e-9,1.6691838899291505e-8,2.677075502730721e-9,2.9076150349211527e-10,2.56046351530593e-10,2.803442505375116e-10,0
27671,2.3583756821948615e-10,2.061898910841247e-9,2.9660197891527687e-9,1.6561755881102337e-8,2.6818378621927072e-9,2.8440623183155165e-10,2.56046351530593e-10,2.794435081814694e-10,0
27672,2.3506256894119034e-10,2.0558484851838114e-9,2.962735590921721e-9,1.6538218775513683e-8,2.688233271709876e-9,2.8371980786475444e-10,2.5586243724388476e-10,2.758554724826488e-10,0
27673,2.3428756966289454e-10,2.0497980595263755e-9,2.9594513926906737e-9,1.6514681669925025e-8,2.694628681227045e-9,2.830333838979573e-10,2.556785229571765e-10,2.722674367838282e-10,0
27674,2.3351257038459874e-10,2.04374763386894e-9,2.9561671944596262e-9,1.649114456433637e-8,2.7010240907442136e-9,2.8234695993116013e-10,2.554946086704682e-10,2.6867940108500755e-10,0
27675,2.3287569418684737e-10,2.038621119122858e-9,2.951982716503433e-9,1.646747311073529e-8,2.7074195002613824e-9,2.8259378276721335e-10,2.564391251619643e-10,2.657886241685868e-10,0
27676,2.3223881798909594e-10,2.0334946043767756e-9,2.9477982385472406e-9,1.6443801657134206e-8,2.7138149097785513e-9,2.828406056032666e-10,2.573836416534604e-10,2.628978472521661e-10,0
27677,2.3160194179134457e-10,2.0283680896306933e-9,2.9436137605910476e-9,1.6420130203533126e-8,2.72021031929572e-9,2.8308742843931985e-10,2.583281581449565e-10,2.6000707033574536e-10,0
27678,2.3096506559359318e-10,2.023241574884611e-9,2.9394292826348545e-9,1.6396458749932045e-8,2.726605728812889e-9,2.833342512753731e-10,2.592726746364526e-10,2.571162934193246e-10,0
27679,2.3032818939584178e-10,2.0181150601385287e-9,2.9352448046786615e-9,1.637278729633096e-8,2.7330011383300577e-9,2.835810741114263e-10,2.602171911279487e-10,2.5422551650290387e-10,0
27680,2.2969131319809038e-10,2.0129885453924465e-9,2.931060326722469e-9,1.634911584272988e-8,2.7393965478472265e-9,2.838278969474795e-10,2.6116170761944484e-10,2.513347395864832e-10,0
27681,2.2905443700033898e-10,2.007862030646364e-9,2.926875848766276e-9,1.6325444389128797e-8,2.7457919573643953e-9,2.8407471978353275e-10,2.621062241109409e-10,2.4844396267006243e-10,0
27682,2.2841756080258761e-10,2.002735515900282e-9,2.922691370810083e-9,1.6301772935527716e-8,2.752187366881564e-9,2.84321542619586e-10,2.63050740602437e-10,2.455531857536417e-10,0
27683,2.2778068460483622e-10,1.9976090011542e-9,2.91850689285389e-9,1.6278101481926636e-8,2.758582776398733e-9,2.8456836545563924e-10,2.6399525709393315e-10,2.42662408837221e-10,0
27684,2.2714380840708482e-10,1.9924824864081178e-9,2.9143224148976972e-9,1.6254430028325552e-8,2.7649781859159017e-9,2.8481518829169247e-10,2.6493977358542923e-10,2.3977163192080025e-10,0
27685,2.2650693220933342e-10,1.9873559716620355e-9,2.910137936941504e-9,1.623075857472447e-8,2.7713735954330705e-9,2.850620111277457e-10,2.6588429007692537e-10,2.368808550043795e-10,0
27686,2.2587005601158203e-10,1.9822294569159532e-09,2.905953458985311e-9,1.6207087121123387e-8,2.7777690049502393e-9,2.853088339637989e-10,2.6682880656842145e-10,2.3399007808795876e-10,0
27687,2.2523317981383065e-10,1.977102942169871e-9,2.901768981029118e-9,1.6183415667522307e-8,2.784164414467408e-9,2.855556567998522e-10,2.6777332305991753e-10,2.3109930117153804e-10,0
27688,2.2415128970384293e-10,1.968828511002316e-9,2.892499745391587e-9,1.6180221626800425e-8,2.791243777502385e-9,2.8461730255190127e-10,2.6777332305991753e-10,2.3199506561913085e-10,0
27689,2.230693995938552e-10,1.9605540798347618e-9,2.883230509754056e-9,1.6177027586078542e-8,2.798323140537362e-9,2.8367894830395034e-10,2.6777332305991753e-10,2.3289083006672363e-10,0
27690,2.2129689408114544e-10,1.9260093382455764e-9,2.8745446331721355e-9,1.610645907192315e-8,2.804718550054531e-9,2.8367894830395034e-10,2.6858691500762325e-10,2.3169481816711678e-10,0
27691,2.1952438856843568e-10,1.890826859965172e-9,2.866953489333898e-9,1.6039084598489634e-8,2.805394065184782e-9,2.8367894830395034e-10,2.682720761771245e-10,2.2980154748511001e-10,0
27692,2.177518830557259e-10,1.8614086331220687e-9,2.8603661620155066e-9,1.6010167021550417e-8,2.803487433722476e-9,2.8255803065150975e-10,2.6795723734662585e-10,2.2770977113791033e-10,0
27693,2.1597937754301614e-10,1.8319904062789658e-9,2.853778834697115e-9,1.5981249444611196e-8,2.80158080226017e-9,2.8143711299906916e-10,2.676423985161271e-10,2.2561799479071064e-10,0
27694,2.1420687203030638e-10,1.802572179435863e-9,2.8471915073787237e-9,1.5952331867671976e-8,2.799674170797864e-9,2.8031619534662856e-10,2.6732755968562844e-10,2.2352621844351098e-10,0
27695,2.124343665175966e-10,1.7731539525927598e-9,2.8406041800603324e-9,1.592341429073276e-8,2.7977675393355582e-9,2.79195277694188e-10,2.670127208551297e-10,2.214344420963113e-10,0
27696,2.1066186100488684e-10,1.743735725749657e-9,2.8340168527419407e-9,1.589449671379354e-8,2.795860907873252e-9,2.7807436004174743e-10,2.6669788202463103e-10,2.193426657491116e-10,0
27697,2.0888935549217708e-10,1.7143174989065538e-9,2.8274295254235494e-9,1.586557913685432e-8,2.7939542764109463e-9,2.7695344238930684e-10,2.663830431941323e-10,2.1725088940191195e-10,0
27698,2.0711684997946732e-10,1.684899272063451e-9,2.8208421981051578e-9,1.58366615599151e-8,2.79204764494864e-9,2.7583252473686624e-10,2.6606820436363363e-10,2.1515911305471227e-10,0
27699,2.0534434446675753e-10,1.6554810452203478e-9,2.8142548707867665e-9,1.580774398297588e-8,2.7901410134863345e-9,2.747116070844257e-10,2.657533655331349e-10,2.1306733670751258e-10,0
27700,2.0357183895404777e-10,1.626062818377245e-9,2.807667543468375e-9,1.577882640603666e-8,2.7882343820240283e-9,2.735906894319851e-10,2.654385267026362e-10,2.1097556036031292e-10,0
27701,2.0179933344133802e-10,1.5966445915341418e-09,2.8010802161499835e-9,1.5749908829097444e-8,2.7863277505617226e-9,2.724697717795445e-10,2.6512368787213754e-10,2.0888378401311324e-10,0
27702,2.0002682792862823e-10,1.567226364691039e-9,2.794492888831592e-9,1.5720991252158224e-8,2.7844211190994164e-9,2.713488541271039e-10,2.648088490416388e-10,2.0679200766591355e-10,0
27703,1.9825432241591847e-10,1.5378081378479359e-9,2.7879055615132006e-9,1.5692073675219003e-8,2.7825144876371107e-9,2.7022793647466333e-10,2.6449401021114014e-10,2.047002313187139e-10,0
27704,1.964818169032087e-10,1.508389911004833e-9,2.781318234194809e-9,1.5663156098279786e-8,2.7806078561748045e-9,2.691070188222228e-10,2.641791713806414e-10,2.026084549715142e-10,0
27705,1.9470931139049895e-10,1.4789716841617299e-9,2.7747309068764176e-9,1.5634238521340566e-8,2.778701224712499e-9,2.679861011697822e-10,2.6386433255014273e-10,2.0051667862431452e-10,0
27706,1.9293680587778917e-10,1.449553457318627e-9,2.768143579558026e-9,1.5605320944401346e-8,2.7767945932501927e-9,2.668651835173416e-10,2.63549493719644e-10,1.9842490227711486e-10,0
27707,1.911643003650794e-10,1.4201352304755239e-9,2.7615562522396347e-9,1.557640336746213e-8,2.774887961787887e-9,2.65744265864901e-10,2.632346548891453e-10,1.9633312592991517e-10,0
27708,1.8939179485236965e-10,1.390717003632421e-9,2.754968924921243e-9,1.554748579052291e-8,2.7729813303255808e-9,2.646233482124604e-10,2.629198160586466e-10,1.942413495827155e-10,0
27709,1.8761928933965987e-10,1.3612987767893179e-9,2.7483815976028517e-9,1.5518568213583688e-8,2.771074698863275e-9,2.635024305600199e-10,2.626049772281479e-10,1.9214957323551583e-10,0
27710,1.8775741242020427e-10,1.3670630282266196e-9,2.749579867141235e-9,1.5416702497197897e-8,2.7707127364496296e-9,2.6144315865962836e-10,2.5887680137807287e-10,1.910503252142807e-10,0
27711,1.878955355007487e-10,1.3728272796639213e-9,2.750778136679618e-9,1.5314836780812103e-8,2.770350774035984e-9,2.5938388675923684e-10,2.551486255279979e-10,1.8995107719304557e-10,0
27712,1.8667552231021657e-10,1.3639151118051473e-9,2.743899129833421e-9,1.5309916423646244e-8,2.7715734519804818e-9,2.5514703898552775e-10,2.540201947497935e-10,1.8995107719304557e-10,0
27713,1.8545550911968444e-10,1.3547167697262395e-9,2.7346298941958896e-9,1.530328401757327e-8,2.7717102426840435e-9,2.5109786206140887e-10,2.532066028020878e-10,1.8905033483700334e-10,0
27714,1.842354959291523e-10,1.3455184276473316e-9,2.7253606585583584e-9,1.5296651611500295e-8,2.771847033387605e-9,2.4704868513728993e-10,2.523930108543821e-10,1.8814959248096113e-10,0
27715,1.8301548273862017e-10,1.3363200855684239e-9,2.7160914229208273e-9,1.5290019205427323e-8,2.771983824091167e-9,2.4299950821317105e-10,2.5157941890667643e-10,1.8724885012491892e-10,0
27716,1.8179546954808806e-10,1.3271217434895162e-9,2.7068221872832957e-9,1.528338679935435e-8,2.7721206147947286e-9,2.389503312890521e-10,2.5076582695897076e-10,1.863481077688767e-10,0
27717,1.8057545635755593e-10,1.3179234014106082e-9,2.6975529516457645e-9,1.5276754393281374e-8,2.7722574054982903e-9,2.3490115436493323e-10,2.4995223501126504e-10,1.8544736541283448e-10,0
27718,1.793554431670238e-10,1.3087250593317005e-9,2.6882837160082333e-9,1.52701219872084e-8,2.772394196201852e-9,2.308519774408143e-10,2.4913864306355937e-10,1.8454662305679225e-10,0
27719,1.7813542997649166e-10,1.2995267172527926e-9,2.679014480370702e-9,1.5263489581135424e-8,2.7725309869054137e-9,2.268028005166954e-10,2.483250511158537e-10,1.8364588070075004e-10,0
27720,1.7691541678595953e-10,1.2903283751738849e-9,2.6697452447331706e-9,1.525685717506245e-8,2.772667777608975e-9,2.2275362359257648e-10,2.47511459168148e-10,1.827451383447078e-10,0
27721,1.756954035954274e-10,1.2811300330949771e-9,2.6604760090956394e-9,1.5250224768989475e-8,2.7728045683125367e-9,2.1870444666845758e-10,2.466978672204423e-10,1.818443959886656e-10,0
27722,1.7447539040489528e-10,1.2719316910160692e-9,2.6512067734581082e-9,1.52435923629165e-8,2.7729413590160984e-9,2.1465526974433867e-10,2.4588427527273665e-10,1.8094365363262337e-10,0
27723,1.7325537721436315e-10,1.2627333489371615e-9,2.641937537820577e-9,1.523695995684353e-8,2.77307814971966e-9,2.1060609282021976e-10,2.45070683325031e-10,1.8004291127658116e-10,0
27724,1.7389225341211455e-10,1.2678598636832438e-9,2.6440360870841057e-9,1.5159111667948668e-8,2.7748479904784046e-9,2.0773698553500448e-10,2.469347712500685e-10,1.7934565249418128e-10,0
27725,1.7389225341211455e-10,1.2672221269920244e-9,2.644936366809251e-9,1.5078918229017055e-8,2.775483534299173e-9,2.0418145428299204e-10,2.4675085696336016e-10,1.7844988804658847e-10,0
27726,1.7403037649265895e-10,1.2664371996546835e-9,2.645635883230427e-9,1.507014219492597e-8,2.775483534299173e-9,2.0349503031619486e-10,2.4675085696336016e-10,1.7755412359899566e-10,0
27727,1.7416849957320336e-10,1.2656522723173426e-9,2.6463353996516035e-9,1.5061366160834887e-8,2.775483534299173e-9,2.028086063493977e-10,2.4675085696336016e-10,1.7665835915140285e-10,0
