time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51822,6.3278133431411e-8,1.5104590554485619e-9,1.08422568432875e-9,5.680268926183313e-9,3.7100193131632646e-8,8.801202481412408e-9,1.717937519919475e-8,9.354649545385899e-8,6
51823,6.302530379579391e-8,1.5046212086881994e-9,1.0820362188413851e-9,5.6999503548467395e-9,3.719505304329605e-8,8.798397633558757e-9,1.7194889535571085e-8,9.345433284687096e-8,6
51824,6.27724741601768e-8,1.498783361927837e-9,1.07984675335402e-9,5.7196317835101654e-9,3.7289912954959454e-8,8.795592785705105e-9,1.7210403871947418e-8,9.336217023988294e-8,6
51825,6.251964452455971e-8,1.4929455151674748e-9,1.077657287866655e-9,5.739313212173591e-9,3.738477286662286e-8,8.792787937851452e-9,1.7225918208323755e-8,9.327000763289492e-8,6
51826,6.22668148889426e-8,1.4871076684071124e-9,1.0754678223792901e-9,5.758994640837017e-9,3.747963277828627e-8,8.7899830899978e-9,1.724143254470009e-8,9.31778450259069e-8,6
51827,6.20139852533255e-8,1.48126982164675e-9,1.073278356891925e-9,5.778676069500443e-9,3.7574492689949676e-8,8.78717824214415e-9,1.7256946881076422e-8,9.308568241891887e-8,6
51828,6.17611556177084e-8,1.4754319748863875e-9,1.07108889140456e-9,5.798357498163869e-9,3.766935260161308e-8,8.784373394290498e-9,1.7272461217452755e-8,9.299351981193085e-8,6
51829,6.159078146404537e-8,1.4715155452717923e-9,1.07108889140456e-9,5.813833112334143e-9,3.762627463313268e-8,8.775213274776283e-9,1.7262221206394027e-8,9.277439357735405e-8,6
51830,6.142040731038233e-8,1.4675991156571973e-9,1.07108889140456e-9,5.829308726504416e-9,3.758319666465228e-8,8.766053155262067e-9,1.72519811953353e-8,9.255526734277723e-8,6
51831,6.125003315671929e-8,1.4636826860426021e-9,1.07108889140456e-9,5.8447843406746895e-9,3.7540118696171875e-8,8.756893035747852e-9,1.724174118427657e-8,9.233614110820042e-8,6
51832,6.107965900305625e-8,1.459766256428007e-9,1.07108889140456e-9,5.8602599548449625e-9,3.749704072769147e-8,8.747732916233637e-9,1.7231501173217842e-8,9.21170148736236e-8,6
51833,6.090928484939321e-8,1.4558498268134118e-9,1.07108889140456e-9,5.875735569015236e-9,3.745396275921107e-8,8.73857279671942e-9,1.722126116215911e-8,9.18978886390468e-8,6
51834,6.073891069573018e-8,1.4519333971988166e-9,1.07108889140456e-9,5.891211183185509e-9,3.7410884790730667e-8,8.729412677205206e-9,1.7211021151100382e-8,9.167876240446999e-8,6
51835,6.056853654206714e-8,1.4480169675842216e-9,1.07108889140456e-9,5.906686797355783e-9,3.736780682225027e-8,8.72025255769099e-9,1.7200781140041654e-8,9.145963616989317e-8,6
51836,6.031983505446824e-8,1.4441005379696264e-9,1.0707972118767544e-9,5.926972792075129e-9,3.769412593097889e-8,8.716830652747205e-9,1.7181485638072327e-8,9.129207005623698e-8,6
51837,6.007113356686934e-8,1.4401841083550312e-9,1.070505532348949e-9,5.947258786794474e-9,3.8020445039707513e-8,8.71340874780342e-9,1.7162190136103e-8,9.112450394258078e-8,6
51838,5.982243207927044e-8,1.436267678740436e-9,1.0702138528211433e-9,5.96754478151382e-9,3.834676414843614e-8,8.709986842859636e-9,1.7142894634133674e-8,9.095693782892458e-8,6
51839,5.9573730591671533e-8,1.4323512491258408e-9,1.0699221732933376e-9,5.9878307762331665e-9,3.867308325716476e-8,8.706564937915852e-9,1.7123599132164344e-8,9.078937171526839e-8,6
51840,5.932502910407263e-8,1.4284348195112456e-9,1.069630493765532e-9,6.008116770952512e-9,3.8999402365893384e-8,8.703143032972067e-9,1.7104303630195017e-8,9.062180560161219e-8,6
51841,5.907632761647373e-8,1.4245183898966506e-9,1.0693388142377265e-9,6.028402765671858e-9,3.932572147462201e-8,8.699721128028281e-9,1.708500812822569e-8,9.045423948795599e-8,6
51842,5.882762612887483e-8,1.4206019602820554e-9,1.0690471347099209e-9,6.048688760391204e-9,3.9652040583350634e-8,8.696299223084497e-9,1.7065712626256363e-8,9.02866733742998e-8,6
51843,5.879950409202573e-8,1.4218120454135425e-9,1.070050951229767e-9,6.013584624026861e-9,3.985479727132793e-8,8.665574415557455e-9,1.7053349777812024e-8,9.030672026286644e-8,6
51844,5.877138205517662e-8,1.4230221305450296e-9,1.071054767749613e-9,5.9784804876625184e-9,4.0057553959305226e-8,8.634849608030414e-9,1.7040986929367685e-8,9.03267671514331e-8,6
51845,5.874326001832751e-8,1.4242322156765167e-9,1.0720585842694592e-9,5.9433763512981755e-9,4.0260310647282525e-8,8.604124800503371e-9,1.7028624080923346e-8,9.034681403999974e-8,6
51846,5.8715137981478405e-8,1.4254423008080038e-9,1.0730624007893054e-9,5.9082722149338325e-9,4.046306733525982e-8,8.57339999297633e-9,1.7016261232479007e-8,9.036686092856639e-8,6
51847,5.86870159446293e-8,1.4266523859394909e-9,1.0740662173091516e-9,5.87316807856949e-9,4.0665824023237117e-8,8.542675185449289e-9,1.700389838403467e-8,9.038690781713305e-8,6
51848,5.8658893907780196e-8,1.427862471070978e-9,1.0750700338289976e-9,5.838063942205147e-9,4.086858071121441e-8,8.511950377922246e-9,1.699153553559033e-8,9.040695470569969e-8,6
51849,5.863077187093109e-8,1.4290725562024652e-9,1.0760738503488438e-9,5.802959805840804e-9,4.107133739919171e-8,8.481225570395205e-9,1.697917268714599e-8,9.042700159426635e-8,6
51850,5.860264983408198e-8,1.4302826413339523e-9,1.07707766686869e-9,5.767855669476461e-9,4.127409408716901e-8,8.450500762868164e-9,1.696680983870165e-8,9.0447048482833e-8,6
51851,5.8574527797232874e-8,1.4314927264654394e-9,1.078081483388536e-9,5.732751533112118e-9,4.14768507751463e-8,8.419775955341121e-9,1.6954446990257312e-8,9.046709537139965e-8,6
51852,5.854640576038377e-8,1.4327028115969265e-9,1.079085299908382e-9,5.697647396747775e-9,4.16796074631236e-8,8.38905114781408e-9,1.6942084141812977e-8,9.04871422599663e-8,6
51853,5.8518283723534666e-8,1.4339128967284136e-9,1.0800891164282283e-9,5.662543260383432e-9,4.188236415110089e-8,8.358326340287039e-9,1.6929721293368638e-8,9.050718914853295e-8,6
51854,5.849016168668556e-8,1.4351229818599007e-9,1.0810929329480745e-9,5.627439124019089e-9,4.208512083907819e-8,8.327601532759997e-9,1.69173584449243e-8,9.05272360370996e-8,6
51855,5.846203964983645e-8,1.4363330669913877e-9,1.0820967494679204e-9,5.592334987654746e-9,4.228787752705549e-8,8.296876725232955e-9,1.690499559647996e-8,9.054728292566626e-8,6
51856,5.8433917612987344e-8,1.4375431521228748e-9,1.0831005659877666e-9,5.557230851290403e-9,4.249063421503278e-8,8.266151917705913e-9,1.689263274803562e-8,9.05673298142329e-8,6
51857,5.840579557613824e-8,1.438753237254362e-9,1.0841043825076128e-9,5.52212671492606e-9,4.269339090301008e-8,8.235427110178872e-9,1.688026989959128e-8,9.058737670279956e-8,6
51858,5.8373545391270936e-8,1.438753237254362e-9,1.0890009974558461e-9,5.530898585339075e-9,4.293826802454285e-8,8.287628946416417e-9,1.6873499314922054e-8,9.063195925798772e-8,6
51859,5.834129520640363e-8,1.438753237254362e-9,1.0938976124040797e-9,5.539670455752089e-9,4.318314514607561e-8,8.339830782653961e-9,1.6866728730252827e-8,9.067654181317589e-8,6
51860,5.831082507718527e-8,1.4416721606345432e-9,1.0930036429643665e-9,5.488188908062986e-9,4.2962083818983724e-8,8.304054184523287e-9,1.7037614035541105e-8,9.104227936895992e-8,6
51861,5.8280354947966905e-8,1.4445910840147243e-9,1.092109673524653e-9,5.436707360373883e-9,4.274102249189184e-8,8.268277586392612e-9,1.7208499340829383e-8,9.140801692474396e-8,6
51862,5.8249884818748543e-8,1.4475100073949054e-9,1.0912157040849398e-9,5.38522581268478e-9,4.251996116479995e-8,8.232500988261936e-9,1.737938464611766e-8,9.177375448052799e-8,6
51863,5.821941468953018e-8,1.4504289307750868e-9,1.0903217346452266e-9,5.3337442649956764e-9,4.2298899837708065e-8,8.196724390131261e-9,1.755026995140594e-8,9.213949203631202e-8,6
51864,5.823626481710528e-8,1.4532006635091464e-9,1.086726926030077e-9,5.336803957705132e-9,4.227971360915656e-8,8.154651672326486e-9,1.7622483173915117e-8,9.25394301177928e-8,6
51865,5.8251894931489845e-8,1.4561195868893277e-9,1.0827432113778533e-9,5.332152296564128e-9,4.223241200564086e-8,8.15346649524248e-9,1.7805731327647734e-8,9.268673371987396e-8,6
51866,5.8267525045874405e-8,1.4590385102695088e-9,1.0787594967256297e-9,5.327500635423126e-9,4.218511040212516e-8,8.152281318158477e-9,1.798897948138035e-8,9.283403732195514e-8,6
51867,5.828315516025897e-8,1.4619574336496901e-9,1.0747757820734059e-9,5.322848974282122e-9,4.213780879860946e-8,8.151096141074473e-9,1.817222763511297e-8,9.298134092403631e-8,6
51868,5.829878527464354e-8,1.4648763570298712e-9,1.0707920674211822e-9,5.318197313141119e-9,4.2090507195093765e-8,8.149910963990469e-9,1.8355475788845586e-8,9.312864452611749e-8,6
51869,5.8314415389028096e-8,1.4677952804100524e-9,1.0668083527689584e-9,5.313545652000116e-9,4.2043205591578065e-8,8.148725786906465e-9,1.8538723942578203e-8,9.327594812819865e-8,6
51870,5.833004550341266e-8,1.4707142037902337e-9,1.0628246381167348e-9,5.308893990859112e-9,4.1995903988062364e-8,8.14754060982246e-9,1.872197209631082e-8,9.342325173027983e-8,6
51871,5.834567561779723e-8,1.4736331271704148e-9,1.0588409234645112e-9,5.304242329718109e-9,4.1948602384546664e-8,8.146355432738457e-9,1.8905220250043438e-8,9.357055533236101e-8,6
51872,5.836130573218179e-8,1.476552050550596e-9,1.0548572088122873e-9,5.299590668577106e-9,4.1901300781030964e-8,8.145170255654453e-9,1.9088468403776055e-8,9.371785893444217e-8,6
51873,5.8376935846566354e-8,1.4794709739307772e-9,1.0508734941600637e-9,5.294939007436103e-9,4.185399917751527e-8,8.143985078570449e-9,1.9271716557508673e-8,9.386516253652335e-8,6
51874,5.8376490832654116e-8,1.4794709739307772e-9,1.0526803638957867e-9,5.306664757619859e-9,4.194120724816678e-8,8.14846874918021e-9,1.9272268300368797e-8,9.363687517389697e-8,6
51875,5.8376045818741885e-8,1.4794709739307772e-9,1.0544872336315098e-9,5.3183905078036166e-9,4.202841531881829e-8,8.152952419789974e-9,1.927282004322892e-8,9.340858781127059e-8,6
51876,5.837560080482965e-8,1.4794709739307772e-9,1.0562941033672328e-9,5.330116257987374e-9,4.21156233894698e-8,8.157436090399735e-9,1.9273371786089045e-8,9.31803004486442e-8,6
51877,5.837515579091741e-8,1.4794709739307772e-9,1.0581009731029558e-9,5.341842008171131e-9,4.2202831460121307e-08,8.161919761009498e-9,1.9273923528949172e-8,9.295201308601783e-8,6
51878,5.831345607760052e-8,1.4776231521080707e-9,1.057304230172511e-9,5.340993117486e-9,4.242756082104669e-8,8.181553695985059e-9,1.927045720218668e-8,9.285925993994268e-8,6
51879,5.814813074445076e-8,1.4769854154168513e-9,1.0576022199857488e-9,5.329224564691673e-9,4.2658050047668467e-08,8.192960758249256e-9,1.927203139633917e-8,9.211367380880273e-8,6
51880,5.7982805411301e-8,1.4763476787256319e-9,1.0579002097989866e-9,5.317456011897345e-9,4.288853927429025e-8,8.204367820513454e-9,1.9273605590491663e-8,9.136808767766278e-8,6
51881,5.781748007815124e-8,1.4757099420344125e-9,1.0581981996122243e-9,5.305687459103018e-9,4.311902850091203e-8,8.215774882777651e-9,1.9275179784644156e-8,9.062250154652284e-8,6
51882,5.765215474500148e-8,1.475072205343193e-9,1.058496189425462e-9,5.29391890630869e-9,4.334951772753381e-8,8.227181945041847e-9,1.927675397879665e-8,8.98769154153829e-8,6
51883,5.748682941185172e-8,1.4744344686519736e-9,1.0587941792386998e-9,5.2821503535143626e-9,4.358000695415559e-8,8.238589007306045e-9,1.9278328172949144e-8,8.913132928424294e-8,6
51884,5.7321504078701957e-8,1.4737967319607542e-9,1.0590921690519375e-9,5.2703818007200346e-9,4.381049618077737e-8,8.249996069570242e-9,1.9279902367101637e-8,8.838574315310301e-8,6
51885,5.7156178745552196e-8,1.4731589952695348e-9,1.0593901588651753e-9,5.2586132479257066e-9,4.404098540739915e-8,8.26140313183444e-9,1.928147656125413e-8,8.764015702196306e-8,6
51886,5.6990853412402435e-8,1.4725212585783154e-9,1.059688148678413e-9,5.2468446951313794e-9,4.4271474634020935e-8,8.272810194098635e-9,1.9283050755406625e-8,8.689457089082311e-8,6
51887,5.682552807925267e-8,1.471883521887096e-9,1.0599861384916508e-9,5.2350761423370514e-9,4.450196386064271e-8,8.284217256362833e-9,1.928462494955912e-8,8.614898475968317e-8,6
51888,5.666020274610291e-8,1.4712457851958766e-9,1.0602841283048887e-9,5.223307589542724e-9,4.473245308726449e-8,8.29562431862703e-9,1.9286199143711612e-8,8.540339862854322e-8,6
51889,5.649487741295315e-8,1.4706080485046572e-9,1.0605821181181265e-9,5.211539036748396e-9,4.4962942313886275e-8,8.307031380891228e-9,1.9287773337864106e-8,8.465781249740327e-8,6
51890,5.6329552079803386e-8,1.4699703118134378e-9,1.0608801079313642e-9,5.199770483954069e-9,4.519343154050806e-8,8.318438443155423e-9,1.92893475320166e-8,8.391222636626334e-8,6
51891,5.6164226746653625e-8,1.4693325751222183e-9,1.061178097744602e-9,5.188001931159741e-9,4.542392076712983e-8,8.32984550541962e-9,1.9290921726169093e-8,8.316664023512339e-8,6
51892,5.5998901413503865e-8,1.468694838430999e-9,1.0614760875578397e-9,5.176233378365413e-9,4.5654409993751615e-8,8.341252567683818e-9,1.9292495920321587e-8,8.242105410398345e-8,6
51893,5.5833576080354104e-8,1.4680571017397795e-9,1.0617740773710775e-9,5.164464825571086e-9,4.58848992203734e-8,8.352659629948016e-9,1.929407011447408e-8,8.16754679728435e-8,6
51894,5.5668250747204344e-8,1.46741936504856e-9,1.0620720671843152e-9,5.152696272776758e-9,4.611538844699517e-8,8.364066692212211e-9,1.9295644308626574e-8,8.092988184170355e-8,6
51895,5.550292541405458e-8,1.4667816283573407e-9,1.062370056997553e-9,5.140927719982431e-9,4.6345877673616955e-8,8.375473754476409e-9,1.9297218502779068e-8,8.018429571056361e-8,6
51896,5.5337600080904816e-8,1.4661438916661213e-9,1.0626680468107907e-9,5.129159167188103e-9,4.6576366900238737e-08,8.386880816740606e-9,1.929879269693156e-8,7.943870957942366e-8,6
51897,5.5172274747755055e-8,1.4655061549749019e-9,1.0629660366240284e-9,5.117390614393776e-9,4.680685612686052e-8,8.398287879004804e-9,1.9300366891084052e-8,7.869312344828372e-8,6
51898,5.5006949414605294e-8,1.4648684182836825e-9,1.0632640264372662e-9,5.105622061599448e-9,4.7037345353482294e-8,8.409694941269001e-9,1.9301941085236546e-8,7.794753731714378e-8,6
51899,5.4841624081455534e-8,1.464230681592463e-9,1.063562016250504e-9,5.0938535088051205e-9,4.7267834580104077e-8,8.421102003533197e-9,1.930351527938904e-8,7.720195118600383e-8,6
51900,5.468334302541354e-8,1.4580984535398577e-9,1.0636592427597725e-9,5.090213621435388e-9,4.706882364795093e-8,8.296735021389269e-9,1.926296040729353e-8,7.680689391599986e-8,6
51901,5.466893292421951e-8,1.4580984535398577e-9,1.0614697772724074e-9,5.089930657873677e-9,4.741525498723407e-8,8.296735021389269e-9,1.9088839480018367e-8,7.682014183286545e-8,6
51902,5.466893292421951e-8,1.4580984535398577e-9,1.0632640264372662e-9,5.131355701675571e-9,4.7599055059626556e-8,8.309065115566116e-9,1.891306332416283e-8,7.683907453968551e-8,6
51903,5.466893292421951e-8,1.4580984535398577e-9,1.065058275602125e-9,5.172780745477464e-9,4.7782855132019033e-8,8.321395209742963e-9,1.8737287168307293e-8,7.685800724650559e-8,6
51904,5.466893292421951e-8,1.4580984535398579e-9,1.0668525247669837e-9,5.214205789279358e-9,4.796665520441152e-8,8.33372530391981e-9,1.8561511012451752e-8,7.687693995332565e-8,6
51905,5.466893292421951e-8,1.4580984535398577e-9,1.0686467739318423e-9,5.2556308330812504e-9,4.8150455276804e-8,8.346055398096654e-9,1.8385734856596215e-8,7.689587266014573e-8,6
51906,5.466893292421951e-8,1.4580984535398577e-9,1.070441023096701e-9,5.297055876883144e-9,4.8334255349196486e-8,8.358385492273501e-9,1.8209958700740678e-8,7.691480536696579e-8,6
51907,5.466893292421951e-8,1.4580984535398577e-9,1.0722352722615598e-9,5.338480920685037e-9,4.851805542158897e-8,8.370715586450348e-9,1.803418254488514e-8,7.693373807378586e-8,6
51908,5.4698167495849204e-8,1.45681477308531e-9,1.0698450434702255e-9,5.340341585141439e-9,4.853859268040098e-8,8.435247516864739e-9,1.786591573047267e-8,7.691737100688795e-8,6
51909,5.477894240630237e-8,1.4547461652934214e-9,1.0674548146788913e-9,5.341123301820356e-9,4.853859268040098e-8,8.416852803514544e-9,1.7688328476435014e-8,7.691655707259338e-8,6
51910,5.49365332910673e-8,1.4611481534219425e-9,1.0688601578066759e-9,5.341770670486846e-9,4.850169338811522e-8,8.39459147664472e-9,1.7510348448765984e-8,7.690667877412762e-8,6
51911,5.509412417583224e-8,1.4675501415504636e-9,1.0702655009344604e-9,5.342418039153337e-9,4.8464794095829454e-8,8.372330149774895e-9,1.7332368421096955e-8,7.689680047566184e-8,6
51912,5.525171506059717e-8,1.4739521296789847e-9,1.071670844062245e-9,5.343065407819828e-9,4.8427894803543696e-8,8.35006882290507e-9,1.7154388393427928e-8,7.688692217719608e-8,6
51913,5.540930594536211e-8,1.4803541178075056e-9,1.0730761871900296e-9,5.3437127764863174e-9,4.839099551125794e-8,8.327807496035246e-9,1.69764083657589e-8,7.687704387873031e-8,6
51914,5.556689683012704e-8,1.4867561059360267e-9,1.0744815303178142e-9,5.344360145152808e-9,4.835409621897218e-8,8.305546169165421e-9,1.679842833808987e-8,7.686716558026454e-8,6
51915,5.572448771489198e-8,1.4931580940645478e-9,1.0758868734455987e-9,5.345007513819299e-9,4.831719692668642e-8,8.283284842295596e-9,1.6620448310420843e-8,7.685728728179878e-8,6
51916,5.588207859965691e-8,1.4995600821930689e-9,1.0772922165733833e-9,5.345654882485789e-9,4.8280297634400663e-8,8.261023515425771e-9,1.6442468282751813e-8,7.6847408983333e-8,6
51917,5.603966948442185e-8,1.50596207032159e-9,1.0786975597011679e-9,5.34630225115228e-9,4.82433983421149e-8,8.238762188555948e-9,1.6264488255082784e-8,7.683753068486724e-8,6
51918,5.619726036918678e-8,1.512364058450111e-9,1.0801029028289524e-9,5.3469496198187705e-9,4.820649904982914e-8,8.216500861686124e-9,1.6086508227413754e-8,7.682765238640147e-8,6
51919,5.635485125395172e-8,1.5187660465786322e-9,1.081508245956737e-9,5.347596988485261e-9,4.816959975754338e-8,8.194239534816299e-9,1.5908528199744728e-8,7.68177740879357e-8,6
51920,5.651244213871665e-8,1.5251680347071533e-9,1.0829135890845216e-9,5.348244357151751e-9,4.8132700465257624e-8,8.171978207946474e-9,1.5730548172075698e-8,7.680789578946994e-8,6
51921,5.667003302348159e-8,1.5315700228356744e-9,1.0843189322123062e-9,5.3488917258182415e-9,4.8095801172971866e-8,8.14971688107665e-9,1.555256814440667e-8,7.679801749100416e-8,6
51922,5.682762390824652e-8,1.5379720109641955e-9,1.0857242753400907e-9,5.349539094484732e-9,4.80589018806861e-8,8.127455554206825e-9,1.5374588116737642e-8,7.67881391925384e-8,6
51923,5.6996770498582794e-8,1.546728781104739e-9,1.087421297995681e-9,5.350469426712933e-9,4.793608869992474e-8,8.114048372028699e-9,1.532684184165657e-8,7.675182200095221e-8,6
51924,5.693246243525936e-8,1.5490671489725435e-9,1.087421297995681e-9,5.3389451985478155e-9,4.779010770406177e-8,8.112364441827488e-9,1.5316212156593477e-8,7.64510440038257e-8,6
51925,5.686815437193592e-8,1.5514055168403481e-9,1.087421297995681e-9,5.327420970382699e-9,4.76441267081988e-8,8.110680511626276e-9,1.5305582471530385e-8,7.61502660066992e-8,6
51926,5.6803846308612485e-8,1.5537438847081526e-9,1.087421297995681e-9,5.315896742217582e-9,4.749814571233583e-8,8.108996581425066e-9,1.5294952786467293e-8,7.584948800957269e-8,6
51927,5.673953824528905e-8,1.556082252575957e-9,1.087421297995681e-9,5.304372514052465e-9,4.735216471647286e-8,8.107312651223854e-9,1.5284323101404204e-8,7.554871001244619e-8,6
51928,5.667523018196561e-8,1.5584206204437617e-9,1.087421297995681e-9,5.292848285887348e-9,4.720618372060989e-8,8.105628721022644e-9,1.5273693416341112e-8,7.524793201531968e-8,6
51929,5.6610922118642176e-8,1.5607589883115661e-9,1.087421297995681e-9,5.281324057722231e-9,4.7060202724746924e-8,8.103944790821432e-9,1.526306373127802e-8,7.494715401819317e-8,6
51930,5.6546614055318735e-8,1.5630973561793706e-9,1.087421297995681e-9,5.269799829557114e-9,4.6914221728883954e-8,8.102260860620221e-9,1.5252434046214927e-8,7.464637602106666e-8,6
