time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33476,2.841203598408258e-9,2.914938273348334e-10,7.311711034769025e-10,7.3062482057855096e-9,5.358613556880979e-9,1.047500708403653e-8,4.059664720652261e-9,8.844872349646728e-9,0
33477,2.8165787944254725e-9,2.921768585391508e-10,7.311711034769025e-10,7.3069530896982625e-9,5.367694132901903e-9,1.0517645572583704e-8,4.043179313200516e-9,8.828910119209152e-9,0
33478,2.793143818705967e-9,2.928598897434682e-10,7.321018066902609e-10,7.307657973611016e-9,5.363256864802638e-9,1.0517856960669755e-8,4.028741304388282e-9,8.81479918281437e-9,0
33479,2.7697088429864613e-9,2.9354292094778565e-10,7.330325099036193e-10,7.308362857523769e-9,5.358819596703375e-9,1.0518068348755806e-8,4.014303295576048e-9,8.80068824641959e-9,0
33480,2.746273867266956e-9,2.9422595215210307e-10,7.339632131169778e-10,7.309067741436522e-9,5.3543823286041105e-9,1.0518279736841857e-8,3.999865286763814e-9,8.786577310024809e-9,0
33481,2.7228388915474505e-9,2.9490898335642045e-10,7.348939163303362e-10,7.309772625349276e-9,5.349945060504847e-9,1.0518491124927906e-8,3.98542727795158e-9,8.772466373630029e-9,0
33482,2.7238005016917806e-9,2.955920145607379e-10,7.294231980259685e-10,7.309772625349276e-9,5.345507792405583e-9,1.0518415147982802e-8,3.975714869458001e-9,8.773533608390505e-9,0
33483,2.7247621118361103e-9,2.962750457650553e-10,7.239524797216007e-10,7.309772625349276e-9,5.341070524306318e-9,1.0518339171037696e-8,3.966002460964422e-9,8.774600843150983e-9,0
33484,2.7257237219804404e-9,2.9695807696937273e-10,7.18481761417233e-10,7.309772625349276e-9,5.336633256207055e-9,1.0518263194092592e-8,3.956290052470843e-9,8.775668077911459e-9,0
33485,2.72668533212477e-9,2.976411081736901e-10,7.130110431128653e-10,7.309772625349276e-9,5.33219598810779e-9,1.0518187217147486e-8,3.946577643977264e-9,8.776735312671937e-9,0
33486,2.7276469422690997e-9,2.9832413937800753e-10,7.075403248084976e-10,7.309772625349276e-9,5.327758720008527e-9,1.051811124020238e-8,3.936865235483685e-9,8.777802547432413e-9,0
33487,2.72860855241343e-9,2.9900717058232496e-10,7.020696065041299e-10,7.309772625349276e-9,5.3233214519092625e-9,1.0518035263257276e-8,3.927152826990106e-9,8.77886978219289e-9,0
33488,2.7295701625577595e-9,2.996902017866424e-10,6.965988881997621e-10,7.309772625349276e-9,5.318884183809999e-9,1.051795928631217e-8,3.917440418496527e-9,8.779937016953367e-9,0
33489,2.7305317727020896e-9,3.0037323299095976e-10,6.911281698953944e-10,7.309772625349276e-9,5.314446915710735e-9,1.0517883309367064e-8,3.907728010002948e-9,8.781004251713844e-9,0
33490,2.7314933828464193e-9,3.010562641952772e-10,6.856574515910267e-10,7.309772625349276e-9,5.310009647611471e-9,1.051780733242196e-8,3.898015601509369e-9,8.782071486474322e-9,0
33491,2.7324549929907494e-9,3.017392953995946e-10,6.80186733286659e-10,7.309772625349276e-9,5.305572379512207e-9,1.0517731355476854e-8,3.88830319301579e-9,8.783138721234798e-9,0
33492,2.733416603135079e-9,3.0242232660391204e-10,6.747160149822913e-10,7.309772625349276e-9,5.301135111412943e-9,1.0517655378531748e-8,3.878590784522211e-9,8.784205955995276e-9,0
33493,2.734378213279409e-9,3.031053578082294e-10,6.692452966779235e-10,7.309772625349276e-9,5.296697843313679e-9,1.0517579401586643e-8,3.8688783760286325e-9,8.785273190755752e-9,0
33494,2.735339823423739e-9,3.0378838901254684e-10,6.637745783735558e-10,7.309772625349276e-9,5.292260575214415e-9,1.0517503424641538e-8,3.8591659675350535e-9,8.78634042551623e-9,0
33495,2.7363014335680685e-9,3.0447142021686427e-10,6.583038600691881e-10,7.309772625349276e-9,5.287823307115151e-9,1.0517427447696433e-8,3.849453559041475e-9,8.787407660276706e-9,0
33496,2.7372630437123986e-9,3.051544514211817e-10,6.528331417648204e-10,7.309772625349276e-9,5.283386039015887e-9,1.0517351470751327e-8,3.839741150547896e-9,8.788474895037184e-9,0
33497,2.7382246538567283e-9,3.0583748262549907e-10,6.473624234604527e-10,7.309772625349276e-9,5.278948770916623e-9,1.0517275493806221e-8,3.830028742054317e-9,8.78954212979766e-9,0
33498,2.7391862640010584e-9,3.065205138298165e-10,6.418917051560849e-10,7.309772625349276e-9,5.274511502817359e-9,1.0517199516861117e-8,3.820316333560738e-9,8.790609364558138e-9,0
33499,2.744594335320944e-9,3.0647711484882114e-10,6.376344681342069e-10,7.309772625349276e-9,5.270074234718095e-9,1.0626089456250494e-8,3.82399131847715e-9,8.78982530527582e-9,0
33500,2.747700963083661e-9,3.072469440151293e-10,6.31515824685612e-10,7.3099456084015045e-9,5.27565495392597e-9,1.0662168177328872e-8,3.812231511344061e-9,8.792889683192076e-9,0
33501,2.750807590846378e-9,3.0801677318143747e-10,6.253971812370172e-10,7.310118591453733e-9,5.281235673133845e-9,1.069824689840725e-8,3.8004717042109705e-9,8.795954061108335e-9,0
33502,2.753914218609095e-9,3.087866023477456e-10,6.192785377884223e-10,7.310291574505962e-9,5.286816392341719e-9,1.0734325619485629e-8,3.78871189707788e-9,8.799018439024594e-9,0
33503,2.757020846371812e-9,3.0955643151405375e-10,6.131598943398274e-10,7.310464557558191e-9,5.292397111549594e-9,1.0770404340564009e-8,3.776952089944791e-9,8.80208281694085e-9,0
33504,2.760127474134529e-9,3.1032626068036194e-10,6.070412508912325e-10,7.310637540610419e-9,5.297977830757469e-9,1.0806483061642387e-8,3.765192282811701e-9,8.80514719485711e-9,0
33505,2.761930164574491e-9,3.090576783968468e-10,5.981460637874714e-10,7.3093474120543444e-9,5.303558549965343e-9,1.0822307750252064e-8,3.765008569715738e-9,8.806928760373841e-9,0
33506,2.763732855014453e-9,3.0778909611333163e-10,5.892508766837104e-10,7.30805728349827e-9,5.309139269173219e-9,1.0838132438861743e-8,3.764824856619774e-9,8.808710325890574e-9,0
33507,2.7676446669827178e-9,3.0860232426063517e-10,5.893176797047659e-10,7.303123096108997e-9,5.267175327387033e-9,1.0853957127471421e-8,3.752145761009722e-9,8.80899776274264e-9,0
33508,2.7709795128643846e-9,3.0868912222262594e-10,5.893844827258215e-10,7.247448681737882e-9,5.217987638620738e-9,1.0825874999017619e-8,3.743562185675837e-9,8.812846199941215e-9,0
33509,2.7743143587460518e-9,3.087759201846167e-10,5.89451285746877e-10,7.191774267366767e-9,5.1687999498544424e-9,1.0797792870563817e-8,3.734978610341953e-9,8.816694637139791e-9,0
33510,2.7776492046277186e-9,3.088627181466074e-10,5.895180887679326e-10,7.1360998529956525e-9,5.119612261088147e-9,1.0769710742110015e-8,3.726395035008068e-9,8.82054307433837e-9,0
33511,2.7809840505093858e-9,3.0894951610859817e-10,5.895848917889881e-10,7.080425438624537e-9,5.0704245723218516e-9,1.0741628613656214e-8,3.7178114596741834e-9,8.824391511536945e-9,0
33512,2.7843188963910526e-9,3.0903631407058894e-10,5.896516948100436e-10,7.024751024253423e-9,5.021236883555556e-9,1.0713546485202412e-8,3.7092278843402987e-9,8.828239948735521e-9,0
33513,2.7876537422727198e-9,3.0912311203257965e-10,5.897184978310992e-10,6.9690766098823084e-9,4.9720491947892615e-9,1.068546435674861e-8,3.7006443090064143e-9,8.832088385934099e-9,0
33514,2.7876537422727198e-9,3.0912311203257965e-10,5.933589416785682e-10,6.912318197750665e-9,4.912817763738028e-9,1.0621016142185275e-8,3.6923757736937734e-9,8.832088385934099e-9,0
33515,2.7876537422727198e-9,3.0912311203257965e-10,5.969993855260373e-10,6.8555597856190215e-9,4.853586332686794e-9,1.0556567927621937e-8,3.6841072383811324e-9,8.832088385934099e-9,0
33516,2.7876537422727198e-9,3.0912311203257965e-10,6.006398293735063e-10,6.798801373487379e-9,4.794354901635561e-9,1.0492119713058602e-8,3.6758387030684914e-9,8.832088385934099e-9,0
33517,2.7876537422727198e-9,3.0912311203257965e-10,6.042802732209754e-10,6.742042961355735e-9,4.735123470584327e-9,1.0427671498495264e-8,3.6675701677558504e-9,8.832088385934099e-9,0
33518,2.7876537422727198e-9,3.0912311203257965e-10,6.079207170684444e-10,6.685284549224093e-9,4.6758920395330934e-9,1.0363223283931929e-8,3.6593016324432095e-9,8.832088385934099e-9,0
33519,2.7876537422727198e-9,3.0912311203257965e-10,6.115611609159135e-10,6.628526137092449e-9,4.61666060848186e-9,1.0298775069368593e-8,3.6510330971305685e-9,8.832088385934099e-9,0
33520,2.7876537422727198e-9,3.0912311203257965e-10,6.152016047633825e-10,6.571767724960806e-9,4.557429177430626e-9,1.0234326854805256e-8,3.6427645618179275e-9,8.832088385934099e-9,0
33521,2.7876537422727198e-9,3.0912311203257965e-10,6.188420486108516e-10,6.515009312829163e-9,4.4981977463793926e-9,1.016987864024192e-8,3.6344960265052865e-9,8.832088385934099e-9,0
33522,2.7876537422727198e-9,3.0912311203257965e-10,6.224824924583206e-10,6.45825090069752e-9,4.438966315328159e-9,1.0105430425678583e-8,3.6262274911926455e-9,8.832088385934099e-9,0
33523,2.7876537422727198e-9,3.0912311203257965e-10,6.261229363057897e-10,6.401492488565877e-9,4.379734884276925e-9,1.0040982211115247e-8,3.6179589558800046e-9,8.832088385934099e-9,0
33524,2.7876537422727198e-9,3.0912311203257965e-10,6.297633801532587e-10,6.3447340764342335e-9,4.3205034532256925e-9,9.976533996551912e-9,3.6096904205673636e-9,8.832088385934099e-9,0
33525,2.7876537422727198e-9,3.0912311203257965e-10,6.334038240007279e-10,6.287975664302591e-9,4.261272022174459e-9,9.912085781988575e-9,3.6014218852547226e-9,8.832088385934099e-9,0
33526,2.7876537422727198e-9,3.0912311203257965e-10,6.370442678481969e-10,6.231217252170947e-9,4.202040591123225e-9,9.847637567425239e-9,3.5931533499420816e-9,8.832088385934099e-9,0
33527,2.7882307083593175e-9,3.0912311203257965e-10,6.370442678481969e-10,6.174458840039304e-9,4.201008744918412e-9,9.843799496377794e-9,3.5780335979138234e-9,8.828527385587586e-9,0
33528,2.7891141055342566e-9,3.1007721928599827e-10,6.387565022478935e-10,6.174458840039304e-9,4.199976898713599e-9,9.827535488846748e-9,3.552754347448316e-9,8.82239862975507e-9,0
33529,2.7899975027091953e-9,3.1103132653941685e-10,6.404687366475902e-10,6.174458840039304e-9,4.198945052508786e-9,9.811271481315704e-9,3.5274750969828087e-9,8.816269873922555e-9,0
33530,2.7908808998841344e-9,3.119854337928354e-10,6.421809710472869e-10,6.174458840039304e-9,4.197913206303972e-9,9.79500747378466e-9,3.5021958465173017e-9,8.810141118090039e-9,0
33531,2.7917642970590735e-9,3.1293954104625405e-10,6.438932054469835e-10,6.174458840039304e-9,4.196881360099159e-9,9.778743466253614e-9,3.4769165960517943e-9,8.804012362257522e-9,0
33532,2.792647694234012e-9,3.138936482996726e-10,6.456054398466802e-10,6.174458840039304e-9,4.1958495138943455e-9,9.76247945872257e-9,3.451637345586287e-9,8.797883606425006e-9,0
33533,2.7935310914089513e-9,3.148477555530912e-10,6.473176742463769e-10,6.174458840039304e-9,4.194817667689532e-9,9.746215451191526e-9,3.42635809512078e-9,8.79175485059249e-9,0
33534,2.79441448858389e-9,3.158018628065098e-10,6.490299086460736e-10,6.174458840039304e-9,4.193785821484719e-9,9.72995144366048e-9,3.4010788446552726e-9,8.785626094759975e-9,0
33535,2.795297885758829e-9,3.167559700599284e-10,6.507421430457702e-10,6.174458840039304e-9,4.192753975279906e-9,9.713687436129436e-9,3.3757995941897657e-9,8.779497338927457e-9,0
33536,2.796409501052718e-9,3.167559700599284e-10,6.52721589529689e-10,6.180909482819677e-9,4.1986703327455915e-9,9.701565407426257e-9,3.3595768405885813e-9,8.777217020293518e-9,0
33537,2.797292898227657e-9,3.169836471280342e-10,6.515081082471993e-10,6.181202105141338e-9,4.197156903408771e-9,9.691725756223063e-9,3.334166263197794e-9,8.771728605317288e-9,0
33538,2.798176295402596e-9,3.1721132419614e-10,6.522228364124821e-10,6.181494727462999e-9,4.192135032266302e-9,9.667557675761812e-9,3.334166263197794e-9,8.730976698819302e-9,0
33539,2.7987532614891936e-9,3.151295137653213e-10,6.52089230370371e-10,6.179672698046399e-9,4.164617760893919e-9,9.673060502800355e-9,3.3340349362725132e-9,8.731617039675588e-9,0
33540,2.7993302275757918e-9,3.1304770333450263e-10,6.519556243282599e-10,6.1778506686298e-9,4.137100489521537e-9,9.678563329838896e-9,3.333903609347233e-9,8.732257380531874e-9,0
33541,2.7999071936623895e-9,3.1096589290368396e-10,6.518220182861488e-10,6.176028639213201e-9,4.109583218149155e-9,9.684066156877437e-9,3.3337722824219526e-9,8.73289772138816e-9,0
33542,2.8004841597489877e-9,3.088840824728653e-10,6.516884122440377e-10,6.174206609796602e-9,4.082065946776773e-9,9.68956898391598e-9,3.3336409554966722e-9,8.733538062244447e-9,0
33543,2.8010611258355854e-9,3.068022720420466e-10,6.515548062019266e-10,6.172384580380003e-9,4.054548675404391e-9,9.695071810954521e-9,3.333509628571392e-9,8.734178403100732e-9,0
33544,2.8016380919221835e-9,3.0472046161122793e-10,6.514212001598155e-10,6.170562550963403e-9,4.027031404032009e-9,9.700574637993064e-9,3.3333783016461115e-9,8.734818743957018e-9,0
33545,2.8022150580087812e-9,3.0263865118040926e-10,6.512875941177044e-10,6.168740521546804e-9,3.999514132659627e-9,9.706077465031606e-9,3.3332469747208312e-09,8.735459084813304e-9,0
33546,2.8027920240953794e-9,3.005568407495906e-10,6.511539880755933e-10,6.166918492130205e-9,3.971996861287244e-9,9.711580292070147e-9,3.333115647795551e-9,8.736099425669591e-9,0
33547,2.7999136144516125e-9,2.9860522726175803e-10,6.499405067931037e-10,6.164836988135262e-9,3.968978587606203e-9,9.701740640866954e-9,3.3290466821032977e-9,8.728263094220312e-9,0
33548,2.7970352048078457e-9,2.9665361377392547e-10,6.48727025510614e-10,6.162755484140321e-9,3.965960313925162e-9,9.69190098966376e-9,3.3249777164110445e-9,8.720426762771033e-9,0
33549,2.794156795164079e-9,2.947020002860929e-10,6.475135442281243e-10,6.160673980145378e-9,3.96294204024412e-9,9.682061338460565e-9,3.3209087507187913e-9,8.712590431321753e-9,0
33550,2.791278385520312e-9,2.9275038679826036e-10,6.463000629456346e-10,6.158592476150436e-9,3.959923766563079e-9,9.67222168725737e-9,3.316839785026538e-9,8.704754099872474e-9,0
33551,2.788399975876545e-9,2.907987733104278e-10,6.450865816631449e-10,6.156510972155493e-9,3.956905492882038e-9,9.662382036054178e-9,3.312770819334285e-9,8.696917768423194e-9,0
33552,2.7855215662327782e-9,2.8884715982259525e-10,6.438731003806552e-10,6.1544294681605515e-9,3.953887219200997e-9,9.652542384850983e-9,3.3087018536420313e-9,8.689081436973915e-9,0
33553,2.7826431565890114e-9,2.868955463347627e-10,6.426596190981656e-10,6.152347964165609e-9,3.950868945519955e-9,9.642702733647789e-9,3.304632887949778e-9,8.681245105524636e-9,0
33554,2.7797647469452445e-9,2.8494393284693014e-10,6.414461378156759e-10,6.1502664601706664e-9,3.9478506718389136e-09,9.632863082444594e-9,3.300563922257525e-9,8.673408774075356e-9,0
33555,2.7768863373014777e-9,2.829923193590976e-10,6.402326565331862e-10,6.148184956175725e-9,3.944832398157872e-9,9.6230234312414e-9,3.2964949565652717e-9,8.665572442626077e-9,0
33556,2.774007927657711e-9,2.8104070587126503e-10,6.390191752506965e-10,6.146103452180782e-9,3.941814124476831e-9,9.613183780038207e-9,3.2924259908730185e-9,8.657736111176797e-9,0
33557,2.770552551927346e-9,2.7886141531532663e-10,6.370909658029241e-10,6.145843977602439e-9,3.939277433927797e-9,9.596919772507161e-9,3.2883570251807653e-9,8.651110732914027e-9,0
33558,2.767674142283579e-9,2.7690980182749407e-10,6.39070412286843e-10,6.145843977602439e-9,3.936740743378763e-9,9.580655764976117e-9,3.2883570251807653e-9,8.644700932290305e-9,0
33559,2.764795732639812e-9,2.749581883396615e-10,6.410498587707618e-10,6.145843977602439e-9,3.934204052829729e-9,9.564391757445073e-9,3.2883570251807653e-9,8.638291131666584e-9,0
33560,2.7619173229960452e-9,2.7300657485182896e-10,6.430293052546806e-10,6.145843977602439e-9,3.9316673622806955e-9,9.548127749914027e-9,3.2883570251807653e-9,8.631881331042864e-9,0
33561,2.7590389133522784e-9,2.710549613639964e-10,6.450087517385995e-10,6.145843977602439e-9,3.929130671731661e-9,9.531863742382983e-9,3.2883570251807653e-9,8.625471530419141e-9,0
33562,2.744418647014494e-9,2.6897315093317773e-10,6.480680734628969e-10,6.145843977602439e-9,3.9157158475226715e-9,9.531863742382983e-9,3.2808498968358917e-9,8.547672436195711e-9,0
33563,2.714499880771298e-9,2.692008280012835e-10,6.512610012293055e-10,6.123712905689265e-9,3.9021722484246844e-9,9.525439386055132e-9,3.2757310387385416e-9,8.53755365542554e-9,0
33564,2.6845811145281017e-9,2.6942850506938937e-10,6.54453928995714e-10,6.10158183377609e-9,3.888628649326698e-9,9.519015029727282e-9,3.2706121806411915e-9,8.527434874655367e-9,0
33565,2.6546623482849055e-9,2.6965618213749516e-10,6.576468567621225e-10,6.079450761862916e-9,3.875085050228711e-9,9.51259067339943e-9,3.2654933225438413e-9,8.517316093885196e-9,0
33566,2.6247435820417092e-9,2.6988385920560095e-10,6.608397845285311e-10,6.057319689949741e-9,3.861541451130724e-9,9.506166317071581e-9,3.260374464446491e-9,8.507197313115023e-9,0
33567,2.594824815798513e-9,2.7011153627370674e-10,6.640327122949396e-10,6.035188618036567e-9,3.847997852032737e-9,9.49974196074373e-9,3.255255606349141e-9,8.497078532344852e-9,0
33568,2.5649060495553168e-9,2.703392133418126e-10,6.672256400613482e-10,6.013057546123392e-9,3.834454252934751e-9,9.493317604415879e-9,3.250136748251791e-9,8.486959751574679e-9,0
33569,2.5349872833121205e-9,2.705668904099184e-10,6.704185678277567e-10,5.990926474210218e-9,3.8209106538367635e-9,9.486893248088029e-9,3.2450178901544408e-9,8.476840970804507e-9,0
33570,2.5050685170689243e-9,2.7079456747802417e-10,6.736114955941651e-10,5.968795402297043e-9,3.8073670547387764e-9,9.480468891760178e-9,3.2398990320570906e-9,8.466722190034335e-9,0
33571,2.475149750825728e-9,2.7102224454612996e-10,6.768044233605737e-10,5.946664330383869e-9,3.79382345564079e-9,9.474044535432328e-9,3.2347801739597405e-9,8.456603409264163e-9,0
33572,2.444539909436459e-9,2.7102224454612996e-10,6.76089695195291e-10,5.925976174039519e-9,3.781311702747616e-9,9.46975060271425e-9,3.226537470233868e-9,8.444132450647035e-9,0
33573,2.4161532986349675e-9,2.7102224454612996e-10,6.773031764777807e-10,5.9025549735702696e-9,3.768799949854442e-9,9.475811617065839e-9,3.228925740481391e-9,8.447909028632597e-9,0
33574,2.3877666878334765e-9,2.7102224454612996e-10,6.785166577602704e-10,5.879133773101021e-9,3.756288196961269e-9,9.481872631417429e-9,3.231314010728914e-9,8.451685606618157e-9,0
33575,2.359380077031985e-9,2.7102224454612996e-10,6.7973013904276e-10,5.855712572631771e-9,3.743776444068095e-9,9.487933645769017e-9,3.2337022809764374e-9,8.455462184603717e-9,0
33576,2.330993466230494e-9,2.7102224454612996e-10,6.809436203252497e-10,5.832291372162523e-9,3.731264691174921e-9,9.493994660120607e-9,3.2360905512239604e-9,8.459238762589278e-9,0
33577,2.302606855429003e-9,2.7102224454612996e-10,6.821571016077394e-10,5.808870171693273e-9,3.7187529382817482e-9,9.500055674472196e-9,3.2384788214714835e-9,8.463015340574838e-9,0
33578,2.2742202446275117e-9,2.7102224454612996e-10,6.833705828902291e-10,5.7854489712240245e-9,3.7062411853885743e-9,9.506116688823786e-9,3.2408670917190065e-9,8.466791918560398e-9,0
33579,2.2458336338260207e-9,2.7102224454612996e-10,6.845840641727188e-10,5.762027770754775e-9,3.693729432495401e-9,9.512177703175374e-9,3.2432553619665295e-9,8.470568496545958e-9,0
33580,2.2174470230245292e-9,2.7102224454612996e-10,6.857975454552085e-10,5.738606570285526e-9,3.6812176796022273e-9,9.518238717526962e-9,3.245643632214053e-9,8.474345074531519e-9,0
