time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49587,5.033892732666098e-9,5.989861414203069e-10,5.545878558378833e-10,2.1262319187186793e-9,3.540855542743164e-8,7.0642453050364555e-9,5.696898336304009e-9,2.8031742079877337e-8,6
49588,5.034235059844523e-9,5.901494644166963e-10,5.484692123892884e-10,2.0826876105089223e-9,3.3996990494363706e-8,6.853417953546893e-9,5.653663973619051e-9,2.775609023929658e-8,6
49589,5.034577387022948e-9,5.813127874130856e-10,5.423505689406935e-10,2.0391433022991653e-9,3.258542556129576e-8,6.642590602057329e-9,5.610429610934092e-9,2.7480438398715825e-8,6
49590,5.020576403651069e-9,5.775070405625403e-10,5.402887534508101e-10,2.0391433022991653e-9,3.212376128315311e-8,6.593180957955308e-9,5.613264971125285e-9,2.743412408734164e-8,6
49591,5.006575420279189e-9,5.737012937119948e-10,5.382269379609266e-10,2.0391433022991653e-9,3.1662097005010455e-8,6.543771313853286e-9,5.616100331316478e-9,2.738780977596745e-8,6
49592,4.991042281465605e-9,5.705785780657668e-10,5.419497508143602e-10,2.0293412230072544e-9,3.1242147703868597e-8,6.5063152018149675e-9,5.612688000250627e-9,2.72927528547852e-8,6
49593,4.97550914265202e-9,5.674558624195387e-10,5.45672563667794e-10,2.0195391437153435e-9,3.082219840272673e-8,6.468859089776649e-9,5.609275669184775e-9,2.719769593360295e-8,6
49594,4.959976003838435e-9,5.643331467733107e-10,5.493953765212276e-10,2.0097370644234326e-9,3.040224910158487e-8,6.431402977738329e-9,5.605863338118924e-9,2.7102639012420698e-8,6
49595,4.944442865024851e-9,5.612104311270827e-10,5.531181893746613e-10,1.9999349851315216e-9,2.9982299800443014e-8,6.39394686570001e-9,5.602451007053072e-9,2.700758209123845e-8,6
49596,4.928909726211266e-9,5.580877154808547e-10,5.56841002228095e-10,1.9901329058396103e-9,2.956235049930115e-8,6.356490753661691e-9,5.599038675987221e-9,2.69125251700562e-8,6
49597,4.913376587397682e-9,5.549649998346267e-10,5.605638150815287e-10,1.9803308265476994e-9,2.9142401198159288e-8,6.319034641623372e-9,5.595626344921369e-9,2.6817468248873948e-8,6
49598,4.897843448584097e-9,5.518422841883987e-10,5.642866279349623e-10,1.9705287472557884e-9,2.8722451897017426e-8,6.2815785295850535e-9,5.592214013855518e-9,2.6722411327691697e-8,6
49599,4.882310309770512e-9,5.487195685421707e-10,5.68009440788396e-10,1.9607266679638775e-9,2.8302502595875567e-8,6.244122417546734e-9,5.588801682789666e-9,2.6627354406509446e-8,6
49600,4.866777170956928e-9,5.455968528959427e-10,5.717322536418297e-10,1.9509245886719666e-9,2.7882553294733705e-8,6.206666305508415e-9,5.585389351723815e-9,2.6532297485327195e-8,6
49601,4.8596805182565545e-9,5.41520029996296e-10,5.696704381519462e-10,1.9450260427915972e-9,2.7432884846381818e-8,6.158330144585913e-9,5.58370937927623e-9,2.6437815437849074e-8,6
49602,4.852583865556181e-9,5.374432070966494e-10,5.676086226620628e-10,1.939127496911228e-9,2.6983216398029934e-8,6.109993983663411e-9,5.582029406828646e-9,2.6343333390370953e-8,6
49603,4.845487212855809e-9,5.333663841970029e-10,5.655468071721793e-10,1.933228951030858e-9,2.653354794967805e-8,6.061657822740908e-9,5.5803494343810614e-9,2.624885134289283e-8,6
49604,4.838390560155436e-9,5.292895612973562e-10,5.634849916822958e-10,1.927330405150489e-9,2.6083879501326166e-8,6.0133216618184065e-9,5.578669461933478e-9,2.615436929541471e-8,6
49605,4.8312939074550635e-9,5.252127383977096e-10,5.614231761924124e-10,1.9214318592701195e-9,2.563421105297428e-8,5.964985500895904e-9,5.576989489485893e-9,2.605988724793659e-8,6
49606,4.82419725475469e-9,5.21135915498063e-10,5.593613607025288e-10,1.91553331338975e-9,2.5184542604622394e-8,5.916649339973402e-9,5.575309517038309e-9,2.5965405200458468e-8,6
49607,4.817100602054318e-9,5.170590925984164e-10,5.572995452126454e-10,1.9096347675093804e-9,2.473487415627051e-8,5.8683131790509e-9,5.5736295445907245e-9,2.5870923152980347e-8,6
49608,4.810003949353945e-9,5.129822696987698e-10,5.552377297227619e-10,1.903736221629011e-9,2.4285205707918623e-8,5.819977018128397e-9,5.57194957214314e-9,2.5776441105502225e-8,6
49609,4.8029072966535725e-9,5.089054467991231e-10,5.531759142328784e-10,1.8978376757486417e-9,2.383553725956674e-8,5.771640857205895e-9,5.5702695996955565e-9,2.5681959058024104e-8,6
49610,4.795810643953199e-9,5.048286238994766e-10,5.51114098742995e-10,1.8919391298682724e-9,2.3385868811214855e-8,5.723304696283393e-9,5.568589627247972e-9,2.5587477010545983e-8,6
49611,4.788713991252826e-9,5.0075180099983e-10,5.490522832531115e-10,1.8860405839879026e-9,2.293620036286297e-8,5.674968535360891e-9,5.566909654800388e-9,2.5492994963067862e-8,6
49612,4.7893986456096765e-9,4.985725104438916e-10,5.49119086274167e-10,1.8556295955421154e-9,2.2695663176941188e-8,5.640587655772139e-9,5.560373478106014e-9,2.5493569836771988e-8,6
49613,4.7985262068689616e-9,4.963932198879533e-10,5.484711611299398e-10,1.852410750003848e-9,2.264202963508303e-8,5.639530715341885e-9,5.5565147800936386e-9,2.5187918819258843e-8,6
49614,4.807653768128247e-9,4.942139293320149e-10,5.478232359857127e-10,1.8491919044655807e-9,2.258839609322487e-8,5.6384737749116305e-9,5.5526560820812626e-9,2.48822678017457e-8,6
49615,4.816781329387531e-9,4.920346387760765e-10,5.471753108414855e-10,1.8459730589273134e-9,2.2534762551366713e-8,5.637416834481377e-9,5.548797384068887e-9,2.4576616784232554e-8,6
49616,4.828409077022074e-9,4.937585751958033e-10,5.550217546746862e-10,1.8731652018348336e-9,2.2705714680672308e-8,5.644036036146013e-9,5.548797384068887e-9,2.4493255285132924e-8,6
49617,4.840036824656616e-9,4.937585751958033e-10,5.543070265094035e-10,1.863928171146765e-9,2.2689272997789677e-8,5.644036036146013e-9,5.548797384068887e-9,2.4242815753142864e-8,6
49618,4.8516645722911584e-9,4.937585751958033e-10,5.535922983441208e-10,1.854691140458696e-9,2.2672831314907047e-8,5.644036036146013e-9,5.548797384068887e-9,2.39923762211528e-8,6
49619,4.8632923199257015e-9,4.937585751958033e-10,5.528775701788381e-10,1.8454541097706273e-9,2.2656389632024416e-8,5.644036036146013e-9,5.548797384068887e-9,2.374193668916274e-8,6
49620,4.874920067560244e-9,4.937585751958033e-10,5.521628420135554e-10,1.8362170790825586e-9,2.2639947949141786e-8,5.644036036146013e-9,5.548797384068887e-9,2.3491497157172676e-8,6
49621,4.886547815194786e-9,4.937585751958033e-10,5.514481138482727e-10,1.8269800483944898e-9,2.2623506266259155e-8,5.644036036146013e-9,5.548797384068887e-9,2.3241057625182615e-8,6
49622,4.898175562829329e-9,4.937585751958033e-10,5.5073338568299e-10,1.8177430177064213e-9,2.2607064583376524e-8,5.644036036146013e-9,5.548797384068887e-9,2.299061809319255e-8,6
49623,4.909803310463871e-9,4.937585751958033e-10,5.500186575177072e-10,1.8085059870183525e-9,2.2590622900493894e-8,5.644036036146013e-9,5.548797384068887e-9,2.274017856120249e-8,6
49624,4.921431058098413e-9,4.937585751958033e-10,5.493039293524246e-10,1.7992689563302838e-9,2.2574181217611263e-8,5.644036036146013e-9,5.548797384068887e-9,2.2489739029212427e-8,6
49625,4.9330588057329555e-9,4.937585751958033e-10,5.485892011871419e-10,1.790031925642215e-9,2.2557739534728633e-8,5.644036036146013e-9,5.548797384068887e-9,2.2239299497222367e-8,6
49626,4.9446865533674985e-9,4.937585751958033e-10,5.478744730218592e-10,1.7807948949541463e-9,2.2541297851846002e-8,5.644036036146013e-9,5.548797384068887e-9,2.1988859965232303e-8,6
49627,4.956314301002041e-9,4.937585751958033e-10,5.471597448565765e-10,1.7715578642660775e-9,2.252485616896337e-8,5.644036036146013e-9,5.548797384068887e-9,2.1738420433242242e-8,6
49628,4.967942048636583e-9,4.937585751958033e-10,5.464450166912937e-10,1.7623208335780088e-9,2.250841448608074e-8,5.644036036146013e-9,5.548797384068887e-9,2.148798090125218e-8,6
49629,4.979569796271126e-9,4.937585751958033e-10,5.457302885260111e-10,1.7530838028899402e-9,2.249197280319811e-8,5.644036036146013e-9,5.548797384068887e-9,2.1237541369262118e-8,6
49630,4.991197543905668e-9,4.937585751958033e-10,5.450155603607284e-10,1.7438467722018715e-9,2.2475531120315476e-8,5.644036036146013e-9,5.548797384068887e-9,2.0987101837272054e-8,6
49631,5.00282529154021e-9,4.937585751958033e-10,5.443008321954457e-10,1.7346097415138027e-9,2.2459089437432846e-8,5.644036036146013e-9,5.548797384068887e-9,2.0736662305281994e-8,6
49632,5.0144530391747534e-9,4.937585751958033e-10,5.43586104030163e-10,1.725372710825734e-9,2.2442647754550215e-8,5.644036036146013e-9,5.548797384068887e-9,2.048622277329193e-8,6
49633,5.026080786809296e-9,4.937585751958033e-10,5.428713758648802e-10,1.7161356801376652e-9,2.2426206071667585e-8,5.644036036146013e-9,5.548797384068887e-9,2.023578324130187e-8,6
49634,5.037708534443838e-9,4.937585751958033e-10,5.421566476995976e-10,1.7068986494495965e-9,2.2409764388784954e-8,5.644036036146013e-9,5.548797384068887e-9,1.9985343709311806e-8,6
49635,5.040893375175946e-9,4.898119492391428e-10,5.402284382518252e-10,1.697661618761528e-9,2.2459063682455047e-8,5.6164097693628435e-9,5.5461199053868895e-9,2.000015406165417e-8,6
49636,5.0440782159080535e-9,4.858653232824822e-10,5.383002288040527e-10,1.6884245880734592e-9,2.250836297612514e-8,5.588783502579674e-9,5.543442426704891e-9,2.0014964413996534e-8,6
49637,5.047263056640162e-9,4.819186973258218e-10,5.363720193562804e-10,1.6791875573853904e-9,2.2557662269795234e-8,5.561157235796504e-9,5.540764948022893e-9,2.00297747663389e-8,6
49638,5.051246660788595e-9,4.781022683121475e-10,5.365724284194471e-10,1.6855646603434878e-9,2.2697080524266576e-8,5.531611933489611e-9,5.53462275210436e-9,2.0022506916532892e-8,6
49639,5.084014361374697e-9,4.781022683121475e-10,5.43205390970158e-10,1.676327629655419e-9,2.282452011893235e-8,5.507899714698992e-9,5.541473968819977e-9,2.004600951881987e-8,6
49640,5.116782061960798e-9,4.781022683121475e-10,5.49838353520869e-10,1.6670905989673503e-9,2.2951959713598126e-8,5.4841874959083725e-9,5.5483251855355944e-9,2.006951212110685e-8,6
49641,5.1495497625469e-9,4.781022683121475e-10,5.564713160715799e-10,1.6578535682792815e-9,2.30793993082639e-8,5.460475277117754e-9,5.5551764022512125e-9,2.009301472339383e-8,6
49642,5.182317463133002e-9,4.781022683121475e-10,5.631042786222909e-10,1.6486165375912128e-9,2.3206838902929676e-8,5.4367630583271345e-9,5.56202761896683e-9,2.0116517325680806e-8,6
49643,5.215085163719104e-9,4.781022683121475e-10,5.697372411730018e-10,1.639379506903144e-9,2.3334278497595452e-8,5.413050839536515e-9,5.568878835682447e-9,2.0140019927967786e-8,6
49644,5.247852864305205e-9,4.781022683121475e-10,5.763702037237128e-10,1.6301424762150755e-9,2.3461718092261225e-8,5.389338620745896e-9,5.575730052398064e-9,2.0163522530254762e-8,6
49645,5.280620564891307e-9,4.781022683121475e-10,5.830031662744237e-10,1.6209054455270067e-9,2.3589157686927002e-8,5.365626401955277e-9,5.582581269113681e-9,2.0187025132541742e-8,6
49646,5.3133882654774085e-9,4.781022683121475e-10,5.896361288251347e-10,1.611668414838938e-9,2.3716597281592775e-8,5.341914183164658e-9,5.5894324858292994e-9,2.0210527734828722e-8,6
49647,5.35448476390647e-9,4.842281848247462e-10,5.98197300823618e-10,1.6114622840433916e-9,2.3852980092397877e-8,5.347958654766982e-9,5.6024258984634496e-9,2.0107913396301443e-8,6
49648,5.395581262335531e-9,4.903541013373451e-10,6.067584728221013e-10,1.6112561532478454e-9,2.3989362903202978e-8,5.354003126369306e-9,5.6154193110976e-9,2.0005299057774167e-8,6
49649,5.436677760764593e-9,4.96480017849944e-10,6.153196448205846e-10,1.611050022452299e-9,2.412574571400808e-8,5.36004759797163e-9,5.62841272373175e-9,1.9902684719246888e-8,6
49650,5.477774259193654e-9,5.026059343625428e-10,6.238808168190679e-10,1.6108438916567526e-9,2.426212852481318e-8,5.366092069573954e-9,5.6414061363659e-9,1.980007038071961e-8,6
49651,5.498180820119833e-9,5.117136874152546e-10,6.361181037162577e-10,1.619355842392589e-9,2.4355584227568083e-8,5.391409610159829e-9,5.7121508612518395e-9,1.9621438513485635e-8,6
49652,5.518587381046013e-9,5.208214404679664e-10,6.483553906134474e-10,1.6278677931284254e-9,2.4449039930322983e-8,5.416727150745705e-9,5.78289558613778e-9,1.944280664625166e-8,6
49653,5.538993941972192e-9,5.299291935206782e-10,6.605926775106372e-10,1.6363797438642617e-9,2.4542495633077885e-8,5.442044691331581e-9,5.8536403110237196e-9,1.9264174779017686e-8,6
49654,5.559400502898371e-9,5.3903694657339e-10,6.72829964407827e-10,1.644891694600098e-9,2.4635951335832788e-8,5.467362231917456e-9,5.92438503590966e-9,1.908554291178371e-8,6
49655,5.579807063824551e-9,5.481446996261018e-10,6.850672513050167e-10,1.6534036453359343e-9,2.4729407038587688e-8,5.492679772503332e-9,5.9951297607956e-9,1.8906911044549734e-8,6
49656,5.60021362475073e-9,5.572524526788136e-10,6.973045382022065e-10,1.6619155960717706e-9,2.482286274134259e-8,5.517997313089208e-9,6.06587448568154e-9,1.872827917731576e-8,6
49657,5.6206201856769095e-9,5.663602057315254e-10,7.095418250993963e-10,1.6704275468076069e-9,2.4916318444097493e-8,5.543314853675084e-9,6.13661921056748e-9,1.8549647310081786e-8,6
49658,5.6410267466030895e-9,5.754679587842373e-10,7.21779111996586e-10,1.6789394975434432e-9,2.5009774146852393e-8,5.568632394260959e-9,6.20736393545342e-9,1.8371015442847808e-8,6
49659,5.661433307529269e-9,5.845757118369491e-10,7.340163988937758e-10,1.6874514482792795e-9,2.5103229849607296e-8,5.593949934846835e-9,6.27810866033936e-9,1.8192383575613834e-8,6
49660,5.663542429057572e-9,5.845757118369491e-10,7.338004238457001e-10,1.6883293152442615e-9,2.5101759345233475e-8,5.599994406449159e-9,6.279394652011103e-9,1.8013464271527793e-8,6
49661,5.6656515505858745e-9,5.845757118369491e-10,7.335844487976244e-10,1.6892071822092435e-9,2.510028884085965e-8,5.606038878051483e-9,6.2806806436828465e-9,1.7834544967441755e-8,6
49662,5.667760672114178e-9,5.845757118369491e-10,7.333684737495486e-10,1.6900850491742256e-9,2.509881833648583e-8,5.612083349653807e-9,6.281966635354589e-9,1.7655625663355714e-8,6
49663,5.66986979364248e-9,5.845757118369491e-10,7.331524987014729e-10,1.6909629161392076e-9,2.509734783211201e-8,5.618127821256131e-9,6.2832526270263326e-9,1.7476706359269674e-8,6
49664,5.671978915170784e-9,5.845757118369491e-10,7.329365236533972e-10,1.6918407831041896e-9,2.509587732773819e-8,5.624172292858455e-9,6.284538618698076e-9,1.7297787055183636e-8,6
49665,5.674088036699086e-9,5.845757118369491e-10,7.327205486053215e-10,1.6927186500691716e-9,2.5094406823364365e-8,5.630216764460779e-9,6.285824610369819e-9,1.7118867751097595e-8,6
49666,5.67619715822739e-9,5.845757118369491e-10,7.325045735572458e-10,1.6935965170341535e-9,2.5092936318990544e-8,5.636261236063103e-9,6.287110602041562e-9,1.6939948447011554e-8,6
49667,5.678306279755692e-9,5.845757118369491e-10,7.3228859850917e-10,1.6944743839991355e-9,2.5091465814616724e-8,5.6423057076654265e-9,6.288396593713305e-9,1.6761029142925517e-8,6
49668,5.6804154012839955e-9,5.845757118369491e-10,7.320726234610943e-10,1.6953522509641175e-9,2.5089995310242903e-8,5.6483501792677506e-9,6.289682585385049e-9,1.6582109838839476e-8,6
49669,5.682524522812298e-9,5.845757118369491e-10,7.318566484130186e-10,1.6962301179290995e-9,2.508852480586908e-8,5.654394650870075e-9,6.290968577056792e-9,1.6403190534753435e-8,6
49670,5.6846336443406014e-9,5.845757118369491e-10,7.316406733649429e-10,1.6971079848940816e-9,2.508705430149526e-8,5.660439122472399e-9,6.292254568728535e-9,1.6224271230667394e-8,6
49671,5.686742765868904e-9,5.845757118369491e-10,7.314246983168672e-10,1.6979858518590636e-9,2.5085583797121438e-8,5.666483594074723e-9,6.293540560400278e-9,1.6045351926581357e-8,6
49672,5.688851887397207e-9,5.845757118369491e-10,7.312087232687914e-10,1.6988637188240454e-9,2.5084113292747617e-8,5.672528065677047e-9,6.294826552072022e-9,1.5866432622495316e-8,6
49673,5.690961008925511e-9,5.845757118369491e-10,7.309927482207157e-10,1.6997415857890274e-9,2.5082642788373793e-8,5.678572537279371e-9,6.296112543743764e-9,1.5687513318409275e-8,6
49674,5.69928980676847e-9,5.907016283495479e-10,7.39553920219199e-10,1.7422422883172144e-9,2.5742072497801243e-8,5.821301711693718e-9,6.309105956377914e-9,1.5505673354833012e-8,6
49675,5.740386305197531e-9,5.916557356029665e-10,7.431943640666681e-10,1.7545583292346393e-9,2.587805181395415e-8,5.851058402086661e-9,6.307530756271696e-9,1.5421939775546584e-8,6
49676,5.781482803626592e-9,5.926098428563851e-10,7.468348079141371e-10,1.7668743701520643e-9,2.601403113010706e-8,5.880815092479604e-9,6.305955556165478e-9,1.5338206196260152e-8,6
49677,5.79208356972586e-9,5.925230448943943e-10,7.496269175542124e-10,1.7378140983807889e-9,2.5819002314840348e-8,5.885254242286672e-9,6.286031263063967e-9,1.54331044842077e-8,6
49678,5.827537357926862e-9,5.93477152147813e-10,7.534833364497572e-10,1.7492522723332318e-9,2.593857428808103e-8,5.915010932679615e-9,6.271462650323599e-9,1.5422915974911465e-8,6
49679,5.862991146127865e-9,5.944312594012316e-10,7.573397553453019e-10,1.760690446285675e-9,2.6058146261321706e-8,5.944767623072559e-9,6.25689403758323e-9,1.541272746561523e-8,6
49680,5.898444934328868e-9,5.953853666546501e-10,7.611961742408468e-10,1.7721286202381178e-9,2.6177718234562386e-8,5.9745243134655014e-9,6.242325424842862e-9,1.5402538956318995e-8,6
49681,5.93389872252987e-9,5.963394739080687e-10,7.650525931363915e-10,1.7835667941905607e-9,2.6297290207803063e-8,6.004281003858445e-9,6.2277568121024934e-9,1.539235044702276e-8,6
49682,5.969352510730873e-9,5.972935811614873e-10,7.689090120319363e-10,1.7950049681430036e-9,2.6416862181043743e-8,6.034037694251388e-9,6.213188199362125e-9,1.5382161937726525e-8,6
49683,6.004806298931875e-9,5.982476884149059e-10,7.72765430927481e-10,1.8064431420954468e-9,2.653643415428442e-8,6.063794384644331e-9,6.198619586621757e-9,1.537197342843029e-8,6
49684,6.040260087132878e-9,5.992017956683245e-10,7.766218498230259e-10,1.8178813160478897e-9,2.66560061275251e-8,6.093551075037275e-9,6.184050973881388e-9,1.5361784919134055e-8,6
49685,6.07571387533388e-9,6.001559029217431e-10,7.804782687185706e-10,1.8293194900003326e-9,2.6775578100765778e-8,6.123307765430217e-9,6.16948236114102e-9,1.535159640983782e-8,6
49686,6.111167663534883e-9,6.011100101751616e-10,7.843346876141153e-10,1.8407576639527757e-9,2.6895150074006458e-8,6.153064455823161e-9,6.154913748400651e-9,1.5341407900541586e-8,6
49687,6.146621451735885e-9,6.020641174285803e-10,7.881911065096601e-10,1.8521958379052186e-9,2.7014722047247135e-8,6.182821146216104e-9,6.140345135660283e-9,1.533121939124535e-8,6
49688,6.182075239936888e-9,6.030182246819989e-10,7.920475254052049e-10,1.8636340118576615e-9,2.7134294020487816e-8,6.212577836609047e-9,6.125776522919915e-9,1.5321030881949116e-8,6
49689,6.2175290281378905e-9,6.039723319354175e-10,7.959039443007497e-10,1.8750721858101046e-9,2.7253865993728493e-8,6.2423345270019906e-9,6.111207910179546e-9,1.531084237265288e-8,6
49690,6.2529828163388934e-9,6.04926439188836e-10,7.997603631962944e-10,1.8865103597625473e-9,2.7373437966969173e-8,6.272091217394933e-9,6.096639297439178e-9,1.5300653863356643e-8,6
