time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25168,2.564457197605357e-9,4.4639973404435704e-10,9.266790934811558e-10,5.6580307217322656e-9,2.0900469824761092e-8,3.6082434064746787e-9,2.871177583561516e-9,1.1592990409622261e-8,0
25169,2.5771119267751753e-9,4.448059945676164e-10,9.20827662116783e-10,5.666456180941987e-9,2.090596469404297e-8,3.633349558974504e-9,2.882727846011874e-9,1.1593565283326391e-8,0
25170,2.589766655944993e-9,4.4321225509087575e-10,9.149762307524103e-10,5.674881640151709e-9,2.0911459563324845e-8,3.6584557114743286e-9,2.894278108462232e-9,1.1594140157030521e-8,0
25171,2.6024213851148107e-9,4.4161851561413515e-10,9.091247993880377e-10,5.683307099361431e-9,2.0916954432606722e-8,3.6835618639741533e-9,2.90582837091259e-9,1.159471503073465e-8,0
25172,2.6150761142846288e-9,4.400247761373945e-10,9.03273368023665e-10,5.6917325585711534e-9,2.09224493018886e-8,3.7086680164739785e-9,2.917378633362948e-9,1.1595289904438779e-8,0
25173,2.6255435089567525e-9,4.401549730803806e-10,9.034893430717407e-10,5.694432454952734e-9,2.0909963303973226e-8,3.7316272026147644e-9,2.9289288958133058e-9,1.161061179402007e-8,0
25174,2.641653613856935e-9,4.4142355536389575e-10,9.037053181198164e-10,5.653667290315032e-9,2.0915638458099698e-8,3.732386972065818e-9,2.9407418121142248e-9,1.1578484539627586e-8,0
25175,2.657763718757118e-9,4.4269213764741093e-10,9.039212931678921e-10,5.6129021256773304e-09,2.092131361222617e-8,3.733146741516871e-9,2.9525547284151433e-9,1.1546357285235103e-8,0
25176,2.6667771709569274e-9,4.4269213764741093e-10,9.062658867269069e-10,5.563625010303792e-9,2.0912000417858633e-8,3.7109473248271377e-9,2.952817382265704e-9,1.1500334672086889e-8,0
25177,2.6757906231567373e-9,4.418789095001074e-10,9.071965899402653e-10,5.515052778843007e-9,2.0895188756747795e-8,3.6866769187234716e-9,2.952266242977814e-9,1.1456093624455406e-8,0
25178,2.6778997446850403e-9,4.418789095001074e-10,9.095411834992801e-10,5.465775663469469e-9,2.0867851770220007e-8,3.6662611264165154e-9,2.9515837767646437e-9,1.1411852576823922e-8,0
25179,2.680008866213343e-9,4.418789095001074e-10,9.118857770582948e-10,5.41649854809593e-9,2.0840514783692222e-8,3.6458453341095593e-9,2.9509013105514735e-9,1.136761152919244e-8,0
25180,2.682117987741646e-9,4.418789095001074e-10,9.142303706173095e-10,5.367221432722392e-9,2.0813177797164434e-8,3.625429541802603e-9,2.950218844338303e-9,1.1323370481560957e-8,0
25181,2.684227109269949e-9,4.418789095001074e-10,9.165749641763242e-10,5.317944317348853e-9,2.078584081063665e-8,3.605013749495647e-9,2.949536378125133e-9,1.1279129433929474e-8,0
25182,2.686336230798252e-9,4.418789095001074e-10,9.18919557735339e-10,5.268667201975315e-9,2.0758503824108862e-8,3.5845979571886913e-9,2.9488539119119627e-9,1.1234888386297992e-8,0
25183,2.688445352326555e-9,4.418789095001074e-10,9.212641512943537e-10,5.2193900866017765e-9,2.0731166837581077e-8,3.564182164881735e-9,2.948171445698792e-9,1.1190647338666509e-8,0
25184,2.690554473854858e-9,4.418789095001074e-10,9.236087448533685e-10,5.1701129712282386e-9,2.070382985105329e-8,3.543766372574779e-9,2.947488979485622e-9,1.1146406291035026e-8,0
25185,2.692663595383161e-9,4.418789095001074e-10,9.259533384123832e-10,5.1208358558547e-9,2.0676492864525505e-8,3.523350580267823e-9,2.946806513272452e-9,1.1102165243403542e-8,0
25186,2.694772716911464e-9,4.418789095001074e-10,9.282979319713979e-10,5.071558740481161e-9,2.064915587799772e-8,3.502934787960867e-9,2.9461240470592813e-9,1.105792419577206e-8,0
25187,2.6968818384397668e-9,4.418789095001074e-10,9.306425255304127e-10,5.022281625107623e-9,2.0621818891469933e-8,3.482518995653911e-9,2.945441580846111e-9,1.1013683148140577e-8,0
25188,2.699297391056411e-9,4.418789095001074e-10,9.319228098339579e-10,5.020373104164909e-9,2.0324768896983384e-8,3.4661195769819205e-9,2.8885306163166864e-9,1.1015680291296357e-8,0
25189,2.696112550324303e-9,4.411524793147946e-10,9.319228098339579e-10,5.010571024872998e-9,2.039820579510921e-8,3.449855569450876e-9,2.87151990116382e-9,1.1032779485020475e-8,0
25190,2.702632236938078e-9,4.4119587829578996e-10,9.327711440413518e-10,5.01235990654628e-9,2.032500927677618e-8,3.450615338901929e-9,2.863251365851179e-9,1.0974778274311479e-8,0
25191,2.7047054623762967e-09,4.420091064430935e-10,9.36678799973043e-10,5.065446819469605e-9,2.046606115048074e-8,3.4465989652669634e-9,2.855796623676989e-9,1.0930239136393165e-8,0
25192,2.706778687814516e-9,4.4282233459039705e-10,9.405864559047342e-10,5.11853373239293e-9,2.06071130241853e-8,3.4425825916319972e-9,2.8483418815027984e-9,1.0885699998474854e-8,0
25193,2.7088519132527346e-9,4.4363556273770055e-10,9.444941118364254e-10,5.171620645316255e-9,2.074816489788986e-8,3.4385662179970315e-9,2.840887139328608e-9,1.084116086055654e-8,0
25194,2.7109251386909533e-9,4.444487908850041e-10,9.484017677681166e-10,5.22470755823958e-9,2.088921677159442e-8,3.434549844362066e-9,2.8334323971544178e-9,1.0796621722638227e-8,0
25195,2.7129983641291725e-9,4.4526201903230764e-10,9.523094236998078e-10,5.277794471162905e-9,2.103026864529898e-8,3.4305334707270997e-9,2.8259776549802273e-9,1.0752082584719914e-8,0
25196,2.7150715895673912e-9,4.460752471796112e-10,9.562170796314992e-10,5.3308813840862305e-9,2.117132051900354e-8,3.426517097092134e-9,2.818522912806037e-9,1.07075434468016e-8,0
25197,2.71714481500561e-9,4.4688847532691473e-10,9.601247355631904e-10,5.383968297009555e-9,2.13123723927081e-8,3.4225007234571683e-9,2.8110681706318467e-9,1.0663004308883287e-8,0
25198,2.7192180404438287e-9,4.477017034742182e-10,9.640323914948816e-10,5.43705520993288e-9,2.145342426641266e-8,3.4184843498222026e-9,2.8036134284576566e-9,1.0618465170964975e-8,0
25199,2.721291265882048e-9,4.4851493162152177e-10,9.679400474265728e-10,5.490142122856205e-9,2.1594476140117223e-8,3.4144679761872365e-9,2.796158686283466e-9,1.0573926033046662e-8,0
25200,2.7233644913202666e-9,4.493281597688253e-10,9.71847703358264e-10,5.54322903577953e-9,2.1735528013821783e-8,3.4104516025522708e-9,2.788703944109276e-9,1.0529386895128348e-8,0
25201,2.7090211807699617e-9,4.493281597688253e-10,9.750406311246725e-10,5.594873033134031e-9,2.177744903064497e-8,3.428634645607038e-9,2.789649064173007e-9,1.0518693240654047e-8,0
25202,2.6946778702196573e-9,4.493281597688253e-10,9.78233558891081e-10,5.6465170304885315e-9,2.1819370047468154e-8,3.4468176886618056e-09,2.790594184236738e-9,1.0507999586179745e-8,0
25203,2.6803345596693524e-9,4.493281597688253e-10,9.814264866574896e-10,5.698161027843033e-9,2.186129106429134e-8,3.4650007317165727e-9,2.791539304300469e-9,1.0497305931705444e-8,0
25204,2.6659912491190475e-9,4.493281597688253e-10,9.846194144238981e-10,5.749805025197533e-9,2.1903212081114528e-8,3.48318377477134e-9,2.7924844243642e-9,1.0486612277231143e-8,0
25205,2.651647938568743e-9,4.493281597688253e-10,9.878123421903066e-10,5.801449022552034e-9,2.1945133097937713e-8,3.5013668178261075e-9,2.793429544427931e-9,1.0475918622756842e-8,0
25206,2.637304628018438e-9,4.493281597688253e-10,9.910052699567152e-10,5.853093019906535e-9,2.19870541147609e-8,3.5195498608808747e-9,2.7943746644916617e-9,1.046522496828254e-8,0
25207,2.6229613174681336e-9,4.493281597688253e-10,9.941981977231237e-10,5.904737017261035e-9,2.2028975131584084e-8,3.537732903935642e-9,2.795319784555393e-9,1.0454531313808238e-8,0
25208,2.6086180069178287e-9,4.493281597688253e-10,9.973911254895323e-10,5.9563810146155365e-9,2.207089614840727e-8,3.5559159469904094e-9,2.7962649046191237e-9,1.0443837659333937e-8,0
25209,2.594274696367524e-9,4.493281597688253e-10,1.0005840532559408e-9,6.008025011970037e-9,2.2112817165230458e-8,3.5740989900451766e-9,2.797210024682855e-9,1.0433144004859636e-8,0
25210,2.5799313858172194e-9,4.493281597688253e-10,1.0037769810223493e-9,6.059669009324538e-9,2.2154738182053643e-8,3.5922820330999438e-9,2.7981551447465857e-9,1.0422450350385335e-8,0
25211,2.5655880752669145e-9,4.493281597688253e-10,1.0069699087887579e-9,6.111313006679039e-9,2.219665919887683e-8,3.6104650761547114e-9,2.799100264810317e-9,1.0411756695911034e-8,0
25212,2.55124476471661e-9,4.493281597688253e-10,1.0101628365551664e-9,6.162957004033539e-9,2.2238580215700014e-8,3.6286481192094786e-9,2.8000453848740478e-9,1.0401063041436731e-8,0
25213,2.536901454166305e-9,4.493281597688253e-10,1.013355764321575e-9,6.2146010013880404e-9,2.22805012325232e-8,3.6468311622642457e-9,2.800990504937779e-9,1.039036938696243e-8,0
25214,2.522558143616e-9,4.493281597688253e-10,1.0165486920879835e-9,6.266244998742541e-9,2.2322422249346384e-8,3.6650142053190133e-9,2.80193562500151e-9,1.037967573248813e-8,0
25215,2.5082148330656957e-9,4.493281597688253e-10,1.019741619854392e-9,6.317888996097042e-9,2.2364343266169573e-8,3.6831972483737805e-9,2.802880745065241e-9,1.0368982078013828e-8,0
25216,2.4906020480246694e-9,4.481897744282963e-10,1.0236492757860832e-9,6.364631953805587e-9,2.2529309534522268e-8,3.688082453903435e-9,2.773112716544871e-9,1.0325592687503774e-8,0
25217,2.472989262983643e-9,4.4705138908776724e-10,1.0275569317177744e-9,6.411374911514132e-9,2.2694275802874965e-8,3.6929676594330895e-9,2.7433446880245005e-9,1.0282203296993719e-8,0
25218,2.455376477942617e-9,4.4591300374723823e-10,1.0314645876494656e-9,6.4581178692226775e-9,2.285924207122766e-8,3.697852864962744e-9,2.7135766595041305e-9,1.0238813906483665e-8,0
25219,2.4359968985517127e-9,4.4985962970389875e-10,1.0432342533992665e-9,6.722397970191384e-9,2.5741726852496844e-8,3.862966495455565e-9,2.6885858944759527e-9,1.0191221044083859e-8,0
25220,2.4249461170037683e-9,4.479080162160662e-10,1.0430182783511908e-9,6.7334901780393694e-9,2.5937134230984365e-8,3.847597668516519e-9,2.658555212105022e-9,1.0295599902632244e-8,0
25221,2.411779793138298e-9,4.480382131590523e-10,1.0519802684760075e-9,6.7492772947377644e-9,2.603472590355112e-8,3.857259017132193e-9,2.6643565364155423e-9,1.0262904166596491e-8,0
25222,2.398613469272828e-9,4.4816841010203843e-10,1.060942258600824e-9,6.765064411436159e-9,2.6132317576117874e-8,3.866920365747866e-9,2.670157860726063e-9,1.0230208430560739e-8,0
25223,2.4048267247982615e-9,4.495237903475443e-10,1.0699042487256407e-9,6.787454957927677e-9,2.6281667967970356e-8,3.8830324193887e-9,2.7066723336206845e-9,1.0251585086074576e-8,0
25224,2.4110399803236955e-9,4.508791705930502e-10,1.0788662388504572e-9,6.809845504419194e-9,2.643101835982284e-8,3.899144473029534e-9,2.743186806515306e-9,1.0272961741588413e-8,0
25225,2.4164480516435815e-9,4.531886580919747e-10,1.0877614259542184e-9,6.833439687940671e-9,2.657933690547051e-8,3.923388530435891e-9,2.7713014171720062e-9,1.0291060572233896e-8,0
25226,2.4153364363496924e-9,4.5341633516008047e-10,1.0935460542975354e-9,6.933144211934912e-9,2.7049266185337104e-8,4.031492351676906e-9,2.7651592212534733e-9,1.0299112481322225e-8,0
25227,2.4142248210558033e-9,4.5364401222818626e-10,1.0993306826408526e-9,7.032848735929152e-9,2.7519195465203696e-8,4.13959617291792e-9,2.759017025334941e-9,1.0307164390410553e-8,0
25228,2.4134196368502552e-9,4.5582330278412466e-10,1.0999786077850797e-9,7.062587988205504e-9,2.754004007621519e-8,4.154178881708603e-9,2.765868242050558e-9,1.0324472769712858e-8,0
25229,2.412614452644707e-9,4.58002593340063e-10,1.100626532929307e-9,7.092327240481856e-9,2.7560884687226686e-8,4.168761590499286e-9,2.7727194587661757e-9,1.0341781149015164e-8,0
25230,2.4118092684391594e-9,4.6018188389600136e-10,1.101274458073534e-9,7.122066492758208e-9,2.758172929823818e-8,4.183344299289969e-9,2.779570675481793e-9,1.035908952831747e-8,0
25231,2.4110040842336113e-9,4.6236117445193976e-10,1.1019223832177612e-9,7.151805745034559e-9,2.760257390924968e-8,4.197927008080652e-9,2.78642189219741e-9,1.0376397907619775e-8,0
25232,2.4101989000280632e-9,4.645404650078781e-10,1.1025703083619884e-9,7.181544997310911e-9,2.7623418520261175e-8,4.212509716871335e-9,2.793273108913028e-9,1.0393706286922082e-8,0
25233,2.4093937158225155e-9,4.667197555638165e-10,1.1032182335062156e-9,7.211284249587263e-9,2.764426313127267e-8,4.227092425662017e-9,2.800124325628645e-9,1.0411014666224387e-8,0
25234,2.4085885316169674e-9,4.688990461197548e-10,1.1038661586504427e-9,7.241023501863614e-9,2.7665107742284165e-8,4.2416751344527e-9,2.8069755423442627e-9,1.0428323045526694e-8,0
25235,2.4077833474114193e-9,4.710783366756932e-10,1.1045140837946699e-9,7.270762754139966e-9,2.768595235329566e-8,4.256257843243383e-9,2.81382675905988e-9,1.0445631424828999e-8,0
25236,2.406978163205871e-9,4.732576272316315e-10,1.105162008938897e-9,7.300502006416318e-9,2.7706796964307156e-8,4.270840552034066e-9,2.8206779757754975e-9,1.0462939804131305e-8,0
25237,2.4061729790003235e-9,4.754369177875699e-10,1.1058099340831242e-9,7.33024125869267e-9,2.772764157531865e-8,4.285423260824749e-9,2.8275291924911148e-9,1.048024818343361e-8,0
25238,2.4053677947947754e-9,4.776162083435083e-10,1.1064578592273514e-9,7.359980510969021e-9,2.7748486186330146e-8,4.300005969615432e-9,2.8343804092067324e-9,1.0497556562735917e-8,0
25239,2.4045626105892273e-9,4.797954988994466e-10,1.1071057843715785e-9,7.389719763245373e-9,2.776933079734164e-8,4.314588678406115e-9,2.8412316259223496e-9,1.0514864942038222e-8,0
25240,2.403757426383679e-9,4.81974789455385e-10,1.1077537095158057e-9,7.419459015521725e-9,2.7790175408353137e-8,4.329171387196798e-9,2.848082842637967e-9,1.0532173321340529e-8,0
25241,2.4029522421781315e-9,4.841540800113234e-10,1.1084016346600329e-9,7.449198267798077e-9,2.7811020019364632e-8,4.343754095987481e-9,2.8549340593535845e-9,1.0549481700642834e-8,0
25242,2.4021470579725834e-9,4.863333705672617e-10,1.10904955980426e-9,7.478937520074428e-9,2.7831864630376127e-8,4.358336804778163e-9,2.8617852760692017e-9,1.056679007994514e-8,0
25243,2.4013418737670353e-9,4.885126611232001e-10,1.1096974849484872e-9,7.50867677235078e-9,2.7852709241387626e-8,4.372919513568846e-9,2.8686364927848193e-9,1.0584098459247446e-8,0
25244,2.4005366895614876e-9,4.906919516791385e-10,1.1103454100927144e-9,7.538416024627132e-9,2.787355385239912e-8,4.387502222359529e-9,2.8754877095004366e-9,1.0601406838549752e-8,0
25245,2.3997315053559395e-9,4.928712422350768e-10,1.1109933352369415e-9,7.568155276903483e-9,2.7894398463410616e-8,4.4020849311502124e-9,2.8823389262160542e-9,1.0618715217852057e-8,0
25246,2.3997315053559395e-9,4.950505327910152e-10,1.1109933352369415e-9,7.590087462356753e-9,2.7741470949811685e-8,4.387148686331313e-9,2.8884021813799894e-9,1.0642080493773864e-8,0
25247,2.3997315053559395e-9,4.972298233469535e-10,1.1109933352369415e-9,7.61201964781002e-9,2.7588543436212756e-8,4.372212441512413e-9,2.8944654365439246e-9,1.0665445769695669e-8,0
25248,2.403186881086304e-9,5.013066462466001e-10,1.11418626300335e-9,7.702187274458891e-9,2.8326491186310276e-8,4.452392824991057e-9,2.886222732818052e-9,1.0694510776858847e-8,0
25249,2.402880449997963e-9,5.015343233147059e-10,1.1134715348380672e-9,7.694553190688038e-9,2.8184020318187492e-8,4.433753920265657e-9,2.8770349090284488e-9,1.0691943021372844e-8,0
25250,2.402574018909622e-9,5.017620003828117e-10,1.1127568066727845e-9,7.686919106917182e-9,2.8041549450064712e-8,4.415115015540258e-9,2.8678470852388454e-9,1.068937526588684e-8,0
25251,2.402267587821281e-9,5.019896774509176e-10,1.1120420785075019e-9,7.679285023146329e-9,2.789907858194193e-8,4.396476110814859e-9,2.858659261449242e-9,1.0686807510400835e-8,0
25252,2.40196115673294e-9,5.022173545190234e-10,1.1113273503422192e-9,7.671650939375473e-9,2.7756607713819145e-8,4.37783720608946e-9,2.8494714376596383e-9,1.068423975491483e-8,0
25253,2.4016547256445992e-9,5.024450315871292e-10,1.1106126221769365e-9,7.66401685560462e-9,2.761413684569636e-8,4.35919830136406e-9,2.840283613870035e-9,1.0681671999428826e-8,0
25254,2.4013482945562583e-9,5.02672708655235e-10,1.1098978940116537e-9,7.656382771833766e-9,2.747166597757358e-8,4.340559396638661e-9,2.8310957900804317e-9,1.0679104243942823e-8,0
25255,2.401041863467917e-9,5.029003857233408e-10,1.109183165846371e-9,7.64874868806291e-9,2.7329195109450797e-8,4.321920491913262e-9,2.8219079662908283e-9,1.0676536488456818e-8,0
25256,2.400735432379576e-9,5.031280627914465e-10,1.1084684376810884e-9,7.641114604292057e-9,2.7186724241328013e-8,4.303281587187863e-9,2.812720142501225e-9,1.0673968732970814e-8,0
25257,2.3843188963910523e-9,4.992789169599058e-10,1.1063398191701494e-9,7.641287587344285e-9,2.7216520653471434e-8,4.298971111720521e-9,2.7716128422075204e-9,1.0673968732970814e-8,0
25258,2.367902360402529e-9,4.95429771128365e-10,1.1042112006592102e-9,7.641460570396514e-9,2.7246317065614858e-8,4.294660636253179e-9,2.730505541913816e-9,1.0673968732970814e-8,0
25259,2.3514858244140054e-9,4.915806252968241e-10,1.1020825821482713e-9,7.641633553448742e-9,2.7276113477758278e-8,4.290350160785836e-9,2.6893982416201117e-9,1.0673968732970814e-8,0
25260,2.3350692884254818e-9,4.877314794652834e-10,1.0999539636373323e-9,7.641806536500972e-9,2.73059098899017e-8,4.286039685318494e-9,2.648290941326407e-9,1.0673968732970814e-8,0
25261,2.318652752436958e-9,4.838823336337425e-10,1.0978253451263934e-9,7.6419795195532e-9,2.7335706302045123e-8,4.281729209851152e-9,2.607183641032703e-9,1.0673968732970814e-8,0
25262,2.3022362164484345e-9,4.800331878022018e-10,1.0956967266154542e-9,7.64215250260543e-9,2.7365502714188543e-8,4.27741873438381e-9,2.5660763407389983e-9,1.0673968732970814e-8,0
25263,2.285819680459911e-9,4.761840419706609e-10,1.0935681081045153e-09,7.642325485657657e-9,2.7395299126331967e-8,4.273108258916467e-9,2.5249690404452937e-9,1.0673968732970814e-8,0
25264,2.2694031444713872e-9,4.723348961391201e-10,1.0914394895935763e-9,7.642498468709887e-9,2.7425095538475388e-8,4.268797783449125e-9,2.4838617401515896e-9,1.0673968732970814e-8,0
25265,2.2529866084828636e-9,4.684857503075793e-10,1.0893108710826371e-9,7.642671451762114e-9,2.7454891950618808e-8,4.2644873079817825e-9,2.442754439857885e-9,1.0673968732970814e-8,0
25266,2.144209691263212e-9,4.677593201222665e-10,1.0893108710826371e-9,7.63730480674227e-9,2.7484688362762232e-8,4.2703963684431615e-9,2.439210781866753e-9,1.067567843927453e-8,0
25267,2.139991448206606e-9,4.677593201222665e-10,1.0871822525716982e-9,7.6383888045028e-9,2.750997882686559e-8,4.281276417327344e-9,2.4393944949627165e-9,1.0679524745786154e-8,0
25268,2.13577320515e-9,4.677593201222665e-10,1.0850536340607592e-9,7.639472802263327e-9,2.753526929096895e-8,4.292156466211528e-9,2.43957820805868e-9,1.0683371052297777e-8,0
25269,2.1315549620933943e-9,4.677593201222665e-10,1.08292501554982e-9,7.640556800023856e-9,2.756055975507231e-8,4.303036515095711e-9,2.439761921154643e-9,1.0687217358809401e-8,0
25270,2.133285860353188e-9,4.684857503075793e-10,1.0815111252041638e-9,7.642671451762114e-9,2.758585021917567e-8,4.313916563979894e-9,2.4483454964885277e-9,1.0699688317426528e-8,0
25271,2.135016758612982e-9,4.692121804928921e-10,1.0800972348585075e-9,7.644786103500375e-9,2.761114068327903e-8,4.3247966128640775e-9,2.4569290718224124e-9,1.0712159276043656e-8,0
25272,2.131104946644717e-9,4.692555794738875e-10,1.078035419368624e-9,7.669291301730152e-9,2.7608638332700393e-8,4.336208500363998e-9,2.4571127849183758e-9,1.0720921254514333e-8,0
25273,2.127193134676452e-9,4.692989784548829e-10,1.0759736038787405e-9,7.69379649995993e-9,2.7606135982121758e-8,4.347620387863918e-9,2.457296498014339e-9,1.072968323298501e-8,0
