time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47024,1.10440428857846e-9,1.9951697124066328e-9,4.765583119823533e-9,9.407866377228753e-8,8.53402605903447e-8,9.704707409380457e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47025,1.10440428857846e-9,1.9951697124066328e-9,4.766662995063912e-9,9.415984813545847e-8,8.556500855282143e-8,9.711131765708307e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47026,1.10440428857846e-9,1.9951697124066328e-9,4.7677428703042905e-9,9.424103249862942e-8,8.578975651529816e-8,9.717556122036158e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47027,1.10440428857846e-9,1.9951697124066328e-9,4.768822745544669e-9,9.432221686180036e-8,8.60145044777749e-8,9.72398047836401e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47028,1.10440428857846e-9,1.9951697124066328e-9,4.769902620785047e-9,9.440340122497132e-8,8.623925244025163e-8,9.730404834691859e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47029,1.10440428857846e-9,1.9951697124066328e-9,4.7709824960254265e-9,9.448458558814226e-8,8.646400040272837e-8,9.73682919101971e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47030,1.10440428857846e-9,1.9951697124066328e-9,4.772062371265805e-9,9.456576995131321e-8,8.66887483652051e-8,9.74325354734756e-9,3.300510813089696e-9,1.2372765799365447e-9,0
47031,1.104518397637935e-9,1.9948986363575316e-9,4.771861962202638e-9,9.440650921254324e-8,8.68754279759147e-8,9.74325354734756e-9,3.302952192505048e-9,1.2381324984318793e-9,0
47032,1.1046325066974102e-9,1.9946275603084305e-9,4.7716615531394715e-9,9.424724847377326e-8,8.706210758662432e-8,9.74325354734756e-9,3.3053935719203998e-9,1.2389884169272141e-9,0
47033,1.1047466157568852e-9,1.994356484259329e-9,4.771461144076305e-9,9.408798773500328e-8,8.724878719733393e-8,9.74325354734756e-9,3.307834951335752e-9,1.2398443354225488e-9,0
47034,1.1048607248163602e-9,1.9940854082102278e-9,4.771260735013138e-9,9.39287269962333e-8,8.743546680804353e-8,9.74325354734756e-9,3.310276330751104e-9,1.2407002539178836e-9,0
47035,1.1049748338758352e-9,1.9938143321611266e-9,4.771060325949971e-9,9.376946625746333e-8,8.762214641875315e-8,9.74325354734756e-9,3.3127177101664557e-9,1.2415561724132183e-9,0
47036,1.1068557372851882e-9,2.005610811050113e-9,4.804225138703526e-9,9.349961491764668e-8,8.935646718424145e-8,9.792369089617205e-9,3.316445081253551e-9,1.2422683724825207e-9,0
47037,1.1066634152563222e-9,2.009416557900658e-9,4.808281966662238e-9,9.328493199474829e-8,8.960801904015837e-8,9.82231081939889e-9,3.3258166181391177e-9,1.2423402316955369e-9,0
47038,1.1057800180813833e-9,2.0125392735468864e-9,4.810826969284419e-9,9.333623002599834e-8,8.989465531413177e-8,9.843020713538223e-9,3.3197533629751825e-9,1.2387792313490249e-9,0
47039,1.1048966209064444e-9,2.0156619891931143e-9,4.813371971906601e-9,9.338752805724837e-8,9.018129158810517e-8,9.863730607677555e-9,3.3136901078112473e-9,1.2352182310025129e-9,0
47040,1.1040132237315055e-9,2.018784704839342e-9,4.815916974528782e-9,9.343882608849842e-8,9.046792786207857e-8,9.884440501816886e-9,3.3076268526473116e-9,1.231657230656001e-9,0
47041,1.1031298265565664e-9,2.0219074204855705e-9,4.818461977150963e-9,9.349012411974846e-8,9.075456413605197e-8,9.90515039595622e-9,3.3015635974833764e-9,1.228096230309489e-9,0
47042,1.1022464293816275e-9,2.0250301361317984e-9,4.821006979773145e-9,9.354142215099851e-8,9.104120041002537e-8,9.925860290095552e-9,3.2955003423194412e-9,1.224535229962977e-9,0
47043,1.1013630322066886e-9,2.0281528517780263e-9,4.823551982395326e-9,9.359272018224855e-8,9.132783668399877e-8,9.946570184234884e-9,3.289437087155506e-9,1.220974229616465e-9,0
47044,1.1004796350317497e-9,2.0312755674242542e-9,4.8260969850175075e-9,9.36440182134986e-8,9.161447295797217e-8,9.967280078374217e-9,3.2833738319915704e-9,1.2174132292699533e-9,0
47045,1.1004796350317497e-9,2.030321460170836e-9,4.828641987639689e-9,9.368143764899295e-8,9.175389121244352e-8,9.957668358006339e-9,3.268805219251202e-9,1.2135669227583298e-9,0
47046,1.0995962378568108e-9,2.0316768404163417e-9,4.826929753239992e-9,9.407800696529095e-8,9.240437770573163e-8,9.94414258964591e-9,3.2533704272017e-9,1.2100059224118178e-9,0
47047,1.098712840681872e-9,2.0330322206618474e-9,4.825217518840296e-9,9.447457628158893e-8,9.305486419901975e-8,9.930616821285481e-9,3.237935635152198e-9,1.2064449220653058e-9,0
47048,1.0978294435069328e-9,2.0343876009073535e-9,4.823505284440599e-9,9.487114559788693e-8,9.370535069230788e-8,9.917091052925052e-9,3.222500843102696e-9,1.2028839217187938e-9,0
47049,1.096946046331994e-9,2.0357429811528593e-9,4.821793050040902e-9,9.526771491418491e-8,9.4355837185596e-8,9.903565284564624e-9,3.2070660510531942e-9,1.199322921372282e-9,0
47050,1.096062649157055e-9,2.037098361398365e-9,4.820080815641206e-9,9.566428423048289e-8,9.500632367888411e-8,9.890039516204196e-9,3.191631259003692e-9,1.19576192102577e-9,0
47051,1.0951792519821161e-9,2.038453741643871e-9,4.818368581241509e-9,9.606085354678089e-8,9.565681017217224e-8,9.876513747843766e-9,3.17619646695419e-9,1.192200920679258e-9,0
47052,1.0942958548071772e-9,2.039809121889377e-9,4.816656346841812e-9,9.645742286307887e-8,9.630729666546036e-8,9.862987979483338e-9,3.160761674904688e-9,1.188639920332746e-9,0
47053,1.0934124576322384e-9,2.041164502134883e-9,4.814944112442116e-9,9.685399217937687e-8,9.695778315874847e-8,9.849462211122909e-9,3.145326882855186e-9,1.1850789199862342e-9,0
47054,1.0925290604572993e-9,2.0425198823803888e-9,4.813231878042419e-9,9.725056149567485e-8,9.76082696520366e-8,9.83593644276248e-9,3.1298920908056837e-9,1.1815179196397222e-9,0
47055,1.0916456632823604e-9,2.0438752626258945e-9,4.811519643642722e-9,9.764713081197285e-8,9.825875614532472e-8,9.822410674402051e-9,3.1144572987561817e-9,1.1779569192932102e-9,0
47056,1.0907622661074215e-9,2.0452306428714007e-9,4.809807409243026e-9,9.804370012827083e-8,9.890924263861283e-8,9.808884906041623e-9,3.0990225067066798e-9,1.1743959189466984e-9,0
47057,1.0898788689324826e-9,2.0465860231169064e-9,4.808095174843329e-9,9.844026944456881e-8,9.955972913190096e-8,9.795359137681193e-9,3.083587714657178e-9,1.1708349186001864e-9,0
47058,1.0889954717575437e-9,2.047941403362412e-9,4.806382940443632e-9,9.883683876086681e-8,1.0021021562518908e-7,9.781833369320765e-9,3.068152922607676e-9,1.1672739182536744e-9,0
47059,1.0881120745826048e-9,2.0492967836079183e-9,4.804670706043936e-9,9.923340807716479e-8,1.0086070211847721e-7,9.768307600960336e-9,3.0527181305581735e-9,1.1637129179071624e-9,0
47060,1.0875351084960069e-9,2.0486137524036007e-9,4.804937918128158e-9,9.930057971663935e-8,1.0085523300417313e-7,9.75648948003758e-9,3.037467051604635e-9,1.1601519175606506e-9,0
47061,1.086958142409409e-9,2.0479307211992836e-9,4.80520513021238e-9,9.93677513561139e-8,1.0084976388986905e-7,9.744671359114823e-9,3.0222159726510965e-9,1.1565909172141386e-9,0
47062,1.0812013231218752e-9,2.0439840952426228e-9,4.796710761234952e-9,9.93654839173629e-8,1.0072122212196482e-7,9.721035117269309e-9,3.0156797959567226e-9,1.1529580576546106e-9,0
47063,1.0810872140624002e-9,2.0461633857985614e-9,4.7960628360907245e-9,9.909893637764318e-8,1.0092515122840786e-7,9.719826222948844e-9,3.0134745158080168e-9,1.1528861984415944e-9,0
47064,1.081279536091266e-9,2.0473885691010813e-9,4.7952813049043865e-9,9.910156997853812e-8,1.0114552201773353e-7,9.685293389469881e-9,3.003762107314438e-9,1.1492533388820662e-9,0
47065,1.081471858120132e-9,2.0486137524036007e-9,4.7944997737180486e-9,9.910420357943306e-8,1.013658928070592e-7,9.650760555990919e-9,2.994049698820859e-9,1.1456204793225381e-9,0
47066,1.081664180148998e-9,2.0498389357061206e-9,4.79371824253171e-9,9.910683718032801e-8,1.0158626359638487e-7,9.616227722511957e-9,2.98433729032728e-9,1.14198761976301e-9,0
47067,1.081856502177864e-9,2.0510641190086405e-9,4.792936711345372e-9,9.910947078122296e-8,1.0180663438571055e-7,9.581694889032994e-9,2.974624881833701e-9,1.1383547602034819e-9,0
47068,1.08204882420673e-9,2.05228930231116e-9,4.792155180159034e-9,9.91121043821179e-8,1.0202700517503622e-7,9.547162055554034e-9,2.964912473340122e-9,1.1347219006439537e-9,0
47069,1.0822411462355959e-9,2.05351448561368e-9,4.791373648972695e-9,9.911473798301285e-8,1.0224737596436189e-7,9.512629222075071e-9,2.955200064846543e-9,1.1310890410844256e-9,0
47070,1.0824334682644619e-9,2.0547396689161997e-9,4.790592117786357e-9,9.91173715839078e-8,1.0246774675368755e-7,9.478096388596109e-9,2.9454876563529642e-9,1.1274561815248974e-9,0
47071,1.0826257902933278e-9,2.0559648522187196e-9,4.789810586600019e-9,9.912000518480275e-8,1.0268811754301322e-7,9.443563555117147e-9,2.9357752478593853e-9,1.1238233219653694e-9,0
47072,1.0828181123221938e-9,2.057190035521239e-9,4.7890290554136805e-9,9.91226387856977e-8,1.0290848833233889e-7,9.409030721638184e-9,2.9260628393658064e-9,1.1201904624058414e-9,0
47073,1.0830104343510598e-9,2.058415218823759e-9,4.7882475242273425e-9,9.912527238659263e-8,1.0312885912166457e-7,9.374497888159222e-9,2.9163504308722274e-9,1.1165576028463132e-9,0
47074,1.0832027563799258e-9,2.0596404021262788e-9,4.787465993041004e-9,9.912790598748758e-8,1.0334922991099024e-7,9.33996505468026e-9,2.9066380223786485e-9,1.1129247432867851e-9,0
47075,1.0833950784087917e-9,2.0615920156141114e-9,4.7838923522145904e-9,9.909164979694422e-8,1.0358381557592952e-7,9.334462227641717e-9,2.9044327422299427e-9,1.1122125432174827e-9,0
47076,1.081514174999439e-9,2.063543629101944e-9,4.764276242631589e-9,9.749863080361768e-8,1.0368906883009896e-7,9.329339285328702e-9,2.9044327422299427e-9,1.110289389961671e-9,0
47077,1.079633271590086e-9,2.0654952425897766e-9,4.744660133048587e-9,9.590561181029114e-8,1.0379432208426842e-7,9.324216343015687e-9,2.9044327422299427e-9,1.108366236705859e-9,0
47078,1.077752368180733e-9,2.067446856077609e-9,4.725044023465586e-9,9.431259281696458e-8,1.0389957533843788e-7,9.319093400702672e-9,2.9044327422299427e-9,1.1064430834500473e-9,0
47079,1.0758714647713802e-9,2.0693984695654414e-9,4.705427913882584e-9,9.271957382363804e-8,1.0400482859260734e-7,9.313970458389656e-9,2.9044327422299427e-9,1.1045199301942356e-9,0
47080,1.0739905613620273e-9,2.071350083053274e-9,4.685811804299582e-9,9.11265548303115e-8,1.0411008184677679e-7,9.308847516076641e-9,2.9044327422299427e-9,1.1025967769384238e-9,0
47081,1.0721096579526745e-9,2.0733016965411066e-9,4.666195694716581e-9,8.953353583698495e-8,1.0421533510094624e-7,9.303724573763626e-9,2.9044327422299427e-9,1.100673623682612e-9,0
47082,1.0702287545433215e-9,2.0752533100289392e-9,4.646579585133579e-9,8.79405168436584e-8,1.043205883551157e-7,9.298601631450611e-9,2.9044327422299427e-9,1.0987504704268004e-9,0
47083,1.0683478511339687e-9,2.077204923516772e-9,4.626963475550578e-9,8.634749785033186e-8,1.0442584160928515e-7,9.293478689137595e-9,2.9044327422299427e-9,1.0968273171709886e-9,0
47084,1.0664669477246158e-9,2.0791565370046044e-9,4.607347365967576e-9,8.475447885700531e-8,1.0453109486345461e-7,9.28835574682458e-9,2.9044327422299427e-9,1.0949041639151769e-9,0
47085,1.0645860443152628e-9,2.081108150492437e-9,4.587731256384575e-9,8.316145986367877e-8,1.0463634811762407e-7,9.283232804511565e-9,2.9044327422299427e-9,1.0929810106593651e-9,0
47086,1.06270514090591e-9,2.0830597639802692e-9,4.568115146801573e-9,8.156844087035223e-8,1.0474160137179353e-7,9.27810986219855e-9,2.9044327422299427e-9,1.0910578574035534e-9,0
47087,1.06270514090591e-9,2.0763916953694684e-9,4.566253740374856e-9,8.097825743831541e-8,1.0467074408917973e-7,9.27488941265999e-9,2.90561396156032e-9,1.0891347041477417e-9,0
47088,1.06270514090591e-9,2.069723626758667e-9,4.56439233394814e-9,8.038807400627861e-8,1.0459988680656594e-7,9.271668963121433e-9,2.9067951808906973e-9,1.0872115508919297e-9,0
47089,1.06270514090591e-9,2.063055558147866e-9,4.5625309275214225e-9,7.97978905742418e-8,1.0452902952395214e-7,9.268448513582876e-9,2.9079764002210746e-9,1.085288397636118e-9,0
47090,1.06270514090591e-9,2.0563874895370646e-9,4.5760796306919754e-9,7.944224799089735e-8,1.042111005784837e-7,9.266664889200099e-9,2.907110220911941e-9,1.0831517974282108e-9,0
47091,1.064928371493688e-9,2.047540130370325e-9,4.574999755451597e-9,8.02827262405816e-8,1.0503081808482537e-7,9.262810275403388e-9,2.9073728747625017e-9,1.0833673750672594e-9,0
47092,1.067151602081466e-9,2.0386927712035853e-9,4.573919880211219e-9,8.112320449026582e-8,1.0585053559116704e-7,9.258955661606678e-9,2.9076355286130624e-9,1.083582952706308e-9,0
47093,1.069374832669244e-9,2.029845412036846e-9,4.57284000497084e-9,8.196368273995007e-8,1.066702530975087e-7,9.255101047809967e-9,2.907898182463623e-9,1.0837985303453564e-9,0
47094,1.071598063257022e-9,2.0209980528701064e-9,4.571760129730461e-9,8.280416098963431e-8,1.0748997060385037e-7,9.251246434013257e-9,2.9081608363141837e-9,1.0840141079844048e-9,0
47095,1.071712172316497e-9,2.0162275166030135e-9,4.585843257069459e-9,8.225701016098621e-8,1.0731386006706713e-7,9.247104455185391e-9,2.9074783701010136e-9,1.0840141079844048e-9,0
47096,1.0718262813759721e-9,2.0114569803359203e-9,4.5999263844084564e-9,8.170985933233811e-8,1.0713774953028388e-7,9.242962476357524e-9,2.906795903887843e-9,1.0840141079844048e-9,0
47097,1.0719403904354471e-9,2.0066864440688275e-9,4.614009511747454e-9,8.116270850369002e-8,1.0696163899350064e-7,9.238820497529658e-9,2.906113437674673e-9,1.0840141079844048e-9,0
47098,1.072054499494922e-9,2.0019159078017347e-9,4.628092639086452e-9,8.061555767504192e-8,1.067855284567174e-7,9.23467851870179e-9,2.9054309714615028e-9,1.0840141079844048e-9,0
47099,1.0721686085543973e-9,1.9971453715346414e-9,4.642175766425449e-9,8.006840684639382e-8,1.0660941791993414e-7,9.230536539873925e-9,2.9047485052483322e-9,1.0840141079844048e-9,0
47100,1.0722827176138723e-9,1.9923748352675486e-9,4.6562588937644465e-9,7.952125601774573e-8,1.0643330738315089e-7,9.226394561046058e-9,2.904066039035162e-9,1.0840141079844048e-9,0
47101,1.0714775334083242e-9,1.9901087467496193e-9,4.6562588937644465e-9,7.951398085178317e-8,1.0660070814568784e-7,9.226107196014902e-9,2.897687020852837e-9,1.0858654020272006e-9,0
47102,1.0709005673217262e-9,1.9920062790933277e-9,4.671555502385934e-9,7.954287538483786e-8,1.0672304942782417e-7,9.225819830983745e-9,2.897687020852837e-9,1.0877885552830123e-9,0
47103,1.0703236012351283e-9,1.9939038114370358e-9,4.686852111007421e-9,7.957176991789255e-8,1.068453907099605e-7,9.22553246595259e-9,2.897687020852837e-9,1.089711708538824e-9,0
47104,1.0736584471167955e-9,1.998067432298673e-9,4.706421522635695e-9,7.959945356958163e-8,1.0681077929004343e-7,9.234450587866475e-9,2.899944687172226e-9,1.0894982615867286e-9,0
47105,1.0769932929984625e-9,2.0022310531603105e-9,4.725990934263969e-9,7.962713722127072e-8,1.0677616787012635e-7,9.24336870978036e-9,2.9022023534916142e-9,1.0892848146346331e-9,0
47106,1.0803281388801295e-9,2.0063946740219482e-9,4.745560345892244e-9,7.965482087295981e-8,1.0674155645020927e-7,9.252286831694247e-9,2.904460019811003e-9,1.0890713676825379e-9,0
47107,1.0836629847617965e-9,2.0105582948835856e-9,4.7651297575205185e-9,7.968250452464889e-8,1.0670694503029219e-7,9.261204953608131e-9,2.9067176861303915e-9,1.0888579207304424e-9,0
47108,1.0869978306434635e-9,2.014721915745223e-9,4.784699169148792e-9,7.971018817633798e-8,1.0667233361037511e-7,9.270123075522018e-9,2.9089753524497804e-9,1.088644473778347e-9,0
47109,1.0903326765251305e-9,2.0188855366068603e-9,4.804268580777067e-9,7.973787182802707e-8,1.0663772219045803e-7,9.279041197435902e-9,2.9112330187691688e-9,1.0884310268262517e-9,0
47110,1.0936675224067975e-9,2.025228448024436e-9,4.818701289206251e-9,7.977742611129916e-8,1.0657047636956108e-7,9.287325155091635e-9,2.9099470270974258e-9,1.0882175798741562e-9,0
47111,1.0970023682884645e-9,2.0315713594420114e-9,4.8331339976354354e-9,7.981698039457127e-8,1.0650323054866415e-7,9.295609112747368e-9,2.9086610354256824e-9,1.0880041329220608e-9,0
47112,1.0947009247312956e-9,2.021780575184982e-9,4.8374068006422226e-9,7.984963862572858e-8,1.0651963789157637e-7,9.295609112747368e-9,2.910787374819791e-9,1.075533174304933e-9,0
47113,1.0923994811741267e-9,2.011989790927953e-9,4.84167960364901e-9,7.98822968568859e-8,1.065360452344886e-7,9.295609112747368e-9,2.912913714213899e-9,1.0630622156878055e-9,0
47114,1.0900980376169577e-9,2.002199006670924e-9,4.845952406655797e-9,7.991495508804322e-8,1.0655245257740084e-7,9.295609112747368e-9,2.9150400536080075e-9,1.0505912570706778e-9,0
47115,1.0877965940597886e-9,1.9924082224138947e-9,4.850225209662584e-9,7.994761331920054e-8,1.0656885992031307e-7,9.295609112747368e-9,2.9171663930021156e-9,1.03812029845355e-9,0
47116,1.0854951505026197e-9,1.9826174381568655e-9,4.854498012669371e-9,7.998027155035785e-8,1.065852672632253e-7,9.295609112747368e-9,2.919292732396224e-9,1.0256493398364224e-9,0
47117,1.0831937069454508e-9,1.9728266538998363e-9,4.858770815676158e-9,8.001292978151517e-8,1.0660167460613753e-7,9.295609112747368e-9,2.921419071790332e-9,1.0131783812192949e-9,0
47118,1.076866342360542e-9,1.956692958225231e-9,4.843474207054671e-9,8.00060337294004e-8,1.0661061782227686e-7,9.2885340494121e-9,2.9231514304085997e-9,1.0009927287672786e-9,0
47119,1.070538977775633e-9,1.9405592625506265e-9,4.828177598433184e-9,7.999913767728561e-8,1.0661956103841618e-7,9.281458986076833e-9,2.9248837890268667e-9,9.888070763152626e-10,0
47120,1.0643257222501992e-9,1.926735054374946e-9,4.812233064667469e-9,8.001891481892166e-8,1.0669424523110823e-7,9.27332698231131e-9,2.9248837890268667e-9,9.77405483145565e-10,0
47121,1.0581124667247654e-9,1.9129108461992656e-9,4.796288530901755e-9,8.003869196055771e-8,1.0676892942380028e-7,9.265194978545787e-9,2.9248837890268667e-9,9.660038899758676e-10,0
47122,1.0518992111993315e-9,1.899086638023585e-9,4.780343997136041e-9,8.005846910219375e-8,1.0684361361649234e-7,9.257062974780266e-9,2.9248837890268667e-9,9.5460229680617e-10,0
47123,1.0456859556738976e-9,1.8852624298479043e-9,4.764399463370326e-9,8.00782462438298e-8,1.0691829780918439e-7,9.248930971014743e-9,2.9248837890268667e-9,9.432007036364725e-10,0
47124,1.0394727001484638e-9,1.871438221672224e-9,4.748454929604612e-9,8.009802338546586e-8,1.0699298200187644e-7,9.24079896724922e-9,2.9248837890268667e-9,9.31799110466775e-10,0
47125,1.03325944462303e-9,1.8576140134965436e-9,4.732510395838898e-9,8.011780052710191e-8,1.0706766619456849e-7,9.232666963483699e-9,2.9248837890268667e-9,9.203975172970774e-10,0
47126,1.0270461890975959e-9,1.8437898053208631e-9,4.716565862073183e-9,8.013757766873796e-8,1.0714235038726053e-7,9.224534959718176e-9,2.9248837890268667e-9,9.089959241273799e-10,0
47127,1.020832933572162e-9,1.8299655971451827e-9,4.700621328307469e-9,8.0157354810374e-8,1.0721703457995258e-7,9.216402955952653e-9,2.9248837890268667e-9,8.975943309576824e-10,0
47128,1.0146196780467281e-9,1.8161413889695022e-9,4.684676794541754e-9,8.017713195201006e-8,1.0729171877264464e-7,9.208270952187132e-9,2.9248837890268667e-9,8.861927377879848e-10,0
47129,1.0084064225212943e-9,1.8023171807938217e-9,4.66873226077604e-9,8.019690909364611e-8,1.0736640296533669e-7,9.200138948421609e-9,2.9248837890268667e-9,8.747911446182872e-10,0
47130,1.0021931669958604e-9,1.7884929726181413e-9,4.652787727010326e-9,8.021668623528216e-8,1.0744108715802874e-7,9.192006944656086e-9,2.9248837890268667e-9,8.633895514485897e-10,0
47131,9.959799114704266e-10,1.7746687644424608e-9,4.636843193244611e-9,8.023646337691822e-8,1.0751577135072079e-7,9.183874940890565e-9,2.9248837890268667e-9,8.519879582788922e-10,0
