time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42759,1.6508684375200858e-9,2.3409271483963677e-9,3.941420507327452e-9,6.932529258263211e-8,1.0197592137598018e-7,3.071343802126635e-8,7.458282632604903e-9,2.4526219070743194e-9,0
42760,1.6349442338595465e-9,2.3162064874409953e-9,3.9038337195400894e-9,6.918152480127143e-8,1.0181404123770291e-7,3.0426661715673555e-8,7.408118835446875e-9,2.456540072798959e-9,0
42761,1.6190200301990072e-9,2.2914858264856232e-9,3.866246931752727e-9,6.903775701991074e-8,1.0165216109942563e-7,3.013988541008076e-8,7.357955038288848e-9,2.460458238523599e-9,0
42762,1.6030958265384677e-9,2.2667651655302508e-9,3.828660143965365e-9,6.889398923855006e-8,1.0149028096114836e-7,2.985310910448797e-8,7.30779124113082e-9,2.4643764042482385e-9,0
42763,1.5871716228779284e-9,2.2420445045748787e-9,3.791073356178004e-9,6.875022145718938e-8,1.013284008228711e-7,2.956633279889517e-8,7.257627443972793e-9,2.4682945699728782e-9,0
42764,1.5712474192173891e-9,2.2173238436195063e-9,3.753486568390641e-9,6.860645367582869e-8,1.0116652068459381e-7,2.9279556493302376e-8,7.207463646814765e-9,2.472212735697518e-9,0
42765,1.5553232155568498e-9,2.192603182664134e-9,3.715899780603279e-9,6.846268589446801e-8,1.0100464054631655e-7,2.899278018770958e-8,7.157299849656738e-9,2.4761309014221577e-9,0
42766,1.5393990118963105e-9,2.167882521708762e-9,3.678312992815917e-9,6.831891811310733e-8,1.0084276040803926e-7,2.8706003882116784e-8,7.107136052498711e-9,2.4800490671467974e-9,0
42767,1.523474808235771e-9,2.1431618607533894e-9,3.640726205028555e-9,6.817515033174665e-8,1.00680880269762e-7,2.841922757652399e-8,7.056972255340683e-9,2.483967232871437e-9,0
42768,1.5075506045752317e-9,2.1184411997980173e-9,3.603139417241193e-9,6.803138255038596e-8,1.0051900013148471e-7,2.8132451270931196e-8,7.0068084581826555e-9,2.4878853985960768e-9,0
42769,1.4916264009146924e-9,2.093720538842645e-9,3.565552629453831e-9,6.788761476902528e-8,1.0035711999320745e-7,2.78456749653384e-8,6.9566446610246275e-9,2.4918035643207165e-9,0
42770,1.4933149822951794e-9,2.093720538842645e-9,3.5673316668745834e-9,6.784694334024933e-8,1.0013990483744442e-7,2.7820568812838577e-8,6.912910822225317e-9,2.4623792610924574e-9,0
42771,1.4970767891138852e-9,2.0896437159429982e-9,3.5590020359090846e-9,6.782726564184324e-8,1.0012948253193866e-7,2.782049283589347e-8,6.922754557644176e-9,2.468148720859893e-9,0
42772,1.4844220599440673e-9,2.0692489192816365e-9,3.546898355054006e-9,6.780367145832176e-8,1.0010195667557368e-7,2.7720193831087074e-8,6.910915809756489e-9,2.4436336975298283e-9,0
42773,1.4717673307742496e-9,2.0488541226202743e-9,3.5347946741989275e-9,6.778007727480028e-8,1.0007443081920871e-7,2.7619894826280674e-8,6.899077061868801e-9,2.4191186741997638e-9,0
42774,1.4591126016044317e-9,2.0284593259589125e-9,3.5226909933438487e-9,6.77564830912788e-8,1.0004690496284372e-7,2.7519595821474275e-8,6.887238313981114e-9,2.3946036508696993e-9,0
42775,1.4464578724346138e-9,2.0080645292975507e-9,3.51058731248877e-9,6.773288890775733e-8,1.0001937910647874e-7,2.7419296816667875e-8,6.875399566093427e-9,2.3700886275396347e-9,0
42776,1.4338031432647961e-9,1.9876697326361885e-9,3.498483631633691e-9,6.770929472423585e-8,9.999185325011375e-8,2.7318997811861476e-8,6.86356081820574e-9,2.3455736042095702e-9,0
42777,1.4211484140949782e-9,1.9672749359748267e-9,3.486379950778613e-9,6.768570054071436e-8,9.996432739374877e-8,2.7218698807055077e-8,6.851722070318052e-9,2.3210585808795057e-9,0
42778,1.4084936849251604e-9,1.9468801393134645e-9,3.474276269923534e-9,6.766210635719288e-8,9.99368015373838e-8,2.711839980224868e-8,6.839883322430365e-9,2.296543557549441e-9,0
42779,1.392269470965503e-9,1.927439449905521e-9,3.4583317361578196e-9,6.763789378128478e-8,9.991079769534822e-8,2.7018176774387386e-8,6.798776022136661e-9,2.268110368494737e-9,0
42780,1.3800711780335852e-9,1.9070446532441592e-9,3.4430351275363325e-9,6.761550323479326e-8,9.988378776208566e-8,2.6917877769580986e-8,6.757485008746993e-9,2.2384662262535232e-9,0
42781,1.3678728851016674e-9,1.886649856582797e-9,3.4277385189148453e-9,6.759311268830174e-8,9.985677782882308e-8,2.6817578764774587e-8,6.716193995357325e-9,2.20882208401231e-9,0
42782,1.3556745921697499e-9,1.8662550599214353e-9,3.4124419102933582e-9,6.757072214181022e-8,9.98297678955605e-8,2.6717279759968187e-8,6.674902981967658e-9,2.179177941771096e-9,0
42783,1.3434762992378321e-9,1.8458602632600733e-9,3.3971453016718707e-9,6.75483315953187e-8,9.980275796229793e-8,2.661698075516179e-8,6.63361196857799e-9,2.1495337995298823e-9,0
42784,1.3312780063059146e-9,1.8254654665987113e-9,3.3818486930503836e-9,6.752594104882718e-8,9.977574802903536e-8,2.6516681750355392e-8,6.592320955188322e-9,2.119889657288669e-9,0
42785,1.3190797133739968e-9,1.8050706699373493e-9,3.3665520844288965e-9,6.750355050233567e-8,9.974873809577278e-8,2.6416382745548993e-8,6.551029941798655e-9,2.0902455150474552e-9,0
42786,1.306881420442079e-9,1.7846758732759873e-9,3.3512554758074094e-9,6.748115995584415e-8,9.97217281625102e-8,2.6316083740742593e-8,6.509738928408987e-9,2.060601372806242e-9,0
42787,1.2946831275101615e-9,1.7642810766146253e-9,3.335958867185922e-9,6.745876940935263e-8,9.969471822924763e-8,2.6215784735936194e-8,6.468447915019319e-9,2.030957230565028e-9,0
42788,1.2824848345782438e-9,1.7438862799532633e-9,3.3206622585644348e-09,6.743637886286111e-8,9.966770829598505e-8,2.6115485731129794e-8,6.4271569016296515e-9,2.0013130883238148e-9,0
42789,1.2702865416463263e-9,1.7234914832919013e-9,3.3053656499429477e-9,6.741398831636959e-8,9.964069836272247e-8,2.60151867263234e-8,6.3858658882399835e-9,1.971668946082601e-9,0
42790,1.2580882487144085e-9,1.7030966866305393e-9,3.2900690413214606e-9,6.739159776987809e-8,9.96136884294599e-8,2.5914887721517e-8,6.3445748748503155e-9,1.9420248038413872e-9,0
42791,1.245889955782491e-9,1.6827018899691773e-9,3.274772432699973e-9,6.736920722338657e-8,9.958667849619733e-8,2.58145887167106e-8,6.3032838614606475e-9,1.912380661600174e-9,0
42792,1.2336916628505732e-9,1.6623070933078153e-9,3.259475824078486e-9,6.734681667689505e-8,9.955966856293475e-8,2.57142897119042e-8,6.26199284807098e-9,1.88273651935896e-9,0
42793,1.2319607645907794e-9,1.6534597341410759e-9,3.2516293802452855e-9,6.733640915692033e-8,9.908873319184115e-8,2.5605323795569717e-8,6.237711826837033e-9,1.8716942222543434e-9,0
42794,1.2302298663309856e-9,1.6446123749743362e-9,3.2437829364120847e-9,6.732600163694562e-8,9.861779782074754e-8,2.5496357879235234e-8,6.213430805603086e-9,1.860651925149727e-9,0
42795,1.2323748839493728e-9,1.6436582677209177e-9,3.2425694551295953e-9,6.732720527397558e-8,9.773602724095697e-8,2.5328978413991695e-8,6.20970343451599e-9,1.8417014373828146e-9,0
42796,1.23451990156776e-9,1.6427041604674992e-9,3.2413559738471055e-9,6.732840891100554e-8,9.685425666116641e-8,2.5161598948748156e-8,6.205976063428895e-9,1.8227509496159024e-9,0
42797,1.2366649191861469e-9,1.6417500532140804e-9,3.2401424925646157e-9,6.732961254803551e-8,9.597248608137584e-8,2.4994219483504613e-8,6.2022486923417995e-9,1.80380046184899e-9,0
42798,1.238809936804534e-9,1.640795945960662e-9,3.2389290112821263e-9,6.733081618506547e-8,9.509071550158528e-8,2.4826840018261074e-8,6.198521321254705e-9,1.784849974082078e-9,0
42799,1.2378483266602041e-9,1.6398418387072434e-9,3.236784826786278e-9,6.732990517035717e-8,9.420843758368491e-8,2.465953652996264e-8,6.204165487053176e-9,1.7652591454588795e-9,0
42800,1.2378483266602041e-9,1.6388877314538247e-9,3.2355713455037885e-9,6.732928677797052e-8,9.332615108079194e-8,2.4491945676633047e-8,6.206344212617968e-9,1.749229317182193e-9,0
42801,1.2378483266602041e-9,1.6379336242004061e-9,3.2343578642212987e-9,6.732866838558388e-8,9.244386457789898e-8,2.432435482330346e-8,6.2085229381827585e-9,1.7331994889055064e-9,0
42802,1.2378483266602041e-9,1.6369795169469876e-9,3.233144382938809e-9,6.732804999319724e-8,9.1561578075006e-8,2.4156763969973867e-8,6.21070166374755e-9,1.71716966062882e-9,0
42803,1.2378483266602041e-9,1.6360254096935689e-9,3.231930901656319e-9,6.73274316008106e-8,9.067929157211304e-8,2.3989173116644275e-8,6.212880389312342e-9,1.7011398323521334e-9,0
42804,1.2378483266602041e-9,1.6350713024401504e-9,3.2307174203738297e-9,6.732681320842397e-8,8.979700506922006e-8,2.3821582263314686e-8,6.215059114877132e-9,1.685110004075447e-9,0
42805,1.2378483266602041e-9,1.6341171951867318e-9,3.22950393909134e-9,6.732619481603733e-8,8.89147185663271e-8,2.3653991409985094e-8,6.217237840441924e-9,1.6690801757987604e-9,0
42806,1.2378483266602041e-9,1.6331630879333131e-9,3.22829045780885e-9,6.732557642365069e-8,8.803243206343412e-8,2.3486400556655502e-8,6.219416566006715e-9,1.6530503475220739e-9,0
42807,1.239729230069557e-9,1.6322089806798946e-9,3.226876567463194e-9,6.686663135692596e-8,8.764306123230868e-8,2.3482258577827637e-8,6.22288128324325e-9,1.6566832070816019e-9,0
42808,1.235282768894001e-9,1.6258660692623188e-9,3.211579958841707e-9,6.68415538657567e-8,8.760426150907774e-8,2.346171718032778e-8,6.228603666799172e-9,1.6480585549760979e-9,0
42809,1.2314068530158203e-9,1.6170187100955794e-9,3.206443255642617e-9,6.673096326471001e-8,8.753656844501918e-8,2.3223243950158957e-8,6.222749956317969e-9,1.6221255235682878e-9,0
42810,1.2275309371376394e-9,1.6081713509288397e-9,3.201306552443527e-9,6.662037266366333e-8,8.746887538096064e-8,2.2984770719990135e-8,6.216896245836766e-9,1.5961924921604779e-9,0
42811,1.2236550212594586e-9,1.5993239917621003e-9,3.1961698492444368e-9,6.650978206261665e-8,8.740118231690208e-8,2.2746297489821312e-8,6.211042535355563e-9,1.5702594607526678e-9,0
42812,1.2197791053812777e-9,1.5904766325953606e-9,3.1910331460453468e-09,6.639919146156997e-8,8.733348925284352e-8,2.250782425965249e-8,6.205188824874359e-9,1.5443264293448579e-9,0
42813,1.215903189503097e-9,1.5816292734286211e-9,3.1858964428462567e-9,6.62886008605233e-8,8.726579618878498e-8,2.2269351029483667e-8,6.199335114393155e-9,1.5183933979370478e-9,0
42814,1.212027273624916e-9,1.5727819142618815e-9,3.1807597396471667e-9,6.617801025947661e-8,8.719810312472642e-8,2.2030877799314844e-8,6.193481403911952e-9,1.4924603665292379e-9,0
42815,1.2062704543373823e-9,1.567837782070807e-9,3.1756230364480767e-9,6.607129004409817e-8,8.713337682439331e-8,2.1792691934177175e-8,6.182850429938557e-9,1.4626810286098043e-9,0
42816,1.2005136350498486e-9,1.5628936498797326e-9,3.1704863332489866e-9,6.59645698287197e-8,8.70686505240602e-8,2.155450606903951e-8,6.172219455965161e-9,1.432901690690371e-9,0
42817,1.1947568157623149e-9,1.5579495176886581e-9,3.1653496300498966e-9,6.585784961334124e-8,8.70039242237271e-8,2.1316320203901844e-8,6.1615884819917656e-9,1.4031223527709373e-9,0
42818,1.1889999964747811e-9,1.5530053854975837e-9,3.1602129268508066e-9,6.57511293979628e-8,8.693919792339398e-8,2.1078134338764178e-8,6.15095750801837e-9,1.3733430148515037e-9,0
42819,1.1832431771872474e-9,1.5480612533065092e-9,3.1550762236517166e-9,6.564440918258433e-8,8.687447162306087e-8,2.083994847362651e-8,6.1403265340449745e-9,1.3435636769320704e-9,0
42820,1.1774863578997137e-9,1.5431171211154348e-9,3.1499395204526265e-9,6.553768896720589e-8,8.680974532272775e-8,2.0601762608488844e-8,6.129695560071579e-9,1.3137843390126368e-9,0
42821,1.17172953861218e-9,1.5381729889243603e-9,3.1448028172535365e-9,6.543096875182743e-8,8.674501902239465e-8,2.0363576743351178e-8,6.119064586098183e-9,1.2840050010932032e-9,0
42822,1.1660868283841213e-9,1.5293256297576207e-9,3.1387354108410883e-9,6.532037815078075e-8,8.667880504770251e-8,2.0126025042471664e-8,6.108433612124788e-9,1.2545109693388813e-9,0
42823,1.1604441181560628e-9,1.5204782705908812e-9,3.1326680044286397e-9,6.520978754973407e-8,8.661259107301038e-8,1.988847334159215e-8,6.097802638151392e-9,1.2250169375845594e-9,0
42824,1.154801407928004e-9,1.5116309114241416e-9,3.1266005980161915e-9,6.509919694868739e-8,8.654637709831825e-8,1.9650921640712635e-8,6.087171664177997e-9,1.1955229058302375e-9,0
42825,1.1491586976999453e-9,1.502783552257402e-9,3.120533191603743e-9,6.49886063476407e-8,8.648016312362613e-8,1.941336993983312e-8,6.076540690204601e-9,1.1660288740759154e-9,0
42826,1.1435159874718866e-9,1.4939361930906624e-9,3.1144657851912947e-9,6.487801574659403e-8,8.6413949148934e-8,1.9175818238953607e-8,6.065909716231206e-9,1.1365348423215935e-9,0
42827,1.137873277243828e-9,1.485088833923923e-9,3.108398378778846e-9,6.476742514554735e-8,8.634773517424186e-8,1.8938266538074092e-8,6.05527874225781e-9,1.1070408105672716e-9,0
42828,1.1322305670157693e-9,1.4762414747571833e-9,3.102330972366398e-9,6.465683454450067e-8,8.628152119954973e-8,1.8700714837194578e-8,6.044647768284415e-9,1.0775467788129497e-9,0
42829,1.1265878567877106e-9,1.4673941155904439e-9,3.0962635659539492e-9,6.454624394345399e-8,8.62153072248576e-8,1.8463163136315064e-8,6.034016794311019e-9,1.0480527470586278e-9,0
42830,1.1267019658471856e-9,1.4634908886147786e-9,3.090196159541501e-9,6.453461983474547e-8,8.621629614609942e-8,1.8461954241994602e-8,6.0348305874494695e-9,1.0474124062023414e-9,0
42831,1.1268160749066608e-9,1.4595876616391136e-9,3.0841287531290524e-9,6.452299572603697e-8,8.621728506734122e-8,1.8460745347674137e-8,6.035644380587921e-9,1.0467720653460552e-9,0
42832,1.1269301839661358e-9,1.4556844346634484e-9,3.078061346716604e-9,6.451137161732846e-8,8.621827398858304e-8,1.845953645335367e-8,6.036458173726371e-9,1.046131724489769e-9,0
42833,1.1270442930256107e-9,1.4517812076877832e-9,3.0719939403041556e-9,6.449974750861995e-8,8.621926290982486e-8,1.8458327559033206e-8,6.037271966864822e-9,1.0454913836334829e-9,0
42834,1.1271584020850857e-9,1.4478779807121182e-9,3.065926533891707e-9,6.448812339991144e-8,8.622025183106667e-8,1.845711866471274e-8,6.038085760003272e-9,1.0448510427771967e-9,0
42835,1.127272511144561e-9,1.443974753736453e-9,3.0598591274792588e-9,6.447649929120292e-8,8.622124075230848e-8,1.8455909770392275e-8,6.038899553141723e-9,1.0442107019209103e-9,0
42836,1.1273866202040359e-9,1.440071526760788e-9,3.05379172106681e-9,6.446487518249441e-8,8.62222296735503e-8,1.845470087607181e-8,6.039713346280174e-9,1.0435703610646241e-9,0
42837,1.127614838322986e-9,1.4378922362048496e-9,3.0547224242801687e-9,6.433394963554348e-8,8.505156249609333e-8,1.8391174190797783e-8,6.037508066131468e-9,1.0427863017823055e-9,0
42838,1.127843056441936e-9,1.4357129456489112e-9,3.0556531274935273e-9,6.420302408859256e-8,8.388089531863636e-8,1.8327647505523755e-08,6.0353027859827625e-9,1.0420022424999871e-9,0
42839,1.1280712745608862e-9,1.4335336550929728e-9,3.0565838307068855e-9,6.407209854164161e-8,8.27102281411794e-8,1.8264120820249728e-8,6.033097505834057e-9,1.0412181832176685e-9,0
42840,1.1282994926798362e-9,1.4313543645370346e-9,3.057514533920244e-9,6.394117299469069e-8,8.153956096372242e-8,1.82005941349757e-8,6.030892225685351e-9,1.0404341239353499e-9,0
42841,1.1285277107987864e-9,1.4291750739810962e-9,3.0584452371336023e-9,6.381024744773976e-8,8.036889378626546e-8,1.8137067449701674e-8,6.028686945536645e-9,1.0396500646530314e-9,0
42842,1.1287559289177363e-9,1.4269957834251578e-9,3.059375940346961e-9,6.367932190078883e-8,7.91982266088085e-8,1.8073540764427646e-8,6.026481665387939e-9,1.0388660053707128e-9,0
42843,1.1287559289177363e-9,1.4229189605255112e-9,3.051128678387427e-9,6.330170673991214e-8,7.913823887486205e-8,1.8068037937389104e-8,6.027662884718317e-9,1.0350175681721361e-9,0
42844,1.1287559289177363e-9,1.4188421376258645e-9,3.042881416427893e-9,6.292409157903547e-8,7.907825114091562e-8,1.806253511035056e-8,6.028844104048694e-9,1.0311691309735597e-9,0
42845,1.1287559289177363e-9,1.414765314726218e-9,3.0346341544683593e-9,6.254647641815878e-8,7.901826340696918e-8,1.805703228331202e-8,6.030025323379071e-9,1.027320693774983e-9,0
42846,1.1287559289177363e-9,1.4106884918265715e-9,3.026386892508825e-9,6.21688612572821e-8,7.895827567302275e-8,1.8051529456273478e-8,6.0312065427094485e-9,1.0234722565764063e-9,0
42847,1.1287559289177363e-9,1.4066116689269248e-9,3.0181396305492912e-9,6.179124609640542e-8,7.889828793907632e-8,1.8046026629234935e-8,6.032387762039826e-9,1.0196238193778298e-9,0
42848,1.1287559289177363e-9,1.4025348460272782e-9,3.0098923685897574e-9,6.141363093552874e-8,7.883830020512988e-8,1.8040523802196392e-8,6.033568981370203e-9,1.0157753821792531e-9,0
42849,1.1287559289177363e-9,1.3984580231276315e-9,3.0016451066302236e-9,6.103601577465206e-8,7.877831247118345e-8,1.8035020975157853e-8,6.03475020070058e-9,1.0119269449806764e-9,0
42850,1.1287559289177363e-9,1.394381200227985e-9,2.9933978446706897e-9,6.065840061377538e-8,7.8718324737237e-8,1.802951814811931e-8,6.035931420030958e-9,1.0080785077821e-9,0
42851,1.1287559289177363e-9,1.3903043773283383e-9,2.985150582711156e-9,6.02807854528987e-8,7.865833700329057e-8,1.8024015321080767e-8,6.037112639361335e-9,1.0042300705835232e-9,0
42852,1.104359343053901e-9,1.3541337590034634e-9,2.929470537580812e-9,5.992232904127143e-8,7.550125717344101e-8,1.712490193104435e-8,5.781697211186386e-9,9.792184248232048e-10,0
42853,1.0799627571900658e-9,1.3179631406785884e-9,2.8737904924504686e-9,5.956387262964416e-8,7.234417734359145e-8,1.622578854100793e-8,5.5262817830114355e-9,9.542067790628863e-10,0
42854,1.0555661713262305e-9,1.2817925223537133e-9,2.8181104473201247e-9,5.92054162180169e-8,6.918709751374188e-8,1.532667515097151e-8,5.2708663548364854e-9,9.29195133302568e-10,0
42855,1.0311695854623952e-9,1.2456219040288385e-9,2.762430402189781e-9,5.884695980638963e-8,6.603001768389232e-8,1.442756176093509e-8,5.015450926661536e-9,9.041834875422496e-10,0
42856,1.0067729995985597e-9,1.2094512857039634e-9,2.7067503570594374e-9,5.848850339476236e-8,6.287293785404276e-8,1.352844837089867e-8,4.760035498486586e-9,8.791718417819312e-10,0
42857,9.823764137347244e-10,1.1732806673790884e-9,2.6510703119290935e-9,5.813004698313509e-8,5.97158580241932e-8,1.2629334980862251e-8,4.504620070311636e-9,8.541601960216128e-10,0
42858,9.577516097519391e-10,1.1373811251033147e-9,2.5947423416545227e-9,5.777370522324608e-8,5.655926836246824e-8,1.1729300061536523e-8,4.2473409565931384e-9,8.299326095436129e-10,0
42859,9.325498396825558e-10,1.1014815828275407e-9,2.5391959025662902e-9,5.7419065853504236e-8,5.34036676219851e-8,1.0830186671500104e-8,4.03287639319699e-9,8.04635657618183e-10,0
42860,9.073480696131725e-10,1.065582040551767e-9,2.4836494634780574e-9,5.70644264837624e-8,5.024806688150195e-8,9.931073281463685e-9,3.818411829800842e-9,7.793387056927529e-10,0
42861,8.821462995437892e-10,1.0296824982759931e-9,2.428103024389825e-9,5.670978711402055e-8,4.709246614101881e-8,9.031959891427265e-9,3.603947266404693e-9,7.54041753767323e-10,0
42862,8.569445294744058e-10,9.937829560002194e-10,2.372556585301592e-9,5.6355147744278713e-08,4.393686540053567e-8,8.132846501390846e-9,3.389482703008545e-9,7.287448018418931e-10,0
42863,8.317427594050225e-10,9.578834137244455e-10,2.3170101462133596e-9,5.600050837453687e-8,4.0781264660052526e-8,7.233733111354426e-9,3.1750181396123965e-9,7.034478499164631e-10,0
42864,8.065409893356392e-10,9.219838714486718e-10,2.261463707125127e-9,5.564586900479503e-8,3.7625663919569385e-8,6.334619721318007e-9,2.960553576216248e-9,6.781508979910331e-10,0
42865,7.813392192662559e-10,8.86084329172898e-10,2.2059172680368942e-9,5.529122963505319e-8,3.447006317908624e-8,5.435506331281587e-9,2.7460890128200997e-9,6.528539460656031e-10,0
