time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48607,1.964998637052302e-9,2.2764951376976735e-9,4.108195053722126e-9,9.73349904816002e-8,9.529317372556188e-8,7.535375147476544e-9,1.3984436881830255e-9,9.507934984477154e-10,0
48608,1.9673236348871895e-9,2.2764215423746127e-9,4.108991796652571e-9,9.768013774256622e-8,9.533918736466093e-8,7.54473315273055e-9,1.4004916903947712e-9,9.499944978784942e-10,0
48609,1.969648632722077e-9,2.276347947051552e-9,4.109788539583016e-9,9.802528500353224e-8,9.538520100375997e-8,7.554091157984557e-9,1.402539692606517e-9,9.491954973092733e-10,0
48610,1.979869296556702e-9,2.3177280416355135e-9,4.189413516173893e-9,9.865939757384289e-8,9.549310000070218e-8,7.567128105908603e-9,1.406267868456592e-9,9.540763087860725e-10,0
48611,1.9900899603913275e-9,2.3591081362194754e-9,4.269038492764769e-9,9.929351014415353e-8,9.560099899764437e-8,7.580165053832648e-9,1.409996044306667e-9,9.589571202628718e-10,0
48612,2.000310624225953e-9,2.400488230803437e-9,4.348663469355646e-9,9.992762271446416e-8,9.570889799458656e-8,7.593202001756694e-9,1.413724220156742e-9,9.63837931739671e-10,0
48613,2.0091731517895016e-9,2.435736097334793e-9,4.407949415221169e-9,1.0043512927086924e-7,9.571923501934434e-8,7.60754753818277e-9,1.417452396006817e-9,9.674209895300421e-10,0
48614,2.0180356793530504e-9,2.4709839638661495e-9,4.467235361086692e-9,1.0094263582727431e-7,9.572957204410213e-8,7.621893074608847e-9,1.4211805718568922e-9,9.710040473204134e-10,0
48615,2.0268982069165993e-9,2.506231830397506e-9,4.526521306952215e-9,1.0145014238367937e-7,9.573990906885991e-8,7.636238611034923e-9,1.424908747706967e-9,9.745871051107846e-10,0
48616,2.035760734480148e-9,2.541479696928862e-9,4.585807252817739e-9,1.0195764894008445e-7,9.57502460936177e-8,7.650584147461e-9,1.4286369235570421e-9,9.78170162901156e-10,0
48617,2.0335432150552023e-9,2.5350612946561235e-9,4.594810050069193e-9,1.0223539319254324e-7,9.5691852007595e-8,7.65189273596303e-9,1.4297653543352464e-9,9.759716668586856e-10,0
48618,2.031325695630256e-9,2.5286428923833844e-9,4.603812847320647e-9,1.0251313744500203e-7,9.563345792157231e-8,7.653201324465061e-9,1.430893785113451e-9,9.737731708162154e-10,0
48619,2.0291081762053098e-9,2.5222244901106453e-9,4.612815644572102e-9,1.0279088169746081e-7,9.55750638355496e-8,7.654509912967092e-9,1.4320222158916552e-9,9.71574674773745e-10,0
48620,2.026890656780364e-9,2.515806087837906e-9,4.621818441823556e-9,1.0306862594991961e-7,9.55166697495269e-8,7.655818501469123e-9,1.4331506466698597e-9,9.693761787312749e-10,0
48621,2.0246731373554177e-9,2.509387685565167e-9,4.63082123907501e-9,1.033463702023784e-7,9.54582756635042e-8,7.657127089971154e-9,1.434279077448064e-9,9.671776826888045e-10,0
48622,2.0224556179304714e-9,2.502969283292428e-9,4.6398240363264644e-9,1.0362411445483719e-7,9.53998815774815e-8,7.658435678473185e-9,1.4354075082262685e-9,9.649791866463344e-10,0
48623,2.0202380985055256e-9,2.496550881019689e-9,4.648826833577919e-9,1.0390185870729598e-7,9.53414874914588e-8,7.659744266975216e-9,1.4365359390044728e-9,9.62780690603864e-10,0
48624,2.0180205790805794e-9,2.49013247874695e-9,4.6578296308293735e-9,1.0417960295975478e-7,9.52830934054361e-8,7.661052855477245e-9,1.4376643697826771e-9,9.605821945613939e-10,0
48625,2.015803059655633e-9,2.4837140764742108e-9,4.666832428080827e-9,1.0445734721221357e-7,9.522469931941341e-8,7.662361443979276e-9,1.4387928005608816e-9,9.583836985189235e-10,0
48626,2.0135855402306873e-9,2.4772956742014717e-9,4.675835225332282e-9,1.0473509146467235e-7,9.51663052333907e-8,7.663670032481307e-9,1.439921231339086e-9,9.561852024764533e-10,0
48627,2.011368020805741e-9,2.4708772719287326e-9,4.684838022583736e-9,1.0501283571713114e-7,9.510791114736801e-8,7.664978620983338e-9,1.4410496621172904e-9,9.53986706433983e-10,0
48628,2.011590527761859e-9,2.470591097708599e-9,4.714179850560544e-9,1.0540287075864579e-7,9.513030662794529e-8,7.667220456288219e-9,1.4419941786087865e-9,9.53986706433983e-10,0
48629,2.0118130347179776e-9,2.470304923488465e-9,4.743521678537352e-9,1.0579290580016043e-7,9.515270210852256e-8,7.669462291593101e-9,1.4429386951002827e-9,9.53986706433983e-10,0
48630,2.0120355416740957e-9,2.470092344591392e-9,4.772960733023428e-9,1.0608233716387049e-7,9.485907953095046e-8,7.65113694511957e-9,1.4437522870479882e-9,9.503986707351624e-10,0
48631,2.0122580486302138e-9,2.4698797656943187e-9,4.802399787509505e-9,1.0637176852758053e-7,9.456545695337836e-8,7.632811598646038e-9,1.444565878995694e-9,9.468106350363418e-10,0
48632,2.025118151267654e-9,2.4788655288761534e-9,4.818548029993233e-9,1.0638345563883179e-7,9.43938774426716e-8,7.642910072408205e-9,1.4508127654897586e-9,9.433243411243423e-10,0
48633,2.0379782539050943e-9,2.487851292057988e-9,4.834696272476961e-9,1.0639514275008304e-7,9.422229793196485e-8,7.653008546170371e-9,1.4570596519838232e-9,9.398380472123427e-10,0
48634,2.0404182802861586e-9,2.5182180510287714e-9,4.877272119887227e-9,1.0626785072857848e-7,9.424944511298824e-8,7.687437833592955e-9,1.4604729890033995e-9,9.371507538695644e-10,0
48635,2.042858306667223e-9,2.5485848099995546e-9,4.919847967297494e-9,1.0614055870707392e-7,9.427659229401164e-8,7.721867121015538e-9,1.4638863260229758e-9,9.34463460526786e-10,0
48636,2.045298333048287e-9,2.578951568970338e-9,4.96242381470776e-9,1.0601326668556935e-7,9.430373947503504e-8,7.756296408438121e-9,1.467299663042552e-9,9.317761671840077e-10,0
48637,2.047738359429351e-9,2.609318327941121e-9,5.004999662118026e-9,1.0588597466406479e-7,9.433088665605843e-8,7.790725695860704e-9,1.4707130000621284e-9,9.290888738412293e-10,0
48638,2.0501783858104155e-9,2.6396850869119043e-9,5.047575509528292e-9,1.0575868264256022e-7,9.435803383708184e-8,7.825154983283287e-9,1.4741263370817047e-9,9.264015804984508e-10,0
48639,2.05261841219148e-9,2.6700518458826875e-9,5.090151356938559e-9,1.0563139062105566e-7,9.438518101810524e-8,7.85958427070587e-9,1.477539674101281e-9,9.237142871556725e-10,0
48640,2.055058438572544e-9,2.7004186048534703e-9,5.1327272043488246e-9,1.055040985995511e-7,9.441232819912863e-8,7.894013558128454e-9,1.4809530111208573e-9,9.21026993812894e-10,0
48641,2.0574984649536085e-9,2.7307853638242535e-9,5.175303051759091e-9,1.0537680657804653e-7,9.443947538015203e-8,7.928442845551037e-9,1.4843663481404339e-9,9.183397004701156e-10,0
48642,2.0599384913346728e-9,2.7611521227950367e-9,5.217878899169357e-9,1.0524951455654197e-7,9.446662256117543e-8,7.96287213297362e-9,1.4877796851600102e-9,9.156524071273372e-10,0
48643,2.0623785177157367e-9,2.79151888176582e-9,5.260454746579624e-9,1.051222225350374e-7,9.449376974219882e-8,7.997301420396205e-9,1.4911930221795865e-9,9.129651137845588e-10,0
48644,2.064818544096801e-9,2.821885640736603e-9,5.3030305939898895e-9,1.0499493051353284e-7,9.452091692322223e-8,8.031730707818788e-9,1.4946063591991628e-9,9.102778204417804e-10,0
48645,2.0672585704778653e-9,2.8522523997073864e-9,5.345606441400156e-9,1.0486763849202828e-7,9.454806410424563e-8,8.066159995241371e-9,1.4980196962187391e-9,9.07590527099002e-10,0
48646,2.0696985968589297e-9,2.8826191586781696e-9,5.388182288810422e-9,1.0474034647052371e-7,9.457521128526903e-8,8.100589282663954e-9,1.5014330332383154e-9,9.049032337562236e-10,0
48647,2.072138623239994e-9,2.912985917648953e-9,5.430758136220689e-9,1.0461305444901915e-7,9.460235846629242e-8,8.135018570086538e-9,1.5048463702578917e-9,9.022159404134452e-10,0
48648,2.0745786496210583e-9,2.943352676619736e-9,5.4733339836309545e-9,1.0448576242751459e-7,9.462950564731583e-8,8.16944785750912e-9,1.508259707277468e-9,8.995286470706667e-10,0
48649,2.0770186760021226e-9,2.9737194355905193e-9,5.515909831041221e-9,1.0435847040601002e-7,9.465665282833923e-8,8.203877144931704e-9,1.5116730442970444e-9,8.968413537278884e-10,0
48650,2.075161786613839e-9,2.9837680932577196e-9,5.515909831041221e-9,1.0360980927833055e-7,9.478487013014259e-8,8.238306432354287e-9,1.5129604443040023e-9,8.955436000414604e-10,0
48651,2.0733048972255553e-9,2.99381675092492e-9,5.515909831041221e-9,1.0286114815065109e-7,9.491308743194597e-8,8.27273571977687e-9,1.5142478443109602e-9,8.942458463550323e-10,0
48652,2.07397241809391e-9,3.024183509895703e-9,5.552208961517198e-9,1.027848103886447e-7,9.513112248678438e-8,8.323683012053748e-9,1.5155352443179182e-9,8.950448469242533e-10,0
48653,2.0746399389622642e-09,3.0545502688664864e-9,5.5885080919931745e-9,1.0270847262663832e-7,9.534915754162279e-8,8.374630304330625e-9,1.5168226443248761e-9,8.958438474934744e-10,0
48654,2.075307459830619e-9,3.0849170278372696e-9,5.624807222469152e-9,1.0263213486463193e-7,9.556719259646122e-8,8.4255775966075e-9,1.5181100443318342e-9,8.966428480626954e-10,0
48655,2.075307459830619e-9,3.0849170278372696e-9,5.622514220187086e-9,1.025560657986504e-7,9.548288866350642e-8,8.423770254988263e-9,1.5167976992669216e-9,8.965411062758742e-10,0
48656,2.0759749806989735e-9,3.087059230952219e-9,5.616237503252797e-9,1.0251218562819498e-7,9.548288866350642e-8,8.46087587140137e-9,1.5145408377105128e-9,8.97136623271453e-10,0
48657,2.0766425015673277e-9,3.089201434067168e-9,5.609960786318507e-9,1.0246830545773955e-7,9.548288866350642e-8,8.49798148781448e-9,1.512283976154104e-9,8.977321402670318e-10,0
48658,2.0773100224356823e-9,3.0913436371821173e-9,5.603684069384218e-9,1.0242442528728413e-7,9.548288866350642e-8,8.535087104227587e-9,1.5100271145976952e-9,8.983276572626104e-10,0
48659,2.077977543304037e-9,3.093485840297067e-9,5.597407352449928e-9,1.023805451168287e-7,9.548288866350642e-8,8.572192720640695e-9,1.5077702530412864e-9,8.989231742581892e-10,0
48660,2.0786450641723912e-9,3.095628043412016e-9,5.591130635515639e-9,1.0233666494637327e-7,9.548288866350642e-8,8.609298337053802e-9,1.5055133914848776e-9,8.99518691253768e-10,0
48661,2.079312585040746e-9,3.0977702465269654e-9,5.58485391858135e-9,1.0229278477591783e-7,9.548288866350642e-8,8.6464039534669115e-09,1.5032565299284688e-9,9.001142082493466e-10,0
48662,2.0799801059091005e-9,3.099912449641915e-9,5.5785772016470604e-9,1.0224890460546241e-7,9.548288866350642e-8,8.683509569880019e-9,1.50099966837206e-9,9.007097252449254e-10,0
48663,2.0806476267774547e-9,3.1020546527568642e-9,5.572300484712771e-9,1.0220502443500698e-7,9.548288866350642e-8,8.720615186293126e-9,1.4987428068156512e-9,9.013052422405042e-10,0
48664,2.083087653158519e-9,3.1020546527568642e-9,5.572203258203502e-9,1.020006456335689e-7,9.561622406942617e-8,8.761083555663556e-9,1.4980601394117361e-9,9.02002501022904e-10,0
48665,2.083087653158519e-9,3.1044094347688867e-9,5.551767000968881e-9,1.0182820723934965e-7,9.572188600541434e-8,8.789774628515709e-9,1.4888737239573473e-9,8.964094970383566e-10,0
48666,2.083087653158519e-9,3.106764216780909e-9,5.531330743734259e-9,1.0165576884513038e-7,9.582754794140252e-8,8.818465701367862e-9,1.4796873085029587e-9,8.908164930538092e-10,0
48667,2.083087653158519e-9,3.1091189987929315e-9,5.5108944864996365e-9,1.0148333045091112e-7,9.593320987739068e-8,8.847156774220015e-9,1.47050089304857e-9,8.852234890692619e-10,0
48668,2.083087653158519e-9,3.111473780804954e-9,5.490458229265014e-9,1.0131089205669187e-7,9.603887181337885e-8,8.875847847072168e-9,1.4613144775941815e-9,8.796304850847144e-10,0
48669,2.083087653158519e-9,3.1156109963887313e-9,5.476298688964682e-9,1.0113764757439803e-7,9.600077293768296e-8,8.864317373389943e-9,1.4530725786312888e-9,8.742409646738094e-10,0
48670,2.081284502975206e-9,3.116682097946206e-9,5.455661668426091e-9,1.0093302028465268e-7,9.598615542980529e-8,8.85372525395567e-9,1.4438861631769002e-9,8.715387376056827e-10,0
48671,2.0794813527918933e-9,3.1177531995036806e-9,5.4350246478875e-9,1.0072839299490732e-7,9.597153792192761e-8,8.843133134521398e-9,1.4346997477225116e-9,8.688365105375561e-10,0
48672,2.0776782026085803e-9,3.1188243010611556e-9,5.414387627348908e-9,1.0052376570516196e-7,9.595692041404992e-8,8.832541015087126e-9,1.425513332268123e-9,8.661342834694294e-10,0
48673,2.0758750524252676e-9,3.11989540261863e-9,5.393750606810317e-9,1.003191384154166e-7,9.594230290617224e-8,8.821948895652853e-9,1.4163269168137341e-9,8.634320564013027e-10,0
48674,2.0740719022419546e-9,3.120966504176105e-9,5.373113586271726e-9,1.0011451112567124e-7,9.592768539829456e-8,8.81135677621858e-9,1.4071405013593455e-9,8.607298293331762e-10,0
48675,2.072268752058642e-9,3.1220376057335794e-9,5.352476565733135e-9,9.990988383592588e-8,9.591306789041689e-8,8.800764656784308e-9,1.397954085904957e-9,8.580276022650495e-10,0
48676,2.110388945786255e-9,3.130794375874123e-9,5.332739824919689e-9,9.976550996428264e-8,9.615683825080266e-8,8.808868118077646e-9,1.391024532006977e-9,8.524345982805021e-10,0
48677,2.1485091395138684e-9,3.1395511460146665e-9,5.3130030841062435e-9,9.962113609263939e-8,9.640060861118843e-8,8.816971579370984e-9,1.384094978108997e-9,8.468415942959546e-10,0
48678,2.186629333241482e-9,3.14830791615521e-9,5.293266343292797e-9,9.947676222099615e-8,9.66443789715742e-8,8.825075040664323e-9,1.3771654242110172e-9,8.412485903114073e-10,0
48679,2.224749526969095e-9,3.1570646862957536e-9,5.273529602479352e-9,9.933238834935291e-8,9.688814933195995e-8,8.833178501957661e-9,1.3702358703130372e-9,8.356555863268599e-10,0
48680,2.2628697206967082e-9,3.165821456436297e-9,5.2537928616659064e-9,9.918801447770967e-8,9.713191969234572e-8,8.841281963251e-9,1.3633063164150574e-9,8.300625823423125e-10,0
48681,2.3009899144243217e-9,3.174578226576841e-9,5.23405612085246e-9,9.904364060606642e-8,9.737569005273149e-8,8.849385424544337e-9,1.3563767625170776e-9,8.244695783577652e-10,0
48682,2.339110108151935e-9,3.1833349967173846e-9,5.214319380039015e-9,9.889926673442318e-8,9.761946041311726e-8,8.857488885837677e-9,1.3494472086190976e-9,8.188765743732178e-10,0
48683,2.377230301879548e-9,3.192091766857928e-9,5.1945826392255685e-9,9.875489286277993e-8,9.786323077350303e-8,8.865592347131015e-9,1.3425176547211177e-9,8.132835703886703e-10,0
48684,2.4153504956071615e-9,3.2008485369984716e-9,5.174845898412123e-9,9.86105189911367e-8,9.81070011338888e-8,8.873695808424353e-9,1.335588100823138e-9,8.076905664041229e-10,0
48685,2.453470689334775e-9,3.209605307139015e-9,5.155109157598677e-9,9.846614511949345e-8,9.835077149427456e-8,8.88179926971769e-9,1.328658546925158e-9,8.020975624195756e-10,0
48686,2.493394033245701e-9,3.2064002095387e-9,5.114496771230078e-9,9.853023994698394e-8,9.859161462242925e-8,8.900494850445303e-9,1.3302327410776514e-9,8.027948212019755e-10,0
48687,2.533317377156627e-9,3.203195111938385e-9,5.073884384861479e-9,9.859433477447443e-8,9.883245775058392e-8,8.919190431172913e-9,1.331806935230145e-9,8.034920799843753e-10,0
48688,2.5625750433206916e-9,3.209597100066906e-9,5.062224920432613e-9,9.849100727399145e-8,9.901941022691757e-8,8.939634201533299e-9,1.3331192802950577e-9,8.043878444319682e-10,0
48689,2.591832709484756e-9,3.2159990881954273e-9,5.050565456003748e-9,9.838767977350846e-8,9.920636270325123e-8,8.960077971893685e-9,1.3344316253599704e-9,8.05283608879561e-10,0
48690,2.6210903756488204e-9,3.2224010763239484e-9,5.038905991574883e-9,9.828435227302547e-8,9.939331517958488e-8,8.98052174225407e-9,1.335743970424883e-9,8.061793733271538e-10,0
48691,2.6131947096490825e-9,3.2211173958694005e-9,5.046983267959463e-9,9.81230493304709e-8,9.929839841983688e-8,8.984447507760163e-9,1.3370563154897957e-9,8.072786213483889e-10,0
48692,2.6052990436493446e-9,3.2198337154148527e-9,5.055060544344043e-9,9.796174638791633e-8,9.920348166008887e-8,8.988373273266255e-9,1.3383686605547084e-9,8.08377869369624e-10,0
48693,2.599536513198979e-9,3.252947585903369e-9,5.105563387118378e-9,9.847010183500654e-8,9.91116542384382e-8,8.988249861848228e-9,1.3458250122548584e-9,8.121644107336376e-10,0
48694,2.5937739827486134e-9,3.286061456391885e-9,5.156066229892712e-9,9.897845728209674e-8,9.901982681678752e-8,8.988126450430202e-9,1.3532813639550083e-9,8.159509520976511e-10,0
48695,2.588011452298248e-9,3.3191753268804006e-9,5.2065690726670465e-9,9.948681272918694e-8,9.892799939513683e-8,8.988003039012175e-9,1.3607377156551585e-9,8.197374934616646e-10,0
48696,2.582248921847882e-9,3.3522891973689167e-9,5.257071915441381e-9,9.999516817627714e-8,9.883617197348615e-8,8.987879627594148e-9,1.3681940673553085e-9,8.235240348256781e-10,0
48697,2.576486391397516e-9,3.3854030678574328e-9,5.307574758215715e-9,1.0050352362336733e-7,9.874434455183547e-8,8.987756216176122e-9,1.3756504190554585e-9,8.273105761896917e-10,0
48698,2.5707238609471506e-9,3.418516938345949e-9,5.358077600990051e-9,1.0101187907045754e-7,9.865251713018478e-8,8.987632804758095e-9,1.3831067707556085e-9,8.310971175537052e-10,0
48699,2.564961330496785e-9,3.451630808834465e-9,5.408580443764385e-9,1.0152023451754773e-7,9.85606897085341e-8,8.98750939334007e-9,1.3905631224557587e-9,8.348836589177187e-10,0
48700,2.5591988000464194e-9,3.484744679322981e-9,5.4590832865387195e-9,1.0202858996463794e-7,9.846886228688342e-8,8.987385981922042e-9,1.3980194741559086e-9,8.386702002817323e-10,0
48701,2.5534362695960537e-9,3.5178585498114967e-9,5.509586129313054e-9,1.0253694541172814e-7,9.837703486523275e-8,8.987262570504016e-9,1.4054758258560586e-9,8.424567416457458e-10,0
48702,2.547673739145688e-9,3.550972420300013e-9,5.560088972087388e-9,1.0304530085881834e-7,9.828520744358205e-8,8.987139159085989e-9,1.4129321775562088e-9,8.462432830097593e-10,0
48703,2.5419112086953225e-9,3.584086290788529e-9,5.610591814861723e-9,1.0355365630590854e-7,9.819338002193138e-8,8.987015747667962e-9,1.4203885292563588e-9,8.500298243737729e-10,0
48704,2.536148678244957e-9,3.617200161277045e-9,5.661094657636058e-9,1.0406201175299873e-7,9.81015526002807e-8,8.986892336249936e-9,1.4278448809565088e-9,8.538163657377865e-10,0
48705,2.5303861477945913e-9,3.650314031765561e-9,5.7115975004103925e-9,1.0457036720008894e-7,9.800972517863001e-8,8.98676892483191e-9,1.4353012326566588e-9,8.576029071018e-10,0
48706,2.5246236173442257e-9,3.6834279022540772e-9,5.762100343184727e-9,1.0507872264717913e-7,9.791789775697933e-8,8.986645513413883e-9,1.442757584356809e-9,8.613894484658135e-10,0
48707,2.51886108689386e-9,3.716541772742593e-9,5.812603185959061e-9,1.0558707809426934e-7,9.782607033532865e-8,8.986522101995856e-9,1.450213936056959e-9,8.651759898298271e-10,0
48708,2.5244011103881076e-9,3.749876429200291e-9,5.875465009583437e-9,1.0625928315596949e-7,9.78309694854942e-8,8.986522101995856e-9,1.458614804248605e-9,8.689625311938406e-10,0
48709,2.523288575607517e-9,3.78534508170083e-9,5.9325362488198675e-9,1.0689363588723128e-7,9.772903021079581e-8,8.986709772845445e-9,1.4670156724402512e-9,8.718533081102613e-10,0
48710,2.5261429712302144e-9,3.801599562743696e-9,5.935814136765483e-9,1.0685407150788579e-7,9.768345847672938e-8,8.9932527153556e-9,1.4671465969840416e-9,8.733545453703316e-10,0
48711,2.528997366852912e-9,3.817854043786562e-9,5.9390920247110975e-9,1.068145071285403e-7,9.763788674266294e-8,8.999795657865753e-9,1.467277521527832e-9,8.74855782630402e-10,0
48712,2.5318517624756094e-9,3.834108524829429e-9,5.942369912656713e-9,1.067749427491948e-7,9.759231500859651e-8,9.006338600375907e-9,1.4674084460716224e-9,8.763570198904724e-10,0
48713,2.5347061580983065e-9,3.850363005872295e-9,5.945647800602328e-9,1.067353783698493e-7,9.754674327453006e-8,9.012881542886062e-9,1.4675393706154128e-9,8.778582571505427e-10,0
